timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:27:18.027583,1.0017824797752726,-0.1714854247015536,-0.3570735747427407,-6.019081404957295,3.401558298502072,0.6031965672127598
11:27:18.037780,1.002547453276265,-0.16989907692686745,-0.35453979198907004,-6.023071141155685,3.904744249007486,0.6252343753105958
11:27:18.047880,1.001107117879769,-0.1666140760507117,-0.3561464757760928,-6.03316155488841,4.393888300004661,0.6585516836042091
11:27:18.057821,0.9989336210086468,-0.16352607864119403,-0.3611388949252765,-6.056871928187539,4.88007842234278,0.6959536615162708
11:27:18.067862,0.9977051096262115,-0.16240233820643044,-0.3671433544711907,-6.101420571069887,5.371512425031949,0.7311363899849722
11:27:18.077846,0.9979055566702969,-0.16367017279208146,-0.3713863766717294,-6.171732288234412,5.873523987378746,0.7589063931396686
11:27:18.087912,0.9988024430081347,-0.1660633771691199,-0.3722208516205307,-6.2696338905872295,6.388898710219679,0.7752791914187003
11:27:18.097755,0.9995616751412566,-0.1675973256882653,-0.3698897181710962,-6.394076656770498,6.918443154972303,0.7774793680662024
11:27:18.107833,1.0000314796622942,-0.16719108447921063,-0.3660179909442284,-6.541802094721109,7.461728180989316,0.7638676155067787
11:27:18.117876,1.0004724996476257,-0.16556292885380744,-0.36229116543825424,-6.707876063572427,8.017881979250612,0.7338208234850497
11:27:18.127730,1.0009301967613728,-0.1646303647754648,-0.35948014806566825,-6.885842912390189,8.586294470140764,0.6875773676399918
11:27:18.137847,1.0011606334199792,-0.16589185742231705,-0.3575437991348105,-7.067619326260081,9.167116793811616,0.6260530373963623
11:27:18.147884,1.0010972726681373,-0.1690750110388601,-0.35633457097672044,-7.243432748900377,9.761483674216645,0.5506544762004285
11:27:18.157785,1.0011310375528437,-0.17219757784251655,-0.35594563491241943,-7.402089362418861,10.37144501511637,0.4631570997733423
11:27:18.167825,1.0017512598793834,-0.17308665614204552,-0.3564036549562679,-7.5317668042609265,10.999658059818117,0.3657294174425811
11:27:18.177667,1.0029393678251763,-0.17110310619272226,-0.35718958534312456,-7.621465242804295,11.64894445648242,0.26113020006009513
11:27:18.188024,1.0040810331917498,-0.16761695535570187,-0.3571932433030065,-7.663150579936675,12.321835772521306,0.15298915070727628
11:27:18.198150,1.0045700999876812,-0.16490984835715738,-0.3552892522305477,-7.654347001608924,13.020205878368913,0.04598280311494349
11:27:18.207946,1.00443028716121,-0.16444302377597286,-0.35115850227127554,-7.60049137070004,13.745036822552597,-0.05428505421776638
11:27:18.218053,1.0042489218463932,-0.16579708211472924,-0.34573972151180654,-7.516002710872135,14.496327814608582,-0.1417819267221745
11:27:18.228205,1.0045225164834255,-0.1670486486351485,-0.3409769221451592,-7.4230908251698136,15.27315917282337,-0.21084606588155122
11:27:18.238290,1.0051455489110779,-0.1663058203745406,-0.3389386816488476,-7.347978253928937,16.073943399782035,-0.25707180666679347
11:27:18.247950,1.0055493671955664,-0.16319627160204336,-0.3406349068158444,-7.315224477237128,16.896893490888797,-0.2780176240079584
11:27:18.258078,1.0053074042304702,-0.15910827319237558,-0.3451223772327537,-7.341734946129165,17.740695969858393,-0.2735361173913751
11:27:18.267909,1.0046228416229959,-0.15606690744528443,-0.3496315632983072,-7.432339044800618,18.605305016956212,-0.2456599653377947
11:27:18.277809,1.0042569481218144,-0.1552655686591415,-0.3509631211080068,-7.578350519862267,19.492700739264627,-0.1981117826461245
11:27:18.287846,1.0049302781242786,-0.15640665034936868,-0.3474252712740779,-7.759491055784778,20.40740725558273,-0.13558613325882402
11:27:18.298059,1.0066969635031389,-0.15819966992564413,-0.3399811719562042,-7.948433962300308,21.356569658090788,-0.06297166187879896
11:27:18.307987,1.008852624715847,-0.15945932025602702,-0.33170884235069886,-8.116479337387709,22.349453366104186,0.015341913638389769
11:27:18.318072,1.0104508628858189,-0.1598798221023292,-0.32591143221575514,-8.238744380518892,23.39633586924646,0.09597191690628495
11:27:18.327696,1.0109512566803711,-0.1598814230823834,-0.3242305177209892,-8.297686701942014,24.5068717186288,0.1768125741095006
11:27:18.337772,1.0104790038045663,-0.15975634836498384,-0.3259971895712727,-8.28450649788013,25.68810610149261,0.2570545212855257
11:27:18.347783,1.0095895858800048,-0.15909097063786337,-0.3289907148298512,-8.198669569018088,26.94239583799488,0.3369853095141977
11:27:18.357982,1.0088256251624135,-0.15722206449467782,-0.33082069350367455,-8.046224048044959,28.265568421901882,0.4176460908263387
11:27:18.367703,1.0084305842935188,-0.15427751847471907,-0.3300063348364728,-7.837686448401004,29.645681812634948,0.5004372693422926
11:27:18.377898,1.008380340877637,-0.15154434356692084,-0.32630506841782453,-7.586120956790836,31.06270507463049,0.5867364875878507
11:27:18.387906,1.0086201708437605,-0.1505800103683186,-0.3203999107474871,-7.305745009188613,32.48931115981158,0.6775370339762163
11:27:18.397822,1.009243576191996,-0.15186853438834622,-0.31332595459669244,-7.01106148059272,33.89278283836117,0.7730830688729756
11:27:18.407724,1.0104058785160277,-0.15434416811126467,-0.30595359880599254,-6.716231435209383,35.237834678946996,0.8725006680854294
11:27:18.417670,1.0120360141207436,-0.1562390626641095,-0.29866633651248564,-6.4342643971177464,36.490004994363154,0.9734840196734997
11:27:18.427798,1.0137041645196725,-0.15642462303305296,-0.29127293504018464,-6.175702836224227,37.61920138671227,1.072145434315762
11:27:18.437875,1.0149081886585536,-0.15506154200661987,-0.28316014333606443,-5.946800867608495,38.60298427717157,1.163140235337003
11:27:18.447641,1.0155138429816892,-0.15316451452482124,-0.2736512265738742,-5.747593465190246,39.429216313728666,1.2401358942853977
11:27:18.458228,1.0158274562921756,-0.151619646776306,-0.2624756167897389,-5.570521265433335,40.09776693974878,1.2966260671044891
11:27:18.468059,1.0162473438554847,-0.15047920347528312,-0.25014100265597644,-5.400298872540238,40.621032207290575,1.327003038562377
11:27:18.478000,1.0169408249239318,-0.14906091759126913,-0.23787310125045313,-5.215502246517996,41.02311895068288,1.3277175148440536
11:27:18.487859,1.0178344252375817,-0.14679497480261675,-0.22690902688884465,-4.99199692560571,41.33766846036274,1.2983086185717483
11:27:18.497905,1.0187890196859153,-0.14420590491597887,-0.21747153082889273,-4.707935821215151,41.604466815216725,1.2420911497961145
11:27:18.507850,1.0197092843005817,-0.14323751906469726,-0.20830969330271257,-4.34967072298175,41.865185577226455,1.166326586259518
11:27:18.517643,1.0204659464350554,-0.1464038488924794,-0.19750434492746013,-3.917529571917002,42.15877598212785,1.0817694486360747
11:27:18.527756,1.0207589206599357,-0.15493096008235763,-0.18418425590822665,-3.4300175795342045,42.51717032570787,1.0015725950489067
11:27:18.537833,1.0202156767941735,-0.16704886539244485,-0.16979789242264015,-2.9247523031289195,42.96199588694252,0.9396584774022937
11:27:18.548167,1.0187851116129938,-0.17809049052895473,-0.15765037122717845,-2.4546498216564987,43.5029167648659,0.9088172951486768
11:27:18.557871,1.017036451957782,-0.18295352641722382,-0.15066903681145064,-2.07884405746987,44.13792279094019,0.9189346051164998
11:27:18.567899,1.0159044785379927,-0.1793189619836611,-0.14894646679002413,-1.8495457386786964,44.85541386206853,0.9757881319178265
11:27:18.577803,1.0159451736442813,-0.16908679831347143,-0.14916881662997689,-1.7979986632497558,45.6374516129507,1.0807089466089932
11:27:18.587820,1.016781984354301,-0.15700071250453332,-0.14673247738730305,-1.9238880800569877,46.46328404544112,1.231094721539128
11:27:18.597811,1.0173658731471023,-0.14782643087402625,-0.13903184205869662,-2.192104582169313,47.31231260025754,1.4214385405647085
11:27:18.607838,1.0168387027348913,-0.14434049777384145,-0.1272259701532071,-2.53855256770022,48.166019827298534,1.6443967372097772
11:27:18.617662,1.015109960309582,-0.14717682312433908,-0.11502334564003115,-2.883631685492151,49.00882960036226,1.8915518693193063
11:27:18.627672,1.0126295092096673,-0.1556509581543546,-0.10555657919310477,-3.1495386769224303,49.82820845669494,2.1538087498970433
11:27:18.637773,1.0098554376763331,-0.1679950481564134,-0.09896627627257552,-3.276640192257869,50.61440080895524,2.4215750725354246
11:27:18.647847,1.0071955830793873,-0.18079678884749928,-0.09262354128670008,-3.234883629957764,51.360064102721616,2.684928030119164
11:27:18.657876,1.0053171077995027,-0.18923805838469154,-0.08364894218478006,-3.0278568713148797,52.059893131519466,2.933922690912109
11:27:18.667750,1.005056519610046,-0.18936425831031717,-0.07146242819812379,-2.6889634156323314,52.71023670498536,3.159126752062057
11:27:18.678006,1.0067505906233478,-0.18106652556344702,-0.05820759987795656,-2.270894098358506,53.308753837267496,3.3523548151798024
11:27:18.687724,1.0096437428262817,-0.1688511604406846,-0.04687558158446438,-1.8310387724084918,53.85424824657619,3.5074302433224442
11:27:18.697668,1.012010023336432,-0.15909935868569394,-0.03891179423546374,-1.416504832089128,54.346817548096084,3.6207145574043267
11:27:18.708011,1.0120756224873315,-0.15584112754131385,-0.03332376042125502,-1.0526185643225336,54.78830272859934,3.691197940287598
11:27:18.717878,1.00922023345735,-0.15850877523517684,-0.02778960632018639,-0.7378729919883705,55.18282100859722,3.7201410740222904
11:27:18.728003,1.004518297366682,-0.16323731961555607,-0.02046873084366289,-0.4464151569206596,55.53705983771287,3.710503972770689
11:27:18.737744,1.0000522499614464,-0.1661949066091837,-0.010821972775470763,-0.13703295660133022,55.860076135896186,3.6665213817946394
11:27:18.747833,0.997525256493413,-0.16617196338527282,0.0009367632034121253,0.23399260202048222,56.16253329636404,3.593659044148728
11:27:18.757608,0.9972904789664843,-0.16484031778558583,0.014605750799019034,0.6994632475239114,56.455494698890185,3.498882685169504
11:27:18.767789,0.9983552080404717,-0.16501613544048252,0.029818575850181994,1.2703936340784845,56.74899984631865,3.3909269364204664
11:27:18.777764,0.9990853154215722,-0.16831781112440417,0.045240958334492626,1.9301252034653331,57.050702958244145,3.280229002608883
11:27:18.787945,0.9981182568943253,-0.1736454485708855,0.058535787353335256,2.634803166360354,57.36488847697075,3.1783561992930234
11:27:18.797272,0.9951103593291684,-0.17748219514458327,0.06775172124232777,3.32024949386128,57.692138019034516,3.096985126002742
11:27:18.807525,0.9909192943609424,-0.1761520674991324,0.07308784772616939,3.9137532105118695,58.02972273405358,3.046693731190734
11:27:18.817731,0.9870060615823333,-0.1687217623529417,0.0773110314251782,4.347961403602434,58.37248181537258,3.035920330113087
11:27:18.827913,0.9844607640857924,-0.15825675167584763,0.0841770787657521,4.573372661842129,58.71373279777941,3.0703499735755284
11:27:18.837594,0.9833852691725761,-0.15011923791927168,0.09591818686617587,4.566286652141498,59.04581354566678,3.15275848748079
11:27:18.847579,0.9829434265701096,-0.14846016673124107,0.11167019510883305,4.330446325133078,59.360135609339096,3.2831533392221623
11:27:18.857626,0.9818532021653533,-0.15363076559364475,0.12804993015542404,3.892558331911399,59.64694291935714,3.4590245107779007
11:27:18.867754,0.9790377605617672,-0.16235017783796374,0.1415197706050289,3.2936547038120976,59.895144387280894,3.675621522095438
11:27:18.877805,0.9742864699570024,-0.17007776173051123,0.1508478332302525,2.5792096675898977,60.09255235383984,3.9262747636942974
11:27:18.887381,0.9686182544771149,-0.173542637611018,0.1579161472757367,1.7908026229227059,60.226661005065,4.202794090430793
11:27:18.897453,0.9638503831539206,-0.17196355278376965,0.1663910936732031,0.961156836182617,60.28586909625778,4.495917961094542
11:27:18.907192,0.9613747576137737,-0.1669174711071317,0.17927713232214518,0.11309268929494928,60.260909664743586,4.79571152079109
11:27:18.917857,0.9610592775850203,-0.16138330522671185,0.19701157908852654,-0.7381897649823559,60.14623799612011,5.091775997265247
11:27:18.927836,0.9612637351006568,-0.15831177903008306,0.21724005728450368,-1.5807552227777055,59.94118976113105,5.3731859007802365
11:27:18.937734,0.9599710190204813,-0.15916686281137057,0.23620581597092635,-2.4009585361797328,59.65075801495948,5.628235661152333
11:27:18.948011,0.9561499333993991,-0.16316834977943992,0.2507005745996945,-3.1791887605208657,59.28583119362187,5.844283003727741
11:27:18.957918,0.9503821704796596,-0.16776520381947035,0.2594951007942857,-3.8874226202749544,58.86273754291525,6.0080829312952435
11:27:18.967655,0.944324384709602,-0.17020295357236132,0.26383301436664575,-4.489395780804784,58.40198329786113,6.106911459399049
11:27:18.977883,0.939452792465272,-0.16934902993917914,0.2670019996427605,-4.9438460215588975,57.9261656510822,6.130489575949912
11:27:18.987888,0.9361319949626111,-0.16661515843018732,0.27297363520975443,-5.210734588296114,57.45722450292815,6.073346024461429
11:27:18.997858,0.9336729457048731,-0.16523098740408665,0.2843757396734266,-5.259561724219902,57.01345004095365,5.936964960990844
11:27:19.008002,0.9310985618050577,-0.16814955879699478,0.30086492353704325,-5.078034768224393,56.606868381477916,5.730991774054129
11:27:19.017864,0.9278665600627725,-0.17583455821657754,0.31921290200651137,-4.678797719143539,56.24166253044044,5.472971825917326
11:27:19.027886,0.9240629637143063,-0.1854815596973146,0.33526556049516437,-4.102059968821806,55.91409342760147,5.1865162636380395
11:27:19.037690,0.9200843234023017,-0.1924957609515556,0.34641519809714433,-3.412883534955721,55.613991520131314,4.8982695516216825
11:27:19.047386,0.9161758236255554,-0.19345781801746004,0.35297152944162113,-2.6933413016416994,55.32743641500055,4.634388427039915
11:27:19.057550,0.9122224470144273,-0.18851690410710095,0.35776314827915034,-2.0312137999607334,55.0399306255971,4.417283913446189
11:27:19.067214,0.9079071592034972,-0.18137201722423535,0.36428145598179973,-1.5077988567058318,54.73930302019604,4.263151876717459
11:27:19.077870,0.903045067852026,-0.17665149943010128,0.37434222444655446,-1.1874316216760314,54.41771990218206,4.180510600191456
11:27:19.087870,0.897840082138895,-0.1764637878398145,0.3866758357717405,-1.11048840819593,54.072477810522905,4.169759281036014
11:27:19.097910,0.8928684264614033,-0.178835192691851,0.3975721706873713,-1.2904041389879333,53.70562005126841,4.223706331435528
11:27:19.107914,0.8886967612725737,-0.1795441925186904,0.4034313304751433,-1.714186239562103,53.32271603791847,4.329005252153353
11:27:19.117934,0.8853873422732008,-0.17594077758415982,0.4035596543853904,-2.345499947332806,52.93125223603782,4.468368826931568
11:27:19.127609,0.8824113728381083,-0.16941381514509377,0.4010247912572406,-3.1296241780165936,52.53901768842505,4.623264039263339
11:27:19.137868,0.8790630682827818,-0.16441368650480268,0.40064416125161895,-4.000007381317951,52.15272698387646,4.77660323007974
11:27:19.147694,0.8748743662928625,-0.1650049541608561,0.4056059667378496,-4.886266982960164,51.77701064230252,4.914890553039221
11:27:19.157779,0.8697669498890107,-0.17176720873587698,0.4155629315633532,-5.723037242398955,51.413874593458914,5.029421094145437
11:27:19.167794,0.8641454834304638,-0.18131274893055774,0.4276496592391768,-6.458317140592968,51.0627542439372,5.116413782090485
11:27:19.178117,0.858854771942389,-0.1886536616964504,0.4391130502024647,-7.05948195165489,50.72124455259771,5.176282400149108
11:27:19.187944,0.8546944734576266,-0.19059480398255324,0.44905663489551856,-7.515400442101811,50.38640714272354,5.2124563071240075
11:27:19.197723,0.8517880565598063,-0.1876774317599027,0.4581355059470801,-7.8341541710316145,50.05633461152963,5.230131514494646
11:27:19.207625,0.8494677309016864,-0.18344824960595077,0.46710578705882666,-8.037179103487356,49.73154727505589,5.235131742118804
11:27:19.217641,0.8467483722795867,-0.18181164660281515,0.4758354624365829,-8.151605465756578,49.415858650866284,5.232896982325032
11:27:19.227825,0.8429068965833676,-0.1843621212849164,0.48346083134518497,-8.202817437721892,49.11651008947417,5.227607990248983
11:27:19.237898,0.8378023150792023,-0.18943747263430782,0.4891648165794814,-8.208868201388432,48.84355826033288,5.22153824056086
11:27:19.247530,0.8318548286976079,-0.1935320885595648,0.492714571192069,-8.17768753051006,48.6086476446374,5.214784838979894
11:27:19.257942,0.8257371867985895,-0.19411817011708837,0.4944030455447766,-8.10731867848231,48.423397709440856,5.205495010588656
11:27:19.268127,0.8199610051309345,-0.19170568610104072,0.49474977317919205,-7.988889920779236,48.29769044741264,5.190571809039456
11:27:19.277755,0.8146344259866032,-0.18936843739026377,0.49455751563380707,-7.811683504613631,48.23816018017637,5.166677232920603
11:27:19.287851,0.8095648069045878,-0.19014438016614668,0.4953025840282157,-7.569411826430295,48.24714386636166,5.131246757698886
11:27:19.297902,0.8045699825891148,-0.19469511968450298,0.4989914786156913,-7.266522810238453,48.322240262057065,5.083241799331916
11:27:19.307839,0.7996371246994252,-0.20113242285379776,0.5069162088408794,-6.923038422990069,48.45650230779036,5.023475162927262
11:27:19.317726,0.7947683256227128,-0.2066336715810741,0.5181982974286651,-6.576296937869958,48.6392265827689,4.954474004675631
11:27:19.327643,0.7897562259263096,-0.20913727803812185,0.5297210248499452,-6.278331626215615,48.85729850786217,4.8799408601316125
11:27:19.337911,0.7842209093286311,-0.20804831182613984,0.5378774843467834,-6.088627154504218,49.09699674126126,4.803944182077347
11:27:19.347782,0.7779440472044322,-0.20407592977992772,0.5408522073659212,-6.0634363664549165,49.346007603403066,4.730036118062983
11:27:19.357513,0.7711786656582823,-0.19879093829530117,0.5397283597828504,-6.244167891451866,49.595243421096804,4.660536107581132
11:27:19.367849,0.7645674017950834,-0.19420935992405153,0.5377193750864906,-6.647965229452351,49.84001813881749,4.596190656368158
11:27:19.377678,0.7587151683204361,-0.19226913317517313,0.5381927371019385,-7.263147742110672,50.08025411591686,4.536305248803613
11:27:19.388046,0.7538524270700157,-0.19407688381088525,0.5428685489938242,-8.05077099080367,50.319643203483736,4.479284383981108
11:27:19.397934,0.7498237101919116,-0.19925497959466468,0.5512429992917552,-8.951709140064146,50.5639661239593,4.423391085588547
11:27:19.407931,0.7461909287382477,-0.20595830666855602,0.5613064001433283,-9.89708486947675,50.818970000924395,4.367505371283324
11:27:19.417674,0.7422707178539283,-0.2117570846356522,0.5708436808163303,-10.819145370773098,51.088262081259735,4.3117187265233525
11:27:19.428135,0.7372689223378072,-0.21489474404509382,0.578516966378123,-11.65998777717548,51.37162365999183,4.257706748937468
11:27:19.437764,0.7306543563185577,-0.21503696161846148,0.5843438159961282,-12.376645647342498,51.664022029897055,4.208917808719726
11:27:19.447832,0.7225215790525532,-0.21303441797855802,0.5895660012863986,-12.942460723184375,51.955425506662834,4.170643792415614
11:27:19.457952,0.7135462800531762,-0.21016120175818104,0.5959653898542092,-13.345811504194193,52.231345410684085,4.14998441976778
11:27:19.467722,0.7045157979549003,-0.2076009133249959,0.6047753294196321,-13.587746295036796,52.4739064844911,4.155631002334883
11:27:19.477675,0.6958788707366393,-0.20625123298176926,0.6158026282063699,-13.679810215840927,52.66323924247894,4.19735022643505
11:27:19.487811,0.6877178574190987,-0.20647169670514598,0.6275781786871308,-13.642639472324456,52.77906575916026,4.285084699523783
11:27:19.497987,0.6800476604101616,-0.20792640443975882,0.6385463581907165,-13.505150143995001,52.80240315299472,4.427709197328578
11:27:19.507694,0.6730213331636871,-0.20997399831490796,0.6482315078249163,-13.30371142095708,52.71726446278291,4.6316440415970455
11:27:19.518193,0.6668342905138805,-0.2123206256721065,0.6573452830853803,-13.080658335970778,52.51215360324218,4.899632464741779
11:27:19.527880,0.6614994062215002,-0.2150948867276155,0.6668686562356995,-12.881728496252812,52.181139919166434,5.22996452504931
11:27:19.537891,0.6567334666164572,-0.21822669735943495,0.6770432423620277,-12.752294504754923,51.72438471298196,5.616304387671334
11:27:19.547951,0.6520077022003928,-0.22101457035332375,0.687173166211995,-12.73251357652406,51.14811090623731,6.0481390578507925
11:27:19.557696,0.6466974862799695,-0.2225267004628642,0.6963318653235429,-12.851782959773363,50.46409511353482,6.51176222041691
11:27:19.568155,0.6403120953370327,-0.22233800390366357,0.7042104527942149,-13.12324735876909,49.688813353657665,6.991622418449453
11:27:19.577717,0.6328204238616888,-0.2207347007524831,0.7112414465474342,-13.539488487391978,48.84239954440406,7.471797037622729
11:27:19.587829,0.6249198099229109,-0.2184008444012967,0.7179277774066706,-14.070725107946267,47.94756408705522,7.93734762581261
11:27:19.598015,0.6178726545878026,-0.216273893060375,0.7241654627856764,-14.66665431377216,47.02855716075332,8.375393084635965
11:27:19.608040,0.612725210918856,-0.21563009724249743,0.7293026114741343,-15.262423643627853,46.11018736539188,8.775847626894322
11:27:19.617773,0.6093879212980612,-0.21767293951986266,0.7328220143876466,-15.788273933005627,45.2168740352099,9.13182917025485
11:27:19.627987,0.6064874242111988,-0.22250228186179682,0.7349317278736195,-16.18135785041542,44.371732748044884,9.439740237924935
11:27:19.637999,0.6023527715143163,-0.22860418301831512,0.7365656306556746,-16.39739032232969,43.595745219596864,9.699014681674173
11:27:19.647696,0.5963035822612662,-0.2338351659957259,0.738801388989092,-16.419466465604174,42.90710164428487,9.911565011173215
11:27:19.657833,0.5889819071731119,-0.23714212334496132,0.7419951664668047,-16.261860548874985,42.320777039487595,10.081049489752775
11:27:19.667948,0.5815138628247173,-0.23925272957373878,0.7451302818576557,-15.967813314962902,41.84832116503835,10.212133936011417
11:27:19.677964,0.574514363658478,-0.2416974643161985,0.7459713742506622,-15.601762143541414,41.49777241310453,10.30989954397454
11:27:19.687806,0.5678818901028456,-0.24526157575894722,0.7422850394358979,-15.237659456062069,41.27360058779567,10.379480934945661
11:27:19.697998,0.5613518202155507,-0.24926475273806745,0.7336292625227221,-14.945714641712842,41.176635882310876,10.425965889885182
11:27:19.707974,0.5550854580619197,-0.2520886141645895,0.722512696151003,-14.780108732490087,41.204002711656514,10.454548109549346
11:27:19.717690,0.5496135017677417,-0.2524713170053184,0.7137315205508371,-14.770056550459838,41.349087289753356,10.470865674301216
11:27:19.728174,0.5451083399601235,-0.2506970740659286,0.7117670755673831,-14.91600924864798,41.601528099424456,10.481378909190683
11:27:19.737872,0.54074771829538,-0.24875813861906795,0.7177811931085682,-15.191728021921701,41.947215937170206,10.49357429237202
11:27:19.747813,0.5350111441534992,-0.24915105025311943,0.7285615332004296,-15.551516701787218,42.368386481090276,10.515776381055838
11:27:19.757992,0.5268321736863874,-0.25315210761047807,0.7385483907628216,-15.940497472657253,42.84401109697949,10.556455334457878
11:27:19.768034,0.5165396123466063,-0.26001253452077916,0.7435140706068043,-16.30505675301266,43.35069833635772,10.62312228367011
11:27:19.777750,0.5056680716000048,-0.26767289354251966,0.743022039736128,-16.60088854423668,43.86415577144993,10.721094134492883
11:27:19.789578,0.49588962942532616,-0.27422710947957607,0.7399831959589908,-16.797295106479723,44.361016246332554,10.852449675061969
11:27:19.797973,0.488072062463176,-0.2788802809370256,0.7381396204791596,-16.87793363261903,44.82063711756692,11.015392184441323
11:27:19.808124,0.48204323552681905,-0.2817998518399917,0.7397056449911413,-16.839278334926924,45.22642733306208,11.20411167758784
11:27:19.817986,0.47690312763111575,-0.2833287640016881,0.7447808570720227,-16.68829947621955,45.56637947314529,11.40919014911123
11:27:19.827974,0.47156239804520916,-0.2835457955414008,0.7524084771785302,-16.440369161798504,45.832742544395146,11.61857347890147
11:27:19.837956,0.46531305151713254,-0.28261356656572006,0.7617920952029597,-16.117663761878237,46.021049097779745,11.819058805751073
11:27:19.847772,0.45817150849178456,-0.28137780434647713,0.7723837318933088,-15.747797662264029,46.12887919719182,11.99809902157232
11:27:19.857986,0.45074225869976103,-0.2813975908691891,0.783116414915486,-15.362250082558743,46.15475354960067,12.145577365314066
11:27:19.867859,0.4437349824201082,-0.2841740011419168,0.7921781709788586,-14.994225053117873,46.097441678245566,12.255151068931136
11:27:19.877895,0.43758133253378895,-0.29007817019370363,0.7980249699253456,-14.675768399732346,45.95581438759878,12.324854129187905
11:27:19.887925,0.43235636904349206,-0.2978082329030097,0.800713725124413,-14.434226916408562,45.72919086097605,12.356861012000442
11:27:19.897907,0.42778857955337485,-0.3049479557947135,0.8021077608005043,-14.28848305910427,45.41795037172164,12.35655659879885
11:27:19.907778,0.42318792107700887,-0.30938749726141684,0.8046213013056998,-14.245723610114721,45.02406534308602,12.331227138336642
11:27:19.918105,0.417530847174374,-0.310593171858789,0.8095861774013491,-14.299588964583986,44.551249690244376,12.288723003382497
11:27:19.928020,0.4100031500596428,-0.309806442051269,0.8165737229178955,-14.430274104264582,44.0046082474381,12.236360686986272
11:27:19.937967,0.4007488657086016,-0.30914818668748717,0.8240183276660208,-14.606620684759035,43.38991131956914,12.180190740013371
11:27:19.948079,0.391099196705181,-0.3103516132229716,0.8303840730951673,-14.789732704753716,42.71276391288377,12.124626502781425
11:27:19.957865,0.382897839939789,-0.3138634666517311,0.8349122949924253,-14.937406196639909,41.97793798092542,12.072346793519333
11:27:19.967715,0.37737043667223336,-0.3186946385781522,0.8376562423330708,-15.008725762196683,41.18904387105372,12.024366669580006
11:27:19.977925,0.37437678492791465,-0.32311716070671315,0.8391613245735481,-14.968414468069922,40.34861692861155,11.980204111471975
11:27:19.988016,0.3725284903769382,-0.325903618393748,0.8401673942193933,-14.790761824841711,39.45861571806758,11.938123982054364
11:27:19.998130,0.36998369073330845,-0.3272428485209761,0.8414084480516916,-14.463077071449353,38.52125119094834,11.895466289641492
11:27:20.008056,0.36530245881633366,-0.3285217410476304,0.8435034406073294,-13.988548697310103,37.539979004791526,11.849037679973975
11:27:20.017872,0.3579052385117114,-0.331146071634407,0.8469766402210175,-13.388134196785789,36.52041162085311,11.795488188468143
11:27:20.027765,0.34818961999505205,-0.33540890533005824,0.8522681075162812,-12.700777512188525,35.47089316588644,11.73156462124475
11:27:20.038005,0.33749499479101297,-0.34021704867676844,0.8594294820091352,-11.98108110373747,34.402565916465875,11.654162055291692
11:27:20.047980,0.32774574871382883,-0.34377599879478454,0.8675786300207893,-11.293763724235436,33.32891293993956,11.560171200317358
11:27:20.057917,0.3205833879175616,-0.344830071567008,0.8747926952076881,-10.704904071334953,32.26490387073354,11.446194014457014
11:27:20.067721,0.3164207156369906,-0.3436965140696467,0.8789236215564092,-10.271002806621878,31.225937436438763,11.308239460781467
11:27:20.077956,0.31422678932387815,-0.34220785640042306,0.8787996839504274,-10.027976138519298,30.22675806922515,11.141518305458709
11:27:20.088107,0.3123135005734149,-0.3423640093183793,0.874779312658055,-9.982835579131466,29.280454960139114,10.940437997054323
11:27:20.097898,0.3094879733660347,-0.34471890275663897,0.8683352123131718,-10.110559689145164,28.397577790503185,10.698853131083629
11:27:20.108010,0.3056118251971566,-0.34794710958733244,0.8612410068268318,-10.357439413757836,27.58537362174423,10.410570666144624
11:27:20.117978,0.30118219913454586,-0.35005832263642167,0.854967405332072,-10.650402143876152,26.847188080369474,10.070071801726975
11:27:20.127865,0.296497063148982,-0.35028624728625357,0.8504248825177946,-10.910196965240198,26.182153789969913,9.673387154859963
11:27:20.137693,0.29136961708687825,-0.3500359470440774,0.847974235477748,-11.06543987952212,25.585338786319976,9.219011442525108
11:27:20.147665,0.2857162828864264,-0.351979744431454,0.8475951939865867,-11.06456475603101,25.048480036391464,8.708670184679233
11:27:20.157684,0.2802469026993086,-0.35798807607746636,0.8489641024487725,-10.88349890978831,24.56127468893507,8.147718303258431
11:27:20.167916,0.27622419373571233,-0.3676345814928439,0.8512804064384082,-10.527987398996792,24.113015791908214,7.545016135682209
11:27:20.178012,0.27433201059459167,-0.37839773718455183,0.8531624362539976,-10.030585143403838,23.69424894812342,6.9122658160184445
11:27:20.187891,0.2738625268424253,-0.38715472358530156,0.8531079414449878,-9.443241776548954,23.298152188296495,6.262919026407345
11:27:20.197563,0.27314086459978454,-0.3917851970148172,0.8504592557206723,-8.827062935599052,22.921455461963046,5.610846355066941
11:27:20.208633,0.2707232996100848,-0.39199681673119363,0.846154850688303,-8.24121713549127,22.564815609562196,4.968997910831382
11:27:20.217709,0.2662177536597524,-0.38908472427296,0.8425073156601094,-7.733024745095527,22.23260714331438,4.348271265945467
11:27:20.227959,0.2601917807643742,-0.3849026693487759,0.8418799620373437,-7.330960695459822,21.93212257952535,3.756719747251808
11:27:20.237872,0.2535356399942539,-0.38077711427885863,0.8450070141471642,-7.041625534634295,21.672245078394205,3.1991331025384175
11:27:20.247882,0.24694476598751608,-0.3770701938813532,0.8501569418415427,-6.850824192274401,21.46176461394333,2.6769799551286977
