timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:15.762196,5.637307643890381,-1.109236478805542,-1.5471869707107544,-436.94476318359375,-631.5625,-2549.611328125,-52.92650604248047,332.6479797363281,-197.76535034179688,-408.8018798828125,-118.22381591796875,-3740.4462890625,-6.443574905395508,77.21585845947266,-432.7924499511719,-1079.1925048828125,-1613.4600830078125,-792.26220703125,-945.232666015625,0.0
11:27:15.764083,9.526546478271484,0.10642688721418381,-0.0017146631143987179,-555.141845703125,-751.7399291992188,-2666.239501953125,-56.68086624145508,225.26028442382812,-313.6405029296875,-528.4346313476562,-137.0703582763672,-3848.65087890625,-78.3786392211914,-69.0572280883789,-541.1649780273438,-1189.7059326171875,-1719.0460205078125,-931.0656127929688,-1042.866455078125,0.0
11:27:15.765191,10.696542739868164,-0.30921468138694763,1.143027663230896,-642.1403198242188,-836.6918334960938,-2746.478271484375,-56.86989974975586,148.70706176757812,-397.6297912597656,-613.05078125,-133.2659454345703,-3921.58642578125,-118.65229034423828,-187.13218688964844,-606.8159790039062,-1264.5008544921875,-1789.5992431640625,-1037.10546875,-1110.3380126953125,0.0
11:27:15.767181,6.835632801055908,-1.6215505599975586,1.5198235511779785,-672.0553588867188,-862.3910522460938,-2767.953857421875,-52.50083541870117,124.97798919677734,-425.4525451660156,-639.086181640625,-99.72586822509766,-3935.490478515625,-114.53668975830078,-248.41879272460938,-608.1458740234375,-1280.5035400390625,-1801.680419921875,-1083.90087890625,-1123.398193359375,0.0
11:27:15.769202,0.5365322828292847,-3.1367340087890625,0.9991403222084045,-663.2400512695312,-848.2632446289062,-2751.20263671875,-47.07978820800781,136.76596069335938,-417.1996154785156,-626.656005859375,-61.08451461791992,-3909.21142578125,-84.3526611328125,-271.02166748046875,-569.645263671875,-1259.182373046875,-1773.7498779296875,-1092.01806640625,-1098.1954345703125,0.0
11:27:15.771171,-4.398682117462158,-4.83752965927124,1.2730692625045776,-611.783203125,-791.2809448242188,-2690.6845703125,-39.41775131225586,185.83609008789062,-366.7749938964844,-570.3709716796875,-20.342966079711914,-3839.602294921875,-28.09590721130371,-251.72752380371094,-490.56829833984375,-1196.4366455078125,-1702.518798828125,-1060.9443359375,-1028.6861572265625,0.0
11:27:15.773166,-6.899604320526123,-5.761080741882324,2.3272154331207275,-568.1510620117188,-739.7867431640625,-2636.400146484375,-33.62657165527344,228.62255859375,-321.2239990234375,-517.6246337890625,0.5350537896156311,-3774.701416015625,18.60791015625,-238.0281219482422,-419.9881286621094,-1141.257568359375,-1636.97216796875,-1039.68017578125,-962.9525146484375,0.0
11:27:15.775160,-6.57742166519165,-4.936899185180664,5.078671455383301,-513.7926635742188,-675.7029418945312,-2570.626220703125,-27.3842830657959,282.4530334472656,-262.35284423828125,-451.0169677734375,21.48604393005371,-3698.754150390625,70.34359741210938,-210.91305541992188,-341.4635314941406,-1075.198486328125,-1560.6905517578125,-1008.9885864257812,-882.5670776367188,0.0
11:27:15.777155,-4.004986763000488,-3.215609312057495,8.884113311767578,-430.6353454589844,-582.8518676757812,-2476.557373046875,-18.79546356201172,362.7029724121094,-175.4292755126953,-355.0856018066406,55.019466400146484,-3596.866455078125,135.23220825195312,-152.43057250976562,-237.48257446289062,-980.6000366210938,-1456.93603515625,-949.0335693359375,-770.8983154296875,0.0
11:27:15.778874,-1.7265788316726685,-1.4899330139160156,11.005548477172852,-362.6370849609375,-505.9284362792969,-2399.441162109375,-13.21507740020752,429.1477966308594,-105.98466491699219,-274.8587646484375,73.69345092773438,-3512.314208984375,175.397705078125,-102.85530853271484,-149.9180145263672,-901.6264038085938,-1368.8809814453125,-899.1460571289062,-673.2175903320312,0.0
11:27:15.781147,-0.892727255821228,0.46804487705230713,13.281291961669922,-276.7380676269531,-413.22845458984375,-2307.13330078125,-5.07761812210083,511.243896484375,-20.76547622680664,-178.9922332763672,100.31187438964844,-3413.685302734375,219.79685974121094,-25.593549728393555,-48.03707504272461,-806.9965209960938,-1266.9195556640625,-823.9820556640625,-559.7556762695312,0.0
11:27:15.784167,-0.8149474263191223,2.2400472164154053,16.081819534301758,-154.09515380859375,-284.8447265625,-2181.154052734375,7.94236421585083,628.0465087890625,99.97261047363281,-48.570350646972656,140.22157287597656,-3281.8876953125,287.193603515625,100.09773254394531,86.39495086669922,-679.5643310546875,-1131.919189453125,-702.7200927734375,-410.4190368652344,0.0
11:27:15.786379,-0.6353660225868225,3.164015769958496,19.035429000854492,35.85641098022461,-89.80259704589844,-1987.693115234375,27.053035736083984,806.5852661132812,289.26300048828125,147.55165100097656,197.80227661132812,-3087.341796875,395.2576599121094,302.4789733886719,283.7267150878906,-488.13092041015625,-931.6983642578125,-504.1119079589844,-189.88955688476562,0.0
11:27:15.789125,-0.11474509537220001,2.6070241928100586,21.290285110473633,254.48902893066406,134.12098693847656,-1763.3507080078125,45.39861297607422,1009.0861206054688,509.1717834472656,371.7181701660156,250.14305114746094,-2865.087646484375,509.3654479980469,541.3276977539062,506.96051025390625,-268.3581237792969,-702.4085083007812,-264.6712951660156,66.43269348144531,0.0
11:27:15.791117,-0.15785139799118042,0.3092805743217468,20.985280990600586,425.5729064941406,310.5344543457031,-1586.24462890625,52.44227600097656,1163.98779296875,682.2754516601562,547.6884155273438,266.3282165527344,-2686.8291015625,574.4283447265625,738.5533447265625,681.0170288085938,-94.61251831054688,-518.8682250976562,-60.606422424316406,280.8074951171875,0.0
11:27:15.793113,-2.359833002090454,-1.9570883512496948,19.489147186279297,573.5745849609375,461.84332275390625,-1432.1878662109375,53.688541412353516,1294.5042724609375,832.483642578125,698.6065063476562,273.226806640625,-2529.8037109375,615.4642333984375,913.3947143554688,827.4390258789062,56.78008270263672,-358.6875305175781,127.5104751586914,473.19189453125,0.0
11:27:15.795109,-5.500838279724121,-2.2367732524871826,16.192901611328125,656.9298706054688,547.8062744140625,-1342.60546875,48.91144943237305,1366.9500732421875,918.1597900390625,784.8202514648438,249.07626342773438,-2432.62744140625,605.721435546875,1024.0843505859375,906.3291625976562,144.6106414794922,-261.75830078125,255.35890197753906,599.298828125,0.0
11:27:15.797103,-6.266216278076172,-0.6763553619384766,12.365973472595215,673.0250854492188,565.1748046875,-1321.013427734375,40.67416000366211,1376.8475341796875,936.1378173828125,803.8331298828125,200.25157165527344,-2398.715087890625,549.465087890625,1067.0318603515625,916.5631713867188,167.2367706298828,-232.26486206054688,314.4078369140625,651.592529296875,0.0
11:27:15.799097,-5.120068073272705,1.2155611515045166,9.765446662902832,655.9200439453125,548.5538940429688,-1333.482177734375,32.957191467285156,1355.2137451171875,918.9775390625,789.7196044921875,153.5785675048828,-2397.303466796875,481.44268798828125,1072.68701171875,894.8580322265625,158.08566284179688,-235.78036499023438,332.45892333984375,661.2238159179688,0.0
11:27:15.801138,-4.130720615386963,2.3548669815063477,5.864472389221191,594.5098266601562,490.2601318359375,-1389.781982421875,22.036231994628906,1295.4813232421875,856.8220825195312,734.0086669921875,98.32270812988281,-2437.927734375,394.7398986816406,1029.0948486328125,834.0927124023438,105.73479461669922,-279.98583984375,296.3257141113281,621.7413940429688,0.0
11:27:15.803087,-3.0361127853393555,3.085236072540283,1.0644176006317139,511.8055419921875,412.8545227050781,-1465.0028076171875,10.35176944732666,1216.0196533203125,775.054931640625,659.3224487304688,48.326454162597656,-2497.9130859375,304.4813232421875,958.8545532226562,756.2506103515625,32.9827766418457,-343.574951171875,227.1750030517578,562.9758911132812,0.0
11:27:15.805087,-2.266421318054199,3.0531418323516846,-4.382234573364258,374.4652099609375,281.7283935546875,-1592.6845703125,-6.354540824890137,1084.649658203125,639.9896850585938,531.2367553710938,-14.453834533691406,-2610.747314453125,186.1200408935547,829.4129028320312,628.7759399414062,-93.16328430175781,-457.57501220703125,94.5711441040039,456.4052429199219,0.0
11:27:15.807078,-2.43239164352417,0.9027709364891052,-10.210822105407715,192.7654266357422,105.6328353881836,-1763.0765380859375,-26.91421127319336,911.6350708007812,461.7611083984375,358.18792724609375,-83.50453186035156,-2767.5048828125,49.62025451660156,651.9839477539062,460.2725830078125,-261.7215270996094,-612.2388305664062,-87.11911010742188,310.7644348144531,0.0
11:27:15.809066,-2.142158269882202,-1.8448606729507446,-14.060884475708008,-1.0505030155181885,-82.92465209960938,-1944.7640380859375,-43.79483413696289,730.2931518554688,273.27960205078125,172.49717712402344,-141.37008666992188,-2936.328125,-77.32025909423828,461.8157043457031,279.54827880859375,-441.2272033691406,-779.9275512695312,-282.54766845703125,154.38516235351562,0.0
11:27:15.811100,-0.9516308903694153,-3.0718796253204346,-13.905868530273438,-159.4075927734375,-235.631103515625,-2091.389892578125,-50.9683723449707,586.6159057617188,121.75015258789062,22.417736053466797,-168.22605895996094,-3071.56396484375,-160.69593811035156,309.2117004394531,132.98818969726562,-585.8087158203125,-915.2155151367188,-440.55194091796875,32.54640197753906,0.0
11:27:15.814157,0.08150812238454819,-3.9848408699035645,-10.008312225341797,-189.97512817382812,-261.647216796875,-2111.01025390625,-43.57307434082031,562.2764892578125,97.21366882324219,-1.6580294370651245,-126.38883972167969,-3085.617919921875,-143.01687622070312,285.3144836425781,111.59357452392578,-603.9160766601562,-927.1091918945312,-466.1458740234375,35.126930236816406,0.0
11:27:15.816183,-0.34447482228279114,-5.806347370147705,-6.631859302520752,-136.6862030029297,-204.402587890625,-2049.16943359375,-32.340904235839844,615.7119750976562,153.77638244628906,57.159812927246094,-59.66917419433594,-3019.704833984375,-72.12305450439453,346.4194641113281,171.7222442626953,-539.25537109375,-857.1241455078125,-400.69281005859375,120.03103637695312,0.0
11:27:15.818181,-3.2094764709472656,-7.902542591094971,-3.2690412998199463,-11.915224075317383,-76.68669891357422,-1918.548095703125,-18.641969680786133,733.7864990234375,279.6086730957031,186.31942749023438,24.58015251159668,-2885.35986328125,37.9405517578125,479.4191589355469,297.596435546875,-405.2459716796875,-718.1170043945312,-256.92230224609375,279.7434387207031,0.0
11:27:15.820170,-7.377247333526611,-9.439384460449219,1.2133997678756714,184.10202026367188,120.53687286376953,-1718.4652099609375,-1.5465701818466187,916.6224365234375,476.4248352050781,384.3622741699219,126.17374420166016,-2682.821044921875,186.22877502441406,683.3932495117188,488.37725830078125,-202.8521270751953,-509.93780517578125,-36.28196716308594,514.4227905273438,0.0
11:27:15.822198,-10.500365257263184,-10.251596450805664,4.988499641418457,407.13299560546875,341.70819091796875,-1492.6175537109375,14.282666206359863,1124.263916015625,701.05126953125,607.1026000976562,211.7046356201172,-2455.41162109375,334.30096435546875,914.5629272460938,704.24658203125,23.97983169555664,-275.8604431152344,212.6915283203125,771.6074829101562,0.0
11:27:15.823982,-10.697074890136719,-10.718376159667969,9.625540733337402,666.9752197265625,596.94091796875,-1230.0308837890625,32.067710876464844,1363.445068359375,962.8598022460938,864.5509643554688,290.5819091796875,-2194.7216796875,486.0947265625,1180.887939453125,957.3517456054688,285.558837890625,-9.304906845092773,492.921630859375,1053.265869140625,0.0
11:27:15.825184,-7.858644962310791,-10.702658653259277,14.503894805908203,903.6084594726562,830.6825561523438,-992.191162109375,44.32454299926758,1581.301025390625,1201.5069580078125,1099.8115234375,334.4502868652344,-1956.44873046875,597.31640625,1421.36865234375,1190.6392822265625,523.5449829101562,231.4887237548828,742.9404907226562,1301.861328125,0.0
11:27:15.827191,-4.780324935913086,-10.250604629516602,18.67742919921875,1114.4100341796875,1038.9334716796875,-783.000732421875,51.49883270263672,1775.4287109375,1413.6751708984375,1311.035888671875,352.4107666015625,-1743.1676025390625,673.0196533203125,1632.5599365234375,1400.3048095703125,735.0064697265625,444.7426452636719,958.8094482421875,1520.9666748046875,0.0
11:27:15.829213,-3.968151569366455,-9.625062942504883,20.498537063598633,1291.871826171875,1213.5562744140625,-607.7224731445312,55.45058059692383,1937.3411865234375,1592.0933837890625,1490.0362548828125,349.4238586425781,-1562.991455078125,715.3043212890625,1808.11279296875,1577.8289794921875,912.2384643554688,624.6359252929688,1134.6243896484375,1709.2340087890625,0.0
11:27:15.831280,-5.504669189453125,-8.823479652404785,18.519914627075195,1377.4217529296875,1298.1402587890625,-523.8034057617188,50.46391296386719,2012.254638671875,1679.2972412109375,1577.3875732421875,302.1234130859375,-1471.96533203125,688.3074340820312,1890.479248046875,1665.05859375,997.7672729492188,715.6002197265625,1215.728271484375,1812.155517578125,0.0
11:27:15.833261,-7.903647422790527,-8.24301528930664,15.461557388305664,1402.4073486328125,1321.800048828125,-500.1476745605469,42.283687591552734,2027.7843017578125,1706.364990234375,1602.272705078125,245.80221557617188,-1440.8154296875,627.7374877929688,1909.6380615234375,1690.599609375,1023.228759765625,746.6580200195312,1233.2611083984375,1858.9859619140625,0.0
11:27:15.835263,-9.108699798583984,-7.678962707519531,10.728529930114746,1361.56494140625,1279.5989990234375,-540.1719970703125,30.207128524780273,1983.1019287109375,1668.201904296875,1560.9547119140625,178.54624938964844,-1473.4368896484375,535.1641235351562,1863.5079345703125,1651.34130859375,984.8699340820312,713.4256591796875,1185.1304931640625,1839.974853515625,0.0
11:27:15.837223,-9.217113494873047,-6.61889123916626,5.476071834564209,1288.853759765625,1204.771240234375,-609.196533203125,17.126251220703125,1909.0230712890625,1597.1258544921875,1488.829833984375,115.43590545654297,-1537.2132568359375,434.440673828125,1786.479248046875,1581.8387451171875,915.3545532226562,647.5797729492188,1105.8018798828125,1781.697265625,0.0
11:27:15.838306,-8.722630500793457,-5.425391674041748,1.007110834121704,1194.8779296875,1107.83740234375,-698.005859375,3.9778788089752197,1814.566650390625,1501.8995361328125,1397.07763671875,57.90251922607422,-1620.92919921875,330.5798034667969,1687.3736572265625,1491.4013671875,823.771484375,558.43017578125,1004.5510864257812,1690.2606201171875,0.0
11:27:15.840302,-6.756255149841309,-5.30024528503418,-5.160538673400879,1034.5604248046875,946.995361328125,-850.0159301757812,-14.871441841125488,1661.8192138671875,1340.328857421875,1242.68359375,-22.353778839111328,-1764.521728515625,190.90347290039062,1523.2091064453125,1336.1317138671875,669.0631713867188,406.95361328125,839.9769287109375,1527.17529296875,0.0
11:27:15.841461,-3.583871603012085,-5.710310459136963,-11.203890800476074,838.123046875,751.8213500976562,-1034.162109375,-32.95136642456055,1477.162841796875,1144.148681640625,1054.229248046875,-100.48485565185547,-1938.9959716796875,44.11940383911133,1323.2508544921875,1144.5316162109375,483.542724609375,225.28956604003906,642.82763671875,1332.0694580078125,0.0
11:27:15.842615,-0.9152344465255737,-5.344688892364502,-15.7897310256958,596.16015625,512.8203735351562,-1262.94091796875,-50.47385787963867,1252.110107421875,902.7191772460938,819.5928344726562,-182.74301147460938,-2154.435791015625,-114.69181823730469,1076.2384033203125,907.660400390625,256.1474304199219,4.5090436935424805,401.6756286621094,1100.492919921875,0.0
11:27:15.843849,-0.9632699489593506,-5.1818060874938965,-19.022714614868164,345.2068176269531,266.908447265625,-1499.8524169921875,-64.97058868408203,1021.3121948242188,653.1612548828125,573.7503051757812,-248.29794311523438,-2376.291015625,-258.9997863769531,817.4384765625,664.3311157226562,21.377180099487305,-221.3358917236328,150.0323486328125,866.6102294921875,0.0
11:27:15.845027,-3.298168897628784,-5.084135055541992,-21.654138565063477,103.09986114501953,32.430381774902344,-1726.8927001953125,-76.9239730834961,800.1029663085938,413.4324645996094,335.9414978027344,-291.4452819824219,-2588.489990234375,-381.5771179199219,565.8504028320312,433.9382019042969,-203.56564331054688,-436.8040466308594,-96.0149154663086,644.5455322265625,0.0
11:27:15.846231,-5.254875183105469,-3.9613895416259766,-23.808378219604492,-163.6298065185547,-224.26072692871094,-1978.6812744140625,-91.31905364990234,556.6137084960938,149.16973876953125,75.79298400878906,-338.4181823730469,-2823.693359375,-512.7379150390625,290.70794677734375,182.08531188964844,-451.0494689941406,-675.6759033203125,-369.4072570800781,401.98162841796875,0.0
11:27:15.847381,-6.240810871124268,-3.102816581726074,-23.889135360717773,-412.9808349609375,-464.06689453125,-2212.09765625,-101.02237701416016,328.0807800292969,-98.75199127197266,-164.73960876464844,-361.7703857421875,-3042.68408203125,-617.2664794921875,33.11371994018555,-52.387882232666016,-681.1648559570312,-899.1558227539062,-627.5562744140625,179.63912963867188,0.0
11:27:15.850025,-6.957592964172363,-3.6845638751983643,-24.935047149658203,-642.6453857421875,-684.3866577148438,-2423.923583984375,-106.95748901367188,119.28868865966797,-327.42138671875,-383.8669738769531,-370.3629150390625,-3242.1845703125,-693.7689819335938,-202.04241943359375,-264.94622802734375,-892.868896484375,-1103.5283203125,-863.678955078125,-23.58771514892578,0.0
11:27:15.851994,-6.555095195770264,-5.143345832824707,-27.0225887298584,-830.10595703125,-862.86279296875,-2590.82861328125,-107.7850570678711,-48.867835998535156,-511.88604736328125,-559.9869384765625,-363.07568359375,-3399.961669921875,-731.4640502929688,-390.1606750488281,-432.830078125,-1061.7723388671875,-1266.120849609375,-1053.3485107421875,-186.56304931640625,0.0
11:27:15.854112,-4.568896770477295,-6.6400604248046875,-27.995994567871094,-986.5960693359375,-1011.7988891601562,-2725.630615234375,-105.7379379272461,-187.6363983154297,-664.5195922851562,-706.7687377929688,-351.5116271972656,-3529.388427734375,-745.990966796875,-544.3428955078125,-570.6156005859375,-1199.4307861328125,-1399.5308837890625,-1207.850830078125,-319.5050048828125,0.0
11:27:15.856047,-3.7866837978363037,-7.6639323234558105,-27.295703887939453,-1116.468017578125,-1134.14697265625,-2835.831787109375,-103.2755355834961,-299.6099548339844,-791.7578735351562,-828.20166015625,-337.98968505859375,-3635.651611328125,-743.8029174804688,-670.0050048828125,-684.444091796875,-1312.1405029296875,-1508.3433837890625,-1329.7930908203125,-425.5738220214844,0.0
11:27:15.858068,-5.482759475708008,-7.519835472106934,-23.372304916381836,-1150.490478515625,-1160.9857177734375,-2853.726806640625,-92.16136932373047,-321.4888916015625,-823.8258056640625,-853.4078979492188,-282.04754638671875,-3652.252685546875,-677.205810546875,-698.1737670898438,-707.423828125,-1333.8922119140625,-1526.81591796875,-1353.072998046875,-440.368896484375,0.0
11:27:15.861094,-7.412498474121094,-5.9739089012146,-18.45311164855957,-1149.410888671875,-1154.392822265625,-2841.637939453125,-81.8306655883789,-310.52947998046875,-821.0811767578125,-844.722900390625,-231.0287628173828,-3638.70849609375,-602.2700805664062,-689.6802978515625,-700.4221801757812,-1326.7652587890625,-1514.6370849609375,-1341.18310546875,-427.6191101074219,0.0
11:27:15.864119,-8.517338752746582,-3.917793035507202,-13.5369234085083,-1150.4951171875,-1153.630126953125,-2835.614990234375,-76.00598907470703,-306.2962341308594,-821.4306640625,-842.7650146484375,-199.99009704589844,-3632.607666015625,-545.9818115234375,-683.7516479492188,-702.1432495117188,-1326.2052001953125,-1508.199462890625,-1333.0904541015625,-422.4884033203125,0.0
11:27:15.866118,-8.412394523620605,-2.2992372512817383,-10.738523483276367,-1163.6719970703125,-1167.623046875,-2842.74072265625,-72.8893051147461,-317.15948486328125,-834.8059692382812,-856.5719604492188,-181.13528442382812,-3641.48828125,-508.01654052734375,-690.9395751953125,-720.7445678710938,-1340.289306640625,-1516.49951171875,-1339.0821533203125,-430.6189880371094,0.0
11:27:15.868145,-7.385302543640137,-1.9554702043533325,-11.37250804901123,-1200.3023681640625,-1206.529296875,-2873.924072265625,-72.84834289550781,-348.75555419921875,-871.2633666992188,-895.7448120117188,-178.12921142578125,-3672.85107421875,-491.2284851074219,-719.8867797851562,-762.1182861328125,-1379.4097900390625,-1548.6162109375,-1368.509765625,-460.1239013671875,0.0
11:27:15.870172,-8.211113929748535,-2.910367012023926,-12.122276306152344,-1215.9515380859375,-1227.552001953125,-2885.199462890625,-70.49519348144531,-361.7266845703125,-886.3074340820312,-916.6115112304688,-164.18911743164062,-3685.52978515625,-459.5522766113281,-726.7828369140625,-783.2786254882812,-1399.43310546875,-1562.4736328125,-1378.88330078125,-468.4083557128906,0.0
11:27:15.872171,-11.742280960083008,-3.9603095054626465,-13.692529678344727,-1255.502685546875,-1273.10009765625,-2921.168212890625,-72.88400268554688,-395.9149475097656,-925.1178588867188,-962.2850341796875,-170.1575927734375,-3722.875244140625,-450.9335021972656,-755.9387817382812,-830.9492797851562,-1443.451904296875,-1601.7349853515625,-1414.7457275390625,-501.7282409667969,0.0
11:27:15.874197,-14.838682174682617,-4.278483867645264,-13.724766731262207,-1296.2069091796875,-1319.08544921875,-2957.40576171875,-74.77555084228516,-429.2627868652344,-963.3370971679688,-1007.9129638671875,-174.1534423828125,-3761.0302734375,-444.9122314453125,-783.0325317382812,-882.2110595703125,-1487.2606201171875,-1642.843994140625,-1449.7532958984375,-538.2392578125,0.0
11:27:15.876260,-14.102953910827637,-3.4331767559051514,-10.108996391296387,-1298.5074462890625,-1326.8067626953125,-2954.996337890625,-70.35580444335938,-426.79559326171875,-962.4172973632812,-1014.0709838867188,-154.158203125,-3761.77001953125,-409.9374694824219,-769.3184814453125,-896.7843017578125,-1492.0115966796875,-1646.102783203125,-1442.373779296875,-538.8468017578125,0.0
11:27:15.878255,-9.19582462310791,-1.7977513074874878,-5.217852592468262,-1288.8258056640625,-1323.0797119140625,-2941.8466796875,-65.31159973144531,-413.21649169921875,-951.3585205078125,-1008.692626953125,-136.635498046875,-3751.216064453125,-371.7468566894531,-742.9649658203125,-899.9271240234375,-1484.2203369140625,-1636.4742431640625,-1419.3529052734375,-529.8229370117188,0.0
11:27:15.880338,-3.030410051345825,-1.0104930400848389,-0.42247411608695984,-1266.536865234375,-1307.7452392578125,-2915.802001953125,-60.186683654785156,-389.4020690917969,-928.5487670898438,-992.0545654296875,-118.83633422851562,-3729.936279296875,-330.9960632324219,-705.0706787109375,-891.1387329101562,-1464.7978515625,-1615.293212890625,-1381.59619140625,-511.6054992675781,0.0
11:27:15.882306,2.4500179290771484,-0.8972012996673584,1.1663216352462769,-1279.167724609375,-1326.1868896484375,-2924.342529296875,-60.65528106689453,-398.0014953613281,-940.54541015625,-1009.101318359375,-125.7386474609375,-3742.24755859375,-323.28680419921875,-702.3530883789062,-915.9468383789062,-1480.850830078125,-1628.59423828125,-1375.4522705078125,-529.0805053710938,0.0
11:27:15.884036,6.325166702270508,-0.4507237374782562,0.9374660849571228,-1300.925048828125,-1353.464599609375,-2943.47216796875,-59.57327651977539,-416.4830627441406,-962.8370971679688,-1033.8385009765625,-129.59275817871094,-3762.513916015625,-323.84393310546875,-709.9778442382812,-949.0255737304688,-1505.0576171875,-1651.10986328125,-1378.4930419921875,-554.8611450195312,0.0
11:27:15.885328,7.155304908752441,-0.6348994374275208,0.5797050595283508,-1312.2587890625,-1370.323486328125,-2952.9736328125,-54.62518310546875,-426.8350830078125,-974.1239013671875,-1047.2591552734375,-118.11483001708984,-3770.932861328125,-313.04736328125,-708.6853637695312,-970.8635864257812,-1518.0013427734375,-1662.6875,-1376.0765380859375,-570.3668212890625,0.0
11:27:15.887359,4.383142948150635,-1.922553539276123,-1.1974307298660278,-1337.2490234375,-1398.538330078125,-2974.231201171875,-53.04867172241211,-448.8775939941406,-996.0411376953125,-1073.2608642578125,-114.83674621582031,-3788.4912109375,-308.7420349121094,-721.47265625,-1003.4329833984375,-1543.035888671875,-1683.843994140625,-1392.217041015625,-600.5059814453125,0.0
11:27:15.889385,-1.2005538940429688,-3.295999765396118,-3.6029586791992188,-1350.341064453125,-1413.4193115234375,-2980.12060546875,-51.11273956298828,-461.4862060546875,-1005.2665405273438,-1087.5567626953125,-102.75859832763672,-3791.87890625,-291.37786865234375,-724.870849609375,-1020.8413696289062,-1553.7076416015625,-1691.1546630859375,-1400.414306640625,-620.2193603515625,0.0
11:27:15.891376,-5.817871570587158,-4.3815836906433105,-7.412405967712402,-1388.14111328125,-1450.2681884765625,-3006.9169921875,-52.71807098388672,-496.58953857421875,-1039.63134765625,-1123.735107421875,-105.7681884765625,-3816.54833984375,-289.36932373046875,-754.2693481445312,-1056.70751953125,-1585.0836181640625,-1719.865966796875,-1432.9727783203125,-660.3777465820312,0.0
11:27:15.893407,-7.073806285858154,-6.405442237854004,-10.496253967285156,-1419.329345703125,-1477.2545166015625,-3023.68896484375,-53.37862777709961,-521.31005859375,-1066.7352294921875,-1148.662841796875,-101.82307434082031,-3832.773681640625,-277.2206726074219,-778.6534423828125,-1080.1007080078125,-1607.39892578125,-1738.9000244140625,-1458.162353515625,-688.3013916015625,0.0
11:27:15.895485,-6.770660877227783,-9.257179260253906,-11.595212936401367,-1411.3551025390625,-1463.294677734375,-3000.014892578125,-50.196598052978516,-504.44696044921875,-1054.9635009765625,-1132.097412109375,-76.69270324707031,-3809.99560546875,-235.6796112060547,-768.0084838867188,-1061.1363525390625,-1590.86328125,-1718.6607666015625,-1446.0849609375,-676.834228515625,0.0
11:27:15.897427,-4.9426469802856445,-10.922581672668457,-11.78713607788086,-1390.626708984375,-1435.1309814453125,-2964.4384765625,-47.499046325683594,-472.13018798828125,-1032.218505859375,-1102.899169921875,-55.80243682861328,-3774.1240234375,-193.6870880126953,-747.8499755859375,-1027.3204345703125,-1560.7476806640625,-1685.6434326171875,-1422.7200927734375,-654.6846923828125,0.0
11:27:15.899454,-1.710833191871643,-11.004082679748535,-10.342869758605957,-1350.34375,-1388.031005859375,-2910.68359375,-42.47789764404297,-422.3446044921875,-991.5443725585938,-1056.48583984375,-29.600812911987305,-3721.078857421875,-147.37644958496094,-711.225830078125,-974.7982788085938,-1510.8680419921875,-1633.9248046875,-1382.5595703125,-616.4684448242188,0.0
11:27:15.900625,-0.27378690242767334,-10.598484992980957,-8.45982551574707,-1319.3209228515625,-1350.1688232421875,-2867.162353515625,-39.5410041809082,-381.6771240234375,-960.6903686523438,-1020.5894165039062,-14.285083770751953,-3675.937744140625,-115.35316467285156,-686.1998901367188,-932.2996215820312,-1470.728515625,-1589.301025390625,-1354.0439453125,-588.8780517578125,0.0
11:27:15.901805,-1.7582995891571045,-10.88023567199707,-5.2629594802856445,-1260.54833984375,-1284.0306396484375,-2795.23046875,-34.33025360107422,-317.5513000488281,-902.1117553710938,-956.4219970703125,13.637200355529785,-3600.490234375,-64.01011657714844,-634.9009399414062,-862.87451171875,-1402.4361572265625,-1515.0858154296875,-1299.464599609375,-531.3544921875,0.0
11:27:15.904131,-5.1711320877075195,-11.660770416259766,-2.818509578704834,-1194.5638427734375,-1211.50341796875,-2714.634765625,-30.15079116821289,-251.91476440429688,-836.004150390625,-884.287353515625,37.965389251708984,-3517.628662109375,-12.585906028747559,-577.9791259765625,-787.24365234375,-1326.9608154296875,-1434.1229248046875,-1239.1583251953125,-463.9753112792969,0.0
11:27:15.906716,-10.543033599853516,-12.332026481628418,-3.6155011653900146,-1191.01123046875,-1202.4415283203125,-2695.9892578125,-34.83515548706055,-247.16885375976562,-831.4220581054688,-872.3067016601562,20.75786781311035,-3495.404296875,-14.662239074707031,-584.4246826171875,-773.4117431640625,-1313.189208984375,-1414.6339111328125,-1241.23193359375,-455.47650146484375,0.0
11:27:15.908997,-14.673910140991211,-13.134095191955566,-4.724020004272461,-1217.051025390625,-1223.5028076171875,-2707.07373046875,-39.31783676147461,-269.8348388671875,-855.864013671875,-887.86474609375,-1.743770956993103,-3501.61474609375,-36.67190170288086,-621.5177612304688,-788.3692016601562,-1328.0509033203125,-1424.2340087890625,-1273.064208984375,-473.1975402832031,0.0
11:27:15.910394,-12.60550308227539,-13.451169967651367,-5.744143009185791,-1276.672607421875,-1277.0360107421875,-2751.60791015625,-44.183570861816406,-320.60546875,-913.6876831054688,-935.99853515625,-33.074371337890625,-3539.3759765625,-79.88001251220703,-691.46044921875,-834.6066284179688,-1375.9632568359375,-1465.650634765625,-1337.652587890625,-522.5654907226562,0.0
