timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:58:42.951988,2.129399061203003,-5.2975921630859375,-20.640703201293945,7.650134563446045,116.74688720703125,-6.0058722496032715,-53.98600387573242,-13.324712753295898,-379.27862548828125,-358.27996826171875,-26.658451080322266,-23.677223205566406,15.133866310119629,-499.68743896484375,490.2967529296875,415.9768981933594,-6.2562432289123535,5175.58935546875,-1057.9888916015625,0.0
18:58:42.953980,1.7223973274230957,-3.6535027027130127,-22.171966552734375,4.820979595184326,117.12672424316406,-3.4080169200897217,-55.62316131591797,-15.507680892944336,-383.9298095703125,-359.5303955078125,-27.44265365600586,-23.731584548950195,13.37756633758545,-500.4326171875,496.5987548828125,419.541015625,-5.3081278800964355,5221.12353515625,-1040.603515625,0.0
18:58:42.955181,2.5848233699798584,-1.7095798254013062,-22.672119140625,4.489438533782959,115.17328643798828,1.8911482095718384,-53.171993255615234,-16.202730178833008,-393.48638916015625,-363.3564147949219,-27.75859260559082,-20.773061752319336,12.905637741088867,-506.22796630859375,499.2939758300781,418.7992248535156,-2.971731424331665,5264.5361328125,-1026.0965576171875,0.0
18:58:42.956984,2.5889389514923096,-2.099736213684082,-22.020936965942383,7.340336799621582,122.83806610107422,2.665487289428711,-53.062103271484375,-15.076434135437012,-392.5014953613281,-357.9740295410156,-33.18278503417969,-15.283889770507812,12.28085708618164,-503.3476867675781,509.341796875,424.8996887207031,-2.540487289428711,5319.7666015625,-1001.263671875,0.0
18:58:42.959024,1.715543270111084,-3.475203275680542,-22.400856018066406,10.33976936340332,124.44112396240234,0.1933218389749527,-53.93152618408203,-14.529640197753906,-394.7270812988281,-358.3127136230469,-41.76564025878906,-8.727482795715332,7.21351957321167,-506.34161376953125,513.2498168945312,424.7660827636719,-3.9600822925567627,5374.0,-980.3274536132812,0.0
18:58:42.960971,2.575634717941284,-2.821934461593628,-22.154884338378906,15.755809783935547,111.77411651611328,2.1581292152404785,-49.43836975097656,-12.362251281738281,-413.39166259765625,-373.4856262207031,-41.86488723754883,-9.939095497131348,-0.11500861495733261,-525.252197265625,505.216552734375,409.89837646484375,-3.094736099243164,5419.4794921875,-972.2301025390625,0.0
18:58:42.963098,4.292585849761963,-1.4036540985107422,-19.921518325805664,21.13510513305664,107.09761810302734,5.905206680297852,-43.4136962890625,-8.520044326782227,-422.48077392578125,-382.1714782714844,-33.746063232421875,-16.654552459716797,-5.449044227600098,-534.4442749023438,506.74224853515625,401.59808349609375,0.09516385197639465,5477.46337890625,-960.9512939453125,0.0
18:58:42.965943,3.7211456298828125,-2.364882707595825,-18.119327545166016,20.188007354736328,89.32067108154297,5.1945600509643555,-44.663021087646484,-7.933894157409668,-445.7294921875,-404.8670959472656,-28.419910430908203,-22.07337188720703,-9.804482460021973,-559.0364379882812,494.2317199707031,379.0287780761719,0.8486434817314148,5525.96875,-967.4474487304688,0.0
18:58:42.967957,2.239551305770874,-4.192788600921631,-17.58659553527832,15.652425765991211,70.41304779052734,3.1584579944610596,-47.444091796875,-9.879704475402832,-469.26043701171875,-427.1537170410156,-29.08185386657715,-25.350290298461914,-10.528434753417969,-585.1657104492188,480.1328125,356.326416015625,-0.9010077714920044,5577.06640625,-980.9869384765625,0.0
18:58:42.970001,0.9497549533843994,-5.191808223724365,-19.336769104003906,8.057014465332031,56.846710205078125,1.304514765739441,-46.29631805419922,-9.702406883239746,-486.45758056640625,-441.8192443847656,-31.756731033325195,-23.177473068237305,-6.411702632904053,-604.0576782226562,472.64642333984375,341.26910400390625,-2.6294472217559814,5634.20458984375,-995.5211181640625,0.0
18:58:42.971934,-1.355647087097168,-6.622884750366211,-23.74320411682129,1.3614720106124878,52.92808151245117,-1.1069573163986206,-46.300689697265625,-9.535216331481934,-495.0765380859375,-444.7115783691406,-32.646148681640625,-18.50920295715332,-0.6149036288261414,-611.6171875,476.01556396484375,338.6382141113281,-3.547292709350586,5699.02685546875,-1001.566650390625,0.0
18:58:42.973966,-4.123354911804199,-8.463324546813965,-27.189136505126953,-1.0041887760162354,77.86943054199219,-2.904458999633789,-48.249088287353516,-12.360091209411621,-469.65118408203125,-415.9481201171875,-34.231971740722656,-16.5413818359375,3.126183032989502,-583.5321655273438,509.0174865722656,369.675537109375,-3.9077959060668945,5791.81884765625,-979.0858764648438,0.0
18:58:42.976607,-7.169721603393555,-10.563650131225586,-29.772645950317383,-4.0719428062438965,92.57795715332031,-5.892742156982422,-54.13359832763672,-13.997044563293457,-455.13250732421875,-396.8316650390625,-40.56388854980469,-14.117459297180176,2.6385693550109863,-564.8834228515625,532.1300048828125,392.70623779296875,-4.9231977462768555,5872.69287109375,-966.507568359375,0.0
18:58:42.978138,-8.268074035644531,-10.470917701721191,-30.267295837402344,-6.831355094909668,92.90509033203125,-6.606369495391846,-61.85327911376953,-12.242206573486328,-457.6934509277344,-393.7070617675781,-44.68943786621094,-12.288269996643066,0.550920307636261,-562.3755493164062,541.3553466796875,399.47210693359375,-4.487473487854004,5936.57861328125,-969.8162231445312,0.0
18:58:42.980900,-6.572551250457764,-7.125691890716553,-27.666595458984375,-8.188350677490234,86.39837646484375,-3.682374954223633,-60.4682731628418,-10.939373016357422,-468.2141418457031,-399.0831298828125,-41.647613525390625,-15.202827453613281,-2.7120299339294434,-568.40673828125,543.939453125,396.4173583984375,-1.8107597827911377,5991.78125,-983.895751953125,0.0
18:58:42.982876,-4.580301284790039,-3.5749306678771973,-25.558197021484375,-6.244567394256592,82.89583587646484,-1.1113847494125366,-49.77309799194336,-10.253302574157715,-475.6775817871094,-401.93560791015625,-36.04228591918945,-18.879152297973633,-5.415709495544434,-574.5443725585938,547.5448608398438,394.2644958496094,1.170069932937622,6049.60546875,-999.4924926757812,0.0
18:58:42.984871,-2.9563746452331543,-1.880393624305725,-24.170351028442383,-1.5520151853561401,104.58466339111328,-1.7990318536758423,-43.4490852355957,-8.509198188781738,-453.0079040527344,-380.0399475097656,-34.09662628173828,-19.107595443725586,-6.449962139129639,-554.4313354492188,573.0036010742188,416.7816467285156,2.914350986480713,6132.5625,-995.9755249023438,0.0
18:58:42.986867,-2.6689088344573975,-2.7824432849884033,-24.89822769165039,-0.34019380807876587,116.20787048339844,-7.813137054443359,-44.6707763671875,-7.7931976318359375,-441.7516784667969,-368.9111022949219,-37.84404373168945,-18.71409034729004,-8.339739799499512,-544.98388671875,586.4841918945312,428.4635925292969,2.1986563205718994,6204.00146484375,-1002.263427734375,0.0
18:58:42.988859,-3.073533535003662,-4.135780334472656,-28.507375717163086,-0.33957263827323914,113.52156066894531,-12.362356185913086,-44.902320861816406,-6.2194013595581055,-445.09503173828125,-370.6261901855469,-40.25164031982422,-20.1942081451416,-8.00044059753418,-546.5266723632812,586.0032348632812,425.2260437011719,1.9270373582839966,6259.34375,-1016.4267578125,0.0
18:58:42.990880,-0.47131070494651794,-2.3562135696411133,-29.35636329650879,2.5946269035339355,105.74866485595703,-7.173647880554199,-41.587989807128906,-1.3331615924835205,-452.4918518066406,-375.8885803222656,-32.88949966430664,-26.73516273498535,-2.415443181991577,-548.8560791015625,580.9342651367188,416.9421691894531,4.943775653839111,6305.98486328125,-1027.924072265625,0.0
18:58:42.992902,4.234097003936768,1.0019274950027466,-25.186452865600586,7.880329608917236,105.373779296875,3.444936513900757,-41.18901824951172,3.156646490097046,-454.7152404785156,-374.5001525878906,-19.577167510986328,-32.59877014160156,7.228283405303955,-545.101318359375,582.7929077148438,416.2376708984375,9.31948184967041,6351.56298828125,-1028.717529296875,0.0
18:58:42.995879,5.838882923126221,1.745348572731018,-22.629701614379883,11.047235488891602,124.28170776367188,8.2382173538208,-43.69398498535156,2.7268359661102295,-435.1789245605469,-353.8056945800781,-15.096232414245605,-27.5924129486084,15.265965461730957,-520.8145141601562,604.7894897460938,437.2737731933594,10.820112228393555,6405.6123046875,-1011.8145141601562,0.0
18:58:42.997872,3.9072718620300293,0.44026443362236023,-24.0240535736084,12.59679126739502,131.0188446044922,5.793201923370361,-41.548126220703125,-2.1713945865631104,-428.8927307128906,-343.93975830078125,-18.734193801879883,-19.159934997558594,17.1516170501709,-509.0180358886719,617.5235595703125,448.69427490234375,8.653304100036621,6438.36328125,-1004.8294067382812,0.0
18:58:42.999845,0.6537495851516724,-2.044170379638672,-25.88112449645996,15.891427040100098,137.88412475585938,-0.17003139853477478,-40.59477996826172,-6.678855895996094,-421.77392578125,-332.5591125488281,-21.937915802001953,-10.96224308013916,14.71282958984375,-495.4840087890625,632.4794311523438,461.42169189453125,5.682821750640869,6465.56396484375,-997.3372192382812,0.0
18:58:43.000973,-3.794569969177246,-6.770132541656494,-29.00967788696289,16.3757381439209,139.31912231445312,-11.102764129638672,-43.88369369506836,-9.351387023925781,-418.50555419921875,-326.3580322265625,-31.077009201049805,2.916539192199707,7.9098124504089355,-485.3265686035156,641.8359375,468.0281982421875,1.579763650894165,6482.15478515625,-998.63916015625,0.0
18:58:43.003852,-7.531634330749512,-11.346735000610352,-32.64202880859375,14.738818168640137,119.47051239013672,-22.597063064575195,-46.31808090209961,-11.016511917114258,-439.1992492675781,-342.49700927734375,-42.83085632324219,10.316683769226074,-0.7239845395088196,-498.0581970214844,629.2606811523438,450.5081481933594,-3.38089656829834,6471.37841796875,-1023.8116455078125,0.0
18:58:43.006909,-7.528012752532959,-12.179303169250488,-32.64081954956055,13.771587371826172,99.60515594482422,-26.345312118530273,-47.78507614135742,-10.538962364196777,-459.2931823730469,-359.7417907714844,-43.340911865234375,0.8594349026679993,-5.588193893432617,-509.7210998535156,615.470458984375,431.35150146484375,-5.42575740814209,6454.0302734375,-1052.79248046875,0.0
18:58:43.009906,-4.959005832672119,-10.087154388427734,-30.13870620727539,12.491201400756836,80.96501159667969,-22.201663970947266,-48.60403823852539,-8.864806175231934,-479.89727783203125,-376.3237609863281,-33.45249557495117,-13.522048950195312,-4.994274139404297,-521.04345703125,601.6298217773438,414.4710388183594,-3.41957950592041,6430.27587890625,-1082.5906982421875,0.0
18:58:43.011803,-3.216080904006958,-8.421401977539062,-28.102367401123047,11.394615173339844,81.78728485107422,-16.995288848876953,-48.36444854736328,-8.937643051147461,-478.1104431152344,-373.0669860839844,-24.971576690673828,-21.360036849975586,-2.576662063598633,-511.9757385253906,607.6382446289062,420.6103210449219,-0.7337142825126648,6420.30078125,-1093.5870361328125,0.0
18:58:43.013797,-2.662281036376953,-7.581905364990234,-26.971885681152344,9.548099517822266,86.75847625732422,-14.834077835083008,-46.3275260925293,-11.572524070739746,-469.0986328125,-364.5604553222656,-23.065698623657227,-19.25360107421875,-3.182833433151245,-499.2407531738281,618.16162109375,433.9169921875,-0.15164566040039062,6411.740234375,-1097.186279296875,0.0
18:58:43.015243,-1.9804800748825073,-6.095303535461426,-25.739952087402344,8.249873161315918,73.2862777709961,-14.16437816619873,-43.4987907409668,-13.419740676879883,-481.579345703125,-372.8987731933594,-23.392990112304688,-12.161555290222168,-4.948986053466797,-508.0630798339844,610.1060180664062,428.3246154785156,0.007517393212765455,6384.56591796875,-1111.02197265625,0.0
18:58:43.017788,-0.021831581369042397,-3.308065176010132,-22.55501365661621,8.645159721374512,47.82340621948242,-12.657610893249512,-39.880958557128906,-11.571650505065918,-506.7623596191406,-392.9852600097656,-20.991905212402344,-10.174898147583008,-6.493866920471191,-528.0684204101562,589.7862548828125,406.3940734863281,1.5304770469665527,6345.3046875,-1131.4041748046875,0.0
18:58:43.019812,3.0367019176483154,-0.198771134018898,-19.425800323486328,11.355698585510254,12.204852104187012,-8.629117012023926,-37.153045654296875,-10.886914253234863,-545.0228271484375,-423.9194641113281,-15.460062980651855,-9.090530395507812,-8.305456161499023,-559.8538208007812,558.5753784179688,370.3321838378906,2.839263916015625,6293.28076171875,-1159.773193359375,0.0
18:58:43.022718,4.851837635040283,0.6260200142860413,-18.706981658935547,15.504923820495605,6.766001224517822,-5.437771320343018,-39.26129150390625,-13.23989486694336,-551.8113403320312,-425.9621276855469,-11.792226791381836,-5.454593181610107,-9.720553398132324,-560.5789184570312,555.5611572265625,365.2484436035156,1.8839777708053589,6265.46826171875,-1162.6102294921875,0.0
18:58:43.025797,3.957714557647705,-1.7003209590911865,-19.090007781982422,16.0797176361084,19.83880615234375,-8.79609489440918,-45.15996170043945,-14.213298797607422,-537.7886962890625,-411.69561767578125,-14.426198959350586,-5.598748207092285,-12.125832557678223,-540.1229248046875,569.474365234375,382.7111511230469,-1.6876423358917236,6248.47314453125,-1153.6064453125,0.0
18:58:43.027743,0.9761233329772949,-5.318612098693848,-20.93670082092285,13.387365341186523,22.339139938354492,-16.51811981201172,-50.47224426269531,-14.075668334960938,-536.39990234375,-408.0949401855469,-21.507184982299805,-4.545831203460693,-13.346802711486816,-530.3992309570312,573.4558715820312,392.4332580566406,-7.355925559997559,6215.318359375,-1157.735595703125,0.0
18:58:43.029753,-2.567962169647217,-8.209953308105469,-24.485736846923828,8.945652961730957,26.88628387451172,-22.80698585510254,-49.629756927490234,-11.811455726623535,-531.8941650390625,-400.2424621582031,-28.011362075805664,-0.9690613746643066,-11.971146583557129,-517.6688232421875,581.2806396484375,404.34716796875,-12.84055233001709,6180.72607421875,-1161.5745849609375,0.0
18:58:43.031745,-4.660929203033447,-9.243124961853027,-26.631608963012695,4.5433125495910645,26.654685974121094,-24.895523071289062,-42.620811462402344,-6.820176601409912,-533.4393920898438,-395.5981750488281,-30.2560977935791,-3.704535484313965,-9.806570053100586,-511.5638122558594,585.9596557617188,410.6146240234375,-14.451745986938477,6138.09521484375,-1167.8101806640625,0.0
18:58:43.033739,-4.225764751434326,-8.12209701538086,-26.141454696655273,3.95157790184021,38.75032043457031,-21.65191078186035,-36.61262512207031,-5.276717185974121,-520.5911254882812,-378.4583740234375,-26.840662002563477,-12.238001823425293,-7.569745063781738,-493.24652099609375,603.2578735351562,427.9271545410156,-11.002914428710938,6104.51513671875,-1157.6976318359375,0.0
18:58:43.035739,-2.5264956951141357,-5.886219501495361,-24.94961166381836,4.628805160522461,52.45536804199219,-15.40510082244873,-35.239540100097656,-9.182369232177734,-505.2431335449219,-361.359130859375,-21.510814666748047,-18.732898712158203,-7.438535690307617,-474.9232482910156,621.103271484375,443.9522399902344,-5.2093892097473145,6070.18994140625,-1139.9775390625,0.0
18:58:43.037669,0.3895920515060425,-2.952352285385132,-23.97338104248047,6.682375907897949,62.409088134765625,-7.075685501098633,-34.769351959228516,-12.745308876037598,-496.1982727050781,-349.841064453125,-15.263931274414062,-20.2486629486084,-8.069622039794922,-462.7095947265625,635.4685668945312,456.082763671875,0.12525376677513123,6035.50439453125,-1118.672607421875,0.0
18:58:43.039365,4.510762691497803,-0.07767916470766068,-23.3845272064209,9.779765129089355,81.73033142089844,0.13460642099380493,-33.649600982666016,-14.126879692077637,-474.23492431640625,-328.960693359375,-9.730276107788086,-16.00815773010254,-9.596491813659668,-436.93646240234375,660.555419921875,481.97857666015625,3.3967182636260986,6019.51708984375,-1087.2723388671875,0.0
18:58:43.040841,8.749593734741211,2.379645347595215,-20.869081497192383,12.040684700012207,81.42491912841797,1.6888678073883057,-33.53805160522461,-12.554641723632812,-471.62274169921875,-327.184326171875,-7.704002380371094,-9.56052017211914,-12.294442176818848,-431.24786376953125,666.0790405273438,489.9534606933594,4.820505142211914,5993.390625,-1078.42822265625,0.0
18:58:43.042744,12.85521125793457,5.901638031005859,-15.402891159057617,13.666343688964844,69.54442596435547,1.9963544607162476,-33.932430267333984,-6.377765655517578,-479.8792419433594,-335.5050354003906,-4.1543192863464355,-7.380306720733643,-11.433284759521484,-437.6172180175781,658.8173828125,483.6719970703125,5.810247898101807,5963.06396484375,-1086.78369140625,0.0
18:58:43.044773,14.669933319091797,8.367151260375977,-12.327573776245117,10.338496208190918,40.96465301513672,0.6816433072090149,-34.26338195800781,-1.749417781829834,-505.4727783203125,-358.383544921875,-2.6112122535705566,-2.4137086868286133,-8.620036125183105,-459.4549865722656,634.3917236328125,458.2297058105469,5.405470371246338,5918.455078125,-1115.7384033203125,0.0
18:58:43.047741,12.385246276855469,6.538383960723877,-14.17061996459961,3.197561025619507,5.623115062713623,-6.560452461242676,-36.76686477661133,-2.4266819953918457,-540.8787841796875,-388.44073486328125,-9.534226417541504,7.400732517242432,-7.004255294799805,-488.57830810546875,602.9165649414062,426.6263732910156,3.2230021953582764,5861.94580078125,-1151.2257080078125,0.0
18:58:43.049727,7.30440092086792,1.5252054929733276,-18.61437225341797,-6.2392120361328125,-10.500649452209473,-16.35703468322754,-42.9468879699707,-5.392184257507324,-554.3343505859375,-401.6317443847656,-20.93286895751953,14.311785697937012,-8.025248527526855,-497.10711669921875,588.7919311523438,416.0801086425781,0.9355396032333374,5813.82080078125,-1165.8809814453125,0.0
18:58:43.051725,2.871877908706665,-2.5470900535583496,-23.56586265563965,-15.194116592407227,-37.02784729003906,-21.25496482849121,-44.559383392333984,-8.046817779541016,-582.2953491210938,-427.701904296875,-28.93084144592285,16.3914737701416,-10.74010944366455,-519.3373413085938,562.9180908203125,394.53082275390625,-0.12260913103818893,5744.05859375,-1183.28759765625,0.0
18:58:43.053760,1.7201995849609375,-3.3049886226654053,-26.888029098510742,-16.80521011352539,-62.862548828125,-17.543432235717773,-37.27993392944336,-8.442851066589355,-612.9595947265625,-454.0634765625,-28.284149169921875,12.102088928222656,-10.532025337219238,-540.7766723632812,539.9942626953125,373.6275939941406,0.2670538127422333,5669.34521484375,-1193.7100830078125,0.0
18:58:43.056710,3.106994390487671,-2.4323039054870605,-27.236528396606445,-13.21076488494873,-83.76099395751953,-10.873698234558105,-30.058008193969727,-6.577188491821289,-638.142578125,-475.00067138671875,-21.571239471435547,2.1468353271484375,-7.695779323577881,-555.1649169921875,524.9172973632812,358.13275146484375,1.398538589477539,5595.70751953125,-1201.022216796875,0.0
18:58:43.058707,4.674309253692627,-2.129460573196411,-24.99994659423828,-7.211465835571289,-99.19868469238281,-7.058948993682861,-29.349836349487305,-4.559654712677002,-658.24267578125,-489.7315368652344,-15.216845512390137,-7.87749719619751,-3.8959193229675293,-565.4823608398438,515.4258422851562,345.7144775390625,2.8274238109588623,5520.93701171875,-1209.3609619140625,0.0
18:58:43.060334,6.966407775878906,-0.4652066230773926,-20.552026748657227,0.6253679990768433,-88.13846588134766,-3.896141290664673,-30.41661834716797,-4.458575248718262,-646.9559326171875,-476.6545104980469,-10.415268898010254,-14.184659004211426,-0.10753636807203293,-547.6622314453125,530.9255981445312,357.90899658203125,4.567235946655273,5465.875,-1197.3472900390625,0.0
18:58:43.061543,10.003772735595703,3.3219192028045654,-16.5122013092041,6.344571113586426,-74.27549743652344,0.07074315845966339,-31.2015380859375,-5.912935733795166,-633.9249267578125,-460.21160888671875,-7.582508563995361,-13.761226654052734,1.4150055646896362,-528.5568237304688,547.7879638671875,373.1163635253906,5.288702011108398,5407.16845703125,-1183.2943115234375,0.0
18:58:43.062695,10.502449035644531,4.956722736358643,-15.921185493469238,6.3731489181518555,-62.3964729309082,-1.2146071195602417,-32.67842483520508,-6.059756755828857,-627.212890625,-447.1526794433594,-11.985383987426758,-6.966921329498291,-0.07439208030700684,-514.3607177734375,560.45361328125,386.5004577636719,3.5714876651763916,5341.404296875,-1173.24755859375,0.0
18:58:43.064695,9.47486400604248,4.706813812255859,-17.324758529663086,3.510446548461914,-55.02069091796875,-6.677667617797852,-31.07024574279785,-5.067676067352295,-627.7916870117188,-440.382080078125,-18.563173294067383,-3.647204875946045,-2.70044207572937,-507.5544738769531,566.2619018554688,396.2199401855469,2.074896812438965,5273.59619140625,-1168.968017578125,0.0
18:58:43.066680,8.604935646057129,4.759973526000977,-19.59255027770996,3.4407124519348145,-46.997474670410156,-7.9590888023376465,-29.07590675354004,-5.235383033752441,-628.7198486328125,-433.3440856933594,-19.016010284423828,-7.970220565795898,-4.504021167755127,-502.9492492675781,571.0154418945312,406.17266845703125,2.9767978191375732,5217.97900390625,-1162.0540771484375,0.0
18:58:43.068682,5.63363790512085,2.3929967880249023,-22.645219802856445,2.529853105545044,-34.70332336425781,-8.940284729003906,-30.43734359741211,-5.171926975250244,-621.0367431640625,-420.8890075683594,-20.365049362182617,-8.404131889343262,-6.613568305969238,-491.42022705078125,579.710693359375,418.38983154296875,3.2420194149017334,5182.203125,-1149.442138671875,0.0
18:58:43.071670,1.1819939613342285,-2.5987966060638428,-25.044391632080078,-1.166725754737854,-39.893985748291016,-14.689155578613281,-33.86454391479492,-4.892007827758789,-630.9326782226562,-425.2690124511719,-27.109403610229492,1.4439829587936401,-8.016130447387695,-496.5277099609375,572.9244384765625,413.6460876464844,1.4374157190322876,5143.54638671875,-1149.5908203125,0.0
18:58:43.073663,-0.9523480534553528,-5.646420478820801,-25.77622413635254,-2.2649636268615723,-35.11316680908203,-18.821434020996094,-37.63443374633789,-5.937070369720459,-627.3645629882812,-417.9342956542969,-31.60700798034668,7.496739864349365,-6.76533842086792,-488.591552734375,578.9556884765625,421.7840576171875,-0.2909233868122101,5124.56201171875,-1136.1019287109375,0.0
18:58:43.075062,0.5430537462234497,-4.444931507110596,-24.810396194458008,-1.5093567371368408,-20.741161346435547,-16.158769607543945,-40.23300552368164,-5.0028791427612305,-610.091552734375,-399.2572021484375,-29.382442474365234,4.577455043792725,-5.414684772491455,-468.4983215332031,596.19140625,440.4767150878906,-0.5257186889648438,5116.77783203125,-1111.6217041015625,0.0
18:58:43.076657,3.6663849353790283,-1.3938368558883667,-22.765016555786133,-0.5270437598228455,-14.258056640625,-10.399850845336914,-40.98503875732422,-1.4093905687332153,-603.26025390625,-389.2865295410156,-24.44774627685547,1.7394843101501465,-5.478849411010742,-458.8531494140625,606.0901489257812,450.1949768066406,-0.3131006956100464,5096.03076171875,-1095.9556884765625,0.0
18:58:43.078653,6.952107906341553,1.2225383520126343,-20.032705307006836,0.7837465405464172,-4.694328784942627,-6.661219120025635,-40.396141052246094,0.09157392382621765,-594.191162109375,-376.995361328125,-20.150707244873047,-1.434422492980957,-7.094327449798584,-446.6969299316406,620.0176391601562,462.2341613769531,-1.6030728816986084,5070.01171875,-1084.918701171875,0.0
18:58:43.080647,9.770903587341309,3.0078394412994385,-16.845680236816406,4.013514041900635,3.9357237815856934,-4.768686771392822,-40.02846145629883,-1.5704513788223267,-590.2244873046875,-365.9223327636719,-16.205440521240234,-4.495513439178467,-8.075325012207031,-438.023193359375,633.2176513671875,472.47454833984375,-2.2842137813568115,5033.4677734375,-1083.1798095703125,0.0
18:58:43.082620,10.937666893005371,3.4123449325561523,-14.70779037475586,9.431777000427246,26.638341903686523,-3.8092117309570312,-39.70832824707031,-1.708767056465149,-571.5492553710938,-340.37445068359375,-13.870362281799316,-4.221634387969971,-6.222286224365234,-414.5635070800781,659.1414184570312,497.04559326171875,-0.14498765766620636,5003.779296875,-1072.3099365234375,0.0
18:58:43.085672,11.60345458984375,4.522582054138184,-12.906682968139648,13.493929862976074,46.432918548583984,-0.6583626866340637,-33.39720916748047,1.9556045532226562,-552.7796630859375,-316.8099365234375,-11.942581176757812,-0.8674274682998657,-3.6991753578186035,-391.1037902832031,681.7420043945312,520.6541748046875,3.3609368801116943,4968.140625,-1062.930419921875,0.0
18:58:43.087709,12.588811874389648,8.102557182312012,-10.9761323928833,17.091007232666016,50.412899017333984,7.076236248016357,-20.957069396972656,6.661881446838379,-552.0462646484375,-308.892578125,-8.214579582214355,4.4912495613098145,0.35047176480293274,-382.3585510253906,690.0120239257812,530.5299682617188,7.4840192794799805,4916.5986328125,-1063.8223876953125,0.0
18:58:43.089624,12.148662567138672,10.045650482177734,-13.139732360839844,17.175283432006836,44.7168083190918,10.81256103515625,-15.4761323928833,9.887595176696777,-561.98583984375,-310.9672546386719,-7.0911545753479,5.574598789215088,4.854865074157715,-381.5830078125,689.1389770507812,531.3675537109375,10.013961791992188,4857.4208984375,-1071.34765625,0.0
