timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:58:43.240515,0.90087890625,-0.2376708984375,0.3614501953125,-0.03466796875,-0.6474609375,-0.4619140625,0.61865234375,-2.1875,-0.0625,0.375,a839caf02217c8fdd2fa4efcf304ddffffff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.262568,-0.01544189453125,-0.07806396484375,0.015625,0.04681396484375,0.0,-0.5,-0.00146484375,-16.0625,nan,nan,03ff01fb0001ff02000000fcfdfffffe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.263091,0.90057373046875,-0.23846435546875,0.3616943359375,-0.034423828125,-0.6494140625,-0.48583984375,0.6201171875,-3.75,0.5625,0.8125,a339bdf02617ccfdcefa1dfcf604c4ff09000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.278273,0.90057373046875,-0.238525390625,0.36175537109375,-0.034423828125,-0.65234375,-0.48388671875,0.62353515625,0.75,0.1875,0.4375,a339bcf02717ccfdc8fa21fcfd040c0003000700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.299925,6.103515625e-05,0.015625,0.03143310546875,-0.0155029296875,-0.125,0.12548828125,0.24951171875,31.9375,nan,nan,01000001030202ff00ff0101ff01ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.300557,0.90081787109375,-0.237548828125,0.36175537109375,-0.03466796875,-0.64501953125,-0.4599609375,0.62841796875,6.1875,-0.1875,0.875,a739ccf02717c8fdd7fa52fc07056300fdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.315744,0.90106201171875,-0.2364501953125,0.36181640625,-0.034912109375,-0.64404296875,-0.43896484375,0.61865234375,6.375,-0.5625,0.1875,ab39def02817c4fdd9fa7dfcf3046600f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.338375,-0.03125,0.26568603515625,-0.03082275390625,-6.103515625e-05,0.0,0.119140625,-0.123046875,47.9375,nan,nan,00fe011107feffff0000f40004ffff02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.339005,0.90118408203125,-0.23602294921875,0.36175537109375,-0.0350341796875,-0.64794921875,-0.439453125,0.62060546875,1.9375,-0.875,-0.5625,ad39e5f02717c2fdd1fa7cfcf7041f00f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.368055,0.9010009765625,-0.236572265625,0.36187744140625,-0.03485107421875,-0.64794921875,-0.46337890625,0.62158203125,-2.625,-0.375,-0.125,aa39dcf02917c5fdd1fa4bfcf904d6fffafffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.374955,-0.03125,0.20306396484375,-0.04681396484375,0.0311279296875,-0.25048828125,-1.12744140625,-0.001953125,15.875,nan,nan,00feff0c01fdfe01fffdfbf6fcfffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.375789,0.90087890625,-0.237060546875,0.36187744140625,-0.03472900390625,-0.650390625,-0.47705078125,0.6298828125,-2.25,-0.5625,0.3125,a839d4f02917c7fdccfa2ffc0a05dcfff7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.398447,0.90087890625,-0.23712158203125,0.36187744140625,-0.03472900390625,-0.64794921875,-0.4716796875,0.62353515625,0.625,-0.875,0.0625,a839d3f02917c7fdd1fa3afcfd040a00f2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.419959,0.0311279296875,0.01556396484375,0.0001220703125,6.103515625e-05,-0.1259765625,2.0009765625,0.3798828125,31.8125,nan,nan,fe01ff0002000100fefe02100a03fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.420572,0.90093994140625,-0.2366943359375,0.3619384765625,-0.03497314453125,-0.64306640625,-0.466796875,0.61181640625,4.0,-0.4375,0.0625,a939daf02a17c3fddbfa44fce5044000f9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.435727,0.901123046875,-0.2357177734375,0.36212158203125,-0.0352783203125,-0.64990234375,-0.44921875,0.61962890625,5.9375,0.1875,0.25,ac39eaf02d17befdcdfa68fcf5045f0003000400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.457539,-0.04681396484375,-0.03143310546875,0.01544189453125,-0.00018310546875,-0.12548828125,-0.125,-0.00146484375,-48.0,nan,nan,01fdfdfdfd00fdfffffe00fffdff00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.458365,0.90118408203125,-0.23516845703125,0.3621826171875,-0.035400390625,-0.65234375,-0.447265625,0.62451171875,2.9375,-0.1875,-0.25,ad39f3f02e17bcfdc8fa6cfcff042f00fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.480766,0.90118408203125,-0.23516845703125,0.36224365234375,-0.035400390625,-0.65185546875,-0.45068359375,0.61962890625,-1.0,-0.3125,-0.25,ad39f3f02f17bcfdc9fa65fcf504f0fffbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.495106,0.0157470703125,-0.29730224609375,-0.1102294921875,0.01544189453125,-0.251953125,-3.00146484375,-0.38134765625,-0.1875,nan,nan,0201f9ecf2f8fd00fcfdfde7f3fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.495857,0.90106201171875,-0.2354736328125,0.36236572265625,-0.0352783203125,-0.6455078125,-0.462890625,0.615234375,-1.0625,-0.3125,0.5625,ab39eef03117befdd6fa4cfcec04effffbff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.518244,0.90093994140625,-0.23565673828125,0.362548828125,-0.03521728515625,-0.64404296875,-0.4765625,0.615234375,0.125,0.1875,1.0,a939ebf03417bffdd9fa30fcec04020003001000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.539904,0.0469970703125,0.297119140625,0.00091552734375,0.0469970703125,-0.126953125,1.87548828125,0.1337890625,-32.0,nan,nan,020304130f000203fcfe010f120100fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.540610,0.90069580078125,-0.23553466796875,0.3631591796875,-0.03546142578125,-0.6455078125,-0.478515625,0.6201171875,2.25,3.5625,0.875,a539edf03e17bbfdd6fa2cfcf604240039000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.555788,0.90045166015625,-0.23492431640625,0.36419677734375,-0.035888671875,-0.65478515625,-0.482421875,0.62548828125,4.9375,5.625,1.25,a139f7f04f17b4fdc3fa24fc01054f005a001400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.585044,-0.0625,-0.00140380859375,-0.04766845703125,0.01544189453125,-0.1240234375,-0.62841796875,0.12451171875,-0.125,nan,nan,00fce9fff3fcfd0002fff9faff00feff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.585587,0.90045166015625,-0.2330322265625,0.36541748046875,-0.036376953125,-0.6650390625,-0.4443359375,0.60986328125,10.6875,5.75,2.0625,a13916f16317acfdaefa72fce104ab005c002100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.600563,0.900634765625,-0.23052978515625,0.36651611328125,-0.03704833984375,-0.66748046875,-0.41748046875,0.5966796875,14.1875,4.4375,1.6875,a4393ff17517a1fda9faa9fcc604e30047001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.615002,0.0,0.06256103515625,0.015869140625,0.015625,-0.00048828125,0.5,0.25146484375,-32.0625,nan,nan,0000010404010001ffff00040302fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.615752,0.90069580078125,-0.2288818359375,0.36724853515625,-0.037353515625,-0.66650390625,-0.4111328125,0.59912109375,8.625,2.1875,0.5625,a5395af181179cfdabfab6fccb048a0023000900,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.638482,0.90057373046875,-0.228515625,0.3677978515625,-0.03704833984375,-0.66162109375,-0.408203125,0.60693359375,0.0,1.375,1.1875,a33960f18a17a1fdb5fabcfcdb04000016001300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.660030,0.015380859375,-0.125244140625,-0.04791259765625,-0.015625,-0.375,-1.37646484375,-0.125,32.0625,nan,nan,fc00fcf7effc00ff00fdfdf400ff0102,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.660602,0.900146484375,-0.22943115234375,0.368408203125,-0.03619384765625,-0.6533203125,-0.4228515625,0.61181640625,-7.5625,1.9375,2.3125,9c3951f19417affdc6fa9efce50487ff1f002500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.675849,0.8994140625,-0.231201171875,0.36920166015625,-0.03521728515625,-0.64697265625,-0.44775390625,0.60986328125,-12.0625,3.5625,2.25,903934f1a117bffdd3fa6bfce1043fff39002400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.697427,0.015625,-0.2030029296875,0.047607421875,0.06268310546875,-0.126953125,2.50341796875,0.126953125,-64.3125,nan,nan,000102f30c030304fcfe07140401fbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.698232,0.8984375,-0.233154296875,0.3704833984375,-0.03436279296875,-0.6474609375,-0.490234375,0.61865234375,-11.5,7.125,3.75,803914f1b617cdfdd2fa14fcf30448ff72003c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.720571,0.8974609375,-0.23406982421875,0.372314453125,-0.0338134765625,-0.6484375,-0.4951171875,0.60498046875,-5.0,10.3125,5.625,703905f1d417d6fdd0fa0afcd704b0ffa5005a00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.735102,0.0,0.34368896484375,0.03155517578125,-0.015625,-0.12451171875,-3.751953125,0.494140625,16.0,nan,nan,0000ff15050200ff01fffce1f4030001,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.735760,0.8970947265625,-0.23199462890625,0.3743896484375,-0.03387451171875,-0.662109375,-0.423828125,0.572265625,10.375,9.6875,5.875,6a3927f1f617d5fdb4fa9cfc9404a6009b005e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.758508,0.89703369140625,-0.22991943359375,0.375732421875,-0.03424072265625,-0.66943359375,-0.42236328125,0.5830078125,11.0625,6.25,3.375,693949f10c18cffda5fa9ffcaa04b10064003600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.787548,0.03131103515625,-0.2657470703125,-0.0797119140625,0.04681396484375,-0.1259765625,0.501953125,-0.1220703125,-48.0625,nan,nan,0102feeee6faff02fefe040406fffffc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.788070,0.89654541015625,-0.23004150390625,0.37689208984375,-0.0340576171875,-0.67626953125,-0.4443359375,0.609375,-1.4375,5.875,1.8125,613947f11f18d2fd97fa72fce004e9ff5e001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.802668,0.8958740234375,-0.23101806640625,0.3779296875,-0.03375244140625,-0.68310546875,-0.45947265625,0.60791015625,-6.0,5.5,0.9375,563937f13018d7fd89fa53fcdd04a0ff58000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.825523,-0.01568603515625,0.10955810546875,0.06317138671875,-0.01568603515625,-1.12646484375,1.62353515625,0.6298828125,-32.125,nan,nan,fffe03070b04fffefdf6fd0c0a05fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.826008,0.895263671875,-0.23193359375,0.3787841796875,-0.03326416015625,-0.69091796875,-0.4619140625,0.6064453125,-6.0,3.6875,1.375,4c3928f13e18dffd79fa4efcda04a0ff3b001600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.840632,0.89471435546875,-0.23309326171875,0.37939453125,-0.032958984375,-0.68603515625,-0.46337890625,0.5986328125,-6.5,2.4375,0.0625,433915f14818e4fd83fa4bfcca0498ff27000100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.870960,0.89410400390625,-0.23468017578125,0.38006591796875,-0.03240966796875,-0.67724609375,-0.46044921875,0.59423828125,-9.1875,2.875,0.5625,3939fbf05318edfd95fa51fcc1046dff2e000900,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.870973,-0.0469970703125,-0.375244140625,-0.190673828125,0.0467529296875,0.001953125,-1.8779296875,-0.75537109375,31.9375,nan,nan,fefcfce7ccf3fe020400faf0f5f9ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.878275,0.8934326171875,-0.23602294921875,0.38079833984375,-0.031982421875,-0.67529296875,-0.45556640625,0.58984375,-8.5625,3.375,0.3125,2e39e5f05f18f4fd99fa5bfcb80477ff36000500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.899974,0.0623779296875,0.20294189453125,-0.109130859375,-0.01593017578125,-1.12451171875,1.24560546875,0.63134765625,-32.25,nan,nan,fe03fd0c04f9fbfe01f7f7090d05fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.900583,0.89276123046875,-0.23748779296875,0.38140869140625,-0.031982421875,-0.66796875,-0.48046875,0.5830078125,-6.4375,3.625,-1.1875,2339cdf06918f4fda8fa28fcaa0499ff3a00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.922451,0.89215087890625,-0.2384033203125,0.3822021484375,-0.03240966796875,-0.6728515625,-0.47705078125,0.57080078125,-2.875,4.625,-2.1875,1939bef07618edfd9efa2ffc9104d2ff4a00ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.937539,-0.01568603515625,0.14093017578125,0.03143310546875,0.01556396484375,0.24951171875,2.12939453125,0.3818359375,-0.0625,nan,nan,fffe05090302ff00ff0109110e03ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.938314,0.89166259765625,-0.23876953125,0.38311767578125,-0.03314208984375,-0.67822265625,-0.47265625,0.5791015625,-0.125,5.75,-2.8125,1139b8f08518e1fd93fa38fca204feff5c00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.960766,0.89129638671875,-0.2384033203125,0.384033203125,-0.03399658203125,-0.69189453125,-0.46240234375,0.5830078125,3.8125,5.0,-2.75,0b39bef09418d3fd77fa4dfcaa043d005000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.975883,0.06268310546875,0.2034912109375,-0.0162353515625,0.07818603515625,0.125,-0.50048828125,-0.126953125,-64.3125,nan,nan,0304060df6fe01050001fffbfcfefbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:43.982607,0.89117431640625,-0.2376708984375,0.384765625,-0.0347900390625,-0.6875,-0.46142578125,0.59423828125,5.4375,4.625,-1.375,0939caf0a018c6fd80fa4ffcc10457004a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:43.998275,0.89105224609375,-0.23681640625,0.385498046875,-0.0357666015625,-0.677734375,-0.46826171875,0.57470703125,7.4375,4.6875,-1.6875,0739d8f0ac18b6fd94fa41fc990477004b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.020035,0.04693603515625,-0.76708984375,0.04693603515625,-0.01580810546875,-0.001953125,0.24462890625,-0.24462890625,-32.25,nan,nan,0103e8ce0103fdfefcfff5010bfefcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.020616,0.890869140625,-0.236083984375,0.38616943359375,-0.03717041015625,-0.67236328125,-0.4609375,0.580078125,7.375,5.125,-4.0,0439e4f0b7189ffd9ffa50fca40476005200c0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.042599,0.890625,-0.23565673828125,0.38690185546875,-0.0384521484375,-0.68798828125,-0.46435546875,0.58642578125,5.125,5.25,-4.6875,0039ebf0c3188afd7ffa49fcb10452005400b5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.057836,-0.031005859375,0.29705810546875,0.110107421875,0.03125,0.25048828125,-1.12353515625,0.1240234375,-15.9375,nan,nan,04fe03130c070002010203f7fe0001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.058289,0.890380859375,-0.2352294921875,0.38763427734375,-0.0394287109375,-0.68994140625,-0.45166015625,0.57861328125,4.125,4.25,-3.5625,fc38f2f0cf187afd7bfa63fca10442004400c7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.080512,0.89044189453125,-0.2342529296875,0.3880615234375,-0.04022216796875,-0.6943359375,-0.427734375,0.5888671875,5.75,2.5625,-3.0,fd3802f1d6186dfd72fa94fcb6045c002900d0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.095140,0.03106689453125,0.3438720703125,-0.0462646484375,-0.01568603515625,0.12451171875,-3.24951171875,-0.8798828125,64.0625,nan,nan,fd0102160afdfffeff0001e6f6f80104,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.102509,0.890380859375,-0.2340087890625,0.38824462890625,-0.04071044921875,-0.68310546875,-0.4443359375,0.59814453125,1.8125,1.75,-2.5,fc3806f1d91865fd89fa72fcc9041d001c00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.118281,0.89031982421875,-0.23419189453125,0.3883056640625,-0.041015625,-0.67626953125,-0.44140625,0.5810546875,-0.375,0.375,-2.0625,fb3803f1da1860fd97fa78fca604faff0600dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.140044,-0.04718017578125,0.62548828125,0.17303466796875,-0.0313720703125,-0.2509765625,-0.49853515625,0.25439453125,16.125,nan,nan,fbfc0828130bfefdfefd03fc09020201,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.140755,0.89031982421875,-0.23431396484375,0.38812255859375,-0.04168701171875,-0.68017578125,-0.45703125,0.57861328125,1.5625,-1.0625,-3.9375,fb3801f1d71855fd8ffa58fca1041900efffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.162519,0.89031982421875,-0.23455810546875,0.38787841796875,-0.04241943359375,-0.68359375,-0.4716796875,0.58935546875,1.4375,-0.875,-4.25,fb38fdf0d31849fd88fa3afcb7041700f2ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.177502,0.01556396484375,0.0628662109375,-0.0626220703125,-0.046875,-0.125,0.37353515625,0.1220703125,63.9375,nan,nan,ff000604fefb00fd00fffd02fa00ff03,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.178197,0.8905029296875,-0.2340087890625,0.38763427734375,-0.04327392578125,-0.68212890625,-0.46044921875,0.58642578125,5.125,-0.8125,-3.3125,fe3806f1cf183bfd8bfa51fcb1045200f3ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.200822,0.89068603515625,-0.23321533203125,0.3876953125,-0.0440673828125,-0.68212890625,-0.45751953125,0.59423828125,6.4375,0.625,-2.0625,013913f1d0182efd8bfa57fcc10467000a00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.222443,-0.03125,-0.32879638671875,-0.078857421875,-0.04705810546875,-0.373046875,-1.12744140625,-0.76123046875,16.0625,nan,nan,00fef5eaf4fafdfc04fdfbf6e9f90101,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.223044,0.89093017578125,-0.232177734375,0.38763427734375,-0.0450439453125,-0.681640625,-0.4501953125,0.587890625,8.0,0.0625,-3.0625,053924f1cf181efd8cfa66fcb40480000100cfff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.238282,0.89111328125,-0.23138427734375,0.38751220703125,-0.0457763671875,-0.68115234375,-0.447265625,0.58251953125,5.9375,-0.6875,-2.625,083931f1cd1812fd8dfa6cfca9045f00f5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.259992,-0.0469970703125,0.859130859375,-0.0313720703125,-0.04705810546875,0.12548828125,-6.75146484375,-0.87744140625,31.9375,nan,nan,fefcfc36fefdfdfc0101fdc9fbf8ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.260732,0.891357421875,-0.23095703125,0.38726806640625,-0.04638671875,-0.6806640625,-0.45263671875,0.58349609375,4.375,-2.0,-2.5625,0c3938f1c91808fd8efa61fcab044600e0ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.283036,0.891357421875,-0.23114013671875,0.3870849609375,-0.04681396484375,-0.67431640625,-0.45556640625,0.58154296875,0.875,-1.125,-2.625,0c3935f1c61801fd9bfa5bfca7040e00eeffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.297450,-0.0311279296875,-0.18756103515625,0.04632568359375,-0.01556396484375,0.12451171875,-0.5009765625,0.00732421875,16.0625,nan,nan,02fefff3f70201ffff00fefb0f000101,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.312496,0.891357421875,-0.23126220703125,0.386962890625,-0.04718017578125,-0.68603515625,-0.4443359375,0.576171875,0.5625,-1.875,-3.125,0c3933f1c418fbfc83fa72fc9c040900e2ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.320841,0.89141845703125,-0.23150634765625,0.38665771484375,-0.04742431640625,-0.6865234375,-0.447265625,0.58203125,-0.25,-2.75,-3.0625,0d392ff1bf18f7fc82fa6cfca804fcffd4ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.342552,-0.0623779296875,-0.25018310546875,0.09326171875,0.00018310546875,-0.5009765625,-2.009765625,0.75927734375,0.1875,nan,nan,02fcfdeff8050300fefbecef13060300,d5060205-a904-deb9-4748-2c7f4a124842
18:58:44.343095,0.89141845703125,-0.232177734375,0.38616943359375,-0.047607421875,-0.6767578125,-0.45458984375,0.5869140625,-2.75,-3.125,-3.0625,0d3924f1b718f4fc96fa5dfcb204d4ffceffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.358293,0.891357421875,-0.233154296875,0.38568115234375,-0.04766845703125,-0.6748046875,-0.46435546875,0.59619140625,-4.375,-2.875,-3.0,0c3914f1af18f3fc9afa49fcc504baffd2ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:44.379964,6.103515625e-05,-0.2501220703125,0.12603759765625,-0.01556396484375,0.37548828125,2.00390625,0.3798828125,0.25,nan,nan,0100feef110801ff010308100a030400,d5060205-a904-deb9-4748-2c7f4a124842
