timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:58:47.075110,0.93677,-0.29932,0.21729,8.91603,54.71756,-0.50382
18:58:47.085053,0.9292,-0.26392,0.22021,10.07634,53.77099,-1.60305
18:58:47.095329,0.93042,-0.2478,0.21313,4.94656,55.66412,-0.42748
18:58:47.105171,0.92676,-0.22095,0.20728,-4.41221,58.48855,0.77863
18:58:47.114894,0.92529,-0.23218,0.19653,-15.69466,61.17557,2.10687
18:58:47.125569,0.90137,-0.24854,0.18652,-23.43511,63.64885,2.87023
18:58:47.135204,0.88208,-0.28247,0.18286,-24.21374,64.64122,2.42748
18:58:47.144812,0.8772,-0.31689,0.22974,-15.61832,64.76336,0.41221
18:58:47.155502,0.86572,-0.32178,0.26147,-0.56489,64.51908,-2.29008
18:58:47.165055,0.88159,-0.30176,0.27173,13.96947,64.73283,-4.64122
18:58:47.175037,0.91626,-0.29346,0.29468,25.00763,67.37405,-6.0
18:58:47.184928,0.86597,-0.26416,0.31836,30.96183,67.08397,-7.57252
18:58:47.195069,0.88916,-0.22803,0.3584,28.10687,68.19847,-7.17557
18:58:47.205111,0.86841,-0.20483,0.37305,20.58015,69.1145,-5.20611
18:58:47.215438,0.86182,-0.19214,0.38403,10.18321,70.15267,-3.72519
18:58:47.224985,0.84204,-0.20532,0.41528,-1.98473,70.32061,-1.28244
18:58:47.235133,0.81323,-0.23389,0.41626,-8.06107,68.33588,-0.56489
18:58:47.245279,0.82397,-0.2666,0.4502,-7.84733,66.13741,0.0458
18:58:47.255046,0.80298,-0.27783,0.48584,-0.70229,65.40458,1.29771
18:58:47.265248,0.82153,-0.27515,0.50391,10.51908,61.9084,-0.27481
18:58:47.274912,0.82764,-0.27319,0.54272,21.51145,60.29008,-0.42748
18:58:47.285108,0.82642,-0.2312,0.57104,27.43511,58.54962,-1.41985
18:58:47.295055,0.83472,-0.2041,0.57495,24.42748,56.79389,-1.31298
18:58:47.305336,0.83105,-0.18652,0.5542,14.10687,56.1832,0.27481
18:58:47.314462,0.81567,-0.18726,0.56519,1.58779,54.96183,1.55725
18:58:47.325017,0.80469,-0.20654,0.56421,-11.69466,52.8855,2.79389
18:58:47.335375,0.7981,-0.23267,0.55176,-22.27481,50.76336,3.64885
18:58:47.344972,0.80493,-0.25488,0.54639,-26.99237,48.82443,4.70229
18:58:47.355035,0.79248,-0.29199,0.58716,-20.96183,45.93893,3.00763
18:58:47.365406,0.79224,-0.302,0.59473,-6.07634,43.40458,0.61069
18:58:47.375023,0.78882,-0.2771,0.58398,8.25954,42.07634,-1.14504
18:58:47.385029,0.81006,-0.27466,0.58545,15.28244,42.16794,-1.48092
18:58:47.395442,0.78174,-0.21387,0.58252,13.93893,40.54962,-1.83206
18:58:47.405063,0.79395,-0.19482,0.55176,4.80916,41.29771,-0.12214
18:58:47.414957,0.77148,-0.2002,0.54443,-5.46565,40.74809,1.67939
18:58:47.425120,0.76245,-0.21338,0.53125,-15.08397,40.48855,2.54962
18:58:47.434859,0.74438,-0.24414,0.52368,-18.85496,39.61832,3.20611
18:58:47.444973,0.74976,-0.26465,0.5166,-17.38931,39.52672,2.96183
18:58:47.455254,0.74438,-0.27881,0.52295,-11.58779,39.69466,2.22901
18:58:47.465084,0.74438,-0.27026,0.53809,-3.22137,40.68702,1.49618
18:58:47.474358,0.7478,-0.26074,0.54102,5.0229,41.89313,0.36641
18:58:47.484850,0.74585,-0.25269,0.53735,10.41221,42.79389,-0.30534
18:58:47.495239,0.74072,-0.22827,0.53931,11.61832,43.89313,-0.47328
18:58:47.504368,0.73657,-0.20874,0.53223,7.35878,45.9084,0.10687
18:58:47.515422,0.72876,-0.20337,0.52979,-0.15267,47.55725,1.25191
18:58:47.525181,0.71875,-0.20557,0.53931,-7.70992,48.77863,1.98473
18:58:47.534898,0.69751,-0.22656,0.55566,-10.39695,49.22137,2.18321
18:58:47.544681,0.69629,-0.24463,0.56494,-8.42748,49.00763,2.18321
18:58:47.555002,0.69141,-0.25269,0.56226,-3.51145,49.52672,1.57252
18:58:47.564805,0.69238,-0.24438,0.59375,0.27481,50.39695,1.32824
18:58:47.574365,0.68945,-0.23364,0.60156,1.8626,51.40458,1.16031
18:58:47.584414,0.69165,-0.23047,0.60181,1.81679,52.61069,1.0229
18:58:47.594988,0.67188,-0.21973,0.60693,-0.22901,53.98473,1.48092
18:58:47.604649,0.66333,-0.22949,0.6123,-2.25954,54.87023,2.0916
18:58:47.614997,0.65796,-0.22852,0.60547,-4.22901,55.52672,2.29008
18:58:47.624802,0.64795,-0.22021,0.61572,-5.49618,56.01527,2.32061
18:58:47.634884,0.63696,-0.23462,0.6311,-4.73282,56.82443,1.83206
18:58:47.645002,0.62134,-0.24438,0.62524,-1.83206,57.63359,1.37405
18:58:47.654543,0.62183,-0.24268,0.63037,0.73282,58.53435,0.91603
18:58:47.664517,0.61108,-0.23608,0.64331,1.89313,59.38931,0.74809
18:58:47.674274,0.6123,-0.24487,0.6311,2.33588,61.05344,0.32061
18:58:47.685029,0.59839,-0.23608,0.63696,1.58779,63.31298,-0.24427
18:58:47.695376,0.56982,-0.2439,0.65625,2.54962,64.64122,-1.60305
18:58:47.705013,0.56885,-0.26562,0.67236,9.49618,64.80916,-3.48092
18:58:47.715086,0.54834,-0.27075,0.69604,21.05343,64.48855,-5.87786
18:58:47.725425,0.55566,-0.25635,0.70312,32.32061,66.39695,-6.68702
18:58:47.734849,0.54248,-0.21167,0.71436,37.16031,63.64885,-8.64122
18:58:47.744841,0.56128,-0.18555,0.72192,30.61069,64.77863,-7.72519
18:58:47.754922,0.52637,-0.17847,0.71997,19.46565,67.12977,-6.03053
18:58:47.764683,0.52417,-0.15771,0.71533,6.32061,67.75572,-4.96183
18:58:47.775104,0.49561,-0.19409,0.70874,-2.96183,68.01527,-4.16794
18:58:47.785078,0.48633,-0.20581,0.73608,-3.92366,67.58778,-4.9771
18:58:47.794666,0.46045,-0.21655,0.76855,1.03817,67.09924,-5.98473
18:58:47.804890,0.46436,-0.21216,0.76587,10.85496,67.12977,-7.67939
18:58:47.815609,0.46973,-0.2124,0.77002,19.86259,68.16794,-7.74046
18:58:47.825161,0.45679,-0.17065,0.78442,22.50382,70.79389,-6.58015
18:58:47.835204,0.45117,-0.12012,0.78784,16.35114,70.13741,-5.32824
18:58:47.844761,0.44727,-0.12061,0.77393,3.12977,72.32061,-2.83969
18:58:47.854747,0.41968,-0.14819,0.74976,-9.84733,73.93893,-1.19084
18:58:47.864914,0.40625,-0.14746,0.74146,-22.22901,75.14503,0.77863
18:58:47.875437,0.37744,-0.18457,0.78589,-24.38168,74.87023,0.36641
18:58:47.885189,0.37231,-0.22021,0.80371,-13.49618,73.32825,-0.48855
18:58:47.894812,0.37085,-0.22314,0.82056,2.24427,73.26717,-2.0458
18:58:47.905530,0.36768,-0.19482,0.83911,12.91603,73.93893,-2.51908
18:58:47.915071,0.37231,-0.14941,0.84277,13.31298,75.74046,-1.69466
18:58:47.924293,0.37085,-0.10986,0.87988,4.82443,76.64122,0.01527
18:58:47.935320,0.33398,-0.13525,0.88599,-5.96947,77.66412,1.64885
18:58:47.944883,0.31592,-0.15015,0.86597,-14.25954,77.57252,3.37405
18:58:47.954927,0.3042,-0.16309,0.86157,-22.35114,76.76336,4.59542
18:58:47.965055,0.29272,-0.18115,0.84351,-28.47328,76.1832,4.90076
18:58:47.975431,0.28247,-0.24146,0.88257,-27.81679,75.37405,3.57252
18:58:47.984812,0.28784,-0.26343,0.91919,-19.66412,75.83206,1.20611
18:58:47.994954,0.26758,-0.26782,0.98413,-4.21374,74.41222,-2.0
18:58:48.004783,0.29468,-0.21606,1.03027,8.0458,74.07633,-4.76336
18:58:48.014970,0.28247,-0.17554,1.03613,12.87023,72.82442,-6.64122
18:58:48.025058,0.2876,-0.14819,1.05371,6.8855,70.74809,-6.87023
18:58:48.034991,0.2688,-0.12549,1.03833,-6.9313,67.80153,-6.45802
18:58:48.044876,0.23633,-0.1438,1.01807,-21.25191,63.9084,-5.20611
18:58:48.055010,0.21509,-0.19336,1.01416,-27.28244,58.71756,-4.0458
18:58:48.065062,0.19336,-0.20825,1.02026,-25.96947,53.17557,-2.71756
18:58:48.074995,0.17603,-0.2168,1.01611,-22.74809,50.50382,-1.52672
18:58:48.085037,0.2251,-0.17212,0.99292,-16.32061,46.87023,1.45038
18:58:48.095225,0.17456,-0.14062,0.97754,-15.22137,46.59542,2.03053
18:58:48.104812,0.19434,-0.10059,0.97168,-18.71756,44.41221,4.1374
18:58:48.114855,0.17139,-0.10718,0.96045,-26.07634,43.17557,6.85496
18:58:48.124852,0.17847,-0.16016,0.94141,-28.10687,42.58015,8.42748
18:58:48.135136,0.15039,-0.17383,0.91553,-28.32061,41.43512,9.45038
18:58:48.145268,0.15259,-0.23438,0.92358,-23.17557,39.86259,8.1374
18:58:48.154957,0.15088,-0.22119,0.91064,-18.74809,39.70992,7.0229
18:58:48.164811,0.15039,-0.24951,0.9165,-14.51908,39.69466,5.37405
18:58:48.174859,0.14551,-0.2688,0.93115,-11.16031,40.0458,2.91603
18:58:48.185159,0.13892,-0.26587,0.93213,-8.65649,39.83206,2.01527
18:58:48.194757,0.12866,-0.26978,0.94238,-7.49618,39.22137,0.65649
18:58:48.204834,0.11816,-0.26709,0.93994,-5.98473,38.0,-0.33588
18:58:48.215162,0.11108,-0.26782,0.92944,-5.22137,38.13741,-0.8855
18:58:48.225182,0.09619,-0.24976,0.90698,-6.76336,38.38168,-0.64122
18:58:48.235091,0.07227,-0.23706,0.90503,-9.57252,38.19847,-0.47328
18:58:48.245063,0.06592,-0.24365,0.90454,-12.90076,37.0687,0.50382
18:58:48.255108,0.0481,-0.25684,0.90405,-14.85496,35.29771,1.17557
18:58:48.264946,0.04663,-0.26587,0.91187,-14.24428,33.9084,1.66412
18:58:48.274996,0.03833,-0.26953,0.92651,-11.08397,32.61069,1.52672
18:58:48.284912,0.03638,-0.26294,0.9397,-9.00763,31.72519,1.12977
18:58:48.294766,0.02612,-0.26147,0.94019,-7.72519,30.8855,0.39695
18:58:48.305082,0.02393,-0.26343,0.93506,-7.43511,29.9084,-0.41221
18:58:48.315108,0.01685,-0.26855,0.93335,-7.08397,28.53435,-1.48092
18:58:48.325018,0.00806,-0.2688,0.94507,-6.06107,27.09924,-1.61832
18:58:48.335139,0.00757,-0.26025,0.95239,-5.66412,25.22137,-2.48855
18:58:48.344840,0.0083,-0.25195,0.95679,-6.03053,23.38931,-2.90076
18:58:48.355370,0.0061,-0.23877,0.95264,-6.06107,21.83206,-3.14504
18:58:48.365037,-0.00586,-0.24731,0.948,-4.70229,20.15267,-3.74046
18:58:48.375109,0.00391,-0.24585,0.95703,-4.73282,18.30534,-3.64885
18:58:48.385210,-0.00024,-0.23364,0.96533,-5.29771,16.76336,-3.14504
18:58:48.394997,0.00244,-0.21118,0.96851,-6.83969,15.20611,-2.71756
18:58:48.404913,-0.00122,-0.22021,0.96558,-8.64122,13.28244,-2.51908
18:58:48.414904,-0.0022,-0.22388,0.94849,-8.65649,11.05344,-2.30534
18:58:48.424921,-0.00708,-0.23047,0.95459,-6.91603,8.32061,-2.16794
18:58:48.434945,-0.00488,-0.23218,0.96191,-5.23664,5.9084,-1.77099
18:58:48.444787,0.0,-0.23315,0.96021,-4.73282,4.12214,-1.38931
18:58:48.455051,0.01123,-0.21191,0.96851,-6.30534,2.1374,-0.9771
18:58:48.464785,0.021,-0.2124,0.96729,-8.79389,0.67176,-0.8855
18:58:48.474875,0.01318,-0.21191,0.95264,-9.74046,-0.96183,-0.42748
18:58:48.484866,0.00562,-0.21802,0.94897,-9.25191,-2.45802,-0.07634
18:58:48.495327,0.01709,-0.20874,0.93457,-8.1374,-4.10687,0.06107
18:58:48.505188,0.00903,-0.20801,0.91992,-5.69466,-6.18321,0.33588
18:58:48.514681,0.00903,-0.2146,0.91943,-4.32061,-8.0916,0.65649
18:58:48.524774,0.01831,-0.20703,0.91602,-4.38168,-9.09924,1.35878
18:58:48.534963,0.02588,-0.19727,0.91382,-6.54962,-9.40458,2.47328
18:58:48.545188,0.02612,-0.20654,0.90503,-7.52672,-9.41985,2.65649
18:58:48.554835,0.03027,-0.22437,0.90527,-7.16031,-9.83206,3.1145
18:58:48.565010,0.0376,-0.23071,0.90039,-6.48855,-10.18321,3.37405
18:58:48.575007,0.03638,-0.23877,0.89307,-5.45038,-10.10687,3.23664
18:58:48.584903,0.04712,-0.2395,0.89404,-4.62595,-9.69466,2.48855
18:58:48.594895,0.04004,-0.2417,0.88623,-4.25954,-9.20611,2.33588
18:58:48.605322,0.0415,-0.23877,0.87036,-3.55725,-8.73282,1.89313
18:58:48.615188,0.04663,-0.23657,0.86621,-3.12977,-8.36641,1.78626
18:58:48.624778,0.05029,-0.22778,0.86499,-3.60305,-7.75573,2.21374
18:58:48.634816,0.04932,-0.22998,0.8562,-4.56489,-7.29771,2.01527
18:58:48.645053,0.05273,-0.23511,0.84814,-5.19084,-6.61069,2.0
18:58:48.655456,0.04834,-0.25317,0.86157,-4.64122,-6.18321,2.18321
18:58:48.664862,0.05859,-0.25195,0.87109,-3.87786,-5.1145,2.51908
18:58:48.675182,0.05566,-0.25146,0.86743,-3.83206,-4.21374,2.0916
18:58:48.685163,0.05884,-0.25024,0.86816,-3.64885,-3.23664,1.58779
18:58:48.694676,0.05078,-0.25244,0.8689,-4.1374,-2.16794,1.1145
18:58:48.704955,0.05542,-0.24658,0.85571,-5.20611,-1.31298,0.90076
18:58:48.715279,0.05176,-0.25391,0.85767,-5.77099,-1.1145,0.38168
18:58:48.724914,0.04883,-0.24878,0.86353,-6.0458,-0.94656,0.19847
18:58:48.735011,0.05469,-0.24854,0.86255,-6.62595,-0.53435,0.35115
18:58:48.744737,0.04932,-0.24048,0.86768,-7.57252,-0.03053,0.70229
18:58:48.754550,0.04736,-0.25806,0.86523,-7.81679,0.62595,0.94656
18:58:48.764698,0.04663,-0.26562,0.8728,-7.12977,1.28244,0.59542
18:58:48.774434,0.04736,-0.24854,0.87378,-6.12214,1.69466,0.50382
18:58:48.785085,0.0498,-0.26025,0.89331,-4.9771,1.19084,-0.07634
18:58:48.795002,0.05273,-0.25024,0.89233,-4.30534,1.78626,-0.0916
18:58:48.804898,0.05322,-0.24512,0.88013,-4.24427,2.0,-0.73282
18:58:48.814874,0.04858,-0.24927,0.88257,-3.57252,1.57252,-0.77863
18:58:48.824710,0.0415,-0.2478,0.89233,-2.38168,1.35878,-0.94656
18:58:48.835139,0.04468,-0.2373,0.89526,-2.1374,1.32824,-0.51908
18:58:48.845062,0.05103,-0.22388,0.89966,-3.40458,1.54198,-0.25954
18:58:48.855007,0.05273,-0.23584,0.89551,-4.25954,1.48092,-0.32061
18:58:48.864640,0.05225,-0.21997,0.89893,-5.41985,1.58779,0.25954
18:58:48.874812,0.05078,-0.22754,0.90356,-5.25191,1.69466,0.03053
18:58:48.884331,0.04492,-0.24097,0.90332,-3.9542,1.26718,0.12214
18:58:48.894392,0.05322,-0.22412,0.90576,-3.84733,0.85496,0.36641
18:58:48.904330,0.05713,-0.21387,0.88916,-5.37405,1.16031,0.32061
18:58:48.914399,0.04956,-0.22266,0.87378,-6.32061,1.12977,0.22901
18:58:48.924528,0.0481,-0.24268,0.90332,-5.93893,0.18321,0.03053
18:58:48.934472,0.05664,-0.23193,0.90088,-6.12214,0.38168,0.25954
