timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:28:14.350636,0.26831,-0.37817,0.82349,-1.31298,30.30534,7.48092
18:28:14.360271,0.26709,-0.37573,0.81885,1.52672,31.29771,8.03053
18:28:14.370392,0.26489,-0.36035,0.82129,1.41985,31.32825,7.87786
18:28:14.380948,0.25928,-0.35327,0.81226,-1.93893,30.73282,7.34351
18:28:14.391078,0.25781,-0.34766,0.79858,-6.99237,30.21374,6.80916
18:28:14.400790,0.25903,-0.36157,0.81274,-11.0687,30.18321,5.69466
18:28:14.411270,0.25537,-0.38184,0.81812,-12.74809,29.58779,4.91603
18:28:14.420995,0.25586,-0.39697,0.83423,-11.38931,29.43511,4.68702
18:28:14.430881,0.24536,-0.41748,0.85132,-7.05344,29.75573,4.51908
18:28:14.440713,0.23291,-0.40479,0.85815,-2.10687,29.52672,4.50382
18:28:14.450223,0.2312,-0.38647,0.85669,1.22137,29.38931,4.53435
18:28:14.460919,0.21338,-0.37402,0.83984,0.42748,29.32825,3.9542
18:28:14.470931,0.21313,-0.3501,0.83032,-4.15267,28.94657,3.03817
18:28:14.480811,0.20166,-0.34155,0.82178,-10.80916,28.33588,1.92366
18:28:14.490935,0.21338,-0.35693,0.81128,-15.9542,28.06107,1.0229
18:28:14.500850,0.20728,-0.37402,0.82422,-17.45038,28.07634,-0.27481
18:28:14.510922,0.19727,-0.39941,0.84351,-14.1374,27.64886,-0.27481
18:28:14.520931,0.198,-0.41211,0.84717,-7.89313,28.48855,-0.12214
18:28:14.530776,0.18994,-0.396,0.84692,-3.09924,29.08397,0.61069
18:28:14.540944,0.18237,-0.36377,0.82471,-1.41985,29.48092,1.17557
18:28:14.550871,0.22827,-0.3457,0.83154,-3.28244,34.0,1.29771
18:28:14.560863,0.17188,-0.32666,0.81445,-8.03053,29.86259,1.48092
18:28:14.570930,0.1543,-0.30737,0.79907,-13.61832,29.09924,1.57252
18:28:14.580925,0.19238,-0.31445,0.81982,-17.60305,34.65649,1.81679
18:28:14.590746,0.15771,-0.33911,0.78784,-21.32825,30.90076,1.03817
18:28:14.600774,0.16064,-0.35376,0.8313,-21.03817,31.78626,1.93893
18:28:14.610901,0.14697,-0.3811,0.86133,-16.54962,34.68702,2.62595
18:28:14.620624,0.15674,-0.39551,0.87036,-9.32824,33.34351,4.42748
18:28:14.630779,0.12402,-0.39624,0.87329,-2.99237,32.22901,4.9771
18:28:14.640916,0.13184,-0.37134,0.8606,-0.44275,32.83969,5.96947
18:28:14.650705,0.1228,-0.33667,0.85034,-4.50382,31.70992,6.68702
18:28:14.660751,0.10327,-0.36255,0.84741,-10.76336,29.25191,5.29771
18:28:14.670752,0.104,-0.36035,0.85205,-17.60305,29.52672,4.51908
18:28:14.681053,0.12988,-0.36108,0.84644,-25.86259,28.16794,3.64885
18:28:14.690759,0.11377,-0.39819,0.86255,-28.35114,27.58779,2.10687
18:28:14.700764,0.104,-0.43921,0.94556,-21.20611,25.80153,1.17557
18:28:14.710587,0.08032,-0.47754,0.97827,-8.0,21.43511,2.77863
18:28:14.720412,0.08472,-0.48926,0.98413,5.84733,20.48855,5.29771
18:28:14.730580,0.06616,-0.47607,0.94434,16.27481,18.32061,4.71756
18:28:14.741066,0.08447,-0.36011,0.92114,11.55725,14.44275,5.84733
18:28:14.750443,0.05103,-0.35181,0.90747,3.03817,13.03817,3.14504
18:28:14.760185,0.05151,-0.32935,0.90259,-7.41985,8.35114,1.43511
18:28:14.771102,0.06592,-0.35815,0.88867,-14.42748,6.38168,-0.12214
18:28:14.780768,0.0769,-0.36426,0.91479,-18.15267,3.70992,-0.59542
18:28:14.790835,0.08203,-0.37842,0.92261,-18.76336,2.59542,-1.1145
18:28:14.800815,0.08447,-0.40967,0.93359,-14.56489,0.39695,-0.41221
18:28:14.811039,0.08838,-0.40186,0.89429,-7.70992,-0.21374,0.80916
18:28:14.820941,0.10571,-0.35815,0.85693,-6.68702,-0.96183,1.49618
18:28:14.831047,0.10181,-0.34448,0.83057,-9.35878,-1.12977,1.28244
18:28:14.840836,0.09863,-0.32446,0.81396,-15.40458,-0.99237,1.64885
18:28:14.850829,0.10376,-0.33325,0.80811,-20.51908,-0.47328,1.52672
18:28:14.860606,0.10181,-0.37134,0.80444,-22.21374,0.0916,1.98473
18:28:14.870774,0.10645,-0.39185,0.80371,-22.21374,0.96183,2.76336
18:28:14.880677,0.11401,-0.41016,0.81226,-20.15267,2.06107,2.76336
18:28:14.890980,0.09912,-0.43896,0.83032,-16.07634,2.56489,3.16031
18:28:14.900708,0.09741,-0.44214,0.83203,-12.32061,2.64122,3.28244
18:28:14.910928,0.09473,-0.45117,0.82422,-8.10687,3.09924,2.76336
18:28:14.920133,0.10059,-0.42798,0.80615,-6.79389,3.87786,2.54962
18:28:14.930846,0.10107,-0.41479,0.80688,-10.21374,3.20611,1.45038
18:28:14.941016,0.09058,-0.43701,0.81812,-10.54962,3.87786,0.38168
18:28:14.950654,0.09204,-0.42456,0.81226,-11.0687,3.41985,0.03053
18:28:14.960584,0.08813,-0.42407,0.81812,-10.67176,4.15267,0.15267
18:28:14.970743,0.0752,-0.43164,0.82495,-8.54962,3.98473,-0.38168
18:28:14.980488,0.08032,-0.43164,0.83716,-6.1374,3.70992,-0.42748
18:28:14.990872,0.07837,-0.42822,0.84204,-3.43511,3.57252,-0.39695
18:28:15.000828,0.07642,-0.40869,0.83203,-1.78626,3.60305,-0.01527
18:28:15.010219,0.07861,-0.37915,0.82642,-3.48092,3.63359,0.41221
18:28:15.020207,0.07471,-0.37598,0.82007,-6.61069,3.29771,0.38168
18:28:15.030562,0.08203,-0.38525,0.82471,-9.49618,2.51908,0.59542
18:28:15.040968,0.07349,-0.38428,0.82812,-10.83969,2.71756,0.82443
18:28:15.050656,0.0752,-0.38745,0.83105,-11.37405,3.0229,1.25191
18:28:15.060814,0.09155,-0.40063,0.85132,-10.12214,2.30534,1.70992
18:28:15.070259,0.08765,-0.40576,0.85254,-8.19847,1.84733,2.58015
18:28:15.080461,0.09521,-0.41333,0.83545,-8.54962,1.48092,3.57252
18:28:15.090188,0.09546,-0.40698,0.83252,-8.53435,1.49618,3.75573
18:28:15.100876,0.09863,-0.38989,0.8252,-10.45802,0.99237,3.87786
18:28:15.111065,0.07617,-0.38403,0.83374,-11.46565,0.79389,3.26718
18:28:15.120824,0.08545,-0.43066,0.82007,-10.9771,0.42748,3.0687
18:28:15.130863,0.09058,-0.42139,0.81787,-11.81679,0.51908,3.29771
18:28:15.140653,0.08716,-0.42554,0.82007,-12.15267,0.96183,3.26718
18:28:15.150902,0.09814,-0.42358,0.80737,-12.85496,1.20611,2.96183
18:28:15.160724,0.08594,-0.42578,0.80908,-12.38168,1.37405,1.93893
18:28:15.170647,0.08179,-0.43433,0.80981,-11.74046,1.66412,1.96947
18:28:15.180987,0.0835,-0.43872,0.81079,-10.50382,1.92366,1.66412
18:28:15.190257,0.07471,-0.44043,0.81079,-8.38168,2.33588,2.27481
18:28:15.200220,0.08228,-0.43335,0.80908,-7.25191,2.59542,2.16794
18:28:15.210298,0.0835,-0.42944,0.80908,-6.47328,2.61069,2.0458
18:28:15.220119,0.07886,-0.43115,0.81372,-6.39695,2.61069,1.60305
18:28:15.230511,0.07617,-0.39966,0.82397,-7.92366,2.80916,1.48092
18:28:15.240521,0.0791,-0.43237,0.83325,-7.52672,2.79389,0.85496
18:28:15.250410,0.06738,-0.44531,0.83813,-4.87023,2.51908,0.54962
18:28:15.260282,0.0874,-0.44312,0.82642,-5.03817,1.77099,0.41221
18:28:15.270372,0.07568,-0.43408,0.83691,-4.15267,2.03053,0.67176
18:28:15.280633,0.08521,-0.45386,0.79785,-4.53435,1.54198,-0.36641
18:28:15.290264,0.07788,-0.42871,0.81177,-4.71756,1.25191,0.64122
18:28:15.300268,0.08569,-0.41284,0.82129,-5.69466,1.32824,0.91603
18:28:15.310290,0.07715,-0.42456,0.81665,-6.58015,0.9771,0.65649
18:28:15.320247,0.08789,-0.4209,0.81958,-6.18321,0.73282,1.09924
18:28:15.330231,0.08179,-0.41968,0.81885,-6.22901,0.82443,1.38931
18:28:15.340032,0.08594,-0.43652,0.82471,-5.52672,0.87023,1.26718
18:28:15.350243,0.09253,-0.4314,0.81714,-5.61832,1.12977,1.26718
18:28:15.360280,0.09619,-0.43164,0.82275,-5.58779,0.82443,0.91603
18:28:15.370282,0.09302,-0.4375,0.81592,-5.03817,1.28244,0.53435
18:28:15.380483,0.08716,-0.42969,0.81714,-4.53435,1.51145,0.15267
18:28:15.390901,0.08813,-0.43628,0.81567,-4.9313,1.54198,-0.03053
18:28:15.400828,0.08813,-0.4353,0.81396,-4.59542,1.92366,-0.07634
18:28:15.410028,0.08545,-0.42505,0.80591,-4.29008,1.77099,0.0916
18:28:15.420145,0.07568,-0.43408,0.80151,-3.80153,2.18321,0.19847
18:28:15.430522,0.07568,-0.38672,0.83496,-7.9542,1.67939,1.16031
18:28:15.440561,0.07031,-0.43921,0.81152,-6.0916,2.54962,0.39695
18:28:15.450185,0.07568,-0.41797,0.8208,-5.03817,2.18321,0.51908
18:28:15.460129,0.07593,-0.43066,0.81958,-5.72519,2.07634,0.68702
18:28:15.470066,0.07397,-0.43604,0.83057,-4.8855,1.70992,0.54962
18:28:15.480398,0.07471,-0.42212,0.82666,-4.36641,1.37405,0.27481
18:28:15.490505,0.07764,-0.42139,0.81934,-4.67176,1.52672,0.80916
18:28:15.500284,0.08228,-0.42993,0.82104,-4.87023,1.40458,0.77863
18:28:15.510264,0.08569,-0.42627,0.81567,-5.49618,1.38931,0.44275
18:28:15.520282,0.08398,-0.41724,0.81201,-6.9771,0.90076,0.56489
18:28:15.530132,0.08154,-0.41943,0.81714,-7.00763,1.38931,0.65649
18:28:15.540202,0.08374,-0.4248,0.80737,-7.64885,1.58779,0.82443
18:28:15.550260,0.0874,-0.42188,0.80688,-8.39695,1.46565,0.61069
18:28:15.560317,0.07544,-0.43359,0.82568,-7.08397,1.75573,0.64122
18:28:15.570282,0.08374,-0.43945,0.83179,-5.46565,1.46565,0.94656
18:28:15.580535,0.07935,-0.43774,0.82227,-4.33588,1.34351,1.12977
18:28:15.590027,0.07739,-0.43799,0.81763,-3.48092,1.55725,1.25191
18:28:15.600153,0.0752,-0.41968,0.81616,-3.75573,1.17557,1.1145
18:28:15.610309,0.08105,-0.41797,0.81494,-4.83969,1.32824,0.74809
18:28:15.620245,0.08423,-0.42114,0.82056,-5.52672,1.22137,0.61069
18:28:15.630362,0.07886,-0.42651,0.81348,-7.0687,0.99237,0.73282
18:28:15.640461,0.08081,-0.41382,0.82764,-8.42748,0.0,0.85496
18:28:15.650269,0.08618,-0.44385,0.82153,-5.93893,1.57252,0.64122
18:28:15.660246,0.08765,-0.42627,0.81421,-5.09924,1.69466,0.77863
18:28:15.670256,0.07739,-0.43457,0.81885,-4.80916,1.46565,1.19084
18:28:15.680357,0.0769,-0.43213,0.81592,-4.61069,1.51145,0.82443
18:28:15.690176,0.08203,-0.42041,0.82397,-5.25191,1.22137,0.90076
18:28:15.700121,0.0791,-0.42578,0.81665,-5.9542,1.38931,0.9313
18:28:15.710144,0.07397,-0.43115,0.80981,-5.93893,1.45038,0.61069
18:28:15.720389,0.08496,-0.42456,0.82227,-6.33588,1.37405,1.03817
18:28:15.730330,0.08057,-0.41895,0.81152,-6.51908,1.32824,1.28244
18:28:15.740453,0.07935,-0.43652,0.81641,-6.39695,1.31298,1.23664
18:28:15.750270,0.07886,-0.4353,0.82153,-6.10687,1.37405,0.99237
18:28:15.760243,0.08325,-0.4314,0.82373,-6.30534,1.45038,0.87023
18:28:15.770117,0.07959,-0.43823,0.81909,-5.93893,1.1145,0.59542
18:28:15.780216,0.07788,-0.44165,0.81787,-4.70229,1.34351,0.62595
18:28:15.790508,0.07666,-0.43481,0.82031,-4.39695,1.19084,1.03817
18:28:15.800361,0.07837,-0.43066,0.81055,-4.50382,1.19084,1.26718
18:28:15.810689,0.07739,-0.4104,0.80957,-5.22137,1.28244,0.96183
18:28:15.820352,0.08057,-0.42065,0.81104,-6.74809,1.31298,0.64122
18:28:15.830167,0.08545,-0.42969,0.81592,-7.38931,1.60305,0.58015
18:28:15.840408,0.07886,-0.42993,0.82422,-6.24427,1.25191,0.76336
18:28:15.850318,0.08618,-0.43726,0.80933,-6.12214,1.51145,1.25191
18:28:15.860279,0.07739,-0.4397,0.81323,-4.73282,1.43511,1.12977
18:28:15.870221,0.08447,-0.43091,0.82104,-4.25954,1.63359,0.96183
18:28:15.880210,0.07544,-0.4353,0.82031,-4.77863,1.57252,0.85496
18:28:15.890282,0.07983,-0.43726,0.81055,-4.64122,1.48092,0.70229
18:28:15.900345,0.07983,-0.43726,0.81274,-4.71756,1.38931,0.42748
18:28:15.910198,0.07812,-0.43774,0.80933,-4.94656,1.14504,0.38168
18:28:15.920477,0.07959,-0.43433,0.81665,-4.44275,1.28244,0.54962
18:28:15.930617,0.08643,-0.43262,0.81616,-4.36641,1.38931,0.70229
18:28:15.940246,0.08716,-0.39771,0.80786,-6.62595,1.80153,1.32824
18:28:15.950446,0.07495,-0.44775,0.81055,-5.08397,1.66412,1.20611
18:28:15.960512,0.08203,-0.427,0.82202,-3.84733,1.54198,1.0229
18:28:15.970366,0.08301,-0.43066,0.81226,-4.65649,1.69466,0.82443
18:28:15.980030,0.07495,-0.43555,0.81567,-4.54962,1.57252,1.0687
18:28:15.990125,0.07715,-0.43213,0.8186,-5.08397,1.48092,0.80916
18:28:16.000506,0.07983,-0.43896,0.81934,-4.80916,1.45038,0.71756
18:28:16.010217,0.08032,-0.42944,0.80664,-4.79389,1.83206,0.32061
18:28:16.020515,0.08521,-0.39746,0.81396,-7.31298,1.9542,0.80916
18:28:16.030262,0.06909,-0.44824,0.82495,-6.22901,1.72519,0.39695
18:28:16.040284,0.07617,-0.43652,0.81738,-4.18321,1.64885,0.8855
18:28:16.050170,0.08643,-0.42969,0.82178,-4.39695,1.8626,1.40458
18:28:16.060137,0.07129,-0.427,0.81421,-4.50382,1.31298,1.38931
18:28:16.070255,0.07349,-0.43115,0.82056,-5.09924,1.35878,1.08397
