timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:28:11.490872,0.822412159674312,-0.3618536405745158,0.43326368339301535,-3.064954136735636,-32.55619356755069,-0.8352515636603722
18:28:11.501036,0.8230918814154996,-0.36373567555609354,0.42906137514607323,-1.733805468807151,-32.456596419837915,-0.7856986226357608
18:28:11.510787,0.8233541161285524,-0.36101502692310056,0.42312117664044097,-0.6250472673573161,-32.29006970366914,-0.7502612292194418
18:28:11.520696,0.8233320539042644,-0.3541578656494931,0.41567459694255476,0.15512732766958748,-32.0704138641294,-0.729914557570045
18:28:11.530761,0.8234492167939111,-0.3445137230360796,0.4079581744708216,0.5423954604128527,-31.81350880157604,-0.723378271278741
18:28:11.540826,0.8244624665198813,-0.33391994537226516,0.40107678511411626,0.522733264063442,-31.534984008980196,-0.7273742190391118
18:28:11.551001,0.8271025899224952,-0.3244462644487064,0.3952333573935069,0.13303542032219604,-31.24815232266518,-0.7370914275574224
18:28:11.560762,0.8316155012092561,-0.3180518288416047,0.39001339951940245,-0.5463719749368608,-30.96255998254704,-0.7468013505180033
18:28:11.570878,0.8376337043032587,-0.31605744160509985,0.38520144196802736,-1.4061161624375895,-30.683368673033094,-0.7505598353230057
18:28:11.580777,0.8444119242285824,-0.31865290695108733,0.3809615142621713,-2.3264893776360833,-30.41159183695195,-0.7429052617795093
18:28:11.591000,0.8511104020031159,-0.3247389759772069,0.37717196480859855,-3.196997185617882,-30.14501656850796,-0.7194318668001792
18:28:11.600856,0.8569367456527809,-0.33223249195377136,0.37300581621433876,-3.933021283893761,-29.879513752363078,-0.6771128390388401
18:28:11.611380,0.8612441284796732,-0.33874581612914084,0.3676042689802058,-4.486451063364262,-29.61040915416257,-0.6142903490850775
18:28:11.621119,0.8637135750432011,-0.3424089273965151,0.36122749141333366,-4.8484477926568355,-29.333650414747073,-0.5303366028991118
18:28:11.630876,0.8645795464696939,-0.34253327700585356,0.35551059213424135,-5.0442541277397375,-29.046615865921243,-0.42509260047390857
18:28:11.640845,0.8646994877478457,-0.33977176211657023,0.35224669225404726,-5.121707561435691,-28.748527061658358,-0.29827075732806074
18:28:11.650886,0.865251680933961,-0.33553521312301854,0.3515700289045821,-5.13641176716125,-28.44052515205954,-0.14903482591440514
18:28:11.660879,0.8670864023070515,-0.3309157553287781,0.35119548017501134,-5.137056311802366,-28.125531874296303,0.0240689882761881
18:28:11.670783,0.8701318921568565,-0.32595716132392877,0.3477452455394058,-5.154075446790744,-27.808015128027428,0.22276084422667805
18:28:11.680598,0.8733739821791496,-0.32001572089690494,0.3394434164974474,-5.193863660175864,-27.49371768657936,0.4483269177331755
18:28:11.690676,0.8755645400218104,-0.31301308808867906,0.32798939185383424,-5.239435123689921,-27.189327091570405,0.7007541761736186
18:28:11.700940,0.8762187769525638,-0.3064985122066133,0.31777853183135074,-5.257045426896651,-26.90201944149479,0.9779169617209598
18:28:11.710776,0.8761474579392591,-0.3034723207162244,0.31283370128320726,-5.207103669083417,-26.638824921746934,1.2749826289974757
18:28:11.720897,0.8770470138441393,-0.306784658539124,0.3139178400104096,-5.056822576480508,-26.4058203560972,1.5841274833658394
18:28:11.731065,0.8803698207734788,-0.3169708025537429,0.31820950745819465,-4.7916222585514054,-26.207214133670103,1.8946089615746067
18:28:11.740755,0.886292718244272,-0.3310406758018362,0.32160932634169154,-4.422485582207627,-26.044426229972103,2.19322955606735
18:28:11.750687,0.8935493531235293,-0.3434936419908608,0.3215052793190408,-3.9873409423850643,-25.915286887511236,2.465209927846433
18:28:11.760748,0.900166571962477,-0.3493919904456151,0.317840305669307,-3.545984582306955,-25.813501369793272,2.6954305329325354
18:28:11.770650,0.9044933968750294,-0.34745802152176386,0.3121795854639532,-3.1696798201197502,-25.72855031843347,2.8699144487011026
18:28:11.780717,0.9059309677546488,-0.34072200554809734,0.3059973341159505,-2.9278981170541534,-25.646177074084367,2.9773428786773075
18:28:11.791053,0.9050896683948483,-0.33418005204983603,0.29952484407293806,-2.8752823101506033,-25.549521812381016,3.0103461823309825
18:28:11.801088,0.9032857019493795,-0.331473759807549,0.29186117885845425,-3.041657239799657,-25.420810441983967,2.9663202670172306
18:28:11.810637,0.9016158491631784,-0.333151852880141,0.28223692516002336,-3.426955150780138,-25.24334837741834,2.847601256579526
18:28:11.820644,0.9003055933368934,-0.33735077865575175,0.27138605680173067,-4.001650725186283,-25.00346898391441,2.660979862524508
18:28:11.830768,0.8989210522396016,-0.3417497112636802,0.261606178360016,-4.712120509758947,-24.69208658157118,2.416693913261741
18:28:11.840885,0.8972334943431972,-0.34508208074085106,0.25518515560559946,-5.489519147991844,-24.305606365188645,2.127136674472479
18:28:11.850696,0.8958708118832082,-0.34737155819146687,0.25261742700654133,-6.260369821194493,-23.846105746530313,1.8055332538242013
18:28:11.860820,0.8960956776219329,-0.34931246461037546,0.252340652924352,-6.957020620550408,-23.32085855669695,1.4647887429938014
18:28:11.870892,0.8988991277423494,-0.35160525254227465,0.25212353011837657,-7.5263061053167295,-22.74137426775895,1.1166397250796374
18:28:11.880863,0.9042184171386728,-0.3545122043805466,0.25061159404195754,-7.935111729619118,-22.122156005307843,0.7711724354169562
18:28:11.890662,0.9108713691338021,-0.3575203062784434,0.247682621772579,-8.172067955407309,-21.479364247824847,0.4367111044556895
18:28:11.900724,0.917134022678222,-0.3592820165167573,0.24377062777844724,-8.24530036931686,-20.829535269866234,0.12002474519707386
18:28:11.911129,0.9215455049575624,-0.35817641067604,0.23927018220068272,-8.17695820769107,-20.188460670079788,-0.17324877142089443
18:28:11.920933,0.923555502099314,-0.35336322898729905,0.2345731895051087,-7.995960704536311,-19.570294179319546,-0.4380982211613719
18:28:11.930916,0.9236977062832376,-0.34563772574201834,0.23030024376836597,-7.730811520521003,-18.986917501545012,-0.669703902415311
18:28:11.941146,0.9231708782592699,-0.3374071998394847,0.22718107151914477,-7.4042649337442255,-18.447567989285197,-0.8632059897366107
18:28:11.950715,0.9231257329218848,-0.33166348760938663,0.22559558290585235,-7.031058124432606,-17.95871022870222,-1.0137665707916586
18:28:11.960777,0.9241601578484467,-0.33045862101023654,0.22516891888243576,-6.618994157474144,-17.524122695514524,-1.1169481459602972
18:28:11.970884,0.9262404088142552,-0.33374925394133836,0.22483807645003345,-6.172642929628309,-17.145155259106254,-1.16934685094199
18:28:11.981061,0.9288776883957467,-0.339364995512177,0.22353172237203384,-5.698150529265082,-16.82107744682064,-1.1693327831056135
18:28:11.990913,0.9313433091016073,-0.34421202491880437,0.22103735983785466,-5.207383922976607,-16.549399755992056,-1.1176953072133844
18:28:12.000818,0.9329119760136367,-0.34596302791966643,0.21825130902348303,-4.719981281512844,-16.326056057900328,-1.0180016960468692
18:28:12.010955,0.9331875986932409,-0.3441002416687976,0.21642975197165845,-4.262679108302418,-16.14540104455554,-0.8765565236437081
18:28:12.020879,0.9323678765815174,-0.3396993947890097,0.21603955121405566,-3.8662174894811963,-16.000068323115986,-0.7019629018078415
18:28:12.030906,0.9311748315489917,-0.334364291200173,0.2162673554095439,-3.5608447849860925,-15.880801269055572,-0.5043867051810471
18:28:12.040905,0.9304165801815768,-0.32931506306093067,0.21556601540121112,-3.3717511024176146,-15.776383680724365,-0.29467630507519826
18:28:12.050754,0.930515960782752,-0.3252661691089983,0.21262505213650704,-3.315631808339169,-15.673768243259175,-0.08348677286991218
18:28:12.060657,0.9313845895594043,-0.3228276611708415,0.2070396537261539,-3.399126065583318,-15.55845176348088,0.119478959891428
18:28:12.070644,0.9326851212660184,-0.3226821136049645,0.1995195985557976,-3.619261598319092,-15.415094924540126,0.30603949301040684
18:28:12.080762,0.9341770316771556,-0.32518947492898675,0.1917091014965489,-3.965438184046355,-15.228336878440043,0.4698747626993237
18:28:12.091042,0.9358241470611164,-0.3298191064805561,0.18552531021430688,-4.422044223117301,-14.983714336753884,0.6066302144548584
18:28:12.100776,0.9376429919832442,-0.3350557236056128,0.18208108105634208,-4.970643018534083,-14.668566150146063,0.7138227530375222
18:28:12.110790,0.9395320320477408,-0.3390008511594424,0.18081745983130243,-5.5908675642165,-14.272794376373605,0.7906268720135565
18:28:12.120774,0.9412715734485647,-0.34031753091188127,0.1796816699339814,-6.259709297387668,-13.789370889074688,0.8376348817266845
18:28:12.130913,0.9426712112336004,-0.33892201679351186,0.1764801566031048,-6.949622290104559,-13.214531393505812,0.8566629447945157
18:28:12.140667,0.9437294596166316,-0.33598252347943386,0.1704178447128288,-7.62652147104355,-12.547674220104799,0.8506235293028083
18:28:12.150644,0.9446720735677582,-0.33320902936053165,0.16254597733224133,-8.249053668475092,-11.791046595769705,0.8234272964444769
18:28:12.161180,0.9457938054708148,-0.3319024209256198,0.15484827155001504,-8.770298567047925,-10.94932933624187,0.7798374647021676
18:28:12.170971,0.9471949216867048,-0.3324421110841222,0.1489006115098029,-9.142334907626395,-10.029222868033631,0.7251979943105519
18:28:12.180899,0.9486754286469177,-0.33454144404016045,0.14516292939230901,-9.323097711318988,-9.039107814173455,0.6650046746898237
18:28:12.190882,0.949942292628589,-0.33787316235165316,0.1431655557699132,-9.284002380363624,-7.988809787751047,0.6043719140661696
18:28:12.200883,0.950939119829583,-0.34229312513116184,0.14214738885495892,-9.016289257152776,-6.889448307466764,0.5475247589074759
18:28:12.210768,0.9519392107964626,-0.3473905718845728,0.1415436032082175,-8.534184514374745,-5.753313279441739,0.49746865062494827
18:28:12.221118,0.9532535129323324,-0.3519623917794888,0.14100093714762393,-7.873773521560972,-4.593706578265558,0.45594308649126875
18:28:12.230500,0.9547849282693401,-0.3542071210602184,0.14010774944632096,-7.087682650695198,-3.424707542379955,0.42367231772244096
18:28:12.240603,0.9558741753694797,-0.3527341327556544,0.13835869759233718,-6.23685024105311,-2.2608504871569566,0.40082494047070316
18:28:12.250783,0.9556967255458817,-0.3476744578279953,0.13562331627562024,-5.381430480464205,-1.116723359479741,0.3875188368469351
18:28:12.260435,0.9539680522919283,-0.3409821272268241,0.13269711475623622,-4.572982718714231,-0.006506012196336073,0.3841857828488007
18:28:12.270400,0.9513483720768524,-0.33552669043844574,0.1311657709929737,-3.8495698161481755,1.0565301836431846,0.3916558788073834
18:28:12.280155,0.949114394412412,-0.33349915025997484,0.13241876435177327,-3.2344411888557514,2.0605373192258485,0.41092098976034835
18:28:12.290323,0.9482924519858494,-0.3352743475643975,0.1366291482914365,-2.7379266282916497,2.9955947938194245,0.44264771361025085
18:28:12.300296,0.9489573197239096,-0.339485124229209,0.14264826898973998,-2.3613337639823757,3.8541766273332194,0.4865946979304234
18:28:12.310153,0.9502542473194877,-0.34401405352816844,0.148886821147562,-2.1012581943579804,4.631556353748062,0.5411236098417276
18:28:12.320145,0.9510377313153622,-0.34702238201487634,0.15436837929668637,-1.952864350058732,5.326117373122268,0.6029688457537017
18:28:12.330484,0.9505680770956415,-0.34743868078361595,0.15904256968984654,-1.9112896059545381,5.939526431624787,0.6673565468428801
18:28:12.340264,0.9488352635782022,-0.3449689893587406,0.16317285632870565,-1.9711362842967504,6.476724721939189,0.7284669040505526
18:28:12.350101,0.9464619820719249,-0.34002234835626255,0.16657358779950876,-2.124754945378203,6.945705399502483,0.7801482821087172
18:28:12.360639,0.9443755875274186,-0.333766247692198,0.16865950605152957,-2.360431736009069,7.357078783775438,0.8167375116624884
18:28:12.370223,0.9434182960819381,-0.32811166220747545,0.16931796829648965,-2.661541249839196,7.723468461949704,0.8338240932896969
18:28:12.380319,0.9439374462836646,-0.325249318803223,0.16954024143237947,-3.0072629300544627,8.058817595831126,0.8288176125609829
18:28:12.390858,0.9454823974261348,-0.3266324208201235,0.17085711379435484,-3.374794392165719,8.377697416467981,0.8012309090815731
18:28:12.400332,0.9469662758845133,-0.3318720091718979,0.17388855059099612,-3.7424004639529582,8.6946925029748,0.7526589729486008
18:28:12.410266,0.9474316553251464,-0.33844813140843666,0.1773961643158269,-4.092324827760082,9.023903478940325,0.686495568961702
18:28:12.420496,0.9468276137343936,-0.34287794579500114,0.17893732365148235,-4.41265555836293,9.37857819686424,0.6074738186056506
18:28:12.430211,0.9459395271395279,-0.34289637542303514,0.1767827481445341,-4.697641111932539,9.770864445162516,0.5211340411525931
18:28:12.440733,0.945457185497147,-0.33912057018802433,0.17155664824790895,-4.946532286653876,10.21166178670854,0.4333058523934272
18:28:12.450911,0.9452081202931852,-0.3347731162401579,0.16619138885107212,-5.161514882201757,10.710528774957224,0.34965097107047616
18:28:12.461117,0.9444292722220142,-0.3335014265084074,0.16408996995311795,-5.345466113064675,11.275579951012459,0.2752733131942699
18:28:12.470644,0.9427294418821789,-0.33686376321273914,0.1667676003377309,-5.500074918186391,11.91330239638762,0.21438562177942344
18:28:12.480669,0.9406313138304859,-0.3432773572348169,0.1726599461151871,-5.6244962678183406,12.628247965554014,0.17003033331840003
18:28:12.490811,0.9391131860161509,-0.3490933422466019,0.17799347719291045,-5.714432463412268,13.42260892072781,0.14387444229119303
18:28:12.500828,0.9386583270040162,-0.3509737324059551,0.17920483802446818,-5.761519587791487,14.29574154755075,0.13611906782495067
18:28:12.510999,0.9387954754725916,-0.3479259499576216,0.17528208258438308,-5.753118879148457,15.243747352806256,0.14557156120965528
18:28:12.521081,0.9385722627358415,-0.34170287256684584,0.16836617071764198,-5.672881067215766,16.259241675686145,0.16990807103427627
18:28:12.530756,0.9374534120424716,-0.3354848585305637,0.16220857305635855,-5.502529370643469,17.331421611044735,0.20610347278880273
18:28:12.540748,0.9357899488629711,-0.33190145957300715,0.15973688832304353,-5.225051497243047,18.44648954383566,0.2509447459452917
18:28:12.550638,0.9345266865582629,-0.3317635602388677,0.16158662474651325,-4.8289531627546545,19.58841883765604,0.3015098508709537
18:28:12.561022,0.9344717377223442,-0.33422601106812144,0.16653644535653492,-4.3126415629105574,20.73998945837508,0.3555059463566931
18:28:12.570729,0.9356517829585763,-0.3379678027859391,0.17322171086243637,-3.6876723334485226,21.88397972009275,0.41140671108339727
18:28:12.581051,0.9371546492848514,-0.3422130455492103,0.181497553931402,-2.9796881224771994,23.00437119226588,0.4683851911817982
18:28:12.591074,0.9376113482747581,-0.34665315993658197,0.1921085141111094,-2.2263755748288645,24.087406585792586,0.5260893579397466
18:28:12.600647,0.9360601638075862,-0.35044836648180616,0.2048678121970591,-1.4725015323745805,25.12234173559803,0.5843432112882218
18:28:12.610526,0.9325778598068011,-0.35157203921478225,0.2171965734994312,-0.762876030866771,26.101765651067474,0.6428722622709236
18:28:12.620349,0.9281762557548151,-0.34765251312611317,0.22488743543541223,-0.13478146421358733,27.021438569938937,0.7011466814485307
18:28:12.630909,0.9240630370899502,-0.33797424209660215,0.22496339894617234,0.38816296684570883,27.879702610208238,0.7584023330807115
18:28:12.640221,0.9209108369913198,-0.32489524071131537,0.21840303081643533,0.7987798430765212,28.67660452876317,0.8138327076695223
18:28:12.650337,0.91869425469225,-0.3132529873844302,0.21046691357318634,1.104529367857222,29.4128941779925,0.8668581857170466
18:28:12.660631,0.9170212637075833,-0.30804802678029025,0.20826645910694047,1.3212112149482071,30.089036247982893,0.9173201286448032
18:28:12.670558,0.9154647218640494,-0.3119737721668132,0.21708856411226637,1.463865785727589,30.704342353954104,0.9654676758726678
18:28:12.680933,0.9136614543809531,-0.3241592567606605,0.23751151579006585,1.5378847010307959,31.25632251694151,1.0117135905076284
18:28:12.690710,0.9113771356944979,-0.34045627550963603,0.2647446167605793,1.5337547980123623,31.74035886560441,1.0562771719327455
18:28:12.700875,0.908649778042827,-0.3548647939807962,0.2905513478110988,1.428025595305096,32.14979571770689,1.0989232276095333
18:28:12.710324,0.9057499436557226,-0.3615801737815985,0.3069557688949611,1.1911456981961057,32.47650415103132,1.1389936485724685
18:28:12.720522,0.9027822852288716,-0.35717002188378205,0.31002175128627213,0.8003708033979755,32.71191044330177,1.1758165613145128
18:28:12.730696,0.8993354687792973,-0.3421566474075618,0.3018101600607732,0.25385732973149755,32.84837879952727,1.2094107044664866
18:28:12.740473,0.8947911901518449,-0.32115014822142723,0.28947683659376416,-0.41890368158082647,32.88072704119659,1.2412396229402924
18:28:12.750627,0.8892074073676038,-0.3012039521380412,0.2819823213157243,-1.1545602352580138,32.80756478331577,1.274676289879931
18:28:12.760604,0.8838477347487474,-0.28906032126437414,0.28606952680978154,-1.8634407128499488,32.63212197987335,1.314866721127537
18:28:12.770642,0.880560862506701,-0.28861489008686725,0.3033880416993682,-2.446306865960156,32.36231691305919,1.367846236021725
18:28:12.780600,0.8803457271714327,-0.29973332001532155,0.3299915911164664,-2.8164390671463693,32.009994177901845,1.4390222440509686
18:28:12.790862,0.8823874425264439,-0.31867326863627454,0.35831656270803236,-2.9211591377859953,31.589490154121307,1.5313988538011596
18:28:12.800776,0.8845051129492744,-0.33952051940323824,0.380589547321853,-2.7566410469387854,31.11587456930698,1.6440731769632153
18:28:12.810937,0.8846095820042191,-0.3559177013538778,0.3919122117248031,-2.371538793193011,30.60330874163518,1.7715130061875288
18:28:12.820271,0.8819014227597327,-0.3627754202798392,0.3915692146572623,-1.858074722817351,30.063926902766255,1.903933565632227
18:28:12.830233,0.8769941447494901,-0.35782877282946035,0.3824006164856248,-1.3327907778872892,29.507490691781026,2.0287872147670294
18:28:12.840153,0.8711990395329346,-0.3426289001611665,0.3693291030977012,-0.9120446335137838,28.941827850231146,2.133052021586089
18:28:12.850534,0.8657291983384723,-0.3223597560021967,0.35807960368746483,-0.6886436711916094,28.37382278814238,2.2057522249102255
18:28:12.860603,0.8613364672347722,-0.3042011894437189,0.3540008623025002,-0.7153758026784955,27.81056862629892,2.240054309324952
18:28:12.870659,0.8583703518272853,-0.29475138098375775,0.36038362327853724,-0.9988769230354637,27.260274173958827,2.2343960596660177
18:28:12.880663,0.8569153441308222,-0.2975901199420251,0.3765921497254245,-1.5040960576256004,26.7326459175144,2.1923898171598237
18:28:12.890790,0.8567418998537525,-0.3118492014746703,0.39739898855382494,-2.16668170839177,26.23868174098392,2.121601759030183
18:28:12.900658,0.8571935095435369,-0.3321741228060587,0.41463226425582167,-2.908865791274181,25.79003080633036,2.0316261078971958
18:28:12.911160,0.8573568675127675,-0.3503489923152797,0.42079353848393697,-3.6543132324162086,25.398204796331,1.9320441883871056
18:28:12.920881,0.8565720408717167,-0.35855585437662096,0.4129175442409217,-4.338764227128334,25.07392603252035,1.8308335113312735
18:28:12.930725,0.8548533143895398,-0.353162749044299,0.3945632010542679,-4.9154398250983355,24.82678264433548,1.7335839584427437
18:28:12.940318,0.8527498695333746,-0.33695215976125314,0.37464519899160026,-5.356187194129939,24.66518665016113,1.6435589524934993
18:28:12.950646,0.8507351119666982,-0.31814100608967283,0.363343855842592,-5.650410025141342,24.59647543659527,1.5623331308051953
18:28:12.960757,0.8487962831737166,-0.3063811148657967,0.3668388632529012,-5.803629991411354,24.626932933402415,1.4905768841460978
18:28:12.970725,0.8467325985381056,-0.3077727448501696,0.38357255104280996,-5.836350773712341,24.761562649835387,1.4286078780454254
18:28:12.980924,0.8447705563562492,-0.32154407008917374,0.404558146498358,-5.78252728774332,25.003587762217883,1.3765437902879127
18:28:12.990797,0.843571654963094,-0.34029626917746414,0.41824184684870486,-5.6862352395776865,25.35381165205035,1.3341429097691284
18:28:13.000960,0.8434211327299242,-0.3539956933884298,0.41723424994705605,-5.5955373632114425,25.81007434871363,1.3005840551599317
18:28:13.010989,0.8435334156865661,-0.3557531169987377,0.40245762967233517,-5.553832281682856,26.3670375046276,1.2744458208031288
18:28:13.020162,0.8424173612603226,-0.3459181554691988,0.3820254032907322,-5.590415418091889,27.016408773231547,1.2540041963140482
18:28:13.030597,0.8390550352272671,-0.33156489494873814,0.36611657628819966,-5.7127812540692355,27.747520169881465,1.2377584265998733
18:28:13.040703,0.8337725143690556,-0.32147750014603227,0.3616493994766743,-5.902925939978671,28.548008677190914,1.2249415294657358
18:28:13.051320,0.8280644242654286,-0.32031353231436366,0.36984172655868724,-6.118707215941163,29.404312281707867,1.2157694291735555
18:28:13.060789,0.8236359992523753,-0.3263789983608807,0.38703391165155027,-6.299787947991508,30.301807254995257,1.2113298535274748
18:28:13.070767,0.8214442983905611,-0.33421707691074076,0.4070430668617857,-6.376550075972934,31.224594992483055,1.2132062017479335
18:28:13.080897,0.8212856721715251,-0.339068659686294,0.42337176269355703,-6.280039466049914,32.15509827541698,1.2230445317082823
18:28:13.090491,0.8220068349174895,-0.33940552460537654,0.431003103992606,-5.95141139573184,33.07369548820419,1.2422479230593806
18:28:13.100874,0.822122013380679,-0.3364818301134195,0.42818883216666626,-5.350057261398393,33.958613525412375,1.2718652423947032
18:28:13.111078,0.8204651570753175,-0.3325931274646005,0.417868824776019,-4.4601460005368665,34.786245703797725,1.3126171136503617
18:28:13.120775,0.8164982355928659,-0.32984212440575195,0.40748683789025114,-3.2954653078206095,35.531983254386375,1.3649337125635472
18:28:13.130989,0.810227460404568,-0.32969979458928494,0.4063296688837785,-1.9022105559278457,36.1715567721042,1.428884449449667
18:28:13.140649,0.802114352727962,-0.3327433955985601,0.4210041191687876,-0.35894353430745707,36.68278029956273,1.5039450746065133
18:28:13.150678,0.7932121607221012,-0.3382676837939547,0.45126725760630715,1.227355032411939,37.047489097292754,1.5886484662169402
18:28:13.160654,0.7850771305170077,-0.34413369867262994,0.4889892926853722,2.7300490336473784,37.25339414333712,1.6802678797330945
