timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:28:10.673018,2.338374052163189,3.455634679364778,22.760754757661353,36.52685917353496,14.656929461853426,5.710827784012074,3.2672584762521164,2.488998983528719
18:28:10.687272,2.3278750047768275,3.5026536190081017,22.723036982524427,36.394655012086496,14.993345581329022,5.843964086989057,3.2661353305701404,2.522628205251623
18:28:10.695387,2.318490844088949,3.5501579176869607,22.662459602199824,36.28208296229414,15.34688474030773,5.984636586100851,3.2673327898622397,2.5578006843478502
18:28:10.717128,2.310177301236402,3.5979360757482786,22.57990398087193,36.190372520799734,15.716714470858767,6.132505407596154,3.270751898155886,2.5941909627682778
18:28:10.718563,2.3028868635894004,3.6457728799943916,22.4763278370224,36.12048780056399,16.10184133432065,6.287144824268663,3.2762635571171144,2.6314646424820034
18:28:10.724824,2.2965698194221793,3.693451249114418,22.352752112471855,36.07312326362143,16.501116088466922,6.448045173478364,3.2837106230688144,2.6692817622275715
18:28:10.732895,2.2911751621319474,3.740754180818146,22.21024829952635,36.04870218861101,16.913240459143694,6.614615855285508,3.2929104054545415,2.7073002152705343
18:28:10.747223,2.286651364904974,3.787466782169838,22.049926396675527,36.047378048556816,17.336775589038194,6.7861894149751425,3.3036575291141723,2.7451791925725106
18:28:10.755409,2.2829470422571028,3.8333783665981236,21.87292362677009,36.06903886157513,17.770152221078238,6.962026701138645,3.3157271126701726,2.7825826333493806
18:28:10.769682,2.2800115178838753,3.8782845992084525,21.68039401360436,36.113314474954954,18.21168264629202,7.141323076314164,3.32887820907654,2.819182660345361
18:28:10.771076,2.2777953180533506,3.921989665895497,21.473498874837425,36.179586660066725,18.659574407899512,7.323215644600558,3.342857451864837,2.8546629711358293
18:28:10.784769,2.2762506074550326,3.9643084329688842,21.253398253357094,36.267001828531455,19.111945710143,7.506791448618802,3.3574028510152005,2.888722150228408
18:28:10.793016,2.275331581352331,4.005068554695021,21.021243278868013,36.37448612743759,19.56684243808641,7.691096574900526,3.372247685790283,2.921076860040839
18:28:10.807292,2.274994824587223,4.044112478855886,20.778169433926042,36.50076263762614,20.022256659743526,7.875146092269399,3.387124448039832,2.9514648630652984
18:28:10.815415,2.2751996447767215,4.081299298392033,20.52529070007619,36.64437039339984,20.47614645714944,8.0579347315319,3.401768795533374,2.979647824375941
18:28:10.837209,2.275908384589322,4.116506402749644,20.26369457426691,36.8036849655164,20.92645690987032,8.238448194211328,3.4159234768901063,3.0054138436601634
18:28:10.838544,2.277086716253608,4.149630894505041,19.994437955729925,36.97694038460682,21.371142017819647,8.415674951868139,3.4293421866592877,3.028579668685779
18:28:10.844746,2.2787039190615936,4.180590750543339,19.71854389711367,37.162252206685466,21.808187294390248,8.58861836832286,3.441793303297128,3.0489925481025746
18:28:10.852868,2.280733136421161,4.2093257176904535,19.436999195184956,37.357641525695975,22.23563269510216,8.756308949338345,3.453063456258057,3.066531691815717
18:28:10.867092,2.283151603657326,4.235797938277935,19.150752774628458,37.56105971742696,22.65159548642743,8.917816502381857,3.462960861739706,3.081109320500175
18:28:10.874773,2.285940833203676,4.259992302173907,18.86071479405588,37.770413653287164,23.054292616620703,9.072261976430594,3.4713183604940445,3.092671298191262
18:28:10.889663,2.289086741389335,4.2819165189556285,18.567756375408464,37.98359106054427,23.442062130226866,9.218828749038233,3.4779960869474036,3.101197350330767
18:28:10.891060,2.2925797004473987,4.301600897508856,18.27270983282937,38.19848565053509,23.813383165379445,9.356773132304104,3.4828836982901676,3.106700874122456
18:28:10.904754,2.296414499608879,4.319097812401173,17.976369263529442,38.413021607983616,24.16689408011999,9.485433878697856,3.485902097378503,3.1092283497261053
18:28:10.912945,2.3005902000611043,4.334480830863426,17.679491364076704,38.62517703502067,24.50140827226729,9.604240482823887,3.487004595818817,3.1088583608028872
18:28:10.934649,2.3051098716630887,4.347843475478719,17.38279634629951,38.833005959131576,24.815927295592818,9.712720097682938,3.4861774821432854,3.1057002331433234
18:28:10.936116,2.309980206473613,4.359297608695379,17.086968840873364,39.03465853145943,25.109650936686837,9.810502913291693,3.483439981218962,3.0998923036103183
18:28:10.957147,2.315211014846897,4.368971445228917,16.792658692815625,39.22839906242958,25.381983997206405,9.897325879470134,3.478843612278638,3.091599840486818
18:28:10.958473,2.320814620261926,4.377007221492768,16.500481575144583,39.41262157443137,25.632539613818775,9.973034688969095,3.4724709717885656,3.0810126489042338
18:28:10.964797,2.326805174971695,4.3835585708431415,16.21101937185684,39.58586259178433,25.86113902460581,10.03758396687405,3.464433981049053,3.068342406175157
18:28:10.972974,2.333197919044601,4.388787667742002,15.924820299093374,39.74681092879365,26.06780774421022,10.091035637932274,3.4548716461893405,3.0538197769131856
18:28:10.987195,2.340008402520412,4.392862214376982,15.642398742618878,39.894314295721216,26.25276815599011,10.133555473706558,3.4439473823146742,3.0376913563475116
18:28:10.994855,2.347251686768158,4.395952350167272,15.36423480525601,40.02738265646441,26.41642860187165,10.165407864858686,3.4318459573554216,3.0202164849661917
18:28:11.010271,2.354941538780932,4.39822756713048,15.090773592986025,40.145188452743135,26.559369167738335,10.186948920377217,3.4187701171933433,3.001663971226041
18:28:11.011360,2.3630896324820245,4.399853712103206,14.822424314666293,40.24706402234087,26.682324508559294,10.198618056959187,3.4049369618948564,2.9823087533354666
18:28:11.024768,2.371704773653086,4.400990150161953,14.55955930346125,40.332496723040464,26.786164197221147,10.200928297425863,3.3905741497335677,2.962428527745792
18:28:11.032910,2.3807921675370136,4.401787152050113,14.30251307285535,40.401122386154604,26.87187118232717,10.194455538656507,3.3759160065060456,2.9423003721802887
18:28:11.054601,2.390352748854519,4.402383552929973,14.051581503429915,40.452717757311035,26.94051898845895,10.17982707241489,3.361199611471406,2.9221973944221316
18:28:11.056036,2.4003825929845477,4.402904712381601,13.807021236344266,40.487192552526494,26.99324828828523,10.157709644943962,3.346660921688456,2.902385442650071
18:28:11.069679,2.410872424749556,4.403460788371287,13.569049335110188,40.50458168093108,27.03124342907066,10.128797324724312,3.3325309882289624,2.883119916136349
18:28:11.071145,2.4218072375176893,4.404145323146908,13.337843264089921,40.50503807288733,27.05570942356565,10.093799418483997,3.3190323127463905,2.8646427146283067
18:28:11.084840,2.433166030772832,4.405034129236709,13.113541212810166,40.48882641141693,27.06784983917232,10.053428643861597,3.3063753900805737,2.8471793607660114
18:28:11.093055,2.4449216705040167,4.406184460519402,12.896242772186701,40.45631790541856,27.068845955956593,10.008389742679528,3.2947554801071455,2.8309363246414003
18:28:11.107202,2.457040874879425,4.407634455327505,12.686009952791943,40.40798608475353,27.05983751296432,9.959368703955947,3.2843496493799615,2.8160985759558312
18:28:11.115100,2.469484327160271,4.409402841490747,12.48286853142063,40.344403468747075,27.041905312589783,9.907022755412003,3.275314120539829,2.802827388675211
18:28:11.129791,2.4822069168493144,4.411488893594389,12.286809711076826,40.266238876850075,27.016055899360193,9.851971270573744,3.267781964323331,2.7912584247892163
18:28:11.131013,2.4951581072598787,4.413872631285475,12.097792066309552,40.1742550932997,26.983208474984007,9.79478772405404,3.261861163782159,2.781500125601345
18:28:11.144973,2.5082824232954906,4.416515247746843,11.915743717910809,40.0693065308031,26.944184158016956,9.735992810440225,3.2576330724823905,2.773632439478857
18:28:11.152935,2.5215200483468454,4.419359760964598,11.740564653811457,39.952336463194904,26.89969764764343,9.676048822239457,3.2551512798100353,2.7677059143558793
18:28:11.167181,2.5348075144362485,4.422331885476509,11.57212910778686,39.824373371177586,26.850351317379182,9.615355360905786,3.2544408902675603,2.763741181885693
18:28:11.174702,2.5480784654880226,4.425341127499093,11.410287933002895,39.686526029516294,26.79663175565387,9.55424643503048,3.255498221651373,2.7617288569748903
18:28:11.189582,2.56126447078163,4.428282111708524,11.254870951629567,39.539977150082805,26.73890877930796,9.492988981958828,3.258290928012869,2.7616298698949766
18:28:11.191072,2.5742958649022865,4.431036151988091,11.105689301445716,39.38597559593676,26.677436946675368,9.431782829916221,3.262758554157691,2.763376237996033
18:28:11.204648,2.5871025914731307,4.433473077398998,10.962537819483659,39.22582730572126,26.61235956432904,9.370762093595951,3.2688135266813383,2.7668722717059864
18:28:11.212944,2.5996150298128096,4.435453316472439,10.825197503431921,39.06088509547487,26.54371511781527,9.30999796854323,3.2763425818705567,2.7719961969494284
18:28:11.227137,2.6117647859540334,4.436830230197115,10.693438087229367,38.892537480344345,26.471445987603452,9.249502863859513,3.285208624221279,2.778602164779912
18:28:11.234701,2.623485431973451,4.437452671519685,10.567020766742713,38.72219662720583,26.395409258434817,9.189235791194273,3.2952530014260577,2.7865226093504365
18:28:11.249474,2.634713180219074,4.4371677396964655,10.445701110418735,38.55128553432199,26.315389395084104,9.129108907657915,3.3062981721569042,2.795570906723085
18:28:11.251162,2.645387482660891,4.4358236911639874,10.329232178272443,38.38122455038751,26.23111253268997,9.068995087539026,3.31815073162753,2.8055442785593923
18:28:11.264717,2.655451552061996,4.433272962565248,10.217367847289266,38.213417390837215,26.142262108036842,9.00873637217222,3.3306047476714102,2.816226877003054
18:28:11.272921,2.6648528110419427,4.4293752543155644,10.109866310699406,38.04923685164555,26.04849553188796,8.948153119602376,3.343445348753058,2.82739298246568
18:28:11.287148,2.6735432837692814,4.424000615064913,10.006493695764734,37.89001042165155,25.949461567832376,8.887053645453419,3.3564524965281497,2.8388102468568035
18:28:11.294684,2.681479948329593,4.417032461408529,9.90702773652291,37.737005949588344,25.84481804440471,8.825244114996044,3.369404869521817,2.8502429212001554
18:28:11.309558,2.688625064505697,4.40837046545564,9.81126144020465,37.59141746540125,25.734249487664048,8.762538419441684,3.382083780689994,2.8614550167271546
18:28:11.311085,2.694946484902108,4.397933244276299,9.719006688990348,37.454351224686434,25.617484216659154,8.698767755094662,3.3942770504388573,2.87221336057302
18:28:11.324651,2.7004179516805835,4.385660787001767,9.63009771552051,37.326812047407834,25.494310396786986,8.63378962865267,3.4057827589354766,2.8822905200972584
18:28:11.332906,2.7050193793470636,4.371516557467458,9.54439438029696,37.20969004057301,25.36459052121937,8.56749603744642,3.4164128064785646,2.891467582241081
18:28:11.347105,2.708737125534631,4.355489216100455,9.461785165167498,37.10374782812016,25.22827382583941,8.499820616647481,3.4259962162780466,2.899536783642295
18:28:11.354656,2.7115642540339,4.33759391632292,9.382189784834262,37.0096084829068,25.085406256609744,8.430744599858828,3.4343821196468824,2.9063039909947497
18:28:11.369510,2.7135007948480903,4.317873146181968,9.30556131249114,36.927744468073044,24.93613777748743,8.360301496343647,3.4414423708910165,2.911591028938977
18:28:11.371152,2.714554003319739,4.296397101563515,9.231887716734256,36.85846800489723,24.78072698047257,8.288580439114595,3.447073749015766,2.9152378463666824
18:28:11.384724,2.714738614254237,4.273263590079359,9.161192710764317,36.801923338031685,24.61954309099232,8.215728198568334,3.451199713871877,2.9171045038059047
18:28:11.399879,2.7140770783841877,4.248597472792309,9.093535819103842,36.75808134651606,24.45306553501801,8.141949885775903,3.4537716925232806,2.9170729560983415
18:28:11.407062,2.7125997589326842,4.222549655049374,9.029011577401533,36.72673686592961,24.281881258409935,8.067508388617739,3.454769876294871,2.915048596676091
18:28:11.414678,2.7103450570571734,4.195295640316183,8.967747809020146,36.707508973892615,24.106679981780427,7.992722593936802,3.4542035115926217,2.9109615236662845
18:28:11.429622,2.7073594287862925,4.1670336639295895,8.909902972131418,36.69984437534053,23.928247552313714,7.917964455012333,3.4521106714435557,2.904767486560691
18:28:11.431158,2.7036972561807797,4.137982428504306,8.855662630198616,36.70302391838991,23.747457533111483,7.843654975463288,3.4485575038570313,2.8964484782961293
18:28:11.452006,2.6994205453467908,4.108378471477177,8.805235145833032,36.71617217279731,23.565261163894792,7.77025920383901,3.443636969609391,2.8860129509417374
18:28:11.453528,2.6945984432071266,4.0784732081399415,8.758846720774553,36.7382699042168,23.382675838444502,7.698280361912308,3.43746710319631,2.8734956483714447
18:28:11.467157,2.689306587077928,4.048529706291912,8.716735905985303,36.768169179580234,23.200772268417516,7.628253252552567,3.430188850763359,2.8589570599634353
18:28:11.474725,2.6836263171801176,4.018819256604646,8.679147696243561,36.804610748697996,23.020660533580887,7.560737104788746,3.421963553213334,2.8424825037484274
18:28:11.489535,2.6776437875428334,3.989617805236421,8.646327313347381,36.84624327474011,22.84347525069405,7.49630801652708,3.4129701494159543,2.8241808484568396
18:28:11.497183,2.671449007434112,3.961202313965364,8.618513777825246,36.89164394611335,22.67036011911663,7.435551151233782,3.4034021737095372,2.8041828855218784
18:28:11.504768,2.665134838922069,3.9338471092039544,8.595933374518575,36.93934000454588,22.50245211082008,7.379052833177163,3.393464616010807,2.782639367158243
18:28:11.512846,2.6587959704532262,3.9078202752908617,8.57879313256496,36.98783075900188,22.34086556376671,7.327392667584601,3.3833707052556723,2.7597187365163656
18:28:11.527011,2.652527882662082,3.8833801406659405,8.567274460161658,37.035609694127444,22.186676417506803,7.281135790694256,3.373338669930484,2.735604589699247
18:28:11.534755,2.646425820725353,3.860771899528037,8.561527090484889,37.081186303579855,22.04090680814823,7.240825333856333,3.363588523784211,2.710492923943893
18:28:11.549553,2.6405837867156925,3.8402244074109264,8.561663500212072,37.12310728451488,21.90451022364053,7.206975168244488,3.354338920239183,2.684589237575576
18:28:11.572115,2.6350935650129275,3.8219471868263595,8.56775395425559,37.159976733351826,21.778357408529388,7.180062982485953,3.345804114680364,2.658105552780466
18:28:11.572631,2.630043794008397,3.8061276788360163,8.579822311775533,37.190474995782154,21.66322319362383,7.1605237324847675,3.3381910683080416,2.631257431689578
18:28:11.574181,2.625519098067265,3.7929287794331246,8.597842702279069,37.21337585619973,21.5597744135825,7.148743491090913,3.3316967199787397,2.6042610515462608
18:28:11.587035,2.621599293740106,3.7824867060577376,8.621737148749677,37.227561808305346,21.46855908086477,7.1450537201935935,3.3265054449052625,2.5773303978748583
18:28:11.594692,2.618358682374732,3.7749092453581206,8.651374180129288,37.23203721452587,21.389997015330923,7.1497259946294465,3.322786714110863,2.550674626902151
18:28:11.609859,2.6158654383716593,3.770274432621967,8.686568442411298,37.22593921275696,21.32437216447893,7.162967224901479,3.3206929680218504,2.5244956405796497
18:28:11.617376,2.61418110000311,3.7686297040025574,8.727081289159528,37.20854625941266,21.271826857879013,7.184915446040207,3.3203577208342563,2.498985909300306
18:28:11.632158,2.6133601681212557,3.7699915474208394,8.772622308911396,37.17928422201721,21.23235820849078,7.215636254091666,3.3218939168402395,2.4743265684586446
18:28:11.633586,2.613449816198023,3.7743456610525685,8.822851728958518,37.13772996725853,21.205816815333762,7.255119976590551,3.325392563578646,2.4506858055050325
18:28:11.647121,2.614489713017037,3.781647612729722,8.877383623407667,37.08361243915442,21.191907854555666,7.3032796619135265,3.330921668529553,2.4282175447770262
18:28:11.654739,2.616511958306977,3.791823980772183,8.935789847908833,37.01681128622536,21.19019458265038,7.35994996745572,3.3385255055262655,2.40706042892219
18:28:11.669649,2.619541132305569,3.804773946656654,8.997604622642134,36.93735317159433,21.20010422520059,7.424887016895251,3.3482242330537533,2.3873370886650687
18:28:11.677365,2.623594461830757,3.8203713018885543,9.062329687767283,36.84540598594474,21.22093618816392,7.497769279928307,3.3600138783416655,2.369153687245931
18:28:11.692040,2.6286821065370183,3.838466824689612,9.129439958630066,36.74127127556197,21.25187249830596,7.578199504210502,3.3738666893775013,2.352599722193958
18:28:11.693550,2.634807568482108,3.8588909752532072,9.198389606643927,36.62537526909942,21.291990345535186,7.6657077020493,3.3897318440620015,2.337748065233779
18:28:11.707160,2.6419682253098546,3.8814568498470705,9.26861848264363,36.49825890186737,21.340276558851272,7.759755166916057,3.4075364948231988,2.3246552206349294
18:28:11.714776,2.6501559825371204,3.9059633245033947,9.339558784426305,36.36056718273859,21.395643801848216,7.859739469370156,3.4271871202586315,2.3133617819852765
18:28:11.729648,2.6593580343450234,3.932198311621926,9.410641855100707,36.2130381444929,21.456948231744477,7.965000360664616,3.448571152182684,2.3038930659499837
18:28:11.737187,2.669557715396808,3.9599420502546727,9.481304988949889,36.05649150126691,21.52300833613621,8.074826496297238,3.471558843811625,2.296259899184559
18:28:11.752091,2.6807354190175987,3.988970352494864,9.550998117322957,35.89181704798301,21.592624640585782,8.188462879661106,3.496005340710871,2.2904595326077533
18:28:11.753566,2.692869550743167,4.019057732235323,9.619190247656833,35.71996280123442,21.664599955893163,8.30511891592471,3.521752912189259,2.286476656546536
18:28:11.767122,2.7059374823851985,4.049980348967578,9.685375536686617,35.54192289522135,21.73775980437789,8.423976958732396,3.548633300272987,2.284284490257024
18:28:11.774705,2.719916471366202,4.081518709723828,9.749078896303107,35.35872528520428,21.810972639054224,8.544201226705407,3.576470146541937,2.283845919299607
18:28:11.789629,2.734784512992632,4.113460084776173,9.809861050878915,35.17141934725573,21.88316945150099,8.664946958413864,3.6050814605574746,2.2851146545791448
18:28:11.797327,2.750521098527207,4.1456006027310925,9.867322976501407,34.981063478630695,21.95336234764385,8.785369659744703,3.634282094171333,2.2880363883834893
18:28:11.819614,2.767107857987441,4.177746996765373,9.921109651251768,34.78871279195862,22.02066165838936,8.90463428080604,3.663886183939544,2.2925499253125756
18:28:11.821103,2.784529072423419,4.209717978992782,9.970913040040962,34.59540696288001,22.08429116210784,9.021924151819945,3.6937095217516256,2.298588268062775
18:28:11.827109,2.802772045519099,4.241345226860652,10.016474240416523,34.40215824510363,22.143601041460734,9.136449516698102,3.7235718134959708,2.306079638154564
18:28:11.849606,2.8218273284509383,4.272473973647916,10.05758473413255,34.209939630585126,22.198078269015248,9.247455526433342,3.7532987871204773,2.314948410482211
18:28:11.850262,2.8416887950652625,4.302963204632853,10.094086722892193,34.01967314387816,22.24735419809173,9.354229583487855,3.7827241145469013,2.3251159409789466
18:28:11.857284,2.8623535673182605,4.332685473417862,10.12587257066304,33.83221835037608,22.291209225894935,9.456107958032355,3.8116911175829724,2.3365012716952953
18:28:11.872177,2.883821793920752,4.361526369507188,10.152883419610065,33.64836131022321,22.329574500004714,9.55248162631994,3.840054236904872,2.34902170740072
18:28:11.873601,2.9060962875505996,4.389383684336042,10.175107079966468,33.46880435264599,22.362530746511858,9.642801308785545,3.867680253363836,2.362593269629231
18:28:11.887115,2.9291820276983005,4.41616633306726,10.192575309525354,33.294157109619036,22.39030438885368,9.726581708267515,3.89444925922941,2.3771310442062297
18:28:11.894767,2.9530855382074606,4.4417930914077,10.205360598148582,33.1249292138126,22.41326119012573,9.803404966176299,3.920255382176377,2.3925494442965896
18:28:11.909830,2.9778141510129497,4.46619120248198,10.213572563286204,32.961524964566145,22.431897686209737,9.872923364327013,3.9450072672279246,2.408762412770349
