timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:41:33.892204,-13.83023738861084,-171.8641357421875,-21.19342613220215,-1772.9141845703125,-1997.6697998046875,-1846.14111328125,-24.25701141357422,-16.95254898071289,-10.35007095336914,-1449.7333984375,-22.891569137573242,-31.21222496032715,-13.419610977172852,-16.9937801361084,-1631.492431640625,-8.02990436553955,-33.72698211669922,-1590.6014404296875,-2490.980712890625,0.0
19:41:33.894204,-16.01039695739746,-161.63319396972656,-19.694538116455078,-1688.4232177734375,-1917.9500732421875,-1761.2244873046875,-24.040803909301758,-16.64285659790039,-4.46623420715332,-1366.9112548828125,-21.50214385986328,-28.513652801513672,-9.3887939453125,-8.60599422454834,-1552.8948974609375,-1.5006078481674194,-34.69315719604492,-1494.1964111328125,-2427.6201171875,0.0
19:41:33.896290,-19.083303451538086,-149.94859313964844,-22.604223251342773,-1660.9281005859375,-1890.506591796875,-1731.13623046875,-23.32688331604004,-20.17498207092285,-10.058945655822754,-1348.39697265625,-22.637847900390625,-24.436382293701172,-10.979697227478027,-13.663725852966309,-1528.4522705078125,-7.396429061889648,-35.66207504272461,-1450.319580078125,-2407.789794921875,0.0
19:41:33.898194,-20.538164138793945,-135.78187561035156,-24.101741790771484,-1698.490966796875,-1926.723388671875,-1767.9874267578125,-21.852149963378906,-26.02547836303711,-18.252222061157227,-1401.4261474609375,-24.251333236694336,-21.258991241455078,-11.272894859313965,-22.558704376220703,-1564.149658203125,-14.67908763885498,-34.93989181518555,-1466.634033203125,-2436.8046875,0.0
19:41:33.900191,-19.525236129760742,-117.75536346435547,-27.12384796142578,-1808.66357421875,-2034.7142333984375,-1880.1429443359375,-19.61503028869629,-29.361661911010742,-29.093137741088867,-1531.48583984375,-26.93968391418457,-21.15812110900879,-14.775188446044922,-40.1750602722168,-1667.396240234375,-27.918811798095703,-33.375518798828125,-1553.0765380859375,-2520.23486328125,0.0
19:41:33.901787,-11.470166206359863,-94.64346313476562,-26.140188217163086,-1937.432373046875,-2161.95068359375,-2012.0169677734375,-13.950071334838867,-26.619670867919922,-31.92890167236328,-1684.13916015625,-25.663551330566406,-21.61348533630371,-17.738327026367188,-49.77421569824219,-1789.76513671875,-32.09624481201172,-30.10700225830078,-1662.511474609375,-2606.813720703125,0.0
19:41:33.904176,0.6342307329177856,-69.25885772705078,-22.835481643676758,-2043.0152587890625,-2270.848876953125,-2124.963623046875,-5.789304733276367,-22.161958694458008,-31.226045608520508,-1818.048095703125,-22.26814079284668,-20.0779972076416,-23.471670150756836,-54.22122573852539,-1894.8514404296875,-33.2314567565918,-25.81462860107422,-1757.871337890625,-2661.669677734375,0.0
19:41:33.907169,13.094551086425781,-43.60675048828125,-20.15268325805664,-2183.211181640625,-2412.5625,-2271.18408203125,3.5731120109558105,-18.157094955444336,-33.17698669433594,-1980.925537109375,-19.43763542175293,-16.556655883789062,-30.16521453857422,-60.188232421875,-2032.1788330078125,-37.309486389160156,-21.167728424072266,-1887.964111328125,-2734.402099609375,0.0
19:41:33.908655,29.0162296295166,-18.649139404296875,-11.411209106445312,-2228.856689453125,-2459.48828125,-2318.61474609375,14.811989784240723,-13.925836563110352,-24.36309051513672,-2049.52685546875,-12.890291213989258,-13.38458251953125,-26.456069946289062,-46.068424224853516,-2077.413330078125,-21.554155349731445,-15.992496490478516,-1927.8311767578125,-2706.17431640625,0.0
19:41:33.910160,43.997711181640625,1.899914264678955,-3.485819101333618,-2186.170166015625,-2416.57470703125,-2272.086181640625,24.590574264526367,-12.693854331970215,-16.878450393676758,-2028.079833984375,-7.368642330169678,-11.191601753234863,-21.965599060058594,-31.319114685058594,-2036.8121337890625,-5.871493339538574,-12.851170539855957,-1883.7962646484375,-2588.3798828125,0.0
19:41:33.912231,57.645931243896484,19.458831787109375,3.248185634613037,-2145.6318359375,-2373.748046875,-2224.015869140625,33.21339797973633,-15.009343147277832,-14.311342239379883,-2002.912109375,-4.157111644744873,-7.153403282165527,-18.295108795166016,-23.631351470947266,-1998.591552734375,2.3162481784820557,-12.207709312438965,-1843.8984375,-2468.581787109375,0.0
19:41:33.914335,71.1213150024414,38.56068801879883,6.961436748504639,-2137.324951171875,-2364.7353515625,-2210.18603515625,42.94638442993164,-18.485477447509766,-16.892578125,-2007.20361328125,-3.944946765899658,-2.479867935180664,-17.502002716064453,-26.63833999633789,-1993.5865478515625,0.6839613318443298,-13.868021965026855,-1840.756103515625,-2376.880126953125,0.0
19:41:33.916150,83.1834487915039,57.95691680908203,8.501030921936035,-2206.642822265625,-2431.401123046875,-2273.5419921875,52.808631896972656,-18.832632064819336,-21.594253540039062,-2081.316650390625,-4.389437198638916,0.3740014433860779,-16.525371551513672,-36.93513870239258,-2061.391845703125,-7.561249732971191,-15.079520225524902,-1916.132568359375,-2352.288818359375,0.0
19:41:33.918187,95.84264373779297,74.32393646240234,15.006572723388672,-2245.490478515625,-2471.279052734375,-2308.663818359375,61.372371673583984,-14.827198028564453,-15.862360000610352,-2127.08447265625,-0.051267366856336594,1.987181544303894,-7.692200183868408,-33.235843658447266,-2103.042236328125,-4.410227298736572,-14.138824462890625,-1969.8912353515625,-2299.9130859375,0.0
19:41:33.920134,107.46124267578125,86.86172485351562,18.587514877319336,-2277.025390625,-2506.345458984375,-2340.014892578125,67.38201904296875,-10.480904579162598,-13.892698287963867,-2169.367431640625,3.2458155155181885,2.8320374488830566,-4.237743377685547,-34.48112106323242,-2141.875244140625,-7.592007637023926,-13.945913314819336,-2024.9097900390625,-2248.083251953125,0.0
19:41:33.922129,116.83940887451172,96.47463989257812,20.95500946044922,-2340.614501953125,-2570.501220703125,-2404.41552734375,71.9171371459961,-7.868458271026611,-15.345425605773926,-2243.360107421875,5.051878452301025,3.6540725231170654,-3.3900649547576904,-37.746646881103516,-2211.25146484375,-9.486075401306152,-14.013601303100586,-2112.6494140625,-2237.64453125,0.0
19:41:33.923567,121.45639038085938,103.62240600585938,22.278390884399414,-2393.303955078125,-2621.778564453125,-2459.784423828125,75.25723266601562,-9.351425170898438,-16.893402099609375,-2309.0087890625,6.125869274139404,3.968538284301758,-1.187700867652893,-40.148738861083984,-2267.893798828125,-7.465943813323975,-13.919356346130371,-2187.5556640625,-2234.06494140625,0.0
19:41:33.925120,123.72187805175781,108.3221206665039,22.037919998168945,-2460.880126953125,-2684.8876953125,-2530.4697265625,76.97767639160156,-14.212063789367676,-18.834156036376953,-2391.14990234375,7.649356842041016,3.200089931488037,2.363064765930176,-44.981651306152344,-2334.52734375,-7.337078094482422,-12.37508773803711,-2271.653076171875,-2257.648681640625,0.0
19:41:33.927118,129.25863647460938,111.4501724243164,26.11176109313965,-2472.70849609375,-2696.654541015625,-2548.362060546875,78.3338851928711,-16.808195114135742,-13.091251373291016,-2429.50390625,13.069953918457031,3.660257577896118,11.602084159851074,-38.569705963134766,-2351.141845703125,3.6135029792785645,-7.851700305938721,-2302.220947265625,-2238.042236328125,0.0
19:41:33.929109,133.84613037109375,113.86746978759766,28.50386619567871,-2479.289306640625,-2706.232421875,-2560.429931640625,80.39584350585938,-16.125953674316406,-11.590923309326172,-2469.508056640625,17.351713180541992,6.85778284072876,17.66884994506836,-39.156036376953125,-2366.4208984375,7.0270094871521,-3.0525126457214355,-2327.35546875,-2210.82568359375,0.0
19:41:33.931104,138.0789794921875,116.20038604736328,33.287628173828125,-2509.251708984375,-2737.5068359375,-2592.096923828125,85.09053039550781,-13.661933898925781,-10.302529335021973,-2530.20849609375,20.96953010559082,10.230299949645996,24.25680160522461,-40.23469543457031,-2401.15576171875,7.8303985595703125,1.7394360303878784,-2368.718994140625,-2191.87744140625,0.0
19:41:33.934095,143.6168670654297,119.4395523071289,38.98789596557617,-2509.17138671875,-2737.97607421875,-2591.8671875,92.39669799804688,-10.149825096130371,-7.156947612762451,-2558.581298828125,22.62061309814453,10.60520076751709,29.294666290283203,-37.615604400634766,-2403.73974609375,9.799890518188477,5.847110748291016,-2373.9052734375,-2135.73388671875,0.0
19:41:33.936092,149.2066192626953,124.91559600830078,41.97793960571289,-2512.041259765625,-2739.47900390625,-2592.01318359375,100.64225769042969,-6.109890460968018,-4.4012556076049805,-2583.552001953125,21.589832305908203,10.069067001342773,30.51739501953125,-36.186561584472656,-2408.125,10.521963119506836,8.074700355529785,-2375.99609375,-2085.207275390625,0.0
19:41:33.938087,154.81068420410156,133.4176788330078,46.13909912109375,-2477.900634765625,-2707.699462890625,-2558.117919921875,107.82025146484375,-4.0170512199401855,3.0404250621795654,-2568.82958984375,20.881181716918945,11.680071830749512,32.49226379394531,-28.447486877441406,-2381.0888671875,17.73124885559082,9.157196998596191,-2341.45947265625,-2017.6390380859375,0.0
19:41:33.991517,155.73068237304688,143.50106811523438,44.022972106933594,-2479.197509765625,-2711.21728515625,-2561.48876953125,111.54088592529297,-6.156325340270996,1.889426827430725,-2578.810546875,17.657705307006836,15.16921615600586,27.716259002685547,-32.31961441040039,-2387.052490234375,14.218649864196777,9.996424674987793,-2336.839599609375,-1998.8489990234375,0.0
19:41:33.993032,153.95616149902344,150.42430114746094,41.11025619506836,-2522.106201171875,-2755.12255859375,-2606.288818359375,111.78006744384766,-8.306095123291016,1.1077460050582886,-2618.561767578125,17.819852828979492,19.987794876098633,24.900970458984375,-32.87272262573242,-2429.17626953125,16.145322799682617,13.00533676147461,-2367.0107421875,-2027.8426513671875,0.0
19:41:33.995935,151.51927185058594,150.85519409179688,39.71451950073242,-2544.9208984375,-2783.31298828125,-2634.586181640625,108.10075378417969,-8.460053443908691,4.007272243499756,-2633.480224609375,21.697282791137695,24.50202751159668,23.63629150390625,-28.076160430908203,-2454.943359375,23.201622009277344,15.305062294006348,-2379.700927734375,-2050.267333984375,0.0
19:41:33.997972,148.38607788085938,147.06626892089844,38.46530532836914,-2601.146728515625,-2843.44677734375,-2695.011474609375,101.80429077148438,-8.447056770324707,2.8648226261138916,-2668.837158203125,25.240135192871094,27.126914978027344,18.639877319335938,-29.190839767456055,-2513.4755859375,22.549251556396484,14.396306037902832,-2425.718994140625,-2114.458740234375,0.0
19:41:33.999892,145.9598388671875,140.94879150390625,40.8200569152832,-2644.117919921875,-2889.917236328125,-2741.80078125,96.17903137207031,-8.97748851776123,2.124560832977295,-2681.96484375,29.170713424682617,26.257686614990234,15.331586837768555,-25.536304473876953,-2559.704345703125,25.740325927734375,12.750656127929688,-2461.2021484375,-2181.277587890625,0.0
19:41:34.002913,141.47900390625,133.0962371826172,39.00907516479492,-2707.2265625,-2954.259033203125,-2809.080322265625,92.67317199707031,-11.437224388122559,-4.616653919219971,-2705.295166015625,29.440502166748047,21.614625930786133,12.249451637268066,-29.3994197845459,-2624.505126953125,21.859819412231445,10.220706939697266,-2516.735107421875,-2284.43310546875,0.0
19:41:34.004907,138.93946838378906,126.44573211669922,38.43856430053711,-2751.1845703125,-2998.176513671875,-2856.160888671875,92.62847137451172,-13.474431037902832,-4.628321647644043,-2702.256103515625,30.9057674407959,16.499446868896484,19.367002487182617,-23.45268440246582,-2669.87109375,27.57451820373535,8.696277618408203,-2553.272216796875,-2384.1904296875,0.0
19:41:34.006124,137.4016876220703,121.04542541503906,38.414981842041016,-2711.892822265625,-2963.423828125,-2820.509033203125,92.82493591308594,-12.289166450500488,0.26499688625335693,-2618.979248046875,33.23443603515625,11.739105224609375,30.29405975341797,-9.832073211669922,-2638.119873046875,39.583282470703125,9.271916389465332,-2513.68896484375,-2418.3837890625,0.0
19:41:34.007485,132.87599182128906,114.97541046142578,34.328922271728516,-2698.203857421875,-2954.415771484375,-2808.471435546875,89.92806243896484,-9.37146282196045,-2.209357738494873,-2561.28955078125,32.03992462158203,8.987776756286621,34.75922393798828,-8.886116027832031,-2631.438232421875,39.480525970458984,10.472445487976074,-2500.9462890625,-2478.712890625,0.0
19:41:34.008867,128.4004669189453,108.96826171875,32.130428314208984,-2700.962646484375,-2962.631591796875,-2813.930908203125,86.16150665283203,-5.974333763122559,-2.9047884941101074,-2524.9296875,31.43552017211914,9.79820442199707,38.17967987060547,-7.654369354248047,-2641.0322265625,40.388031005859375,11.563958168029785,-2504.693359375,-2552.67138671875,0.0
19:41:34.010866,123.24494171142578,103.18611145019531,28.412738800048828,-2723.45947265625,-2987.532958984375,-2837.7890625,82.01988983154297,-1.2698355913162231,-4.011070728302002,-2511.25439453125,31.704442977905273,10.768645286560059,38.59800720214844,-8.354387283325195,-2667.28173828125,38.74962615966797,11.8862886428833,-2524.548828125,-2641.335693359375,0.0
19:41:34.012854,119.32079315185547,97.55226135253906,27.947521209716797,-2706.20263671875,-2971.79541015625,-2819.08154296875,77.00953674316406,3.675082206726074,1.7549324035644531,-2464.92431640625,34.82384490966797,10.119756698608398,41.932743072509766,1.7516008615493774,-2655.036865234375,46.924129486083984,12.788354873657227,-2504.669921875,-2688.5791015625,0.0
19:41:34.070816,114.87232971191406,93.19200897216797,27.87455940246582,-2615.1982421875,-2886.853271484375,-2729.144287109375,71.964599609375,3.7273426055908203,8.553462982177734,-2360.1318359375,36.920230865478516,7.323890209197998,43.605224609375,13.228489875793457,-2576.044921875,55.54827880859375,13.269102096557617,-2415.99853515625,-2660.685791015625,0.0
19:41:34.072781,107.24744415283203,89.7625503540039,22.849224090576172,-2574.260009765625,-2848.6533203125,-2689.197265625,68.31739044189453,-0.5089365839958191,6.793047904968262,-2309.918701171875,35.29472732543945,3.977137804031372,41.161746978759766,10.316788673400879,-2541.69970703125,50.968727111816406,12.686077117919922,-2370.098388671875,-2658.081787109375,0.0
19:41:34.074724,99.63420104980469,86.08937072753906,18.796463012695312,-2564.720458984375,-2839.627197265625,-2681.67578125,65.7758560180664,-3.59682559967041,6.103637218475342,-2296.597412109375,32.774959564208984,2.0793778896331787,40.512306213378906,7.178779125213623,-2532.98779296875,46.52156448364258,11.084399223327637,-2347.692138671875,-2655.395751953125,0.0
19:41:34.076714,91.81417846679688,82.25525665283203,14.20750617980957,-2600.16455078125,-2874.056884765625,-2719.8408203125,61.925331115722656,-3.205814838409424,2.7119152545928955,-2335.0849609375,27.36076545715332,0.6684980988502502,36.87190628051758,-2.6424498558044434,-2565.259521484375,34.32393264770508,8.190399169921875,-2364.658203125,-2663.81201171875,0.0
19:41:34.079706,87.14376068115234,78.48158264160156,14.508437156677246,-2644.794189453125,-2917.669677734375,-2766.534423828125,56.199134826660156,0.3541933000087738,3.875075340270996,-2392.9931640625,23.089208602905273,-0.7314730882644653,37.555885314941406,-6.400094985961914,-2607.5,28.800962448120117,6.47747278213501,-2389.58740234375,-2654.9423828125,0.0
19:41:34.081296,84.99433898925781,74.84515380859375,15.775487899780273,-2655.865478515625,-2930.37646484375,-2780.138916015625,48.094356536865234,2.565217971801758,5.052917003631592,-2429.832763671875,17.71975326538086,-2.9937713146209717,36.8144645690918,-8.321576118469238,-2621.93408203125,25.14964485168457,4.368128776550293,-2383.9892578125,-2599.842529296875,0.0
19:41:34.082704,82.69001770019531,72.0600814819336,14.115468978881836,-2691.314208984375,-2965.297119140625,-2814.346923828125,39.869815826416016,2.201439380645752,1.701291561126709,-2492.074951171875,11.117532730102539,-5.226133823394775,31.90753746032715,-13.900620460510254,-2658.90576171875,16.988136291503906,2.082974910736084,-2397.37060546875,-2554.839111328125,0.0
19:41:34.085766,80.56752014160156,69.38558959960938,14.006295204162598,-2677.742431640625,-2953.76513671875,-2799.51953125,35.03305435180664,-0.9261946082115173,4.528937339782715,-2507.9453125,8.062056541442871,-6.621832370758057,31.019676208496094,-8.066327095031738,-2649.100830078125,19.282695770263672,1.4908132553100586,-2358.887939453125,-2460.505859375,0.0
19:41:34.087618,74.19884490966797,64.790771484375,8.250636100769043,-2668.9443359375,-2947.75634765625,-2791.485107421875,31.562166213989258,-7.43496036529541,1.4723652601242065,-2527.462646484375,2.6916065216064453,-9.32810115814209,25.409467697143555,-12.176620483398438,-2644.092041015625,12.063180923461914,-0.29837873578071594,-2322.707275390625,-2376.516357421875,0.0
19:41:34.088717,66.28273010253906,56.968101501464844,2.181157350540161,-2698.104736328125,-2978.395751953125,-2822.888671875,27.774391174316406,-12.086194038391113,-3.085251808166504,-2581.994873046875,-2.590318202972412,-13.100595474243164,20.195568084716797,-19.87186050415039,-2673.533447265625,3.7876875400543213,-2.90012264251709,-2320.252685546875,-2337.688720703125,0.0
19:41:34.090650,58.234657287597656,45.18422317504883,-3.9224793910980225,-2731.845947265625,-3015.133544921875,-2861.466796875,22.963804244995117,-14.287490844726562,-8.464383125305176,-2639.740234375,-7.309538841247559,-16.997787475585938,16.451488494873047,-28.919940948486328,-2705.74609375,-3.5304319858551025,-5.517884731292725,-2318.529052734375,-2316.068603515625,0.0
19:41:34.093673,50.133018493652344,30.900136947631836,-10.591437339782715,-2792.70703125,-3076.468017578125,-2923.189453125,17.320499420166016,-14.034406661987305,-15.772684097290039,-2716.138916015625,-11.925568580627441,-20.238067626953125,15.065793991088867,-39.955352783203125,-2759.596435546875,-9.789374351501465,-7.588793754577637,-2335.873046875,-2328.23779296875,0.0
19:41:34.095669,46.02092742919922,16.417022705078125,-10.63754653930664,-2773.26123046875,-3060.966064453125,-2902.016845703125,11.548149108886719,-10.139029502868652,-13.698468208312988,-2713.514892578125,-12.029691696166992,-22.519695281982422,20.089462280273438,-35.292076110839844,-2737.719970703125,0.602864682674408,-7.721199989318848,-2273.028076171875,-2273.906494140625,0.0
19:41:34.097663,42.943050384521484,3.2954978942871094,-12.456391334533691,-2735.72607421875,-3029.79052734375,-2861.78466796875,5.083859443664551,-7.591253280639648,-16.195653915405273,-2691.244140625,-12.514657020568848,-25.355133056640625,17.895069122314453,-38.02156066894531,-2700.99072265625,1.8065439462661743,-6.998164653778076,-2189.462890625,-2207.744873046875,0.0
19:41:34.099697,41.26986312866211,-6.755675315856934,-14.483991622924805,-2758.1044921875,-3055.58837890625,-2880.073486328125,1.5067609548568726,-7.995255470275879,-21.312053680419922,-2719.992919921875,-12.700234413146973,-27.970672607421875,11.791101455688477,-47.19277572631836,-2720.428466796875,-4.457052707672119,-6.8919806480407715,-2156.16064453125,-2197.040771484375,0.0
19:41:34.101725,40.02141189575195,-14.54544448852539,-15.755247116088867,-2822.65380859375,-3121.230224609375,-2942.046630859375,2.905111074447632,-8.853739738464355,-25.6690673828125,-2787.041259765625,-11.81236457824707,-26.855514526367188,5.139277935028076,-57.0269660949707,-2779.66552734375,-12.700202941894531,-9.231857299804688,-2158.983154296875,-2226.4541015625,0.0
19:41:34.103523,39.3996696472168,-22.164228439331055,-14.731881141662598,-2918.696044921875,-3215.603515625,-3035.28271484375,7.371819972991943,-8.080795288085938,-27.414152145385742,-2885.11474609375,-9.135734558105469,-20.380752563476562,1.4159308671951294,-61.93775177001953,-2868.2685546875,-16.884992599487305,-11.827921867370605,-2193.75048828125,-2284.790771484375,0.0
19:41:34.104649,42.95953369140625,-30.285602569580078,-7.296106338500977,-2924.93212890625,-3224.833251953125,-3041.5439453125,11.494214057922363,-6.153956413269043,-18.534875869750977,-2904.670166015625,-3.477508544921875,-13.502735137939453,5.78981351852417,-48.55971908569336,-2875.015625,-3.2305104732513428,-12.36018180847168,-2155.43994140625,-2261.891357421875,0.0
19:41:34.106632,44.707679748535156,-38.36935806274414,-4.576407432556152,-2909.85205078125,-3214.135498046875,-3026.628173828125,12.063873291015625,-5.604935646057129,-15.350208282470703,-2907.1494140625,-1.2701067924499512,-8.749062538146973,7.1877546310424805,-41.98304748535156,-2862.469482421875,2.8938024044036865,-12.635111808776855,-2110.053955078125,-2215.601318359375,0.0
19:41:34.108627,43.028602600097656,-44.514591217041016,-3.8523011207580566,-2929.21240234375,-3235.460693359375,-3043.341064453125,10.916675567626953,-6.16133451461792,-14.327352523803711,-2942.129150390625,0.6189954280853271,-2.1161506175994873,9.08717155456543,-37.010154724121094,-2878.79638671875,6.948368072509766,-12.79581356048584,-2105.888671875,-2186.593994140625,0.0
19:41:34.110679,38.01713562011719,-48.21340560913086,-4.670536518096924,-2955.953125,-3264.202392578125,-3068.6025390625,8.436217308044434,-8.24895191192627,-13.3141508102417,-2987.084228515625,2.9991941452026367,4.172885417938232,10.48416519165039,-32.13701629638672,-2900.29443359375,10.412816047668457,-12.40531063079834,-2120.117431640625,-2149.518798828125,0.0
19:41:34.112621,29.440895080566406,-50.561397552490234,-9.044037818908691,-3031.947021484375,-3337.97998046875,-3142.314453125,3.7340664863586426,-11.180095672607422,-15.981339454650879,-3079.421875,3.762751579284668,3.727687120437622,10.582139015197754,-33.372093200683594,-2966.993896484375,7.419050693511963,-11.296279907226562,-2194.474609375,-2145.7548828125,0.0
19:41:34.114608,20.70650863647461,-52.62221145629883,-11.411703109741211,-3088.8681640625,-3393.87841796875,-3199.26513671875,-1.5674729347229004,-13.602925300598145,-14.029505729675293,-3159.067138671875,4.543367862701416,-3.5139706134796143,15.230531692504883,-28.96860694885254,-3018.320556640625,9.710238456726074,-11.453354835510254,-2265.744873046875,-2119.557861328125,0.0
19:41:34.116611,11.93636417388916,-54.942909240722656,-14.605607986450195,-3149.7236328125,-3454.780029296875,-3261.577880859375,-5.824878692626953,-16.100404739379883,-14.712101936340332,-3247.17333984375,2.5081217288970947,-10.809199333190918,17.326194763183594,-30.278594970703125,-3076.10986328125,6.822780132293701,-12.756951332092285,-2352.369873046875,-2096.2216796875,0.0
19:41:34.151591,6.875524520874023,-57.08932113647461,-12.303339958190918,-3184.287353515625,-3489.42041015625,-3295.25146484375,-6.896401405334473,-16.41315269470215,-11.174456596374512,-3309.88427734375,1.2720075845718384,-12.965307235717773,21.132549285888672,-22.680753707885742,-3109.581298828125,12.180587768554688,-10.581975936889648,-2422.06298828125,-2051.72802734375,0.0
19:41:34.153513,3.9867725372314453,-59.04435348510742,-8.236849784851074,-3160.281005859375,-3468.500732421875,-3270.707763671875,-7.290195941925049,-14.403220176696777,-6.320629596710205,-3316.042724609375,-0.2775842547416687,-12.818967819213867,23.623523712158203,-11.87394905090332,-3090.30712890625,17.906953811645508,-6.559605121612549,-2445.083984375,-1965.0765380859375,0.0
19:41:34.155514,-0.15495941042900085,-60.36235427856445,-8.725438117980957,-3184.49169921875,-3494.31396484375,-3294.574951171875,-9.03110122680664,-10.46609878540039,-7.693114280700684,-3362.460693359375,-3.6498639583587646,-12.587255477905273,23.466144561767578,-13.378127098083496,-3117.5380859375,11.226588249206543,-3.5256378650665283,-2518.7734375,-1936.5360107421875,0.0
19:41:34.157543,-3.9401845932006836,-60.756839752197266,-9.779921531677246,-3238.214599609375,-3549.338623046875,-3349.821533203125,-9.957366943359375,-5.236515045166016,-8.511941909790039,-3430.615234375,-5.681464672088623,-11.427311897277832,26.62859344482422,-14.861915588378906,-3173.4052734375,6.611686706542969,-2.4351561069488525,-2621.36669921875,-1951.391357421875,0.0
19:41:34.159496,-8.49020767211914,-60.62030792236328,-14.297295570373535,-3333.445556640625,-3642.79638671875,-3445.60888671875,-10.6851167678833,-2.7613720893859863,-14.240288734436035,-3528.88037109375,-9.112231254577637,-10.765827178955078,26.575023651123047,-22.52792739868164,-3268.35498046875,-2.7228078842163086,-4.680731296539307,-2761.274658203125,-2021.74169921875,0.0
19:41:34.161488,-10.014422416687012,-59.61249542236328,-15.516695022583008,-3397.64599609375,-3705.712890625,-3509.597900390625,-11.818439483642578,-2.6239418983459473,-13.341741561889648,-3587.793701171875,-10.415763854980469,-11.603172302246094,29.300533294677734,-19.61880111694336,-3334.91943359375,0.11390410363674164,-7.319555759429932,-2871.88916015625,-2081.599853515625,0.0
19:41:34.163607,-9.29499626159668,-58.75770950317383,-15.938056945800781,-3371.312744140625,-3685.640625,-3486.9208984375,-13.685685157775879,-4.286898136138916,-8.671688079833984,-3553.837890625,-11.8883056640625,-14.410383224487305,29.847993850708008,-12.880860328674316,-3320.921630859375,7.962457180023193,-9.770186424255371,-2901.359619140625,-2079.231201171875,0.0
19:41:34.165475,-8.772318840026855,-58.27123260498047,-19.235044479370117,-3357.43505859375,-3677.677001953125,-3476.045654296875,-15.861936569213867,-7.718656539916992,-10.167308807373047,-3519.5087890625,-16.11585235595703,-17.21343231201172,23.08140754699707,-17.408615112304688,-3319.135498046875,4.8449296951293945,-11.445292472839355,-2941.041259765625,-2103.87841796875,0.0
19:41:34.168484,-7.058483123779297,-56.937503814697266,-20.233888626098633,-3342.126708984375,-3666.45068359375,-3462.784423828125,-17.99580955505371,-10.845017433166504,-10.620652198791504,-3472.1611328125,-18.87887191772461,-17.365936279296875,16.87776756286621,-19.025815963745117,-3313.05224609375,3.6370701789855957,-10.8107328414917,-2972.89501953125,-2138.9248046875,0.0
19:41:34.170471,-7.832352638244629,-55.59426498413086,-23.51671600341797,-3361.478759765625,-3686.78857421875,-3482.40234375,-21.405261993408203,-12.9055814743042,-17.11560821533203,-3449.156982421875,-22.96735191345215,-16.800487518310547,10.550556182861328,-27.466651916503906,-3336.330810546875,-5.170102119445801,-10.430975914001465,-3030.535400390625,-2213.390380859375,0.0
19:41:34.172464,-9.700927734375,-55.72782897949219,-22.40035057067871,-3375.049072265625,-3701.33154296875,-3496.250732421875,-24.659008026123047,-12.162449836730957,-20.039047241210938,-3418.33935546875,-25.686275482177734,-17.93631935119629,14.919978141784668,-29.073476791381836,-3353.894287109375,-7.178676128387451,-11.014703750610352,-3077.33203125,-2286.11767578125,0.0
19:41:34.174451,-13.3375244140625,-58.358604431152344,-19.476903915405273,-3342.061279296875,-3673.89794921875,-3467.929931640625,-27.892982482910156,-10.346518516540527,-21.111652374267578,-3347.286376953125,-28.326534271240234,-21.26119041442871,24.613704681396484,-26.820348739624023,-3330.783447265625,-6.846010208129883,-13.193315505981445,-3075.1748046875,-2318.085205078125,0.0
19:41:34.228362,-18.51987648010254,-61.697669982910156,-19.40349769592285,-3352.535888671875,-3687.6337890625,-3482.109619140625,-31.280122756958008,-9.567401885986328,-26.775135040283203,-3319.593994140625,-32.00284957885742,-25.851701736450195,29.468347549438477,-31.413938522338867,-3347.493896484375,-13.712987899780273,-16.20648956298828,-3101.458740234375,-2381.697509765625,0.0
19:41:34.230470,-21.156984329223633,-62.76713562011719,-16.348970413208008,-3355.88720703125,-3694.823974609375,-3488.48046875,-32.97521209716797,-10.583581924438477,-26.895214080810547,-3290.79345703125,-32.5533561706543,-29.60344886779785,31.309642791748047,-29.898645401000977,-3356.342529296875,-13.056181907653809,-17.94000244140625,-3108.924072265625,-2424.49951171875,0.0
19:41:34.232309,-23.973590850830078,-62.73011779785156,-17.219146728515625,-3391.572265625,-3734.824951171875,-3527.796875,-33.87372970581055,-13.107433319091797,-30.373165130615234,-3300.999755859375,-33.337162017822266,-31.324604034423828,23.530330657958984,-36.89179229736328,-3396.256103515625,-20.26685905456543,-18.38750457763672,-3142.4443359375,-2481.0615234375,0.0
19:41:34.234292,-24.210289001464844,-64.22441101074219,-19.003286361694336,-3456.462646484375,-3802.638916015625,-3596.379150390625,-33.95905303955078,-13.620821952819824,-31.222686767578125,-3350.23974609375,-31.549531936645508,-32.662109375,15.702622413635254,-41.375877380371094,-3463.40087890625,-23.755882263183594,-17.03245735168457,-3200.022216796875,-2543.813232421875,0.0
19:41:34.236285,-22.17867088317871,-66.83782958984375,-22.015247344970703,-3515.9306640625,-3864.821533203125,-3660.685791015625,-33.080909729003906,-13.945038795471191,-31.86015510559082,-3408.71533203125,-28.648595809936523,-34.9151496887207,9.193059921264648,-44.889705657958984,-3525.861328125,-24.606626510620117,-14.775683403015137,-3247.82763671875,-2579.673583984375,0.0
