timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:41:34.216114,0.8243408203125,-0.226318359375,0.51751708984375,-0.03765869140625,-0.83642578125,-0.41015625,0.3564453125,5.9375,6.1875,-2.875,c23484f11f2197fd4ff9b8fcda025f006300d2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.223555,0.0311279296875,-0.07806396484375,-0.0474853515625,-6.103515625e-05,-0.001953125,0.37451171875,1.2626953125,-64.125,nan,nan,fe0101fbf6fcfffffcffff021a0afefb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.238574,0.82391357421875,-0.22589111328125,0.5181884765625,-0.03875732421875,-0.83935546875,-0.4091796875,0.35546875,4.5625,5.5625,-3.1875,bb348bf12a2185fd49f9bafcd80249005900cdff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.260939,0.823486328125,-0.2257080078125,0.5189208984375,-0.039794921875,-0.83056640625,-0.41650390625,0.3515625,3.5625,5.875,-3.125,b4348ef1362174fd5bf9abfcd00239005e00ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.261691,-0.0469970703125,-0.093994140625,0.0947265625,-0.03155517578125,0.9990234375,0.126953125,-1.25390625,79.9375,nan,nan,fefcfcf91006fbfdfe070401f8f5ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.276130,0.82305908203125,-0.22552490234375,0.51959228515625,-0.04083251953125,-0.83447265625,-0.4169921875,0.3603515625,3.125,6.0625,-3.4375,ad3491f1412163fd53f9aafce20232006100c9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.298531,0.8226318359375,-0.22528076171875,0.52032470703125,-0.0418701171875,-0.83935546875,-0.4169921875,0.35888671875,3.6875,6.1875,-3.5,a63495f14d2152fd49f9aafcdf023b006300c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.305818,-0.03118896484375,-0.1409912109375,0.0316162109375,0.015625,-0.1259765625,1.50048828125,-0.50244140625,-0.375,nan,nan,01fefaf606020001fefe010cfbfbfaff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.321103,0.822265625,-0.2247314453125,0.52105712890625,-0.04302978515625,-0.83740234375,-0.41357421875,0.3642578125,4.9375,6.5,-3.0625,a0349ef159213ffd4df9b1fcea024f006800cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.336120,0.82183837890625,-0.22442626953125,0.52166748046875,-0.044189453125,-0.83642578125,-0.4189453125,0.361328125,4.0,6.3125,-3.75,9934a3f163212cfd4ff9a6fce40240006500c4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.343544,-0.078125,0.1719970703125,-0.03155517578125,-0.06256103515625,-0.25146484375,-1.876953125,0.24462890625,-0.0625,nan,nan,00fb020bfbfdfffbfdfdfcf0f501ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.358589,0.82147216796875,-0.22412109375,0.5223388671875,-0.04541015625,-0.8408203125,-0.421875,0.357421875,4.4375,6.125,-3.6875,9334a8f16e2118fd46f9a0fcdc0247006200c5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.380964,0.8211669921875,-0.22332763671875,0.52301025390625,-0.04681396484375,-0.83984375,-0.41748046875,0.35986328125,7.0625,6.3125,-3.5,8e34b5f1792101fd48f9a9fce10271006500c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.381878,-0.0157470703125,-0.00030517578125,-0.0169677734375,0.0,-0.12646484375,-1.376953125,1.00634765625,-48.0,nan,nan,fefefbffeafe0000fdfefcf40d0800fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.403387,0.8209228515625,-0.2222900390625,0.52374267578125,-0.0482177734375,-0.84228515625,-0.40869140625,0.35400390625,8.375,6.125,-3.125,8a34c6f18521eafc43f9bbfcd50286006200ceff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.418472,0.820556640625,-0.2213134765625,0.5245361328125,-0.04962158203125,-0.841796875,-0.41748046875,0.353515625,8.1875,6.875,-3.0625,8434d6f19221d3fc44f9a9fcd40283006e00cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.425927,0.062744140625,-0.109130859375,-0.03179931640625,-0.015869140625,-0.00146484375,2.37744140625,-0.74853515625,-16.0,nan,nan,040404f9f7fdfcfefdff051303fa00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.441057,0.82025146484375,-0.220458984375,0.5252685546875,-0.05096435546875,-0.8388671875,-0.4189453125,0.35693359375,7.4375,6.6875,-2.375,7f34e4f19e21bdfc4af9a6fcdb0277006b00daff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.455989,0.8199462890625,-0.2196044921875,0.5260009765625,-0.05224609375,-0.8369140625,-0.42236328125,0.3505859375,7.25,6.375,-2.125,7a34f2f1aa21a8fc4ef99ffcce0274006600deff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.463669,0.046875,-0.12481689453125,-0.015625,0.03155517578125,0.12451171875,0.24853515625,0.6298828125,32.0,nan,nan,000303f800ff0502ff00fd010a050002,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.478549,0.8197021484375,-0.21868896484375,0.52667236328125,-0.053466796875,-0.83740234375,-0.4111328125,0.35205078125,7.3125,5.875,-2.4375,763401f2b52194fc4df9b6fcd10275005e00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.500978,0.81939697265625,-0.21795654296875,0.52734375,-0.05462646484375,-0.83544921875,-0.41162109375,0.34326171875,6.3125,5.5625,-2.6875,71340df2c02181fc51f9b5fcbf0265005900d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.501684,-0.0313720703125,-0.063232421875,0.015625,0.0,-0.25,-0.1220703125,0.62890625,-32.25,nan,nan,fefdf4fb0001000000fe06ff0805fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.515978,0.8189697265625,-0.2174072265625,0.528076171875,-0.05560302734375,-0.83984375,-0.419921875,0.35009765625,4.75,6.1875,-1.8125,6a3416f2cc2171fc48f9a4fccd024c006300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.538533,0.818603515625,-0.21685791015625,0.52880859375,-0.05657958984375,-0.8408203125,-0.4267578125,0.357421875,4.75,6.625,-1.4375,64341ff2d82161fc46f996fcdc024c006a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.546320,-0.0001220703125,0.03118896484375,0.0313720703125,-0.031494140625,0.37353515625,-0.1240234375,-1.38330078125,-80.3125,nan,nan,feffff010202fcfdfd0202ffeff4fbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.561086,0.81829833984375,-0.2159423828125,0.52947998046875,-0.05767822265625,-0.84326171875,-0.41748046875,0.34375,7.375,5.4375,-1.6875,5f342ef2e3214ffc41f9a9fcc00276005700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.576118,0.818115234375,-0.21478271484375,0.53009033203125,-0.05908203125,-0.84228515625,-0.41796875,0.3369140625,9.625,5.125,-1.875,5c3441f2ed2138fc43f9a8fcb2029a005200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.583524,-0.0467529296875,-0.140869140625,-0.0167236328125,-0.06280517578125,0.00048828125,3.1259765625,1.0087890625,32.25,nan,nan,02fdfcf6eefefbfb0100021912080402,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.598538,0.81805419921875,-0.2135009765625,0.53057861328125,-0.06036376953125,-0.84130859375,-0.4228515625,0.357421875,9.4375,5.125,-1.1875,5b3456f2f52123fc45f99efcdc0297005200edff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.621123,0.81793212890625,-0.21221923828125,0.5311279296875,-0.06134033203125,-0.8408203125,-0.40673828125,0.34912109375,8.3125,4.8125,-0.25,59346bf2fe2113fc46f9bffccb0285004d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.628500,-0.0625,-0.3128662109375,-0.01678466796875,-0.000244140625,0.37451171875,3.50244140625,-3.6357421875,-0.25,nan,nan,00fcfaebedfefcffff02051ceae2fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.643407,0.81787109375,-0.21099853515625,0.5316162109375,-0.06243896484375,-0.84326171875,-0.404296875,0.34521484375,8.6875,4.3125,-1.3125,58347ff2062201fc41f9c4fcc3028b004500ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.658519,0.81768798828125,-0.21002197265625,0.53216552734375,-0.0634765625,-0.8447265625,-0.41552734375,0.34521484375,7.3125,4.75,-1.0625,55348ff20f22f0fb3ef9adfcc30275004c00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.665972,0.01568603515625,-0.20330810546875,-0.0784912109375,0.0,-0.125,0.99853515625,-0.12841796875,-16.0625,nan,nan,0101fdf2fafa000000fffd07f9fefffe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.681219,0.8175048828125,-0.20916748046875,0.53271484375,-0.0640869140625,-0.84619140625,-0.40673828125,0.349609375,5.0625,4.3125,-0.0625,52349df21822e6fb3bf9bffccc0251004500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.696058,0.81732177734375,-0.20849609375,0.53314208984375,-0.06475830078125,-0.8369140625,-0.40771484375,0.34521484375,4.9375,3.75,-0.5,4f34a8f21f22dbfb4ef9bdfcc3024f003c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.704031,-0.06243896484375,-0.04730224609375,0.219482421875,0.01568603515625,0.1259765625,-2.3740234375,-1.64208984375,95.9375,nan,nan,01fcf9fc0c0e0101020102edddf2ff05,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.718842,0.81719970703125,-0.20770263671875,0.53350830078125,-0.06549072265625,-0.83544921875,-0.4130859375,0.34912109375,5.375,3.9375,-0.3125,4d34b5f22522cffb51f9b2fccb0256003f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.741315,0.81695556640625,-0.20721435546875,0.5340576171875,-0.06597900390625,-0.8466796875,-0.40185546875,0.345703125,3.1875,4.125,-0.8125,4934bdf22e22c7fb3af9c9fcc40233004200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.748608,0.0155029296875,0.35980224609375,0.1739501953125,0.03118896484375,-0.37548828125,-2.12646484375,-1.00830078125,-32.25,nan,nan,fe000717220bff01fffcfdeeeff7fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.756699,0.816650390625,-0.2069091796875,0.5345458984375,-0.06646728515625,-0.85302734375,-0.4150390625,0.3466796875,2.375,4.0,-0.75,4434c2f23622bffb2df9aefcc60226004000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.778678,0.8165283203125,-0.20635986328125,0.534912109375,-0.06683349609375,-0.8486328125,-0.4130859375,0.35009765625,3.0625,3.0625,0.5,4234cbf23c22b9fb36f9b2fccd02310031000800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.786205,0.015625,-0.14080810546875,0.0157470703125,-0.01580810546875,-0.25146484375,0.24658203125,0.0048828125,32.0,nan,nan,0001fdf60201fdfefdfdf9010a000002,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.801410,0.81634521484375,-0.20556640625,0.53546142578125,-0.06719970703125,-0.84521484375,-0.4013671875,0.3447265625,4.0625,4.125,1.0,3f34d8f24522b3fb3df9cafcc202410042001000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.816084,0.81610107421875,-0.20538330078125,0.535888671875,-0.0675048828125,-0.84814453125,-0.4091796875,0.34716796875,1.375,3.25,-0.375,3b34dbf24c22aefb37f9bafcc70216003400faff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.823574,0.03131103515625,0.29705810546875,-0.09454345703125,-6.103515625e-05,-0.375,2.4990234375,0.3857421875,48.125,nan,nan,01020313f3f9ffff00fdfe1316030203,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.838655,0.81597900390625,-0.2049560546875,0.5362548828125,-0.0677490234375,-0.841796875,-0.40625,0.3486328125,2.0625,3.1875,0.5625,3934e2f25222aafb44f9c0fcca02210033000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.861353,0.81573486328125,-0.2044677734375,0.53668212890625,-0.06805419921875,-0.8388671875,-0.41357421875,0.33935546875,3.125,3.5,1.125,3534eaf25922a5fb4af9b1fcb702320038001200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.876016,-0.000244140625,0.10894775390625,-0.0157470703125,-0.047119140625,-0.62548828125,0.74755859375,2.40234375,-0.1875,nan,nan,fcfff906fefefcfcfffafb053813fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.883360,0.81561279296875,-0.204345703125,0.53692626953125,-0.0684814453125,-0.85107421875,-0.419921875,0.35302734375,1.6875,2.75,-0.8125,3334ecf25d229efb31f9a4fcd3021b002c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.898576,0.81549072265625,-0.20379638671875,0.5372314453125,-0.06903076171875,-0.849609375,-0.4013671875,0.330078125,3.8125,2.125,-1.0625,3134f5f2622295fb34f9cafca4023d002200efff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.906039,-0.0625,-0.40692138671875,-0.01593017578125,-0.015625,-0.12451171875,2.75,1.26953125,-47.875,nan,nan,00fcf5e5fbfe00ff01ff0016280a02fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.921114,0.81536865234375,-0.20294189453125,0.53765869140625,-0.0697021484375,-0.84912109375,-0.4111328125,0.330078125,6.0,3.0,0.375,2f3403f369228afb35f9b6fca402600030000600,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.936032,0.81512451171875,-0.20233154296875,0.5382080078125,-0.07000732421875,-0.85595703125,-0.4091796875,0.3359375,3.5,3.6875,0.9375,2b340df3722285fb27f9bafcb00238003b000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.943636,0.20330810546875,-0.99969482421875,-0.63043212890625,0.06243896484375,-0.12451171875,3.12646484375,1.1328125,16.0,nan,nan,030d05c0a7d7ff0301ff031910090001,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.958517,0.81494140625,-0.2020263671875,0.53863525390625,-0.0701904296875,-0.85791015625,-0.404296875,0.33984375,1.375,2.5,0.1875,283412f3792282fb23f9c4fcb802160028000300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.981153,0.81475830078125,-0.20159912109375,0.53900146484375,-0.07049560546875,-0.841796875,-0.3984375,0.33447265625,2.8125,2.875,0.0,253419f37f227dfb44f9d0fcad022d002e000000,d5060402-a904-deb9-4748-2c7f4a124842
19:41:34.988415,-0.046875,0.43743896484375,0.142333984375,0.0,-0.12451171875,-0.875,1.25634765625,0.125,nan,nan,00fdff1b1c09000001ff00f90d0a0200,d5060205-a904-deb9-4748-2c7f4a124842
19:41:34.995960,0.814453125,-0.20123291015625,0.53955078125,-0.07080078125,-0.84521484375,-0.4091796875,0.3330078125,2.1875,3.875,0.5625,20341ff3882278fb3df9bafcaa0223003e000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.018750,0.8140869140625,-0.2012939453125,0.5400390625,-0.07080078125,-0.8525390625,-0.40673828125,0.34423828125,-1.1875,3.875,0.625,1a341ef3902278fb2ef9bffcc102edff3e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.026074,0.0311279296875,-0.37542724609375,-0.04827880859375,-0.03143310546875,0.62646484375,3.50244140625,1.01416015625,-31.875,nan,nan,fe01f9e7e9fcfdfd0305051c1d0802fe,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.041208,0.81396484375,-0.20111083984375,0.540283203125,-0.07073974609375,-0.8525390625,-0.4013671875,0.3466796875,0.0625,2.0625,0.625,183421f3942279fb2ef9cafcc602010021000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.056152,0.8138427734375,-0.20074462890625,0.54058837890625,-0.07098388671875,-0.8505859375,-0.40771484375,0.33740234375,2.0625,2.625,0.5625,163427f3992275fb32f9bdfcb30221002a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.063448,-0.09375,-0.03179931640625,-0.1259765625,-0.04681396484375,-0.49951171875,1.3759765625,0.3828125,-48.25,nan,nan,00faf7fdf0f701fd01fc020b1003fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.078505,0.8135986328125,-0.200439453125,0.541015625,-0.07135009765625,-0.8447265625,-0.40771484375,0.3310546875,2.375,3.1875,0.3125,12342cf3a0226ffb3ef9bdfca602260033000500,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.101216,0.81353759765625,-0.20001220703125,0.541259765625,-0.07159423828125,-0.85888671875,-0.4130859375,0.3466796875,2.1875,2.4375,0.75,113433f3a4226bfb21f9b2fcc602230027000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.108429,-0.046875,0.28131103515625,0.20355224609375,0.0,-0.375,2.875,0.380859375,0.0625,nan,nan,00fd0112070d000000fd00170c030100,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.115966,0.81353759765625,-0.19940185546875,0.54144287109375,-0.07196044921875,-0.85595703125,-0.40380859375,0.3359375,4.0625,1.5625,0.1875,11343df3a72265fb27f9c5fcb002410019000300,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.138540,0.81341552734375,-0.1983642578125,0.5418701171875,-0.07269287109375,-0.84521484375,-0.396484375,0.3203125,6.875,2.75,0.125,0f344ef3ae2259fb3df9d4fc90026e002c000200,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.146037,0.12493896484375,-1.23406982421875,-0.47418212890625,-0.00042724609375,0.12353515625,3.2529296875,0.1279296875,-64.0625,nan,nan,ff0705b1a7e1f9fffd00061a0601fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.161147,0.8133544921875,-0.19775390625,0.54217529296875,-0.072998046875,-0.87109375,-0.40771484375,0.33935546875,3.6875,2.0,0.625,0e3458f3b32254fb08f9bdfcb7023b0020000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.176331,0.81329345703125,-0.1971435546875,0.54241943359375,-0.07330322265625,-0.86083984375,-0.40087890625,0.3271484375,3.8125,1.5625,0.625,0d3462f3b7224ffb1df9cbfc9e023d0019000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.183588,-0.0625,-0.078857421875,0.17315673828125,0.015380859375,0.0,1.37744140625,-1.00146484375,-48.0,nan,nan,00fcf4fa150bfc000000050bfdf700fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.198512,0.813232421875,-0.1964111328125,0.54278564453125,-0.07373046875,-0.85009765625,-0.3994140625,0.32666015625,4.625,2.3125,0.8125,0c346ef3bd2248fb33f9cefc9d024a0025000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.221219,0.8131103515625,-0.1956787109375,0.54315185546875,-0.0740966796875,-0.8525390625,-0.39404296875,0.33447265625,4.125,2.875,0.625,0a347af3c32242fb2ef9d9fcad0242002e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.228364,-6.103515625e-05,0.40643310546875,0.11212158203125,-6.103515625e-05,-0.126953125,-5.8759765625,-1.77685546875,-32.4375,nan,nan,ffff031a2d07fffffcfefed0c9f1f9fd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.236041,0.81298828125,-0.19525146484375,0.54339599609375,-0.07440185546875,-0.8564453125,-0.3994140625,0.326171875,2.875,1.5625,0.0625,083481f3c7223dfb26f9cefc9c022e0019000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.258703,0.81292724609375,-0.1947021484375,0.543701171875,-0.07470703125,-0.85107421875,-0.400390625,0.32958984375,3.5625,2.25,0.8125,07348af3cc2238fb31f9ccfca302390024000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.266039,-0.0626220703125,-0.35980224609375,-0.046142578125,-0.01568603515625,0.25,-2.0009765625,-0.88427734375,-64.3125,nan,nan,fefbf9e80cfdfffe0002feefedf8fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.281218,0.81292724609375,-0.19439697265625,0.54376220703125,-0.074951171875,-0.857421875,-0.404296875,0.35009765625,1.625,1.625,0.0625,07348ff3cd2234fb24f9c4fccd021a001a000100,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.296147,0.81292724609375,-0.19403076171875,0.54388427734375,-0.0753173828125,-0.85498046875,-0.39599609375,0.33544921875,2.5625,1.0625,-0.5,073495f3cf222efb29f9d5fcaf0229001100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.303637,0.04693603515625,0.3912353515625,0.0321044921875,-0.015625,-0.00048828125,3.87451171875,0.51318359375,-0.1875,nan,nan,01030a190e0200ffffffff1e1b04fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.318498,0.812744140625,-0.1934814453125,0.5443115234375,-0.07568359375,-0.84375,-0.39306640625,0.32177734375,3.5625,2.8125,0.5625,04349ef3d62228fb40f9dbfc930239002d000900,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.348508,0.8126220703125,-0.19293212890625,0.54461669921875,-0.076171875,-0.86376953125,-0.4013671875,0.33203125,3.875,2.5,-0.25,0234a7f3db2220fb17f9cafca8023e002800fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.349085,0.0155029296875,-1.9228515625,-0.223388671875,-0.06280517578125,-0.376953125,-8.38037109375,-2.775390625,-0.1875,nan,nan,fe00f084b4f1fbfbfcfcf5bccce9fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.356015,0.8126220703125,-0.19268798828125,0.54461669921875,-0.076416015625,-0.869140625,-0.41015625,0.34375,1.875,0.875,-0.0625,0234abf3db221cfb0cf9b8fcc0021e000e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.378570,0.8125,-0.1922607421875,0.544921875,-0.07659912109375,-0.84619140625,-0.39208984375,0.32861328125,2.375,1.875,0.6875,0034b2f3e02219fb3bf9ddfca10226001e000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.386091,-0.06243896484375,0.218505859375,0.1417236328125,-0.015380859375,-0.2509765625,7.00146484375,2.27734375,47.9375,nan,nan,01fcfc0d120904fffefd03383812ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.401125,0.81231689453125,-0.19158935546875,0.54534912109375,-0.0771484375,-0.85009765625,-0.38916015625,0.3173828125,4.4375,2.75,-0.125,fd33bdf3e72210fb33f9e3fc8a0247002c00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.416663,0.812255859375,-0.1912841796875,0.5455322265625,-0.07745361328125,-0.8642578125,-0.404296875,0.33837890625,2.375,1.8125,-0.0625,fc33c2f3ea220bfb16f9c4fcb50226001d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.423445,-0.0941162109375,-0.938720703125,-0.12841796875,-0.00030517578125,0.248046875,1.2529296875,-1.88916015625,-32.375,nan,nan,faf9ecc3c8f7fbfffc01060ae3f0fafd,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.438574,0.8121337890625,-0.19110107421875,0.54571533203125,-0.0775146484375,-0.857421875,-0.3955078125,0.3369140625,0.8125,1.625,0.5,fa33c5f3ed220afb24f9d6fcb2020d001a000800,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.468405,0.8118896484375,-0.19073486328125,0.54620361328125,-0.07781982421875,-0.859375,-0.39306640625,0.32958984375,2.0625,3.3125,-0.0625,f633cbf3f52205fb20f9dbfca30221003500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.469238,0.0313720703125,0.07843017578125,0.1419677734375,0.01580810546875,0.3740234375,-1.87255859375,-0.3876953125,-15.875,nan,nan,0202050516090301fe0205f1e6fc02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.476760,0.81158447265625,-0.19000244140625,0.54681396484375,-0.078369140625,-0.8623046875,-0.3935546875,0.32470703125,4.4375,4.5625,-0.0625,f133d7f3ff22fcfa1af9dafc990247004900ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.498670,0.81134033203125,-0.18975830078125,0.5472412109375,-0.07879638671875,-0.88134765625,-0.39892578125,0.33349609375,2.1875,2.9375,-1.25,ed33dbf30623f5faf3f8cffcab0223002f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.506059,-0.046875,0.73455810546875,0.18994140625,0.0313720703125,0.00048828125,7.501953125,2.14599609375,0.0,nan,nan,00fd032f280c02020100043c2b110000,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.521240,0.81103515625,-0.18939208984375,0.5477294921875,-0.07916259765625,-0.85546875,-0.38427734375,0.322265625,2.125,3.3125,-0.5625,e833e1f30e23effa28f9edfc940222003500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.536657,0.8106689453125,-0.1890869140625,0.54833984375,-0.0794677734375,-0.8642578125,-0.39208984375,0.3359375,1.375,5.125,-0.25,e233e6f31823eafa16f9ddfcb00216005200fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.550941,-0.078369140625,0.328125,0.1572265625,0.0001220703125,-0.5009765625,-0.75,0.75634765625,-48.1875,nan,nan,fcfa0015100a0200fefb00fa0d06fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.558651,0.81024169921875,-0.18902587890625,0.5489501953125,-0.07989501953125,-0.86083984375,-0.39990234375,0.330078125,0.8125,4.9375,-0.9375,db33e7f32223e3fa1df9cdfca4020d004f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.581109,0.8096923828125,-0.188720703125,0.54974365234375,-0.0804443359375,-0.8564453125,-0.40478515625,0.32958984375,2.1875,6.5,-0.375,d233ecf32f23dafa26f9c3fca30223006800faff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.588849,-0.14056396484375,0.56268310546875,0.39312744140625,0.00018310546875,0.12353515625,1.24609375,-1.75048828125,15.5625,nan,nan,01f7032429190300fd00f809fff1f900,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.596712,0.80902099609375,-0.18804931640625,0.55084228515625,-0.08123779296875,-0.85302734375,-0.39453125,0.31884765625,4.5625,8.0625,-0.4375,c733f7f34123cdfa2df9d8fc8d0249008100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.625881,0.80841064453125,-0.187255859375,0.5518798828125,-0.08221435546875,-0.8720703125,-0.39892578125,0.326171875,5.75,8.1875,-1.375,bd3304f45223bdfa06f9cffc9c025c008300eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.626740,0.03125,0.5787353515625,0.18865966796875,-0.0313720703125,-0.75,7.00244140625,3.01904296875,-63.875,nan,nan,00020a25130cfefd00fa0538271802fc,d5060205-a904-deb9-4748-2c7f4a124842
19:41:35.642716,0.8077392578125,-0.186279296875,0.55303955078125,-0.0833740234375,-0.86865234375,-0.39013671875,0.3125,6.6875,8.75,-1.5625,b23314f46523aafa0df9e1fc80026b008c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.656732,0.80682373046875,-0.18536376953125,0.5545654296875,-0.08447265625,-0.8642578125,-0.39599609375,0.310546875,6.25,11.25,-0.9375,a33323f47e2398fa16f9d5fc7c026400b400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:41:35.678333,-0.01568603515625,0.95355224609375,0.190185546875,-0.01556396484375,-0.62353515625,13.5029296875,5.806640625,64.4375,nan,nan,fffe073d2c0c01ff03fb066c742e0704,d5060205-a904-deb9-4748-2c7f4a124842
