timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:41:33.760734,0.08257027696383405,-0.5532208180033357,0.733141730186559,-6.61700525544039,-15.066869634407373,-3.9845869125408955
19:41:33.770752,0.08275946432398483,-0.5538116606857743,0.7293776289000473,-6.686013839768482,-14.94063388506406,-3.545487528414809
19:41:33.780331,0.0844409445612077,-0.5543214602523814,0.7258462197739503,-6.69150030337093,-14.754866973402414,-3.084586524227534
19:41:33.790462,0.0871364673967747,-0.5552628451469345,0.7228553834922457,-6.638674446065841,-14.519852250669116,-2.614809679512842
19:41:33.800906,0.09009974619839442,-0.5570305287176064,0.7202617499978321,-6.537322732641662,-14.246406316093843,-2.1496302176369593
19:41:33.810509,0.09289752709608673,-0.5594030321014912,0.7176395463882238,-6.401023767140081,-13.945549658100486,-1.702493209165424
19:41:33.820874,0.09550152258760702,-0.5616460807157957,0.7149464232329734,-6.245913916871119,-13.628225789882043,-1.2862248671684042
19:41:33.830677,0.09803808981553519,-0.5631943343517004,0.7129218637065868,-6.089052818674226,-13.305097024163294,-0.9124962736874505
19:41:33.840495,0.10057765556749237,-0.5642766781411872,0.7126586215338259,-5.94656396128396,-12.986444851439694,-0.5914082197001397
19:41:33.850447,0.10307948316778304,-0.5658147091010769,0.7146637243961891,-5.831839219149371,-12.682192279051323,-0.3312462550233648
19:41:33.860574,0.10538400097474201,-0.5686043145900164,0.7183075818709285,-5.7541176748115745,-12.40204780662989,-0.13842993196156206
19:41:33.870434,0.10724680889322155,-0.5725547935689483,0.72219286910648,-5.71765806081945,-12.15574603622826,-0.017649808901447264
19:41:33.880785,0.10849681075108564,-0.5767593923520421,0.7251222493374753,-5.721572896172599,-11.95333105921703,0.0278497396462752
19:41:33.890806,0.10923314848891094,-0.5803186349306115,0.7269040989951729,-5.76025936513483,-11.805407066005793,-0.004079976443859254
19:41:33.900684,0.10984376884744408,-0.583056910423267,0.7284497834990258,-5.824293501600307,-11.723277013092249,-0.11480668160294931
19:41:33.910434,0.11076428613398413,-0.5854561474063926,0.7310997561575486,-5.90164397481219,-11.718904321195945,-0.305092915416855
19:41:33.920587,0.11213487318472913,-0.5880137997861467,0.735586540750691,-5.979074790871704,-11.804655698105135,-0.5750640851603361
19:41:33.930562,0.11363946037774246,-0.5907706765320255,0.7414067768453995,-6.0436180874052665,-11.992808712726525,-0.9239611537494274
19:41:33.940640,0.1147101192641235,-0.5934461653025225,0.7472385391615799,-6.084009427476237,-12.29483448946732,-1.3497363734826406
19:41:33.950575,0.11497131867776826,-0.5959381185694168,0.7521228364142382,-6.091991523550519,-12.72049475101213,-1.848598202504813
19:41:33.960518,0.11456127073750139,-0.5986129953946026,0.7562557876963605,-6.063392519390091,-13.276826482806909,-2.414630630202881
19:41:33.970429,0.11407630101159634,-0.6020580248554072,0.7605999473467255,-5.998854623608398,-13.967128640418657,-3.039604904753236
19:41:33.980612,0.1142252635215382,-0.606483232884884,0.765824846505847,-5.90404322929836,-14.790103074793397,-3.713072188288464
19:41:33.990560,0.1154923576034442,-0.6112998101958639,0.7717530580495147,-5.7891592159300584,-15.739312692989927,-4.422776932392784
19:41:34.000471,0.11802669302924695,-0.6152870394047129,0.7777444498104155,-5.667663460381796,-16.80308743543014,-5.155370392046344
19:41:34.010559,0.12174427410430348,-0.6172772500508199,0.7832999206774519,-5.554310090443062,-17.964941788348252,-5.897343564325115
19:41:34.020514,0.12645347116458577,-0.61687654527589,0.7880749676271552,-5.4628130157801476,-19.204491500895244,-6.636048622363092
19:41:34.030335,0.1318612430891189,-0.6147176844772453,0.7914653479042463,-5.403637039834969,-20.49878965985344,-7.360645362019591
19:41:34.040485,0.13755554792153868,-0.6120270342730989,0.792555570965942,-5.382422270665502,-21.823946440518682,-8.062806211188482
19:41:34.050473,0.1431389195999148,-0.6097471650405526,0.7907416306140187,-5.39939625901765,-23.156852972630336,-8.737051420853549
19:41:34.060428,0.14843472174875344,-0.6079062572274475,0.7864998464187972,-5.4498636612585525,-24.47680175525052,-9.380660583851338
19:41:34.070376,0.1535215183854594,-0.6058498976108512,0.7815065560016966,-5.525595202117543,-25.766790674920994,-9.993195062320968
19:41:34.080838,0.15856603229591687,-0.6031524463175043,0.7777823830192646,-5.616751260015194,-27.01432612113362,-10.575743646399602
19:41:34.090470,0.16364366876223888,-0.6002810009322144,0.7763823991456082,-5.713899260757468,-28.211611592531806,-11.130053445673699
19:41:34.100485,0.16865640765020726,-0.5982984814925372,0.7766883007222344,-5.809708455341151,-29.355112450032642,-11.657718873078634
19:41:34.110919,0.17334749697534066,-0.5978875671436046,0.7769574955772643,-5.900008830504597,-30.444600162742802,-12.159572980508726
19:41:34.120675,0.17745550733400178,-0.5986762423750558,0.7757036245377374,-5.984054491658112,-31.48187590429755,-12.635368896510094
19:41:34.130952,0.18098302872479552,-0.5994975218384866,0.7727339149536777,-6.0640006665713715,-32.46943412991707,-13.083773327723188
19:41:34.140922,0.1843093088347158,-0.5992365827494541,0.768951561707111,-6.143756431333314,-33.4093341127698,-13.50263756315633
19:41:34.150641,0.18791945570829982,-0.5974177645016463,0.7651468958070218,-6.227496047455198,-34.302490259684305,-13.889472382328949
19:41:34.160577,0.19201951614130086,-0.5941497354403258,0.761009496235171,-6.318191024888147,-35.14847704300454,-14.242026265762851
19:41:34.170702,0.19655219218601686,-0.5897995552237597,0.7554558072165054,-6.416540133021256,-35.945805882564784,-14.558848494204556
19:41:34.180900,0.20160213643606814,-0.5848969829523581,0.7480256304909407,-6.520592123168632,-36.69252192717658,-14.839722078858532
19:41:34.190908,0.2075796102533957,-0.5802607223805148,0.7398808990050517,-6.626172661128501,-37.38692309807912,-15.085886460696496
19:41:34.201263,0.2148277175740306,-0.5769228248111447,0.7332390630092573,-6.727998883136992,-38.02821668817071,-15.300025715026656
19:41:34.210705,0.22308070422675919,-0.5756131420951435,0.7296708549728093,-6.821171037055932,-38.61697817256726,-15.486050389937809
19:41:34.220755,0.23143310278704807,-0.5761317068924187,0.7288634954327138,-6.902620152041295,-39.155348162325225,-15.64873330329452
19:41:34.230727,0.2389273512701305,-0.5772657261955951,0.7289392312429428,-6.972086876790618,-39.64697989622782,-15.793268036859418
19:41:34.240863,0.24527049041800283,-0.5775668601915586,0.7278990330256427,-7.03232572991299,-40.0968059941685,-15.9248088075964
19:41:34.250662,0.251120340683079,-0.5764720898363099,0.7248936716826645,-7.08845217575311,-40.51071496380035,-16.04803512885714
19:41:34.260756,0.25772058976076184,-0.5747428622963385,0.7204622747402356,-7.146601041789022,-40.895220880864144,-16.166778371998323
19:41:34.270586,0.26608535833941316,-0.5737121092652746,0.7158603225406165,-7.212253036805238,-41.25718531344087,-16.283750264834598
19:41:34.280958,0.27626674964574044,-0.5739799304103841,0.7121622777993527,-7.288662582897375,-41.60361715129014,-16.400412224436728
19:41:34.290644,0.28727104810412935,-0.5747806848066467,0.7097164619629722,-7.3757867095682155,-41.94154149722288,-16.517010330443856
19:41:34.300694,0.29772315290936513,-0.574632625464232,0.708104477289723,-7.469999603401317,-42.27790122915395,-16.63277718334294
19:41:34.310767,0.30673707248985693,-0.5726968032293249,0.7064718634887304,-7.564710585119312,-42.61944059610932,-16.746275248453376
19:41:34.320674,0.31431035839624283,-0.5696278779049213,0.7040780982463947,-7.651805039514269,-42.972523873099185,-16.855829841309152
19:41:34.330600,0.3210577447797905,-0.5671408134859272,0.7008760070179774,-7.72361737239686,-43.34286257447359,-16.9599788630543
19:41:34.340680,0.32764483272746314,-0.5666441841086722,0.6977052848210399,-7.774964439738883,-43.73515296328278,-17.057859838071977
19:41:34.350605,0.3343763670101121,-0.5681305064711525,0.6957129638557712,-7.8046906282013575,-44.15265313738778,-17.1494684138461
19:41:34.360886,0.3411426738516596,-0.5702737806937387,0.6952991393285513,-7.816271249746665,-44.59675386494442,-17.235752933872668
19:41:34.370889,0.3476694940607792,-0.5715281464373849,0.6955938382459286,-7.817292106344056,-45.06661564822865,-17.31854637002162
19:41:34.380650,0.3538565575917691,-0.5711423957715596,0.6951121355562564,-7.8179773641646,-45.558945696327704,-17.400364988854996
19:41:34.390773,0.35993904695962214,-0.5693397047716867,0.6929630474082378,-7.829228241216708,-46.06796843959023,-17.4841105048375
19:41:34.400603,0.3663623190185455,-0.5668741655378352,0.6893375310703256,-7.860745247300973,-46.58561280434643,-17.572701157055896
19:41:34.410662,0.373526986849509,-0.5645282339657439,0.6848742758171008,-7.919711944888629,-47.101910651443795,-17.668643939003378
19:41:34.420697,0.38161545850908973,-0.5627712920042224,0.6798214968419903,-8.010277021005578,-47.60557288504672,-17.77356271073612
19:41:34.430853,0.3905334195539298,-0.5615830137539713,0.6740158587705607,-8.133781685186372,-48.084679500307516,-17.887720209642964
19:41:34.441018,0.3999227659743433,-0.5605375351331161,0.6675349600980026,-8.289447227384265,-48.52739628568575,-18.009605606875944
19:41:34.450511,0.40928981844955525,-0.5591704867337225,0.6610077552801564,-8.475148492554643,-48.922628940263735,-18.13568380990359
19:41:34.460626,0.41826055248696303,-0.5573604699869328,0.6550747922184254,-8.687973760975428,-49.26054825563862,-18.260399552182733
19:41:34.470944,0.42678786675463576,-0.5553859963040564,0.649627723808982,-8.924449044111022,-49.53295585133997,-18.37648951898608
19:41:34.480755,0.43510511368857896,-0.5536425704685507,0.6437749865083481,-9.180482756022135,-49.733494113472794,-18.47558883217755
19:41:34.490821,0.44345183496911206,-0.5523497482247968,0.636690196043134,-9.451184238100426,-49.857727847323275,-18.549050731529874
19:41:34.501280,0.45182486784976317,-0.5515000323782266,0.6285326254164247,-9.73070566555771,-49.903133914319554,-18.58885497439591
19:41:34.510915,0.4599939839019578,-0.5509218180350822,0.620451962409777,-10.012186292328021,-49.86902831172572,-18.588466490911408
19:41:34.520887,0.46778819965944873,-0.5502139110972435,0.613512001661756,-10.287797801999977,-49.75644699100079,-18.543511141359243
19:41:34.530993,0.4753896053628129,-0.548649484502597,0.6074680587428548,-10.548846643025167,-49.56798988205694,-18.4521531103738
19:41:34.540851,0.48331117967654463,-0.5454338550299308,0.6006463596178686,-10.785905682284428,-49.3076383333711,-18.315093748784655
19:41:34.550921,0.4920032561385371,-0.5403907114718763,0.5913128416716378,-10.989013353162834,-48.98055562148811,-18.135172343504884
19:41:34.561017,0.5014039385147435,-0.5344875378879133,0.5795126366512096,-11.148049548838092,-48.59287529836843,-17.916629658577214
19:41:34.570977,0.5108442667609614,-0.529494477203649,0.5676410113730563,-11.253413075636598,-48.15147706019073,-17.66417222975963
19:41:34.580930,0.519447586483157,-0.5268666108068787,0.5588954508418947,-11.297047362615675,-47.66374415597666,-17.38202303588792
19:41:34.590942,0.5267696969952708,-0.5267732945868481,0.5547121224277386,-11.273707074608602,-47.13728871031743,-17.073148858015394
19:41:34.600793,0.533203804749595,-0.5280631761400381,0.5534205578530096,-11.182199165670818,-46.57962965492967,-16.738818643851626
19:41:34.610765,0.5397793140414471,-0.5290881449763131,0.551395885526885,-11.026251550040161,-45.99782077531324,-16.378580819344876
19:41:34.620708,0.5474007810818986,-0.5287084452792415,0.5458143486062554,-10.814707999341145,-45.39805018471281,-15.990663391842958
19:41:34.630828,0.5560706227211184,-0.5268409684916547,0.5367777772181909,-10.560902295896174,-44.78525829348205,-15.572715602902875
19:41:34.641272,0.5647914481223801,-0.5242640872571892,0.5271431364393782,-10.281259726203162,-44.16284418053571,-15.122745367135991
19:41:34.650792,0.572338342972162,-0.5218392273876524,0.5202197940082696,-9.993335576410908,-43.53254455520681,-14.640078316481544
19:41:34.660702,0.578249423253346,-0.5197809995484197,0.5171529396532931,-9.713596499169759,-42.89456222640116,-14.126168467394148
19:41:34.670685,0.5831158830878735,-0.5176697561400391,0.5160891015917274,-9.455299535705844,-42.24798060924308,-13.585113351154414
19:41:34.680702,0.5879770635735398,-0.515192210162222,0.5137890435862875,-9.226848779614691,-41.591432857043586,-13.023767031643462
19:41:34.690678,0.593532503658208,-0.5127514852362727,0.5082861646507998,-9.030990425319079,-40.92392213803564,-12.451413954021199
19:41:34.700553,0.5999219915881788,-0.5112016771147151,0.5003289743031953,-8.865089353766423,-40.24563841405887,-11.879058650776706
19:41:34.710698,0.6070477891204573,-0.5110084123485564,0.4925278192413615,-8.722497409175254,-39.55859953430904,-11.318466809117607
19:41:34.720665,0.6148099838067106,-0.5118292921432965,0.4871783364237391,-8.5947409655893,-38.86696125318719,-10.781127376005026
19:41:34.730612,0.6229010849007854,-0.5129627208485509,0.4846625864156196,-8.474036488413642,-38.176890043938904,-10.277285942259965
19:41:34.740580,0.6305596894716398,-0.514050616921249,0.48349616199887785,-8.35556908201164,-37.49597580889457,-9.815148123040789
19:41:34.751017,0.6368691408102515,-0.5152244457105611,0.4816563076348485,-8.239044114445106,-36.832274408601705,-9.40029984242765
19:41:34.760950,0.6414879539876364,-0.5167047559588499,0.4780660012135453,-8.12919002932598,-36.193183438274716,-9.035359331232522
19:41:34.770547,0.645037612883782,-0.5184898676863517,0.4732336588126754,-8.035090579501084,-35.58441688384824,-8.719863505245476
19:41:34.780814,0.6486637116255384,-0.5204481627380267,0.46867292401406446,-7.9684283589171505,-35.00931652478516,-8.450390242626696
19:41:34.790684,0.6531723068526087,-0.522495077592571,0.4655336334555169,-7.940919949469199,-34.46863191081323,-8.220919633832091
19:41:34.800705,0.6585402657023653,-0.5244790624327079,0.46353270114977785,-7.961390746486638,-33.96077110577566,-8.023430701911229
19:41:34.810468,0.6641284566875364,-0.5258988929460463,0.46118832196181386,-8.03302861868719,-33.482424905644045,-7.848702215162801
19:41:34.820838,0.6692445217382689,-0.5259464207487003,0.4572541052785271,-8.151343105629326,-33.0294192648387,-7.687238012750138
19:41:34.830828,0.6735338059308568,-0.5241170559487647,0.4520314819177911,-8.30326010173939,-32.597646545496595,-7.530192979445507
19:41:34.840670,0.6770176937305891,-0.5209256322997923,0.44727612098623165,-8.467637856018499,-32.18394639497895,-7.370163604132694
19:41:34.850768,0.6799369192024624,-0.5178907925331644,0.4447510771409118,-8.617303256303712,-31.786832204974115,-7.201735798313548
19:41:34.860801,0.6825844110671936,-0.5165276227714082,0.4447282946534375,-8.722452080217415,-31.406979473813433,-7.021740569620299
19:41:34.870560,0.6851791290413921,-0.517154273554954,0.4457324462381139,-8.75494288700706,-31.04741317664105,-6.8292317685159265
19:41:34.880546,0.6877852139224427,-0.5186624075847999,0.4456932299692435,-8.692734040280644,-30.713364770455993,-6.625244462175516
19:41:34.890626,0.6903148651398572,-0.5195229232137644,0.44349897555470325,-8.523599599837839,-30.411818680663913,-6.412407870253356
19:41:34.900571,0.6926421616651317,-0.5190934060925079,0.43972253883100765,-8.247385526564825,-30.15081740333406,-6.19448585977429
19:41:34.910491,0.6947741126611234,-0.5180367232887947,0.43610153948520336,-7.876386185356106,-29.938620307887707,-5.975916040877923
19:41:34.920633,0.69693801701775,-0.5175661869177929,0.4343379121350772,-7.433802995289115,-29.782807927488285,-5.7614130744529755
19:41:34.930610,0.6994717746732168,-0.5183117237167755,0.4350695602899926,-6.950578057769532,-29.68941047277431,-5.555680646241475
19:41:34.940653,0.7026076576575886,-0.5198165836376893,0.43749661841336374,-6.461140849570469,-29.662136171707687,-5.3632376075256865
19:41:34.950549,0.7063850517520922,-0.5209727208598472,0.4397435730250903,-5.99878437644193,-29.701778689232185,-5.188319788014405
19:41:34.960485,0.7107434050757482,-0.5208998832339145,0.43980404030073544,-5.591499057465968,-29.80587703622808,-5.034789770753989
19:41:34.970596,0.7155758041305862,-0.5195810093937487,0.43661466006931193,-5.259085076944392,-29.968677022639657,-4.905991959894764
19:41:34.980502,0.7206148883096256,-0.5179137022636802,0.4306057656007527,-5.012164647269329,-30.181402627905662,-4.804537757822678
19:41:34.990907,0.7253488914123692,-0.5172188559563299,0.42337485754247195,-4.853304226951638,-30.432797986829236,-4.732076315186799
19:41:35.000463,0.7292116513981194,-0.518461747301728,0.4167350205140114,-4.779913956956649,-30.709862418575845,-4.689155001519324
19:41:35.010567,0.731970442167522,-0.521602327040182,0.41173789349669526,-4.788086600315191,-30.998688034674412,-4.6752623338047785
19:41:35.020949,0.7339650309100593,-0.525511860758479,0.40817448288566477,-4.876260949380277,-31.285321473131546,-4.689076391657103
19:41:35.030546,0.7359440379687708,-0.5285519158430596,0.4047742177473613,-5.047664861363079,-31.5565910117005,-4.728852913328902
19:41:35.040562,0.7385798556260808,-0.5294305220403255,0.40004882132446135,-5.3108909307701335,-31.800853087145672,-4.79282501042203
19:41:35.050853,0.7420033492294679,-0.5278396650829759,0.39339334031798245,-5.678525313484517,-32.00861773431049,-4.879475095837299
19:41:35.060470,0.7457169404144125,-0.5246310167699101,0.3857216276138208,-6.164273841582913,-32.17301711440688,-4.987576014818118
19:41:35.070525,0.7490012609043607,-0.5214553457358747,0.3789877105764599,-6.7793462005979865,-32.29008806398101,-5.11596531104168
19:41:35.080521,0.7515186089317507,-0.5198841226903367,0.37470631964319995,-7.528914517870689,-32.358848109084796,-5.2630971161706315
19:41:35.090535,0.753597473693736,-0.5203940781555483,0.37259069108258863,-8.409303146620983,-32.38115728200289,-5.426492531886258
19:41:35.100534,0.7559671143917162,-0.5219579906913755,0.3706120932017834,-9.406294284382252,-32.361381393727534,-5.602257204213278
19:41:35.110611,0.7592010212762474,-0.522699347396545,0.36661820994901784,-10.494666871221797,-32.30590569770418,-5.784831685289695
19:41:35.120575,0.7633163572544172,-0.5212082895895508,0.3601265072582771,-11.63891762708329,-32.222575003091144,-5.967081665485508
19:41:35.130626,0.7678156036246765,-0.5175110129283809,0.3526394393890334,-12.795070939252458,-32.120135167185865,-6.140740985933936
19:41:35.140655,0.7721052909118076,-0.5129514011326518,0.34618530545670495,-13.913508069817425,-32.00771769610078,-6.297127491549801
19:41:35.150683,0.7758725947979904,-0.5091624132656385,0.3415118794786283,-14.942720765732926,-31.894366000355983,-6.427994580475177
19:41:35.160625,0.7790600313333964,-0.5070386481962891,0.33767790930065616,-15.833742713656052,-31.78857711119066,-6.526370958359146
19:41:35.170653,0.7816023075295372,-0.5065192084607009,0.3332665382751267,-16.544773751343296,-31.697840705815615,-6.587267794835363
19:41:35.180640,0.7833820142314523,-0.5071987627246759,0.32780883827001717,-17.04532029001044,-31.628193234794317,-6.6081803397343934
19:41:35.190589,0.7845179678381402,-0.5090195416777198,0.3220285453685587,-17.319156932986306,-31.58384710277174,-6.589360446420512
19:41:35.200685,0.7856264049824386,-0.5122218846283647,0.31682417535817425,-17.365602287711518,-31.566974846087923,-6.533865465536151
19:41:35.211046,0.7876624194575974,-0.5165076007345181,0.31205214887941674,-17.198927438413484,-31.577710429137145,-6.447388919722805
19:41:35.220759,0.7913387569530299,-0.5203505692528692,0.30638762921370094,-16.846064791580886,-31.614382150546415,-6.337863427447616
19:41:35.230747,0.7965476898624556,-0.5214858707607165,0.29866011692421546,-16.343075978597415,-31.67393572456608,-6.214822602062502
19:41:35.240764,0.8022942563930247,-0.5185314806574683,0.28955730002646274,-15.731038651399826,-31.75246174924033,-6.088534721693228
19:41:35.250548,0.8072648960000894,-0.5124776686820636,0.2818528449823358,-15.052092842890536,-31.84572409490551,-5.968976671034331
19:41:35.260640,0.8106149271551844,-0.5066353752065901,0.2784472086111553,-14.346289416091386,-31.949604292011287,-5.864782589374113
19:41:35.270868,0.8123935265263437,-0.5047143253605068,0.2796474504974666,-13.64957701067604,-32.06042592029267,-5.782345326952045
19:41:35.280679,0.8133941827329738,-0.5081770974792899,0.2820922081570527,-12.992837620386261,-32.17517659735209,-5.725239466151265
19:41:35.290642,0.814659043772375,-0.5148293725306661,0.2805790530609148,-12.401537749431897,-32.291672824657894,-5.694064024995578
19:41:35.300660,0.8169373864107462,-0.5200039178854675,0.271784421560889,-11.895500823451657,-32.40869992630993,-5.686695175342946
19:41:35.310537,0.8202761684706094,-0.5197989232621267,0.2571936898455233,-11.488575805534985,-32.52611414630796,-5.698839751431502
19:41:35.320548,0.8239330390673587,-0.5140060661152105,0.24277113462105823,-11.188414599593536,-32.64484236487409,-5.724730990835439
19:41:35.331014,0.8268010367868158,-0.5063502218614384,0.23513323481914183,-10.996875146848756,-32.7666895884242,-5.757825545002678
19:41:35.340900,0.8282165745594814,-0.501766586424973,0.23676971605026054,-10.911479196220109,-32.89389370609002,-5.791429024116704
19:41:35.350823,0.82857799585298,-0.5028543577332807,0.24395686353055163,-10.927855034971047,-33.02845705790519,-5.819253619991534
19:41:35.360590,0.8291839897883032,-0.5081833532564095,0.24921178086634607,-11.042464573666889,-33.17140020990798,-5.835947062211044
19:41:35.370720,0.8312941665881769,-0.5135190396273646,0.24654455704173614,-11.254555161480065,-33.32215785816736,-5.837605170863953
19:41:35.380833,0.835112531009489,-0.5148622412033432,0.23542125101470188,-11.566437703496227,-33.47831811995865,-5.8222154400934425
19:41:35.390943,0.8395299330777786,-0.511063812076548,0.22050529898421517,-11.981806417345673,-33.63580096562967,-5.789929570641731
19:41:35.400651,0.8428955757454907,-0.5042682770405936,0.20780550512009077,-12.502564454835321,-33.789435418242185,-5.743069140362664
19:41:35.411006,0.8442700977672536,-0.49813985919394077,0.2005177796419246,-13.12514657320842,-33.93378960585949,-5.685832465557431
19:41:35.420508,0.844176128865824,-0.49539220463521755,0.19752599014150393,-13.837442597536882,-34.06406419492504,-5.623756482321353
19:41:35.430894,0.8442147727898317,-0.49634672198834157,0.19505920142105884,-14.617170602102762,-34.17687293076882,-5.563046435255779
19:41:35.440979,0.8458606086291829,-0.4992145325199347,0.18976922294739001,-15.432123828740743,-34.27077559904888,-5.5098902553443345
19:41:35.450690,0.8494525495106229,-0.5016074272183908,0.18098016539833955,-16.2423094417816,-34.346471063704364,-5.469832985238845
19:41:35.460714,0.8541562481193464,-0.5021486731364708,0.17079479537757195,-17.003696785110247,-34.40659419675726,-5.447234647890056
19:41:35.470693,0.8587411795921381,-0.5011156266175371,0.1621888931927267,-17.673088222668138,-34.45510592220088,-5.444809525849423
19:41:35.480576,0.8623754447192219,-0.49980231743306025,0.15655565740619687,-18.213469283940555,-34.49633788134392,-5.463262109681883
19:41:35.490601,0.8648784712068686,-0.49933974030157213,0.152670476468449,-18.599060833524792,-34.533844581820205,-5.5010774147344375
19:41:35.500664,0.8665309619856189,-0.5000666560753845,0.14795810088770223,-18.819216474787325,-34.56928923855489,-5.55455104581706
19:41:35.510659,0.8677950282950825,-0.5017546103531558,0.14082122379030437,-18.880366501654283,-34.60160875531001,-5.6181286763649645
19:41:35.521170,0.8690653063838205,-0.5040375162187782,0.13176924131986487,-18.805477364287132,-34.62666020773206,-5.685068625507189
19:41:35.531009,0.8704669285346511,-0.5064462816511688,0.12243973266318117,-18.630953077579687,-34.63745925084801,-5.748367481588621
19:41:35.540603,0.8718856618295345,-0.5082229170986684,0.11382171743331002,-18.401423691626935,-34.62499982494727,-5.801819788342703
19:41:35.550584,0.8732964571996306,-0.5084374035583644,0.10556498219391217,-18.163286480024702,-34.579520781723005,-5.841037630745855
19:41:35.561171,0.874977478219438,-0.5065209532839091,0.09685096337924134,-17.958094846742068,-34.49199082944175,-5.86424786892701
19:41:35.570593,0.8771856741828059,-0.5028073762719969,0.08771225318568435,-17.816919467890926,-34.355539869769075,-5.872712483637727
19:41:35.580696,0.8796217457957911,-0.4985885929866216,0.07935629430624475,-17.75665401153503,-34.166572673257924,-5.870670120058176
19:41:35.590850,0.8814803433614912,-0.49553347972204087,0.07303094082997419,-17.778909340683477,-33.92535238642158,-5.864770838279608
19:41:35.600674,0.8822341292405508,-0.494804648924178,0.06848479658413062,-17.871661167500395,-33.635934058921976,-5.863068714413869
19:41:35.610664,0.8823330645142632,-0.4964652650082595,0.06374410234224673,-18.013283694677405,-33.305453139026,-5.873724578980835
19:41:35.620880,0.882994372251352,-0.49954663649902914,0.05674177745532057,-18.178167985692436,-32.94289924935275,-5.90361826246077
19:41:35.630654,0.885222205302939,-0.5026382756619404,0.047304001704194194,-18.342912126157966,-32.557589373439924,-5.957064754302456
19:41:35.640668,0.8889968189240656,-0.5045545564459101,0.03744599153787043,-18.49210447758237,-32.157575512563604,-6.034793767785731
19:41:35.651011,0.89335426364693,-0.5047362302297019,0.029611582810301018,-18.622925365190664,-31.74819456410326,-6.133315117326871
19:41:35.660673,0.897165811570066,-0.503317970519588,0.024582710560810475,-18.74804560076869,-31.330924853129737,-6.244761458011438
19:41:35.670590,0.8998482335160327,-0.5009378061175436,0.02100171918466854,-18.89650539718446,-30.902674627830184,-6.357267219014486
19:41:35.680640,0.9014841135136885,-0.4983731487961379,0.016673402951664685,-19.112389375916738,-30.455591974673446,-6.455898951171471
19:41:35.690996,0.9024666768660577,-0.4961165233864255,0.010161604383687756,-19.451217929210298,-29.977442742849103,-6.5240936391564945
19:41:35.700653,0.9031311832892858,-0.4940733044253128,0.001344797583276788,-19.974119043665695,-29.45254654145726,-6.545487101904633
19:41:35.710804,0.9036575287056245,-0.4915819832017865,-0.009109086858699768,-20.74006700311559,-28.863193723669333,-6.50593302968399
19:41:35.720747,0.9041426373673485,-0.48785625157206663,-0.020542046888553687,-21.796774640670684,-28.191400997049698,-6.395448458678264
19:41:35.730770,0.9046291707196127,-0.4826647754629073,-0.03268190285886108,-23.171167923514723,-27.42081480362351,-6.2098007874349745
19:41:35.740609,0.9051059096756179,-0.4767291395350157,-0.045486475479171846,-24.860675041574886,-26.538549315440218,-5.9514844061712475
19:41:35.750777,0.9056461740596515,-0.4713910967640225,-0.058820578579395565,-26.826705045449284,-25.536754355328206,-5.629911931967724
19:41:35.760807,0.9066282549741814,-0.4677487131302441,-0.07230053545507097,-28.99156761036349,-24.413751885088583,-5.260753651417695
19:41:35.770750,0.9086813825510041,-0.4660334922378315,-0.08531343987078781,-31.239686777334928,-23.174655202387804,-4.86448978770001
