timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:09:13.213672,2.0012883538319506,2.056157893750562,7.905760120635141,4.381082688889866,2.1483946163566134,2.181499153561917,2.205968564127165,2.4942816717936793
20:09:13.221191,2.0272293013251677,2.0685568234802982,7.997810671300246,4.407110241224124,2.1473799731416094,2.227966198590627,2.235232096854373,2.528039397581299
20:09:13.236702,2.0512098169020763,2.08011189420398,8.088311410049247,4.434109913072198,2.146433286707781,2.2706973291585935,2.2623537875757993,2.55600405335645
20:09:13.237595,2.073112029931517,2.090900659391217,8.176771785096797,4.461910510681844,2.14559441009579,2.309543889247786,2.2873174928058777,2.578152619842637
20:09:13.251163,2.092837017700555,2.1010060775881154,8.262703486786727,4.490334025795228,2.1449039340511487,2.3443927644645686,2.310125757386122,2.5945109572444407
20:09:13.265992,2.110305399342372,2.1105150460738584,8.345625639403933,4.519198294212695,2.1444031376973656,2.375164766119869,2.330798359139795,2.6051513137423004
20:09:13.273648,2.1254578489657097,2.1195169469276762,8.425069764301574,4.54831939423376,2.1441338788351874,2.40181283158407,2.34937079891139,2.610189644195896
20:09:13.281285,2.138255509159456,2.128102223349739,8.500584444216404,4.577513732893975,2.144138404887528,2.424320072702844,2.365892748777435,2.6097827397702003
20:09:13.289405,2.1486802851046747,2.1363610030347076,8.571739628666423,4.606599792069491,2.1444590707896296,2.44269770788528,2.3804264746587527,2.6041251694924625
20:09:13.296495,2.1567349987521482,2.1443817832980976,8.638130532088521,4.635399531858162,2.145137959545246,2.4569829146470803,2.39304525284582,2.593446040675268
20:09:13.318650,2.1624433817027144,2.1522501907659097,8.699381086608215,4.663739471499001,2.146216413042003,2.467236639659981,2.403831800298869,2.578005595938847
20:09:13.319418,2.1658498859954243,2.1600478274360833,8.75514691971126,4.691451485431276,2.14773449112599,2.4735414029974625,2.4128767350905465,2.5580916759754393
20:09:13.333719,2.167019295656076,2.167851214186443,8.805117837671563,4.718373362977218,2.149730382859053,2.475999131514402,2.420277077301595,2.534016084316454
20:09:13.341216,2.1660361288393535,2.1757308413227374,8.849019812700476,4.744349185112686,2.152239795338931,2.474729052840999,2.4261347941464266,2.5061108918925785
20:09:13.349417,2.163003829162581,2.1837503331245043,8.886616493490894,4.769229572750793,2.15529534389473,2.469865676339332,2.4305553876854704,2.474724717621397
20:09:13.356257,2.1580437530327785,2.1919657297794775,8.917710276619404,4.79287186033603,2.1589259637779907,2.461556880740803,2.433646520427786,2.4402190196703017
20:09:13.371244,2.1512939656631955,2.2004248863825344,8.942142983480236,4.8151402469773945,2.1631563582054962,2.4499621212253966,2.435516674831675,2.402964431960042
20:09:13.386084,2.142907861549698,2.209166985980979,8.959796185842503,4.835905973476958,2.168006491606835,2.435250763186368,2.4362738475596344,2.363337181842236
20:09:13.393738,2.13305262584709,2.2182221624086758,8.97059121842027,4.855047566789242,2.1734911310659357,2.4176005462455636,2.4360242861584083,2.321715626346314
20:09:13.401239,2.1219075522411606,2.227611227837566,8.97448891070645,4.87245118448951,2.179619433694954,2.3971961789564222,2.4348712807882524,2.2784769440780583
20:09:13.409454,2.109662231721092,2.237345498351198,8.971489060712102,4.888011080750879,2.1863945730794994,2.374228061118396,2.432914024292138,2.2339940168856454
20:09:13.416234,2.096514626107869,2.2474267085005204,8.961629660361481,4.901630201082182,2.193813394298251,2.348891127192531,2.4302465510640276,2.1886325305534995
20:09:13.431150,2.082669040506737,2.2578470038280574,8.944985871682102,4.913220896304096,2.201866085733008,2.321383801397966,2.426956761743624,2.1427483183479508
20:09:13.438933,2.068334009856371,2.2685889998217714,8.921668752543198,4.92270573034627,2.210535858560065,2.291907052003981,2.423125539310965,2.096684965802387
20:09:13.461047,2.0537201169365478,2.2796258976431982,8.89182374375823,4.930018345403448,2.2197986310082842,2.260663528609636,2.418825963382395,2.050771689565503
20:09:13.461895,2.039037763411804,2.2909216520139015,8.85562895000481,4.935104344153508,2.229622721294023,2.2278567632452604,2.414122632252593,2.0053214971567312
20:09:13.483595,2.024494921148173,2.30243119435197,8.81329326400184,4.93792215204435,2.2399685581738247,2.1936904165078754,2.4090711045973188,1.9606296277476911
20:09:13.484165,2.0102948956205804,2.31410072215869,8.765054388169201,4.938443829950577,2.2507884215796583,2.1583675545400323,2.4037174736878035,1.916972266391657
20:09:13.491181,1.9966341342861778,2.3258680704915555,8.711176799074966,4.9366558136058165,2.262026229081392,2.122089949286327,2.3980980868292754,1.8746055159500716
20:09:13.506117,1.9837001102253713,2.3376631814542654,8.651949681245855,4.932559558002753,2.2736173867495797,2.0850573996730937,2.392239422037676,1.8337646040244189
20:09:13.513725,1.9716693073635367,2.349408683985982,8.587684834646854,4.926172063933142,2.2854887245740225,2.047467073300738,2.386158131926581,1.7946632988721718
20:09:13.521392,1.9607053308350606,2.361020591311314,8.518714542353148,4.917526263607021,2.297558537552906,2.0095128676495007,2.3798612600511184,1.7574935099154059
20:09:13.536209,1.950957165813182,2.372409119459036,8.445389379732646,4.906671245063283,2.3097367552599364,1.9713847888758427,2.373346627550911,1.7224250538193535
20:09:13.543617,1.9425576095961485,2.3834796282400204,8.368075956219178,4.893672301492163,2.321925264989877,1.9332683468180811,2.3666033793545407,1.689605572875427
20:09:13.551211,1.935621902571939,2.3941336851000594,8.28715459867558,4.878610801288826,2.334018414464148,1.8953439669512178,2.3596126710045975,1.6591605955240365
20:09:13.558713,1.9302465816608976,2.4042702500545046,8.20301700028868,4.861583885889646,2.345903717468097,1.8577864222932836,2.352348470365608,1.6311937287261298
20:09:13.573758,1.9265085745007184,2.4137869748289607,8.116063864248948,4.8427040124956005,2.357462779257224,1.8207642891643099,2.344778444478202,1.6057869704517307
20:09:13.581206,1.9244645455162979,2.4225816021840902,8.0267025690714,4.822098365423008,2.368572449352913,1.7844394301967108,2.33686490258465,1.583001130393549
20:09:13.596433,1.9241504984256141,2.4305534449500388,7.935344878595674,4.79990816161713,2.3791061992853084,1.7489665076157188,2.3285657725024027,1.5628763492746403
20:09:13.603620,1.9255816351792476,2.437604920773418,7.84240471724363,4.776287871933283,2.38893571338572,1.7144925311437353,2.3198355964435717,1.5454327106022858
20:09:13.611229,1.9287524684939892,2.443643117825925,7.748296027219706,4.751404370631168,2.397932672394232,1.6811564479228973,2.310626539670952,1.5306709411402726
20:09:13.618728,1.9336371824852727,2.4485813669592247,7.65343071610296,4.725436013892459,2.4059707019841077,1.6490887848249407,2.3008894088252485,1.518573196357396
20:09:13.633720,1.9401902326456577,2.452340796022014,7.558216692361639,4.698571638033231,2.412927450791803,1.618411354554577,2.2905746777603646,1.5091039248251215
20:09:13.641343,1.948347173407707,2.4548518428789476,7.463055978459234,4.671009462534905,2.4186867556708975,1.5892370358103478,2.2796335195153152,1.5022108022759049
20:09:13.656894,1.9580256997880996,2.4560557056407397,7.368342892329493,4.642955883047603,2.423140847120879,1.5616696356529396,2.268018843888451,1.4978257239825454
20:09:13.663557,1.9691268888325268,2.455905711060589,7.2744622982783556,4.614624144402097,2.4261925465595717,1.5358038402542997,2.255686339839985,1.495865845456949
20:09:13.678617,1.9815366259194864,2.4543685840823164,7.18178794036217,4.586232892580153,2.427757409869152,1.5117252587228354,2.2425955199619176,1.4962346663816062
20:09:13.679436,1.995127200477537,2.451425603144936,7.090680877330605,4.558004617702368,2.4277657779592574,1.4895105638111301,2.2287107605749963,1.4988231586641738
20:09:13.694452,2.0097590557074065,2.4470736273682183,7.001488038126809,4.530164017348169,2.426164703048661,1.4692277327811127,2.2140023261629938,1.5035109434617469
20:09:13.708605,2.0252826768072647,2.441325982660432,6.914540915391293,4.5029363285233375,2.4229197259082085,1.4509363905335524,2.1984473622434875,1.510167522817862
20:09:13.716231,2.04154060080322,2.4342131929663013,6.830154414893061,4.47654569248038,2.4180164824245653,1.4346882542313053,2.1820308383443,1.5186535699195156
20:09:13.723607,2.058369528252862,2.4257835401413623,6.748625883102012,4.451213624479619,2.411462118916908,1.4205276741763295,2.1647464234691762,1.5288222788558337
20:09:13.738685,2.075602513558088,2.4161034334486207,6.670234343967542,4.42715765835569,2.4032864983385425,1.4084922609519235,2.146597279628054,1.5405207707581958
20:09:13.739454,2.093071207123245,2.405257570949022,6.59523998623314,4.404590225220913,2.393543185884435,1.398613585037073,2.1275967631385497,1.5535915491664936
20:09:13.753826,2.1106081202111504,2.393348881912337,6.523883946661899,4.383717811038844,2.3823102109640892,1.3909179323997196,2.107769026831048,1.5678739945431726
20:09:13.761253,2.1280488835094844,2.380498249771131,6.456388426066269,4.364740423053214,2.369690609382525,1.3854270974162213,2.0871495178957993,1.5832058868736132
20:09:13.776326,2.145234473251617,2.366844024526624,6.392957155013192,4.347851381971287,2.355812752352067,1.3821591926636312,2.0657853663146506,1.5994249462020569
20:09:13.783541,2.1620133823675216,2.352541338316241,6.333776201496528,4.333237445371825,2.3408304675111298,1.3811294542085324,2.0437356595768317,1.616370382817487
20:09:13.798666,2.1782437164422688,2.3377612376415624,6.279015090407222,4.321079257496269,2.3249229531284987,1.382351021123292,2.021071602176653,1.6338844504854213
20:09:13.799532,2.1937951948066083,2.3226896426656687,6.228828187565682,4.311552111024603,2.3082944824583453,1.3858356681382251,1.9978765624375465,1.651813997164577
20:09:13.821841,2.208551037099375,2.307526140843361,6.183356291158388,4.3048269970924125,2.2911738930708787,1.3915944695216587,1.9742460121764542,1.670012008219992
20:09:13.822953,2.222409716237935,2.292482621092538,6.142728371207183,4.301071909416091,2.2738138573337157,1.3996383707183417,1.9502873649013859,1.6883391371083674
20:09:13.836223,2.235286559607942,2.277781756540158,6.107063400128058,4.30045335559113,2.2564899344090215,1.4099786436481292,1.9261197156349203,1.7066652171698333
20:09:13.843575,2.2471151803498057,2.26365534760998,6.076472219578872,4.303138013669357,2.2394994083094106,1.4226272039044094,1.9018734816653762,1.7248707451712324
20:09:13.858601,2.2578487193573236,2.2503425406963538,6.051059389129071,4.309294458019321,2.223159917688381,1.437596774248151,1.8776899409946897,1.7428483233249101
20:09:13.859431,2.267460876493925,2.2380879396482363,6.030924962257454,4.319094869670979,2.2078078803348906,1.4549008874232345,1.8537206658644974,1.7605040428943017
20:09:13.873964,2.2759467080404328,2.227139628983681,6.016166134260226,4.332716645131562,2.193796710474463,1.4745537295900064,1.8301268521986471,1.777758789852744
20:09:13.888577,2.2833231686435154,2.217747131177843,6.0068787019891925,4.350343821658912,2.181494822443831,1.4965698313225395,1.8070785497345065,1.7945494511140196
20:09:13.896235,2.289629381146425,2.2101593253314067,6.003158265795337,4.372168240980191,2.1712834120693367,1.5209636158216358,1.7847538000112166,1.8108299981782159
20:09:13.903652,2.2949266250854707,2.2046223584539986,6.005101092605557,4.398390374037413,2.163554008260277,1.5477488150920946,1.7633376904142832,1.8265724238508019
20:09:13.926154,2.2992980412174653,2.2013775810526015,6.012804552495963,4.429219727552012,2.158705791983015,1.5769377661955113,1.7430213331777862,1.8417675076657973
20:09:13.926679,2.302848053664824,2.2006595352305935,6.026367046855694,4.464874753419989,2.1571426864964933,1.60854060256254,1.7240007782835671,1.8564253872682774
20:09:13.933651,2.3057015145182174,2.202694017496065,6.045887366994048,4.505582189485682,2.159270229286886,1.642564359364337,1.706475867490177,1.8705759164003133
20:09:13.941242,2.3080025804503803,2.2076962323073372,6.07146345423977,4.55157577900349,2.1654922415765103,1.6790120154872181,1.6906490337749622,1.8842687951553279
20:09:13.956239,2.3099133376866225,2.215869047886116,6.103190570621549,4.6030943460948075,2.1762073165888194,1.717881496746676,1.676724048468461,1.8975734643627817
20:09:13.978503,2.3116121986121527,2.227401363000275,6.141158928277742,4.660379240457935,2.191805153704704,1.7591646661256577,1.664904718835788,1.9105787622019814
20:09:13.979861,2.313292097713083,2.2424665910154684,6.185450859184852,4.723671197978082,2.2126627711208036,1.8028463275711704,1.6553935411158298,1.9233923458930569
20:09:13.980772,2.315158515321002,2.261221265033097,6.236137626463721,4.793206687839351,2.2391406329660373,1.8489032695812897,1.6483903160552233,1.9361398839625232
20:09:14.001085,2.3174273556844898,2.2838037661225385,6.293275981720013,4.869213829885584,2.2715787280212587,1.8973033724683173,1.6440907345832056,1.9489640259993566
20:09:14.001687,2.3203227029340576,2.310333176389405,6.3569045660469135,4.951907972358238,2.3102926379636193,1.9480047987113411,1.6426849411973505,1.9620231582237815
20:09:14.016475,2.3240744758341547,2.340908260099124,6.427040244799138,5.041487025524886,2.3555696352118516,2.000955280043294,1.6443560835818243,1.9754899550929472
20:09:14.023501,2.3289160005159517,2.375606578506856,6.503674461889461,5.138126654044364,2.407664854040247,2.0560915091976306,1.6492788596397496,1.9895497392615036
20:09:14.038523,2.3350815196222863,2.414483745580987,6.586769696056379,5.241975438174569,2.46679758190751,2.113338640381498,1.6576180761713768,2.004398663501757
20:09:14.039408,2.3428036557152647,2.457572830708911,6.676256097604722,5.353150115962169,2.5331477189884404,2.1726099021687095,1.6695272349291856,2.0202417277873836
20:09:14.053727,2.352310845971749,2.504883910905665,6.772028381540905,5.471731011333533,2.6068524522647403,2.233806329590876,1.6851471613429623,2.0372906434146665
20:09:14.061004,2.36382476481001,2.5564037713130108,6.873943053105797,5.59775773678118,2.6880031877779946,2.2968166265348113,1.70460469005427,2.0557615561360754
20:09:14.076219,2.3775577521744995,2.612095751447911,6.981816040965679,5.731225238344472,2.77664278351738,2.361517172099399,1.7280114203566843,2.0758726435064703
20:09:14.083560,2.393710268259237,2.6718997362349963,7.095420807210342,5.872080230259843,2.8727631278781836,2.427772183575353,1.7554625530825316,2.09784160728724
20:09:14.098569,2.412468400356067,2.735732293190169,7.21448699156352,6.020218051154575,2.976303113875604,2.49543404459906,1.7870358174095562,2.1218830876178636
20:09:14.099374,2.4340014533829506,2.8034869574179853,7.33869963281618,6.175479965354724,3.087147063777456,2.5643438012946227,1.822790491551164,2.148206030121579
20:09:14.113738,2.4584596611300618,2.8750346636282083,7.467698995730446,6.33765093311803,3.2051236589277443,2.6343318228495805,1.862766516753418,2.177011039701149
20:09:14.128544,2.485972059483163,2.9502243210992156,7.601081017213359,6.506457882489393,3.3300054246286552,2.7052186164828473,1.9069837013235658,2.208487755278835
20:09:14.136216,2.516644565411914,3.028883526160667,7.738398371283363,6.681568530182686,3.46150881249646,2.7768157814146797,1.9554410117004901,2.242812278012856
20:09:14.143541,2.55055830557989,3.1108194091082035,7.879162137496982,6.862590812944462,3.599294915357082,2.8489270840878858,2.008115950737701,2.280144682722411
20:09:14.158514,2.587768235372217,3.195819618691379,8.022844042188181,7.049072997061655,3.7429708427005135,2.9213496380967645,2.0649640284556345,2.320626640937829
20:09:14.159402,2.6283020834042374,3.283653455649052,8.16887922976133,7.240504529323777,3.892091776249859,2.9938751755756505,2.1259183363008116,2.3643791860838625
20:09:14.181092,2.6721596494197146,3.3740731736532936,8.316669518488025,7.436317681248511,4.046163713998339,3.0662914002502775,2.1908892409085072,2.4115006559117047
20:09:14.181712,2.719312475969736,3.4668154680559553,8.46558710371774,7.635890024531483,4.2046468970308375,3.138383415223596,2.25976421573546,2.4620648510181753
20:09:14.196219,2.769703907321523,3.5616031689199734,8.614978684817187,7.838547760620549,4.366959897020557,3.209935220811378,2.332407827686293,2.516119447984816
20:09:14.211033,2.823249543681795,3.6581471464745046,8.764170001963292,8.043569909607257,4.532484324580244,3.2807312787033713,2.408661891730387,2.5736847010050097
20:09:14.218528,2.8798380950968103,3.7561484271531635,8.912470772710744,8.250193343477237,4.700570101962935,3.3505581373697693,2.4883458013024815,2.6347524591428084
20:09:14.219342,2.93933263566939,3.8553005092777797,9.059180018806973,8.457618628707445,4.870541230164875,3.4192061098260367,2.571257037582052,2.6992855200622654
20:09:14.233763,3.001572252842427,3.955291860352096,9.20359177274851,8.665016625139314,5.0417019702612835,3.4864709896005643,2.657171858065139,2.767217335790721
20:09:14.241096,3.0663740777175494,4.055808572119946,9.34500115002439,8.871535771223533,5.2133433501171496,3.5521557856138077,2.7458461658333193,2.838452080764718
20:09:14.256194,3.13353567188583,4.156537143216656,9.482710764549903,9.076309968027541,5.384749899727514,3.616072453696145,2.8370165655255875,2.9128650863128387
20:09:14.263604,3.202837735825192,4.2571673512817965,9.616037448556925,9.27846695493619,5.555206511645977,3.6780436028753605,2.9304016169675213,2.9903036398197775
20:09:14.293492,3.274047094581446,4.357395167559304,9.744319212780862,9.477137049869478,5.72400531662489,3.7379041564983533,3.0257032984732244,3.070588142427157
20:09:14.294117,3.3469199080807988,4.4569256593049635,9.866922351325577,9.671462108382514,5.890452458218043,3.7955029472961925,3.1226086874415886,3.1535136156569346
20:09:14.295654,3.421205045415248,4.5554758209946495,9.983248566051493,9.860604541674514,6.053874646220733,3.8507042193056438,3.220791857561045,3.238851542570091
20:09:14.301217,3.4966475551106373,4.652777276415278,10.092741967032229,10.043756224576397,6.213625372091132,3.903389001555837,3.3199159821822044,3.3263520218072453
20:09:14.316331,3.572992158801037,4.748578801147485,10.194895802897374,10.220147119698867,6.369090682088349,3.953456315658316,3.419635624603897,3.415746204345199
20:09:14.323930,3.6499866961926273,4.842648627215351,10.289258782262861,10.389053441026116,6.519694422498872,4.000824185846503,3.519599190495748,3.506748975482272
20:09:14.346113,3.727385454564194,4.934776504810093,10.375440854530668,10.549805181706596,6.664902889402469,4.0454304320500345,3.619451516240437,3.5990618397741296
20:09:14.346632,3.804952323647288,5.024775505569866,10.4531183217857,10.701792843896799,6.804228828660319,4.087233236601754,3.7188365672068606,3.6923759634601794
20:09:14.353817,3.882463724198277,5.11248355636742,10.522038160733556,10.844473236913569,6.937234741661644,4.12621147897721,3.817400217929879,3.786375325311906
20:09:14.361072,3.959711265338385,5.1977646945046345,10.582021452926654,10.977374248871344,7.063535464373629,4.162364832425009,3.9147930799560346,3.8807399215471237
20:09:14.376269,4.036504091122184,5.280510037656468,10.632965853104292,11.100098540776925,7.18280000677396,4.195713615069888,4.010673333637591,3.9751489632551413
20:09:14.383799,4.112670878981271,5.360638464044716,10.674847063139179,11.212326159526729,7.294752667714362,4.226298387532229,4.10470950948295,4.069283996228723
20:09:14.398533,4.188061451443811,5.438096997701663,10.707719316698432,11.313816114183677,7.399173470670774,4.2541792896815815,4.196583155752864,4.16283186618123
20:09:14.399414,4.26254796163404,5.512860891830308,10.731714914716088,11.404407000204994,7.495897988984668,4.27943511269935,4.285991326582512,4.255487453391809
20:09:14.428613,4.336025618238337,5.584933405519954,10.747042883934514,11.48401678419474,7.58481663926687,4.302162112012331,4.372648833531965,4.346956115852649
