timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:09:14.212343,0.07268183238856973,-0.3772747245987995,0.8495251263298693,-3.1041174267572087,-0.6024338920581146,-0.009230327997737871
20:09:14.221958,0.07407831470539639,-0.37821761336054377,0.8489895236294804,-2.840864453954269,-1.0728251802496607,-0.005612122207629289
20:09:14.231873,0.07510554583035715,-0.3770361103837053,0.8504916324546927,-2.9010401258142315,-1.6152581274222366,0.03521989552830301
20:09:14.242098,0.07462689687254712,-0.3743666038833351,0.8543062931487058,-3.4256456274251086,-2.224876926713119,0.11286572575869007
20:09:14.252126,0.07195627662318385,-0.37223558664059486,0.8593014364341756,-4.546231860325458,-2.894310769339551,0.22291621251409557
20:09:14.262136,0.06778468797031219,-0.3722948214774954,0.8634607916125425,-6.365434625592251,-3.614966443858855,0.3571659207522952
20:09:14.271933,0.06427460938972324,-0.3736805517665376,0.8655073616680045,-8.936448877969625,-4.378648307211564,0.5044418345175523
20:09:14.281883,0.06389329749553675,-0.37287647589112577,0.8662655300914214,-12.244311160205338,-5.179201327946509,0.6519565858038959
20:09:14.291806,0.06761078062408855,-0.3665717928338019,0.8682597700682158,-16.192461919717438,-6.013811350071927,0.7869917897158927
20:09:14.302205,0.07383670543599252,-0.3553703937053986,0.8734832214818462,-20.598188313268945,-6.88362757376966,0.8986544298997269
20:09:14.312066,0.07918022008266384,-0.34473609440751257,0.8810920192666816,-25.19982765006763,-7.7934787234320835,0.9794156685436162
20:09:14.321902,0.08072426754280308,-0.34167736497636814,0.8872678369504063,-29.67687102968714,-8.750623620989712,1.0261356735133325
20:09:14.332039,0.07807420534310863,-0.3496920979759453,0.8878392144526263,-33.68158961588418,-9.76270882276556,1.0403254137357458
20:09:14.342568,0.07350726714988712,-0.3664881221655883,0.881712630346811,-36.8781762042115,-10.835344493807018,1.0275270347934355
20:09:14.352366,0.07023575335406419,-0.38642726319934745,0.8721772473940731,-38.983526835600024,-11.96982335868191,0.9958954654598752
20:09:14.362009,0.07029407728926934,-0.4049300063230092,0.8648167073510252,-39.80331522686144,-13.161420453978279,0.9542503027806838
20:09:14.372383,0.07348257826133198,-0.42057414965490403,0.8636360308875367,-39.257927528888665,-14.398517081703256,0.9099513104054598
20:09:14.382308,0.07783147775247358,-0.43376617039990123,0.868499365358652,-37.39458100197584,-15.662640061482735,0.866941099607795
20:09:14.392503,0.08121881985686635,-0.44446884938015196,0.8757585454470481,-34.38397654572097,-16.929424486449374,0.8242596847081192
20:09:14.402308,0.08312140216278895,-0.45160480488661653,0.8811772308625635,-30.50186148335255,-18.17043091274662,0.7752815453619827
20:09:14.412391,0.085198719161961,-0.45424079180052357,0.8825114180536325,-26.097833903722513,-19.35565310645288,0.7078264938420178
20:09:14.422167,0.09010990896618963,-0.4528437090967728,0.8799246573927889,-21.5554725085291,-20.456467182308607,0.6051532618001142
20:09:14.432247,0.09930099762563774,-0.44932711884711574,0.8746578237012086,-17.249137286055372,-21.448709602784874,0.44769845710749373
20:09:14.442468,0.1113124292449587,-0.44606131273838107,0.8676672170376722,-13.5032303252975,-22.315520715557255,0.215306521352197
20:09:14.452364,0.12187897816144357,-0.4447796017972613,0.8594038738083543,-10.559170147098033,-23.049558033200366,-0.11037422404490714
20:09:14.462180,0.12606345012980275,-0.446030358842875,0.8505456056259982,-8.55392433900844,-23.654197974169747,-0.5436649049300577
20:09:14.472260,0.12142905138763552,-0.44922891533828374,0.8426050359479793,-7.511999769222427,-24.143435094347968,-1.0930820967790682
20:09:14.482080,0.11034156809702401,-0.4530849405058584,0.8374794770760835,-7.350748846814631,-24.540369227450906,-1.7602093683423312
20:09:14.492229,0.099568644451521,-0.45626488415744604,0.8360328240702607,-7.89713354252562,-24.874432005896892,-2.539313310763393
20:09:14.502345,0.09681747256095607,-0.45820877717983194,0.8369561357030162,-8.912987204722432,-25.177781164585873,-3.4177110492368774
20:09:14.512129,0.10609874401710932,-0.45969618671988904,0.8373003530302683,-10.125404455432605,-25.481478549930777,-4.376789328335447
20:09:14.522276,0.12509969171251295,-0.46244961049481675,0.8346599520851403,-11.258991398725541,-25.81208704175617,-5.3934678887886305
20:09:14.532377,0.1465995163545801,-0.46769994492341976,0.8292059571852345,-12.066970012502845,-26.189175989046507,-6.441846248131457
20:09:14.542092,0.16295947848410308,-0.47492832126239104,0.8236916182737423,-12.35828064286397,-26.623984880721853,-7.494804609231767
20:09:14.552214,0.170446494124673,-0.48215267114338384,0.8214159766150955,-12.017911820568813,-27.119244803054002,-8.525414428052436
20:09:14.562428,0.1705430661083038,-0.48751207620722453,0.8238492964591831,-11.018023924469174,-27.66996268524952,-9.508095679379311
20:09:14.572323,0.1678705485213187,-0.49043387583720605,0.8296278098140226,-9.418294698346765,-28.264876573429877,-10.419510795132812
20:09:14.582481,0.16674502571237498,-0.4912251830279737,0.8354431523051248,-7.355275155983252,-28.888296283563033,-11.23921699026778
20:09:14.592203,0.16894214107366692,-0.48978287412473065,0.8381387537248981,-5.02211501216346,-29.522109950211107,-11.950118144277377
20:09:14.602272,0.17381393690697813,-0.4850512902838516,0.8366285641692176,-2.641453900009477,-30.147799595210532,-12.538765845468133
20:09:14.612081,0.17992506362059513,-0.4759216929384789,0.8323684208436828,-0.4353223005499181,-30.748331562419693,-12.995562404969583
20:09:14.622355,0.18651948313817018,-0.46265470428923433,0.8281248668108119,1.4036234848080555,-31.30978066197449,-13.314924173330718
20:09:14.632199,0.19370079528701734,-0.4474066468709973,0.8260473696418552,2.7354324581594076,-31.82254567343746,-13.495463685096073
20:09:14.642401,0.20139018389360097,-0.4333965284179966,0.826460799549858,3.4876204964548294,-32.28204489497878,-13.540224141935921
20:09:14.652363,0.20819099532823546,-0.42339393050252894,0.8279962202582007,3.6597552767380725,-32.68884174803006,-13.456940754685233
20:09:14.662196,0.21166532373827854,-0.4184666308075265,0.828598176300782,3.3179788495359976,-33.04822178928977,-13.2582257015654
20:09:14.672228,0.21049408687855223,-0.4175742545342141,0.8266673524910564,2.5810994074754623,-33.36930935275924,-12.961513342616932
20:09:14.682776,0.2068399767457045,-0.418264485714707,0.8219327439254192,1.600942822432338,-33.66386872185369,-12.588604662732363
20:09:14.692341,0.2061786215228438,-0.4182741010346408,0.8157410995911721,0.5401720381887851,-33.94496484182254,-12.164736670217238
20:09:14.702649,0.21384053233937853,-0.4170490853392315,0.8104075560648939,-0.4492198901835488,-34.225643056236756,-11.717240515920341
20:09:14.712478,0.2309252378554835,-0.4159015392939019,0.8077992343646937,-1.2439748455382134,-34.51775083677406,-11.273962656087702
20:09:14.722172,0.2532107968171768,-0.4165732309836397,0.808095058338372,-1.7621550252207312,-34.8310238323533,-10.861641260556656
20:09:14.732414,0.27399244940148754,-0.41951657914696333,0.8096575669795083,-1.9690724338621508,-35.17258118761048,-10.50436321321032
20:09:14.742440,0.28839015725401357,-0.42344862453434856,0.8101254286798184,-1.8762745957577978,-35.54692602646722,-10.22215282841878
20:09:14.752371,0.2957747905216299,-0.42641055305646997,0.8080196182574744,-1.5341901306672303,-35.9563990445334,-10.029735499848506
20:09:14.761995,0.2989250078896261,-0.4272108006637106,0.8038221864910451,-1.0199065031246348,-36.40189009346651,-9.935576957955538
20:09:14.772351,0.3012816048360423,-0.42602948358140036,0.7997203524461393,-0.4222760244971169,-36.88356819302287,-9.941350161761347
20:09:14.781974,0.30477863272863776,-0.42390061147256763,0.7980762590031174,0.1730727090568514,-37.40143113107808,-10.0419581632223
20:09:14.792165,0.30954231684037214,-0.4217483654280954,0.7997457239308461,0.6963576598351447,-37.955552105908474,-10.226140300329709
20:09:14.802385,0.31488854512451503,-0.41986535139570014,0.803613027992539,1.1020606661460877,-38.54599147743656,-10.477567977910851
20:09:14.812375,0.3203299000225929,-0.41811605599400054,0.8076795477335543,1.3722554825348146,-39.17243181769469,-10.776257360568064
20:09:14.822159,0.32584699183274174,-0.41639412018131255,0.8106407408369196,1.5149840678192272,-39.83366031277806,-11.100116974985596
20:09:14.832387,0.3315478290161852,-0.4147628878786573,0.8125182528137923,1.5586553583969103,-40.52704871977004,-11.426492265734034
20:09:14.842066,0.33731018711017074,-0.4132567289826662,0.813963817614229,1.543954406154317,-41.248166619908005,-11.733621295487993
20:09:14.852015,0.34283967240160756,-0.4117339363064518,0.8151874042265597,1.5149203406038871,-41.99061680925696,-12.001938918289644
20:09:14.862375,0.3480263224460002,-0.40999843702149213,0.8156364241210797,1.5107295781714045,-42.74611996233361,-12.215163451200214
20:09:14.872319,0.3531544393251847,-0.4080116970965882,0.8145078403670106,1.5593838300886642,-43.50482340994568,-12.361099407272265
20:09:14.882192,0.3587237660859118,-0.40592973843475033,0.8113034298136598,1.6740399933392773,-44.25578222609578,-12.432109156774953
20:09:14.892126,0.3650381635159608,-0.4039504957684093,0.8059318840379656,1.8522210672819694,-44.987556914849385,-12.425237007510137
20:09:14.901989,0.37189916895627256,-0.4021394632156565,0.79866287720132,2.0776867377963675,-45.688873812065864,-12.341997066431935
20:09:14.912023,0.3786772422718788,-0.40032318770904535,0.7903092255137306,2.3243673492723715,-46.34928583119004,-12.187860561418146
20:09:14.922295,0.38479060207324467,-0.39806324420045713,0.7823343982177208,2.5615092954879217,-46.95975358558117,-11.971508860735113
20:09:14.932320,0.390229565207054,-0.39478714845969226,0.7763058325870694,2.759069555402265,-47.513061760264314,-11.703955491756012
20:09:14.942403,0.3955760869163682,-0.3901303951649889,0.7727964533105443,2.8924436225230825,-48.00401131126962,-11.397661746409124
20:09:14.952402,0.4014279714217828,-0.38434435163694997,0.7706639103458516,2.9458035632856303,-48.42937460959689,-11.065749887927007
20:09:14.962534,0.4078757102345113,-0.37845571596293326,0.7675837350472394,2.913628650684787,-48.78764171004522,-10.721357741873256
20:09:14.972002,0.41467453649419644,-0.3739262416326433,0.761685506169281,2.8003794090739467,-49.078613724899384,-10.377111457777074
20:09:14.982159,0.42185401939840195,-0.37187853897315104,0.7530072118427503,2.6186343869612516,-49.30292781612002,-10.044655142987182
20:09:14.992177,0.42991720441037373,-0.3723361099833153,0.7434279263172714,2.3863064743407003,-49.46162937773333,-9.734181824678087
20:09:15.002240,0.4393408969396795,-0.3740570617155574,0.7350839638558881,2.1237022489997646,-49.55591490243431,-9.453948799318457
20:09:15.012034,0.44997880328805806,-0.37520929717841617,0.7287278932244402,1.8511139066458615,-49.587128302687816,-9.209803476832802
20:09:15.021985,0.46102195730538287,-0.37449113607559203,0.7234574469282252,1.5873340144102546,-49.55700734856825,-9.004770877216542
20:09:15.032022,0.4715053005394593,-0.3718883559813482,0.717842340477249,1.3490628447208635,-49.46807942170953,-8.838766418618631
20:09:15.041993,0.4808469463336537,-0.36851899667429305,0.711294223582393,1.1508170338653603,-49.324047006407845,-8.708516071670457
20:09:15.052082,0.48899581473492737,-0.365741702056562,0.7045685304477246,1.0048069183401709,-49.13001957604569,-8.607782726262814
20:09:15.062169,0.49622759289366625,-0.3642388489549698,0.6991438372979308,0.9203805060847484,-48.89252948591198,-8.527976288697033
20:09:15.071967,0.5029391458640622,-0.36371855860517305,0.6960314200414489,0.9029534684675841,-48.61936049323476,-8.459144186772376
20:09:15.082134,0.5096022805392155,-0.3633458201517375,0.6949138567627609,0.9526877596397669,-48.3192640510282,-8.39122358033571
20:09:15.091830,0.5166699394261992,-0.36247439571601503,0.6942949757725934,1.0633851883920997,-48.001628773975526,-8.315342210606135
20:09:15.101943,0.524284839213957,-0.36109007798085535,0.6925852356445384,1.2220596553103227,-47.67613456357031,-8.224927181351081
20:09:15.112041,0.5320703026129475,-0.3596552216447808,0.6892141914679433,1.4094855054218007,-47.352403981421354,-8.11642699729444
20:09:15.122011,0.5394050640458297,-0.358535945253995,0.6847780396823041,1.6017854103977973,-47.039669772750855,-7.989542868286246
20:09:15.132334,0.5460869659104659,-0.3575304585498006,0.6801652250165868,1.772901348817363,-46.746489216184095,-7.846961998701859
20:09:15.142224,0.5527120388655061,-0.35593239719496145,0.6756671293025391,1.8976237245967051,-46.48052910721549,-7.693663477384766
20:09:15.152014,0.5602248953796487,-0.3531242212704323,0.671037209995101,1.9547379651242345,-46.248413076443065,-7.5359221475308
20:09:15.162336,0.5689739100435334,-0.34923896412656247,0.6662866143087859,1.9297849498201034,-46.05558352318954,-7.380175441229016
20:09:15.172434,0.5782339121160107,-0.34529607419470437,0.6621177514544164,1.8169489458297154,-45.90611684495315,-7.231945089846745
20:09:15.182237,0.5866914388951114,-0.34258902883053766,0.6594021116775313,1.6197268115676673,-45.8024627271089,-7.095006371888165
20:09:15.192155,0.5933954514280695,-0.341769970695962,0.6582998752002721,1.3502956256271996,-45.74513730130663,-6.970954691330261
20:09:15.202421,0.5983596948369329,-0.3424069255631856,0.6579786599817011,1.02780209663386,-45.732445094266566,-6.859232454461456
20:09:15.212370,0.6024921666697125,-0.3433884203581791,0.6571229073641507,0.6760203487201498,-45.76031885555424,-6.757570727675317
20:09:15.222179,0.6070470316250873,-0.3438039191860242,0.6546266048464885,0.3208729995138946,-45.82236515485745,-6.662704156713088
20:09:15.232059,0.6129824843154823,-0.34352518341399957,0.6499345469140394,-0.011826350411417323,-45.910191908605,-6.571166569275817
20:09:15.242042,0.6205913040650155,-0.3429894316073374,0.6431145443854512,-0.298301613809251,-46.01404702540716,-6.479986190815904
20:09:15.252161,0.6295326690588793,-0.34246337118778464,0.6349327654781168,-0.5185445628492208,-46.12370604989121,-6.3871650044090424
20:09:15.262051,0.6390378890026129,-0.3416360911466027,0.6267856857712062,-0.6580753673378525,-46.22945270789325,-6.291913230150561
20:09:15.272247,0.6480516587232827,-0.3400217598556564,0.6201774755314506,-0.7098526861575717,-46.32295618061783,-6.194676607412209
20:09:15.282135,0.65543914490536,-0.3376743078803078,0.6159281321598226,-0.6761799805335393,-46.3978803123121,-6.097017125563094
20:09:15.292192,0.6604863187782163,-0.3353344125540361,0.6137210353809311,-0.570154743679345,-46.45013723964079,-6.001395592730097
20:09:15.302110,0.663473396422725,-0.33381658796450936,0.6123454163650257,-0.41603864853826145,-46.47778224956282,-5.910888465846938
20:09:15.312341,0.6657347030190738,-0.3333133639513974,0.6103990865433914,-0.24799028482375376,-46.48060924758981,-5.828872413991285
20:09:15.322409,0.6689353287564895,-0.33333175527844533,0.606913132294753,-0.10690165631630816,-46.45954006353875,-5.758717855611606
20:09:15.332175,0.674035396547212,-0.3332415543492708,0.6015778105934481,-0.03552477496891806,-46.41591795718264,-5.703525292640031
20:09:15.341858,0.6807778584016209,-0.3328058552778235,0.5946640350895881,-0.07251776907161726,-46.35082676149127,-5.665912372570084
20:09:15.352088,0.6880958120589807,-0.33221242595189276,0.5867960643090678,-0.24633922095382876,-46.26455758760188,-5.647832684083199
20:09:15.362090,0.6950131983160427,-0.33171850133644987,0.5785282870709474,-0.5700038419743145,-46.15632520780517,-5.650396956807446
20:09:15.372176,0.7012418551378118,-0.3313166335712029,0.5698892325136565,-1.0375989872319404,-46.024294406744914,-5.673676295750143
20:09:15.382282,0.7070890248546119,-0.3306385485710718,0.5604898139424218,-1.6232172539936434,-45.865916916549935,-5.7164858680857265
20:09:15.392275,0.7129757679808139,-0.32909334876910096,0.5503618990848129,-2.282653783573335,-45.67850773850916,-5.776171006348893
20:09:15.402314,0.719098154809742,-0.32622422258263795,0.5405811384447844,-2.9578886394787207,-45.45992117589577,-5.848453208754042
20:09:15.412191,0.7254104340762831,-0.3221871397192145,0.5326717709507957,-3.584031371833323,-45.209152641330846,-5.927439201392334
20:09:15.422101,0.7317227051697691,-0.31800460728762225,0.5272544397760205,-4.098034997907785,-44.92671655134757,-6.00592099067014
20:09:15.432622,0.7377480006841282,-0.3152109306309795,0.5234744909926278,-4.448098102569496,-44.614721018010925,-6.076060267156812
20:09:15.442065,0.7431898181943738,-0.3149530585192672,0.5198831557117807,-4.602330079523273,-44.27663673065694,-6.130450013203396
20:09:15.451961,0.7479562659930125,-0.3171876182565495,0.5157132345388138,-4.555077348572665,-43.91681246758647,-6.163412090926644
20:09:15.462117,0.7523244809748603,-0.32065192242912793,0.5111240391411074,-4.329435045747527,-43.53982434976582,-6.172270340401531
20:09:15.472615,0.7567956545842802,-0.3236334075805208,0.5063486000895183,-3.974982306187486,-43.14977297217858,-6.158277783741786
20:09:15.482021,0.7616972227005545,-0.32487784982866946,0.5009218100121985,-3.56064863491917,-42.749660739152155,-6.126903981207835
20:09:15.492357,0.7669490195092704,-0.3239862572290542,0.4939204588551915,-3.163675749239551,-42.34097178703994,-6.087311330361534
20:09:15.501993,0.7722802815954896,-0.32126776764677656,0.4850144385881514,-2.8566038350550467,-41.923527297178886,-6.051037990028535
20:09:15.511882,0.7776354165970262,-0.3174629197981989,0.4753245726315532,-2.6947763807958833,-41.49561984175723,-6.030099119564227
20:09:15.522305,0.7832585820414025,-0.31357660237783264,0.46709093893095943,-2.706817596317648,-41.05437864898227,-6.034853250032029
20:09:15.532407,0.7893546712396945,-0.31069758982347256,0.4620413392022024,-2.889886540214699,-40.59630200746978,-6.072021924895919
20:09:15.542379,0.7957334134230916,-0.30967572239689156,0.4597100415932599,-3.210454020625926,-40.117899264367566,-6.14320304999191
20:09:15.552162,0.8018372222982727,-0.31072759849409476,0.4574167420151615,-3.610200637205447,-39.616382940675095,-6.244111946702743
20:09:15.562228,0.8071305942373261,-0.3131320985019846,0.45221550942713323,-4.015706134694602,-39.09032750930765,-6.364652831494906
20:09:15.572252,0.8114645979917546,-0.315267829905735,0.44318975295159524,-4.350084225423969,-38.54018580502974,-6.489793235069952
20:09:15.582514,0.8150636332263875,-0.3152823757514081,0.4321705318470633,-4.544643856248484,-37.968562847763664,-6.6011018915527
20:09:15.592193,0.8182210920340142,-0.3122386891312406,0.4224102817018209,-4.548925156711202,-37.380202981980894,-6.678729857070283
20:09:15.602266,0.8211433592834003,-0.306873893130709,0.41632229481998373,-4.3379055755088505,-36.781726627199944,-6.703577840816381
20:09:15.612198,0.8241137692129958,-0.30114651429651107,0.4139479038170106,-3.9156578833544766,-36.18122037373582,-6.659404879237374
20:09:15.622299,0.8276045419714964,-0.2968314658470166,0.41319472121545653,-3.3151938171839737,-35.587809352133156,-6.534678319462383
20:09:15.632127,0.8319968079274718,-0.2943820023821,0.41152215253292473,-2.594640234954454,-35.011311977233284,-6.324011694994833
20:09:15.642512,0.8371519004304435,-0.2929632515513939,0.40766338942911357,-1.8302861389154228,-34.46200864595534,-6.029066137430037
20:09:15.652168,0.842348736043323,-0.2913867190635106,0.40216181133622947,-1.1073982141417609,-33.95048507479663,-5.658811974896692
20:09:15.662079,0.8467263807175627,-0.2889959586023619,0.3966592405302176,-0.5099783120322766,-33.48747356519969,-5.22908863231764
20:09:15.671931,0.849873053081243,-0.28592195708320567,0.3927097444313394,-0.11076446560724043,-33.083623795355585,-4.761479223442312
20:09:15.682570,0.8520815729977996,-0.282841251968701,0.390869903189732,0.03727868155068466,-32.7491760899573,-4.281612462390986
20:09:15.692112,0.8540709432082503,-0.2805939446595918,0.39048529975586554,-0.0930386079715527,-32.493557515041104,-3.8170804359037085
20:09:15.702247,0.8564266847218606,-0.27979488941021013,0.3902696752428743,-0.5003059651732754,-32.32494640729089,-3.3951953888667163
20:09:15.712186,0.8592658936461677,-0.280485378222223,0.3892871222997164,-1.155119215878782,-32.24984128794326,-3.0408075749282335
20:09:15.722237,0.8623876453104063,-0.28204496612766483,0.3875606358104694,-2.0039586305105788,-32.27264017745347,-2.7743825985488275
20:09:15.732296,0.8656733245957373,-0.28357940632174383,0.38580303078850914,-2.9758150223224633,-32.395219799598834,-2.610500622356603
20:09:15.742400,0.8693181377568069,-0.2846091879933903,0.3845635821732591,-3.990750249982934,-32.61652583713712,-2.5568979088747006
20:09:15.751989,0.8736978728200513,-0.28548285254029543,0.38359064219908506,-4.969365544621501,-32.93223698431626,-2.6141229837414444
20:09:15.762249,0.878969225348235,-0.28708454418038437,0.38196939760126425,-5.84202400259259,-33.3346075610678,-2.775822688286183
20:09:15.772144,0.8846981731393342,-0.2900746125761314,0.3789228317602458,-6.556665555359468,-33.81258558009385,-3.0296131948547425
20:09:15.782154,0.8898690438131251,-0.29435063834837727,0.3745865477709431,-7.084187497092614,-34.35224215783949,-3.3584370706110103
20:09:15.792103,0.8934016109997666,-0.2991304088030588,0.3699947176326101,-7.420626147843904,-34.937478680426,-3.7422631414166396
20:09:15.802329,0.8948430222038111,-0.30344251131391126,0.3661795476087182,-7.58573303583025,-35.55095378268975,-4.159951234620539
20:09:15.812255,0.8946698440184007,-0.3065271270431713,0.36320387931547904,-7.617981961500207,-36.1751950535507,-4.591079967823884
20:09:15.822003,0.8939765848122686,-0.3078609250287837,0.360045820007849,-7.566573822373589,-36.79387186335166,-5.017526393267626
20:09:15.832148,0.8938662281670753,-0.30698493749476213,0.3553554621519912,-7.481578575690903,-37.39315402774366,-5.424602682849485
20:09:15.842376,0.8949767790901856,-0.30359279437224873,0.3483593579887984,-7.403843798509381,-37.962985874345755,-5.801610363162197
20:09:15.852539,0.8973207817935545,-0.2980041266088802,0.3393459005981334,-7.356549509370018,-38.49803851217593,-6.141765191464537
20:09:15.861982,0.9004363255671219,-0.29148726906776096,0.3296031714183499,-7.340175116872635,-38.99811726981018,-6.441557491051406
20:09:15.872168,0.9037619674741404,-0.2858506092943342,0.32082827055561863,-7.332113006006332,-39.467894329831985,-6.6997212243836755
20:09:15.882228,0.9069696680895905,-0.2824944762431271,0.31420841312405684,-7.291265189916828,-39.91597135733523,-6.916065511790137
20:09:15.892206,0.9099678230351215,-0.2817179972771991,0.3097004440302424,-7.166879386398098,-40.35340660916911,-7.090449522581695
