timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:14.211973,0.91473388671875,-0.0809326171875,0.3956298828125,0.0111083984375,-0.72802734375,-0.146484375,0.6728515625,1.5,-1.375,0.25,8b3ad2fa5219b6002dfad4fe62051800eaff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.226185,0.91485595703125,-0.08062744140625,0.39532470703125,0.01104736328125,-0.72509765625,-0.14990234375,0.67724609375,2.25,-1.875,1.0625,8d3ad7fa4d19b50033facdfe6b052400e2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.233770,-0.015625,-0.078125,-0.06280517578125,-0.04656982421875,-0.625,-0.38134765625,-0.37451171875,-16.125,nan,nan,00ff00fbfbfb05fd00fbf3fc01fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.241851,0.91510009765625,-0.08026123046875,0.3948974609375,0.01104736328125,-0.724609375,-0.1494140625,0.6767578125,2.6875,-2.75,1.0625,913addfa4619b50034facefe6a052b00d4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.264381,0.9154052734375,-0.07977294921875,0.39434814453125,0.0108642578125,-0.72021484375,-0.15087890625,0.677734375,3.5625,-3.375,0.625,963ae5fa3d19b2003dfacbfe6c053900caff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.293670,0.07806396484375,0.04730224609375,-0.0467529296875,-0.01556396484375,0.1259765625,0.24853515625,0.0,64.0625,nan,nan,ff04070302fd01ff0201fd0100000104,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.294831,0.915771484375,-0.0791015625,0.3935546875,0.01055908203125,-0.71435546875,-0.1474609375,0.68017578125,4.875,-4.3125,0.0625,9c3af0fa3019ad0049fad2fe71054e00bbff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.302018,0.91607666015625,-0.0784912109375,0.39306640625,0.00994873046875,-0.70849609375,-0.14990234375,0.6689453125,5.3125,-2.875,-1.3125,a13afafa2819a30055facdfe5a055500d2ffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.316340,-0.031494140625,-0.34466552734375,-0.04754638671875,-0.03118896484375,-0.7509765625,1.4951171875,-0.123046875,-16.0625,nan,nan,fcfdf1e9f5fc01fefef9f60b04fffffe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.324400,0.916259765625,-0.077880859375,0.392822265625,0.00921630859375,-0.7109375,-0.14501953125,0.67138671875,5.375,-1.3125,-1.9375,a43a04fb2419970050fad7fe5f055600ebffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.347684,0.91632080078125,-0.07757568359375,0.3927001953125,0.00848388671875,-0.71435546875,-0.15087890625,0.6708984375,4.0625,-0.5625,-2.5625,a53a09fb22198b0049facbfe5e054100f7ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.353826,-0.07830810546875,0.26513671875,0.0478515625,-0.0313720703125,0.24951171875,0.24853515625,0.2529296875,0.0,nan,nan,fdfaf8101003fefdff01fd0106020000,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.361810,0.916259765625,-0.07745361328125,0.39288330078125,0.0076904296875,-0.72998046875,-0.142578125,0.6611328125,2.75,0.3125,-3.5,a43a0bfb25197e0029fadcfe4a052c000500c8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.391320,0.9161376953125,-0.077392578125,0.39312744140625,0.00701904296875,-0.74755859375,-0.13427734375,0.666015625,1.6875,-0.375,-3.6875,a23a0cfb2919730005faedfe54051b00faffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.398541,0.09375,0.31378173828125,0.0316162109375,-0.015380859375,0.62646484375,-0.38232421875,0.87646484375,112.6875,nan,nan,00061514060204ff0305f1fc03070b07,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.406288,0.91607666015625,-0.07757568359375,0.39324951171875,0.00677490234375,-0.74609375,-0.126953125,0.6650390625,-0.8125,-0.9375,-2.3125,a13a09fb2b196f0008fafcfe5205f3fff1ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.430084,0.9158935546875,-0.07843017578125,0.39349365234375,0.00701904296875,-0.73828125,-0.134765625,0.6630859375,-4.875,0.0,-1.0,9e3afbfa2f19730018faecfe4e05b2ff0000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.436417,-0.015625,0.06292724609375,-0.0157470703125,-0.01556396484375,-0.5,0.24853515625,-0.00146484375,-16.0,nan,nan,00ff0704fefe01ff00fcfd01fdff00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.451905,0.9156494140625,-0.07965087890625,0.393798828125,0.00732421875,-0.734375,-0.1435546875,0.66796875,-7.125,1.125,-1.0625,9a3ae7fa3419780020fadafe58058eff1200efff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.466226,0.91546630859375,-0.0806884765625,0.39410400390625,0.00738525390625,-0.73046875,-0.14306640625,0.6708984375,-5.4375,1.5,-1.9375,973ad6fa3919790028fadbfe5e05a9ff1800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.473776,-0.0159912109375,0.04669189453125,-0.0467529296875,-0.0784912109375,0.7509765625,0.12841796875,-0.62353515625,-16.125,nan,nan,fafefd0202fdfafa0206070103fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.481885,0.915283203125,-0.08123779296875,0.39434814453125,0.00714111328125,-0.732421875,-0.13671875,0.67822265625,-2.9375,1.5,-2.6875,943acdfa3d19750024fae8fe6d05d1ff1800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.504537,0.9151611328125,-0.0819091796875,0.39459228515625,0.00701904296875,-0.734375,-0.140625,0.6767578125,-3.625,1.0625,-2.375,923ac2fa4119730020fae0fe6a05c6ff1100daff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.518728,-0.1876220703125,-0.23529052734375,-0.03204345703125,-0.06256103515625,-0.00146484375,1.63232421875,-0.24658203125,-16.125,nan,nan,fef3f1f0f3fdfffbfdff0f0d07fefefe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.526925,0.91497802734375,-0.08282470703125,0.39483642578125,0.00701904296875,-0.7265625,-0.15087890625,0.65673828125,-4.3125,0.5625,-1.8125,8f3ab3fa4519730030facbfe4105bbff0900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.542514,0.91473388671875,-0.08343505859375,0.3951416015625,0.0067138671875,-0.71826171875,-0.16552734375,0.65869140625,-1.5625,1.9375,-2.0,8b3aa9fa4a196e0041faadfe4505e7ff1f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.556195,-0.00042724609375,0.093994140625,-0.09368896484375,-0.093994140625,0.1240234375,-3.3740234375,-0.51220703125,-15.8125,nan,nan,f9ff040601fafcf9fe0002e5e7fb03ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.564396,0.91455078125,-0.083251953125,0.3956298828125,0.00579833984375,-0.73291015625,-0.16796875,0.66650390625,3.6875,2.5625,-3.3125,883aacfa52195f0023faa8fe55053b002900cbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.587113,0.91455078125,-0.08221435546875,0.39593505859375,0.00445556640625,-0.73388671875,-0.15625,0.669921875,9.0,1.875,-4.0,883abdfa5719490021fac0fe5c0590001e00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.601126,-0.10980224609375,0.2186279296875,-0.1090087890625,-0.09381103515625,1.37744140625,2.1337890625,1.5068359375,64.3125,nan,nan,f9f8fe0d06f9fff9050b12110e0c0504,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.602557,0.91461181640625,-0.08062744140625,0.3961181640625,0.00299072265625,-0.7314453125,-0.1630859375,0.66845703125,12.5625,0.8125,-3.1875,893ad7fa5a19310026fab2fe5905c9000d00cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.624381,0.91473388671875,-0.07867431640625,0.396240234375,0.0015869140625,-0.73095703125,-0.1591796875,0.66162109375,14.4375,-0.0625,-2.125,8b3af7fa5c191a0027fabafe4b05e700ffffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.653772,0.04705810546875,0.10986328125,-0.03082275390625,0.0469970703125,0.626953125,-0.62060546875,0.37158203125,79.9375,nan,nan,0303080707fe0203040509fbf902ff04,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.655214,0.91497802734375,-0.0762939453125,0.3961181640625,0.00018310546875,-0.73388671875,-0.14892578125,0.67236328125,16.0625,-1.0625,-1.6875,8f3a1efb5a19030021facffe61050101efffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.662697,0.91522216796875,-0.07366943359375,0.3961181640625,-0.001220703125,-0.7177734375,-0.1328125,0.65771484375,17.125,-0.5,-1.375,933a49fb5a19ecff42faf0fe43051201f8ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.683611,-0.047119140625,0.4058837890625,0.07928466796875,-0.0155029296875,1.5048828125,2.0087890625,1.1318359375,224.4375,nan,nan,fcfcfa19130502ff0a0c12100e09070e,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.684166,0.915283203125,-0.0716552734375,0.3963623046875,-0.0025634765625,-0.72705078125,-0.14306640625,0.6640625,14.125,1.0625,-2.125,943a6afb5e19d6ff2ffadbfe5005e2001100deff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.706701,0.9151611328125,-0.0706787109375,0.39666748046875,-0.0040283203125,-0.72265625,-0.154296875,0.6591796875,9.6875,1.75,-4.125,923a7afb6319beff38fac4fe46059b001c00beff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.721122,-0.06298828125,-0.015869140625,-0.04693603515625,-0.1251220703125,1.75537109375,2.6279296875,1.0068359375,112.125,nan,nan,f8fbfcfefffcfef70b0e06150e080207,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.721812,0.9150390625,-0.069580078125,0.39715576171875,-0.005615234375,-0.72314453125,-0.13916015625,0.6591796875,9.5625,2.8125,-5.375,903a8cfb6b19a4ff37fae3fe460599002d00aaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.743607,0.91497802734375,-0.068603515625,0.39752197265625,-0.00714111328125,-0.72119140625,-0.13037109375,0.67431640625,8.5625,3.0,-5.625,8f3a9cfb71198bff3bfaf5fe650589003000a6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.758875,0.1883544921875,0.2353515625,0.20428466796875,0.2039794921875,-1.00341796875,-2.255859375,-0.63232421875,-32.375,nan,nan,0e0c100f130d0e0df9f7f4edf1fafafd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.766073,0.9149169921875,-0.0677490234375,0.39776611328125,-0.00811767578125,-0.7265625,-0.1171875,0.68017578125,5.8125,2.1875,-3.875,8e3aaafb75197bff30fa10ff71055d002300c2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.781792,0.9149169921875,-0.0672607421875,0.39776611328125,-0.00860595703125,-0.73291015625,-0.1162109375,0.68896484375,3.0625,0.5,-2.25,8e3ab2fb751973ff23fa12ff830531000800dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.796337,0.281982421875,0.125732421875,0.172607421875,0.1256103515625,0.62841796875,2.3720703125,0.8837890625,128.1875,nan,nan,0c120c080c0b0a080705fa1212070308,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.803629,0.91510009765625,-0.06683349609375,0.3974609375,-0.00897216796875,-0.71826171875,-0.12158203125,0.69091796875,2.625,-0.4375,-1.25,913ab9fb70196dff41fa07ff87052a00f9ffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.833710,0.9151611328125,-0.06646728515625,0.39727783203125,-0.00933837890625,-0.712890625,-0.119140625,0.67529296875,1.9375,-0.4375,-1.625,923abffb6d1967ff4cfa0cff67051f00f9ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.848747,-0.15673828125,0.0775146484375,-0.1092529296875,-0.12542724609375,-0.87744140625,0.375,-0.2509765625,-48.3125,nan,nan,f8f5f60402f9f9f7fbf80003fefdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.849263,0.91522216796875,-0.06646728515625,0.39727783203125,-0.0098876953125,-0.71923828125,-0.12939453125,0.6767578125,1.4375,0.4375,-2.75,933abffb6d195eff3ffaf7fe6a0517000700d4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.863579,0.9151611328125,-0.06622314453125,0.3973388671875,-0.01055908203125,-0.7275390625,-0.13037109375,0.6689453125,2.9375,0.25,-3.0,923ac3fb6e1953ff2efaf5fe5a052f000400d0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.878785,0.20367431640625,0.0782470703125,-0.046630859375,0.047119140625,0.123046875,0.8828125,0.1259765625,15.9375,nan,nan,090d020504fd0403fc0010070201ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.886083,0.9151611328125,-0.06561279296875,0.39739990234375,-0.0113525390625,-0.728515625,-0.1416015625,0.6728515625,5.5625,0.375,-2.375,923acdfb6f1946ff2cfadefe620559000600daff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.901643,0.91522216796875,-0.064697265625,0.3974609375,-0.01226806640625,-0.72705078125,-0.1416015625,0.66943359375,7.625,0.0,-1.9375,933adcfb701937ff2ffadefe5b057a000000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.916513,-6.103515625e-05,0.04693603515625,0.03167724609375,0.00030517578125,0.24951171875,0.130859375,-0.6279296875,-48.0625,nan,nan,ffff010307020500ff010c01fafafffc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.923554,0.915283203125,-0.06329345703125,0.3974609375,-0.013427734375,-0.72607421875,-0.13818359375,0.65966796875,10.4375,-0.25,-2.1875,943af3fb701924ff31fae5fe4705a700fcffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.946101,0.9154052734375,-0.0614013671875,0.3974609375,-0.01470947265625,-0.7294921875,-0.1328125,0.6650390625,13.3125,-0.3125,-2.3125,963a12fc70190fff2afaf0fe5205d500fbffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.961481,0.0001220703125,-0.031494140625,0.07794189453125,0.06280517578125,-0.75390625,0.4990234375,0.24951171875,-96.3125,nan,nan,0200fcfdfd040504f8f9fe03ff01fbf9,d5060205-a904-deb9-4748-2c7f4a124842
20:09:14.962193,0.91552734375,-0.05950927734375,0.39739990234375,-0.0159912109375,-0.7255859375,-0.12890625,0.6728515625,13.4375,-0.375,-2.0625,983a31fc6f19fafe32faf8fe6205d700faffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.983509,0.91558837890625,-0.0579833984375,0.3974609375,-0.01715087890625,-0.7197265625,-0.12158203125,0.66015625,10.75,0.0,-2.25,993a4afc7019e7fe3efa07ff4805ac000000dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:14.998780,0.28179931640625,0.40814208984375,0.28289794921875,0.20379638671875,-0.626953125,-2.126953125,-0.75390625,-32.25,nan,nan,09121f1a1b120b0dfcfafceef8f9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.006103,0.91558837890625,-0.056884765625,0.3975830078125,-0.01824951171875,-0.72509765625,-0.1162109375,0.6767578125,8.125,1.25,-3.3125,993a5cfc7219d5fe33fa12ff6a0582001400cbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.021646,0.91546630859375,-0.05596923828125,0.39794921875,-0.01934814453125,-0.72265625,-0.11669921875,0.6708984375,7.125,2.5,-3.8125,973a6bfc7819c3fe38fa11ff5e0572002800c3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.036200,-0.015869140625,-0.09417724609375,-0.04730224609375,-0.07830810546875,0.126953125,-0.1259765625,0.880859375,48.1875,nan,nan,fcfef9f9f9fcfdfa0401fefe0c070303,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.043581,0.915283203125,-0.05548095703125,0.39837646484375,-0.02032470703125,-0.7255859375,-0.115234375,0.666015625,4.5625,2.75,-4.1875,943a73fc7f19b3fe32fa14ff540549002c00bdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.073689,0.91510009765625,-0.05523681640625,0.3988037109375,-0.02117919921875,-0.7353515625,-0.11376953125,0.6728515625,2.75,2.3125,-3.9375,913a77fc8619a5fe1efa17ff62052c002500c1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.081081,0.06268310546875,0.06268310546875,0.047119140625,0.0628662109375,0.1259765625,1.0048828125,0.1240234375,31.6875,nan,nan,030403040403060402010a08fe00fb01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.081685,0.9149169921875,-0.05487060546875,0.39910888671875,-0.0218505859375,-0.7294921875,-0.1103515625,0.6767578125,3.25,2.375,-3.1875,8e3a7dfc8b199afe2afa1eff6a0534002600cdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.103554,0.91485595703125,-0.05462646484375,0.3994140625,-0.02252197265625,-0.728515625,-0.12451171875,0.67529296875,3.125,1.9375,-2.5625,8d3a81fc90198ffe2cfa01ff670532001f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.118780,0.0157470703125,-0.2508544921875,0.0621337890625,0.0784912109375,-1.2548828125,-0.1318359375,-0.87841796875,-176.6875,nan,nan,0201f2effa030605f6f5f2fef9f8f5f4,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.126070,0.91473388671875,-0.05426025390625,0.39959716796875,-0.02313232421875,-0.73095703125,-0.12548828125,0.671875,3.4375,1.1875,-2.0625,8b3a87fc931985fe27fafffe600537001300dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.156699,0.91473388671875,-0.053466796875,0.39971923828125,-0.02392578125,-0.73046875,-0.1162109375,0.68115234375,5.75,1.375,-2.125,8b3a94fc951978fe28fa12ff73055c001600deff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.158241,-0.0157470703125,0.015625,-0.0626220703125,-0.0157470703125,-0.8759765625,-1.38232421875,-0.00244140625,-31.875,nan,nan,fefe0001fefbfefefef8f1f4fbff02fe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.163515,0.9146728515625,-0.052490234375,0.39996337890625,-0.02484130859375,-0.7255859375,-0.1181640625,0.6650390625,7.5625,1.4375,-2.5625,8a3aa4fc991969fe32fa0eff520579001700d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.186077,0.91461181640625,-0.05169677734375,0.40008544921875,-0.0257568359375,-0.7353515625,-0.11962890625,0.671875,6.3125,0.6875,-2.625,893ab1fc9b195afe1efa0bff600565000b00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.201189,-0.078857421875,0.12542724609375,-0.0621337890625,-0.2037353515625,0.75341796875,-2.4970703125,0.4951171875,112.25,nan,nan,f4fa070806fcf6f2070606ecf6030407,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.201859,0.9146728515625,-0.051025390625,0.4000244140625,-0.0262451171875,-0.7333984375,-0.10595703125,0.6748046875,4.3125,-0.625,-1.75,8a3abcfc9a1952fe22fa27ff66054500f6ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.223505,0.91473388671875,-0.050537109375,0.39990234375,-0.026611328125,-0.724609375,-0.1064453125,0.66845703125,2.8125,-0.625,-1.1875,8b3ac4fc98194cfe34fa26ff59052d00f6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.238723,0.1409912109375,0.2037353515625,0.1571044921875,0.1097412109375,-0.501953125,-1.25146484375,-0.63330078125,-64.375,nan,nan,06090a0d0e0a0607fcfbfdf5effafafb,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.246074,0.91473388671875,-0.05047607421875,0.39990234375,-0.02691650390625,-0.7265625,-0.1171875,0.67431640625,1.0625,0.125,-1.1875,8b3ac5fc981947fe30fa10ff650511000200edff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.261668,0.91473388671875,-0.050537109375,0.39990234375,-0.02691650390625,-0.72607421875,-0.11669921875,0.666015625,0.125,-0.125,-0.875,8b3ac4fc981947fe31fa11ff54050200fefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.276113,0.109619140625,0.0623779296875,0.063232421875,0.0782470703125,1.87890625,1.88916015625,0.75341796875,48.125,nan,nan,0407fe030c040205080f1d0f07060203,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.283577,0.9146728515625,-0.05072021484375,0.4000244140625,-0.02716064453125,-0.7236328125,-0.12158203125,0.66552734375,-0.125,0.75,-1.4375,8a3ac1fc9a1943fe36fa07ff5305feff0c00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.306394,0.91461181640625,-0.05078125,0.400146484375,-0.0274658203125,-0.7255859375,-0.12060546875,0.68359375,0.375,1.375,-1.625,893ac0fc9c193efe32fa09ff780506001600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.328860,-0.0316162109375,0.156005859375,0.0157470703125,-0.04718017578125,-0.001953125,0.50390625,-0.376953125,-32.25,nan,nan,fafdfc090201fbfcfcff0804fcfcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.336089,0.91455078125,-0.05078125,0.400146484375,-0.0274658203125,-0.73193359375,-0.11669921875,0.6689453125,0.75,0.875,-0.625,883ac0fc9c193efe25fa11ff5a050c000e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.343532,0.91455078125,-0.05078125,0.40020751953125,-0.0274658203125,-0.72998046875,-0.111328125,0.65966796875,0.625,0.75,-0.4375,883ac0fc9d193efe29fa1cff47050a000c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.358712,0.04705810546875,-0.03173828125,0.03143310546875,0.03118896484375,0.125,-0.24658203125,-0.005859375,31.75,nan,nan,0303f8fd0302ff01000107fef4fffc01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.366070,0.9144287109375,-0.05072021484375,0.40045166015625,-0.0277099609375,-0.72802734375,-0.11865234375,0.662109375,0.9375,1.0625,-0.6875,863ac1fca1193afe2dfa0dff4c050f001100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.381659,0.91436767578125,-0.05047607421875,0.40069580078125,-0.02813720703125,-0.724609375,-0.12451171875,0.6796875,2.75,2.1875,-1.25,853ac5fca51933fe34fa01ff70052c002300ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.396261,-0.01556396484375,0.031494140625,0.03155517578125,-0.031005859375,1.12841796875,0.630859375,0.87744140625,112.5,nan,nan,01ff0402050204fe07090c0505070807,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.403714,0.91424560546875,-0.04998779296875,0.4010009765625,-0.02862548828125,-0.7265625,-0.119140625,0.66162109375,3.9375,1.6875,-1.125,833acdfcaa192bfe30fa0cff4b053f001b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.426156,0.91412353515625,-0.04931640625,0.40130615234375,-0.0291748046875,-0.73193359375,-0.119140625,0.66162109375,4.875,1.625,-1.1875,813ad8fcaf1922fe25fa0cff4b054e001a00edff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.441132,-0.0157470703125,-0.015869140625,-0.078125,-0.0316162109375,-0.3779296875,0.626953125,-0.7529296875,-48.375,nan,nan,fefefcfe00fbfafdfafc0405faf9fafc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.441872,0.91400146484375,-0.04852294921875,0.401611328125,-0.02996826171875,-0.732421875,-0.123046875,0.6650390625,6.4375,1.5625,-1.6875,7f3ae5fcb41915fe24fa04ff520567001900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.463562,0.91400146484375,-0.04736328125,0.40167236328125,-0.0308837890625,-0.732421875,-0.1201171875,0.685546875,8.5,1.6875,-1.5625,7f3af8fcb51906fe24fa0aff7c0588001b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.478792,0.01544189453125,0.07830810546875,-6.103515625e-05,-0.0157470703125,-0.3759765625,-0.0029296875,0.5029296875,16.0625,nan,nan,fd000305fffffefefefcfaff06040101,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.486097,0.91400146484375,-0.04595947265625,0.40179443359375,-0.03155517578125,-0.73095703125,-0.11474609375,0.66650390625,9.125,0.5625,-0.1875,7f3a0ffdb719fbfd27fa15ff550592000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.501813,0.9139404296875,-0.0447998046875,0.40203857421875,-0.0322265625,-0.7255859375,-0.10888671875,0.65673828125,7.875,1.375,-0.5625,7e3a22fdbb19f0fd32fa21ff41057e001600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.516300,0.1094970703125,0.047607421875,0.07843017578125,-0.03118896484375,-0.751953125,-0.50244140625,-0.24951171875,-0.125,nan,nan,02070c03050501fefcf9fbfb01fefeff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.523650,0.913818359375,-0.0435791015625,0.40234375,-0.03302001953125,-0.72998046875,-0.11181640625,0.66796875,8.25,2.25,-1.25,7c3a36fdc019e3fd29fa1bff580584002400ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.546247,0.91363525390625,-0.042236328125,0.40277099609375,-0.033935546875,-0.7333984375,-0.10888671875,0.6748046875,9.0,3.0625,-1.25,793a4cfdc719d4fd22fa21ff660590003100ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.561266,0.0155029296875,0.07830810546875,-0.03131103515625,-0.03125,-1.25146484375,-2.26318359375,-0.63037109375,-48.3125,nan,nan,fe000305fffd00fefdf5e5edf5fafbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.561913,0.91351318359375,-0.04107666015625,0.4031982421875,-0.0345458984375,-0.724609375,-0.0966796875,0.65771484375,7.375,2.6875,-0.8125,773a5ffdce19cafd34fa3aff430576002b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.584207,0.91326904296875,-0.0400390625,0.40374755859375,-0.0352783203125,-0.7314453125,-0.10009765625,0.66455078125,6.75,3.5,-1.3125,733a70fdd719befd26fa33ff51056c003800ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.598821,-0.0469970703125,-0.0008544921875,-0.03118896484375,-0.0157470703125,0.3759765625,0.62890625,0.37646484375,48.0,nan,nan,fefcf2ff01fefefe0203080503030003,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.606158,0.9130859375,-0.03900146484375,0.4041748046875,-0.035888671875,-0.73583984375,-0.1005859375,0.67529296875,6.75,3.3125,-0.6875,703a81fdde19b4fd1dfa32ff67056c003500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.629247,0.9129638671875,-0.0380859375,0.40460205078125,-0.0362548828125,-0.7421875,-0.1015625,0.6630859375,5.6875,2.25,0.125,6e3a90fde519aefd10fa30ff4e055b0024000200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:15.651088,0.10955810546875,0.04742431640625,0.00030517578125,0.04681396484375,-1.62646484375,-2.38525390625,-0.5048828125,-48.0,nan,nan,030709030500ff02fdf2ebecf6fb00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:15.651705,0.91278076171875,-0.037109375,0.40496826171875,-0.0367431640625,-0.732421875,-0.10205078125,0.65771484375,6.1875,2.25,0.0,6b3aa0fdeb19a6fd24fa2fff4305630024000000,d5060402-a904-deb9-4748-2c7f4a124842
