timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:03:18.524625,0.7940713799571425,-0.3035906585745372,0.4628762467842953,-3.909185151544825,-44.04726002975248,-6.509503678296294
20:03:18.534781,0.7996014325096825,-0.3069786398325166,0.4616372029395231,-3.3871638530726176,-43.83381847901972,-6.472493727983284
20:03:18.544939,0.8060429933447459,-0.3118003029871246,0.46043302905479216,-2.8606516876297285,-43.718807947998066,-6.429773897372156
20:03:18.554910,0.8121053274707187,-0.3162430028176843,0.4587208985167974,-2.411490374592621,-43.70018495281827,-6.389894097060685
20:03:18.564661,0.816777048416851,-0.31802666876761687,0.4553446112379361,-2.1252573438153792,-43.77131291541604,-6.363315559801913
20:03:18.574801,0.8199615470474627,-0.31544598832656257,0.4499390970614863,-2.0782107419788183,-43.92115133581209,-6.361275861662755
20:03:18.584475,0.8224568289253891,-0.308555038810034,0.44382683638853043,-2.32441896145928,-44.134945253173136,-6.39443719651485
20:03:18.594690,0.8253209682447339,-0.2996145322120047,0.439105467527141,-2.8856413802334595,-44.395344195626556,-6.4715174867397165
20:03:18.604923,0.8291480528904317,-0.29218138226055523,0.43663147660065815,-3.746047956516588,-44.68382675213162,-6.598121851691156
20:03:18.614494,0.8337974441489617,-0.2891463858126068,0.43498844193528874,-4.85281492774797,-44.982259696417564,-6.775960041847535
20:03:18.624910,0.8386845097268568,-0.29100227067811746,0.4315978854436537,-6.122333051391278,-45.27437492259368,-7.002558074222445
20:03:18.634612,0.843283913038081,-0.2956834584099547,0.4248290681130487,-7.450646385729721,-45.54692573126346,-7.271475719663192
20:03:18.644713,0.8474353119272984,-0.30013869015626826,0.4150042170358505,-8.72613374558539,-45.790321413859324,-7.572956719436334
20:03:18.654789,0.8513033810794469,-0.3023252561321852,0.40370595678802285,-9.842414331473647,-45.998647262676464,-7.894880049138258
20:03:18.664768,0.8551211007550152,-0.3020380750183757,0.3926186259085567,-10.709817620100718,-46.169122686524624,-8.223847780929434
20:03:18.675344,0.8589857327771964,-0.30024750850665094,0.3829600691265378,-11.264242098353167,-46.30117268165613,-8.546237882980712
20:03:18.684605,0.8628668421894498,-0.2979895607050603,0.375269522007378,-11.472666286780841,-46.39534719537277,-8.849071335647388
20:03:18.694586,0.8666858052806237,-0.2958549747180417,0.3691150721324883,-11.33493699159216,-46.4523226699776,-9.120590947671095
20:03:18.704996,0.8702686928806711,-0.2940655922073565,0.36310044941965913,-10.881788048179583,-46.472181915585296,-9.350516077761826
20:03:18.714681,0.8733159246373982,-0.29249632444558893,0.3556345278948606,-10.169383001008685,-46.45409885594005,-9.530009541274579
20:03:18.724622,0.8757003140226615,-0.2904755920339126,0.3459948154835604,-9.271049770117807,-46.396452585548744,-9.65145505968759
20:03:18.734668,0.8779604804862061,-0.2868901506783619,0.3347490019986791,-8.267278168409955,-46.297281698231686,-9.70818196024038
20:03:18.744673,0.8813389241242283,-0.2809254541128924,0.323246859272272,-7.235419667727179,-46.15490700042232,-9.694276445090903
20:03:18.754799,0.8869759394733003,-0.27295058483537055,0.31267605051353425,-6.240731512254517,-45.968527406032386,-9.604580202402172
20:03:18.764897,0.894823006225168,-0.26474879640511123,0.30332109924816303,-5.3302919593464955,-45.738627134312566,-9.434907785733257
20:03:18.774663,0.9033745899399872,-0.2587902303876924,0.29446387735713225,-4.53079745690373,-45.46709974872033,-9.182439057784913
20:03:18.785089,0.9106113684310324,-0.25684882787861746,0.28509918989324573,-3.850394336469771,-45.15707062006808,-8.846189798556036
20:03:18.794647,0.9152990092770426,-0.25867708911776965,0.2750808232692952,-3.2837058177123155,-44.81246669771545,-8.427451738608575
20:03:18.805147,0.9175351793796049,-0.26179364499775315,0.26562228550308986,-2.8183900632244248,-44.437438563992,-7.930123562874028
20:03:18.814712,0.9183920978862145,-0.2630589148823693,0.2582939048741782,-2.4411977305290176,-44.035789337437045,-7.360901372459093
20:03:18.824711,0.9192500135824632,-0.2610505016021118,0.25320984220592974,-2.1417556755238802,-43.610598683766945,-6.729323193696941
20:03:18.834669,0.9212272249312229,-0.2569384839459568,0.24832935754256555,-1.9131374527237524,-43.164213747845814,-6.047654061753061
20:03:18.844643,0.9247747033249499,-0.2528684696102136,0.24088054018343813,-1.7494201080281164,-42.6986781503984,-5.330582987026823
20:03:18.854617,0.929543317562521,-0.2497074559530587,0.22975765025523215,-1.641499162706977,-42.21650195983036,-4.594714169925414
20:03:18.864463,0.9346295710444557,-0.24671753943673036,0.21679136364287016,-1.573113637355626,-41.72152136153808,-3.857870557996754
20:03:18.874841,0.9390887189472316,-0.24327779204009545,0.20577715667709476,-1.5191001076458837,-41.21954453268815,-3.138261214740848
20:03:18.884794,0.9424703459305676,-0.2403542806664061,0.19989035685497353,-1.4472610092251017,-40.71855640651039,-2.453581114964894
20:03:18.894676,0.9451045570280789,-0.2399527425940685,0.19932123108074237,-1.3240242368245088,-40.22841687868122,-1.820119472379065
20:03:18.904483,0.9478692108914234,-0.2432850634329938,0.20090827570543118,-1.1226819587264805,-39.7601544241003,-1.2519562245277045
20:03:18.914889,0.9514399470152806,-0.24965928990151232,0.20017556622630087,-0.8319563537222731,-39.325051050142754,-0.7603216337747328
20:03:18.924695,0.9555715527548573,-0.25696171928457,0.19436594832182677,-0.4623436706537812,-38.933703916356485,-0.35317528352914335
20:03:18.934949,0.9591545412172551,-0.2629191930736176,0.18422322074165443,-0.04820173386784066,-38.595174835520524,-0.035028409795167595
20:03:18.944749,0.9611606450458545,-0.2660672511775838,0.173209557088803,0.35537246687552937,-38.31627860840303,0.1930021699551263
20:03:18.954740,0.961656574140888,-0.26614082350754775,0.1648547453941311,0.6805615677541591,-38.101059708903385,0.3329437020272784
20:03:18.964327,0.961872234744109,-0.26409029499527903,0.16032298305777165,0.8583287162450716,-37.95054008447469,0.38956264059579326
20:03:18.974632,0.963154781676132,-0.26177048267474873,0.1579356674335404,0.8312732997188313,-37.86282609284819,0.36985031657149187
20:03:18.984648,0.9657077668909604,-0.2611568339827036,0.15476307573104509,0.5654611952661242,-37.83360288489415,0.28245780310588403
20:03:18.994489,0.968294162905422,-0.26320381118458663,0.14893609257797213,0.05902342151900115,-37.85693924046136,0.1371621392991146
20:03:19.004975,0.969292261560742,-0.26697495347799227,0.141052626920732,-0.654154343197558,-37.92623010859474,-0.055536892378979505
20:03:19.014697,0.9682671536692348,-0.2698571538765047,0.13379947691545063,-1.5065316476283948,-38.03506652765976,-0.28460501650520187
20:03:19.024589,0.9666253549894371,-0.2691848245928101,0.13000708129908203,-2.404732940978397,-38.17784999091762,-0.538429414437408
20:03:19.034805,0.9665895127076761,-0.26449079436612805,0.13042968140548994,-3.2420707141500427,-38.3500281905528,-0.8046354922968367
20:03:19.044587,0.969249362661055,-0.2585673989658734,0.13298027425617656,-3.913963258102211,-38.54789774492129,-1.0699583164636122
20:03:19.054650,0.9734777406506551,-0.2559486149212935,0.13407718103721297,-4.333888820475343,-38.76801622786623,-1.3203801637753017
20:03:19.064647,0.9768470836235169,-0.25960275027167434,0.13088271971459828,-4.447256664319821,-39.0064089088939,-1.5416456532466976
20:03:19.074667,0.9777620174447539,-0.2684604322115066,0.12268812384948093,-4.240686865715171,-39.257887633189455,-1.720097832955552
20:03:19.084540,0.9768027940829105,-0.2778166997786795,0.11091136563208334,-3.7448155606380986,-39.515804437067324,-1.8436476584692343
20:03:19.094519,0.9760590383983495,-0.28230594482596594,0.09825907503137106,-3.0299394412201943,-39.77238451291801,-1.9026703945984533
20:03:19.104624,0.977165324713764,-0.27926368394440776,0.08763144938539268,-2.1953740311779812,-40.019501393678155,-1.8907037155091513
20:03:19.114663,0.9799150850628283,-0.2701359480598831,0.08106932077546519,-1.354834816546177,-40.2495344517399,-1.8049277472606904
20:03:19.124683,0.9826970284943558,-0.25911802611591883,0.0789352331687801,-0.6209175540395455,-40.45591367154452,-1.6464627677166042
20:03:19.134411,0.9841926575095339,-0.2503245513683857,0.07954406669048117,-0.0915771329232684,-40.6331225928619,-1.4205021199925782
20:03:19.144778,0.9845533234024524,-0.24574566739159015,0.07958290419476619,0.15946154670949464,-40.77619603194166,-1.1362378952563623
20:03:19.155158,0.9849404848959146,-0.2451429712076179,0.07549008310619965,0.08769844532115546,-40.8799680197497,-0.8064929144227632
20:03:19.164776,0.9861209392646489,-0.24716553269817873,0.0652392393321192,-0.3213374499699208,-40.938398162853886,-0.44698745088721853
20:03:19.174523,0.9876923169405314,-0.25034030867023366,0.049434855872592456,-1.0544771372036996,-40.944232601795065,-0.07524300299061602
20:03:19.184647,0.9886364424689926,-0.2534635628981042,0.031040334772519145,-2.07534456826707,-40.88911088252085,0.2907789400098368
20:03:19.194544,0.988482131305349,-0.2557559403066995,0.013956430544658413,-3.3297972136421126,-40.764083223023256,0.634129896135623
20:03:19.204502,0.9879041378967539,-0.25699119253563907,0.0011719327696302722,-4.751555832611188,-40.56039277388139,0.94021476397571
20:03:19.214794,0.9882677183734423,-0.25738699101761986,-0.006690304132965611,-6.267448549129898,-40.270325820928775,1.1978355650618737
20:03:19.224834,0.990568367661493,-0.25720712487657094,-0.011651488409761454,-7.8019420314807055,-39.88794415586815,1.3998216874418734
20:03:19.234632,0.9946296558362276,-0.2564513525483482,-0.017176496421058087,-9.280882147618975,-39.409565064182125,1.543219521379106
20:03:19.244579,0.9991781347300598,-0.2549837838653446,-0.026139063306028013,-10.63460459720959,-38.833916241260155,1.6290875231106992
20:03:19.254853,1.0027457379601887,-0.2529611353320672,-0.039189629552765386,-11.800758236628258,-38.161958864820996,1.6619729530546825
20:03:19.264585,1.0046518474520483,-0.25107092013684984,-0.05443752239110301,-12.727230277584987,-37.396441812462946,1.6491411358049264
20:03:19.274707,1.005223750744629,-0.25029659449961944,-0.06858280354107371,-13.375396179884303,-36.541304590653375,1.5996158629276371
20:03:19.284873,1.0051949978533665,-0.2514328348983451,-0.07896686444265476,-13.723543617535563,-35.60106904842202,1.523094806290901
20:03:19.295086,1.0050644298475722,-0.25475905439384944,-0.085474726770326,-13.769873919994952,-34.58035694032151,1.428833811386867
20:03:19.305017,1.0050697745477055,-0.2599471841976215,-0.0909925807755317,-13.534173890601043,-33.48364570501595,1.3246377707842982
20:03:19.314825,1.0055419642857817,-0.26596682188164367,-0.09973488545080307,-13.057246948581044,-32.31531270299445,1.2161252517325845
20:03:19.324580,1.0069304975565945,-0.2710241749865617,-0.11420811528014653,-12.397553681341032,-31.079916730716118,1.1064142434169415
20:03:19.334720,1.0092900513514518,-0.273046143318726,-0.13288740534591167,-11.625161876982265,-29.78255997263589,0.996290702857145
20:03:19.344812,1.0118361497811874,-0.27091919232878253,-0.15056915400026558,-10.81384288193032,-28.42911470962799,0.8847952768697263
20:03:19.354752,1.0132815768944279,-0.2656476376728986,-0.16151743755799647,-10.032695903952279,-27.026131363556072,0.7700581905389252
20:03:19.364614,1.0128644961958346,-0.2601613273175385,-0.1632971184620921,-9.33879117926561,-25.580385390224308,0.6501813532166681
20:03:19.374607,1.0111667516020828,-0.25752902665171995,-0.15852053340634795,-8.771939654875146,-24.098224462940834,0.5240111692072384
20:03:19.384645,1.009893489582843,-0.258857068982852,-0.15317364520143398,-8.352029415624894,-22.585032125172162,0.39171965254666463
20:03:19.394766,1.0106702721866587,-0.26254374927364366,-0.15261424610427882,-8.078779854396045,-21.04512086340724,0.25516679037570356
20:03:19.404948,1.0137962042008615,-0.2654678295303709,-0.15814426348976152,-7.933516860468908,-19.48218597428312,0.11803212275542295
20:03:19.414551,1.017964759011317,-0.2652131644884045,-0.16678267455149437,-7.882650951537498,-17.900184521000543,-0.014310503429730703
20:03:19.424753,1.0211290458543096,-0.26173984524445115,-0.17425383585436008,-7.8826940953554745,-16.30430309829786,-0.13520661883403473
20:03:19.434689,1.0217775512745266,-0.2573490784367593,-0.17845245056850265,-7.886601149349654,-14.701650999310868,-0.23741894635691774
20:03:19.444822,1.0197462311959056,-0.25499997969139143,-0.1804890527609638,-7.850871545042277,-13.101447784633221,-0.3140343706487694
20:03:19.454733,1.0162015718413782,-0.2562218777692157,-0.18286201483141715,-7.742358776139982,-11.514659530823405,-0.35943699302840093
20:03:19.464885,1.012945917465062,-0.260114039284196,-0.18680696268752178,-7.5434365462587385,-9.95317663532291,-0.37016717856831066
20:03:19.474757,1.0114587237288366,-0.2640406597028574,-0.1912607179845207,-7.254341355350345,-8.428688916903344,-0.34549014503089903
20:03:19.484898,1.0121635169746481,-0.2654341845993342,-0.19410919339685664,-6.892189202488389,-6.951425302747706,-0.28754867745468926
20:03:19.494418,1.0142937926974482,-0.2634730000317793,-0.19422112246944365,-6.487096862900203,-5.5289164600853455,-0.20107222811074482
20:03:19.504415,1.0164100281898698,-0.2595070825270044,-0.19220339043339713,-6.076619623846774,-4.164922962274615,-0.09272972465221206
20:03:19.514384,1.0172632803871535,-0.2559271525173338,-0.18935783015224228,-5.700007298068233,-2.858650395915646,0.02970620621085348
