timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:03:17.594112,-20.403383255004883,-26.409589767456055,-8.3084716796875,1937.2108154296875,-2252.104736328125,-3359.44873046875,72.44625091552734,35.0037841796875,-3703.889404296875,-3438.9833984375,-3407.27099609375,-31.160362243652344,644.05322265625,-1174.649169921875,-365.5681457519531,-1542.0546875,1438.78662109375,11228.9833984375,13014.2578125,0.0
20:03:17.596188,-17.14524269104004,-23.481597900390625,-5.261063575744629,1951.168701171875,-2221.015625,-3319.89990234375,75.15459442138672,31.42851448059082,-3642.093994140625,-3449.793701171875,-3397.232421875,-26.914194107055664,645.7052612304688,-1138.2630615234375,-364.0446472167969,-1555.6419677734375,1407.5479736328125,11221.146484375,13116.75,0.0
20:03:17.598092,-16.047218322753906,-21.41693687438965,-2.490684747695923,1978.85302734375,-2177.540283203125,-3267.044677734375,79.08822631835938,31.260986328125,-3567.238037109375,-3447.18017578125,-3371.327880859375,-19.371543884277344,653.2840576171875,-1088.5101318359375,-351.21832275390625,-1554.2999267578125,1389.3883056640625,11224.1396484375,13225.3046875,0.0
20:03:17.600088,-15.725253105163574,-20.29149055480957,-2.275347948074341,2016.783935546875,-2125.29638671875,-3200.46923828125,79.01956176757812,25.857126235961914,-3478.3515625,-3434.860595703125,-3328.851318359375,-13.868903160095215,661.4611206054688,-1025.43603515625,-330.6068420410156,-1537.1514892578125,1382.6446533203125,11237.3056640625,13339.0966796875,0.0
20:03:17.602061,-17.875486373901367,-21.8603572845459,-5.147782802581787,2027.1082763671875,-2101.139404296875,-3162.04638671875,72.97598266601562,19.488704681396484,-3420.023681640625,-3449.909423828125,-3316.777099609375,-15.334555625915527,647.2525024414062,-991.82666015625,-337.3533630371094,-1548.552978515625,1350.115478515625,11220.5888671875,13421.62890625,0.0
20:03:17.605074,-23.597312927246094,-26.433238983154297,-7.679536819458008,2043.524169921875,-2071.427001953125,-3118.90087890625,68.72750854492188,27.538768768310547,-3355.230712890625,-3459.0966796875,-3299.09619140625,-15.476999282836914,643.5072631835938,-951.6753540039062,-338.09686279296875,-1555.053955078125,1325.513916015625,11209.44921875,13508.671875,0.0
20:03:17.607069,-27.9990291595459,-28.21380615234375,-8.458769798278809,2069.726318359375,-2030.21826171875,-3062.58984375,68.29148864746094,36.82881164550781,-3278.8408203125,-3456.732666015625,-3266.667236328125,-10.448856353759766,652.0814208984375,-900.9571533203125,-328.26031494140625,-1548.923583984375,1314.4776611328125,11207.75390625,13604.4970703125,0.0
20:03:17.609128,-25.969175338745117,-24.03961181640625,-8.284753799438477,2112.818603515625,-1971.4876708984375,-2983.601806640625,76.1536636352539,33.361328125,-3183.751220703125,-3437.579345703125,-3211.49365234375,0.09665421396493912,674.4067993164062,-832.5169677734375,-304.04119873046875,-1521.14794921875,1321.8564453125,11220.484375,13713.349609375,0.0
20:03:17.611059,-19.093847274780273,-18.05417823791504,-6.285368919372559,2161.57666015625,-1905.897705078125,-2893.08642578125,85.26605987548828,22.885149002075195,-3078.42431640625,-3412.200927734375,-3143.697509765625,5.415410995483398,697.6901245117188,-754.5819702148438,-276.0293273925781,-1481.4583740234375,1336.97607421875,11238.6201171875,13825.8994140625,0.0
20:03:17.614051,-10.960814476013184,-13.024917602539062,-1.541831135749817,2181.02490234375,-1864.5045166015625,-2829.798583984375,87.45941162109375,19.058914184570312,-3002.540771484375,-3410.287841796875,-3103.557861328125,-2.8012189865112305,699.09033203125,-704.5977783203125,-272.1750183105469,-1468.24609375,1327.20068359375,11228.7158203125,13912.3115234375,0.0
20:03:17.616044,-7.013463973999023,-8.248464584350586,3.709357500076294,2189.78515625,-1831.2025146484375,-2778.19775390625,84.9478530883789,23.31186866760254,-2938.0625,-3415.393310546875,-3073.530029296875,-17.183738708496094,691.9932861328125,-662.3087768554688,-275.3409118652344,-1463.031494140625,1308.9710693359375,11210.4521484375,13991.8212890625,0.0
20:03:17.618010,-8.368050575256348,-5.120362281799316,6.663707733154297,2173.424072265625,-1824.953125,-2758.38525390625,77.54141235351562,25.85549545288086,-2904.076171875,-3446.67919921875,-3075.80029296875,-28.104761123657227,662.2277221679688,-647.5335693359375,-302.44580078125,-1485.4058837890625,1264.3477783203125,11165.1123046875,14043.1943359375,0.0
20:03:17.621035,-9.658146858215332,-5.784064292907715,5.8537750244140625,2162.40185546875,-1816.41162109375,-2738.260498046875,72.16541290283203,26.654203414916992,-2866.6318359375,-3473.386474609375,-3078.64990234375,-26.126379013061523,640.8729248046875,-630.5831909179688,-323.6197814941406,-1506.742919921875,1223.0001220703125,11123.134765625,14091.4501953125,0.0
20:03:17.623024,-10.721631050109863,-7.983384609222412,2.5866222381591797,2169.91845703125,-1790.41259765625,-2698.2392578125,67.24472045898438,26.072559356689453,-2806.2783203125,-3477.39892578125,-3059.07958984375,-22.105920791625977,637.7980346679688,-594.0899047851562,-325.21246337890625,-1509.121337890625,1200.763427734375,11100.1533203125,14147.900390625,0.0
20:03:17.624279,-12.897814750671387,-9.501694679260254,0.9459071755409241,2168.170166015625,-1774.62158203125,-2668.945556640625,60.62355041503906,24.7031307220459,-2757.109375,-3486.94921875,-3049.0849609375,-24.41327667236328,626.8477783203125,-570.1797485351562,-334.8242492675781,-1521.3670654296875,1171.0135498046875,11064.623046875,14181.779296875,0.0
20:03:17.627019,-14.922242164611816,-12.435664176940918,-1.8449797630310059,2187.6318359375,-1738.116455078125,-2616.865478515625,56.11556625366211,22.22262191772461,-2684.843017578125,-3475.356689453125,-3013.46826171875,-26.82203483581543,630.7802734375,-523.6654663085938,-323.6961364746094,-1507.52587890625,1166.2591552734375,11051.9609375,14227.642578125,0.0
20:03:17.629010,-12.96017074584961,-16.46000862121582,-6.329597473144531,2200.79833984375,-1704.7252197265625,-2567.647705078125,50.34013366699219,16.74822235107422,-2618.39111328125,-3467.033447265625,-2980.309814453125,-30.157381057739258,630.0895385742188,-481.7908630371094,-315.749755859375,-1494.6827392578125,1160.2174072265625,11038.66015625,14263.2138671875,0.0
20:03:17.631008,-6.866692543029785,-18.64029312133789,-5.500803470611572,2216.076171875,-1666.86328125,-2513.8349609375,51.45124053955078,19.968523025512695,-2551.889404296875,-3452.970703125,-2943.74462890625,-25.237653732299805,633.2418212890625,-437.3374328613281,-303.593505859375,-1476.9998779296875,1158.0892333984375,11031.30859375,14295.64453125,0.0
20:03:17.633002,-3.9382832050323486,-17.188770294189453,0.0976826623082161,2255.326416015625,-1603.2086181640625,-2428.480224609375,62.84235763549805,36.94493103027344,-2457.85498046875,-3411.144287109375,-2874.315185546875,-8.753450393676758,654.252685546875,-365.2759704589844,-267.46197509765625,-1428.468994140625,1184.2076416015625,11052.474609375,14345.9462890625,0.0
20:03:17.634998,-6.5423078536987305,-12.349459648132324,3.736210346221924,2296.8515625,-1535.0570068359375,-2332.505126953125,78.82847595214844,52.47049331665039,-2357.797119140625,-3360.83984375,-2793.2705078125,11.167967796325684,675.4977416992188,-289.7924499511719,-226.41482543945312,-1370.514404296875,1219.29345703125,11079.583984375,14389.466796875,0.0
20:03:17.636989,-11.811666488647461,-9.958693504333496,1.214953064918518,2344.90478515625,-1458.439697265625,-2221.362548828125,90.93995666503906,51.24844741821289,-2243.058349609375,-3298.3056640625,-2693.341552734375,23.778961181640625,696.678955078125,-202.73910522460938,-176.295166015625,-1297.405517578125,1264.795654296875,11117.2939453125,14426.3427734375,0.0
20:03:17.638969,-16.70595932006836,-13.831494331359863,-4.284136772155762,2345.95166015625,-1424.8612060546875,-2156.68798828125,86.4460220336914,37.501102447509766,-2173.149169921875,-3276.916015625,-2639.34765625,18.571117401123047,675.8694458007812,-162.33203125,-167.6372833251953,-1270.0594482421875,1264.0621337890625,11108.1572265625,14398.517578125,0.0
20:03:17.641977,-19.02874755859375,-19.548627853393555,-7.6810078620910645,2311.816162109375,-1425.8822021484375,-2137.462890625,75.46530151367188,24.47892189025879,-2143.59765625,-3288.30126953125,-2631.806884765625,9.823408126831055,629.8488159179688,-162.9322967529297,-189.16712951660156,-1283.9862060546875,1225.3258056640625,11061.345703125,14315.275390625,0.0
20:03:17.643973,-20.68514060974121,-22.167272567749023,-9.616582870483398,2284.217041015625,-1422.326416015625,-2120.9443359375,68.23090362548828,10.783129692077637,-2111.589111328125,-3293.516357421875,-2625.114501953125,6.329109191894531,592.51611328125,-160.803955078125,-202.44947814941406,-1295.1561279296875,1190.1134033203125,11020.5244140625,14221.7890625,0.0
20:03:17.645965,-21.932544708251953,-20.579830169677734,-9.605744361877441,2265.69091796875,-1410.3662109375,-2099.258544921875,65.32575225830078,3.058130979537964,-2074.452880859375,-3288.921630859375,-2614.7119140625,6.652802467346191,567.0703125,-153.75140380859375,-206.4448699951172,-1300.202392578125,1161.6375732421875,10987.3369140625,14123.392578125,0.0
20:03:17.647957,-20.040687561035156,-16.54933738708496,-5.920305252075195,2284.110595703125,-1363.1826171875,-2036.1685791015625,69.21871185302734,13.467596054077148,-1996.6605224609375,-3245.170166015625,-2563.749267578125,15.016292572021484,574.5643310546875,-107.07429504394531,-175.58016967773438,-1265.070068359375,1169.3779296875,10993.65625,14050.7294921875,0.0
20:03:17.649950,-12.971694946289062,-10.362285614013672,0.05237077549099922,2301.89453125,-1318.16015625,-1969.50537109375,75.03916931152344,30.80165672302246,-1919.185302734375,-3196.373291015625,-2508.9443359375,24.052955627441406,581.885498046875,-59.84197998046875,-144.35556030273438,-1226.8675537109375,1179.6856689453125,11001.2265625,13967.2158203125,0.0
20:03:17.651993,-3.8743879795074463,-2.2877979278564453,5.33290958404541,2313.708251953125,-1280.4852294921875,-1909.5137939453125,80.83692932128906,39.516910552978516,-1851.32666015625,-3148.77392578125,-2459.388916015625,24.398225784301758,582.319091796875,-20.46967887878418,-118.0764389038086,-1192.911376953125,1188.10302734375,11002.5810546875,13863.357421875,0.0
20:03:17.653968,-1.7308543920516968,2.546416997909546,5.7667951583862305,2324.403076171875,-1243.72021484375,-1851.5267333984375,80.84213256835938,34.39960479736328,-1785.7432861328125,-3100.46484375,-2409.57763671875,13.466350555419922,577.4462890625,17.779197692871094,-92.8435287475586,-1157.2081298828125,1198.36474609375,11004.771484375,13738.412109375,0.0
20:03:17.656935,-5.305087089538574,1.393224835395813,2.1593174934387207,2323.016357421875,-1218.741455078125,-1807.282958984375,77.02894592285156,22.326480865478516,-1736.3341064453125,-3063.57958984375,-2373.02880859375,6.955336093902588,562.3936767578125,40.043495178222656,-78.84844970703125,-1133.9251708984375,1196.61669921875,10993.3984375,13576.2392578125,0.0
20:03:17.659005,-8.1806001663208,-0.8312214016914368,-0.32555222511291504,2341.395263671875,-1175.707763671875,-1740.901123046875,76.67709350585938,14.654397964477539,-1664.5621337890625,-3005.485107421875,-2311.508056640625,10.336263656616211,563.085205078125,82.76171112060547,-47.002437591552734,-1087.892822265625,1214.4334716796875,11001.826171875,13410.732421875,0.0
20:03:17.660923,-13.03345012664795,-1.3848212957382202,-3.3557214736938477,2354.91357421875,-1136.270263671875,-1674.3731689453125,75.67411804199219,16.67619514465332,-1593.4080810546875,-2945.9970703125,-2248.578125,9.120737075805664,561.3578491210938,121.76814270019531,-19.95492172241211,-1041.8487548828125,1231.2227783203125,11009.0400390625,13224.599609375,0.0
20:03:17.662919,-20.509021759033203,-4.222475051879883,-10.521110534667969,2370.968994140625,-1091.5340576171875,-1599.2264404296875,77.14458465576172,25.27181053161621,-1515.130126953125,-2879.212158203125,-2176.073486328125,9.116459846496582,564.9733276367188,164.7000274658203,9.753646850585938,-986.5344848632812,1254.635009765625,11024.462890625,13029.6923828125,0.0
20:03:17.664963,-27.194477081298828,-8.759061813354492,-17.3355770111084,2388.6787109375,-1043.858642578125,-1519.0050048828125,77.64877319335938,29.031230926513672,-1431.2427978515625,-2811.6328125,-2097.5126953125,11.867326736450195,568.5953369140625,212.2592010498047,38.45599365234375,-924.144775390625,1281.105712890625,11045.765625,12822.7421875,0.0
20:03:17.666912,-26.97529411315918,-8.730466842651367,-19.03862762451172,2372.8173828125,-1029.9837646484375,-1479.0372314453125,73.05131530761719,28.550067901611328,-1387.05419921875,-2778.94775390625,-2062.5400390625,12.494134902954102,545.8253173828125,222.3009490966797,31.777284622192383,-900.8142700195312,1271.3555908203125,11029.255859375,12561.6435546875,0.0
20:03:17.668921,-13.78075122833252,-3.4753448963165283,-16.51278305053711,2351.80712890625,-1022.718505859375,-1452.1397705078125,69.13556671142578,24.528579711914062,-1352.171630859375,-2750.86474609375,-2041.7122802734375,15.790129661560059,520.1048583984375,224.90980529785156,19.11799430847168,-888.3782348632812,1252.3905029296875,11001.478515625,12274.3388671875,0.0
20:03:17.670030,2.508436441421509,4.674869060516357,-8.548989295959473,2327.671630859375,-1020.2601318359375,-1434.3834228515625,66.83930969238281,12.539509773254395,-1324.7740478515625,-2723.54736328125,-2030.9078369140625,17.87062644958496,490.14971923828125,221.08583068847656,3.6305460929870605,-884.0654907226562,1227.52978515625,10961.6044921875,11966.078125,0.0
20:03:17.672894,8.711783409118652,14.449836730957031,3.8960626125335693,2327.27783203125,-997.9511108398438,-1394.805908203125,71.2710189819336,4.026829242706299,-1276.2755126953125,-2670.982421875,-1998.1202392578125,19.776138305664062,476.997314453125,239.80474853515625,8.991789817810059,-859.1194458007812,1224.076416015625,10934.7529296875,11669.2236328125,0.0
20:03:17.674933,2.774441719055176,18.525136947631836,8.803666114807129,2339.756591796875,-965.0721435546875,-1339.454345703125,72.32633972167969,0.9274263978004456,-1212.1297607421875,-2601.845458984375,-1946.9659423828125,18.44346046447754,471.0114440917969,275.74505615234375,25.170509338378906,-818.6132202148438,1235.1348876953125,10916.080078125,11385.1904296875,0.0
20:03:17.676793,-10.532772064208984,10.49591064453125,0.10759632289409637,2324.224609375,-959.2633666992188,-1313.39501953125,63.19327163696289,1.9473421573638916,-1178.248291015625,-2555.3681640625,-1924.722412109375,11.994641304016113,443.39776611328125,283.2956237792969,15.22179889678955,-805.4489135742188,1221.041748046875,10866.6884765625,11082.7353515625,0.0
20:03:17.679844,-24.4091796875,-4.2430009841918945,-16.148845672607422,2321.478271484375,-940.4932861328125,-1273.8973388671875,55.279212951660156,4.81247615814209,-1131.7769775390625,-2496.44140625,-1886.5181884765625,7.7847795486450195,427.02239990234375,305.02618408203125,16.945058822631836,-775.8505859375,1222.12890625,10830.119140625,10805.1435546875,0.0
20:03:17.682866,-36.422725677490234,-15.407048225402832,-30.277135848999023,2321.13525390625,-917.9359130859375,-1229.2879638671875,49.010398864746094,0.07678733021020889,-1083.15283203125,-2438.06640625,-1841.9473876953125,6.086921691894531,412.57110595703125,329.2999267578125,19.871723175048828,-740.8505249023438,1228.5721435546875,10795.228515625,10536.486328125,0.0
20:03:17.684299,-39.14039993286133,-17.622608184814453,-32.63934326171875,2331.514404296875,-883.8573608398438,-1171.8270263671875,48.87020492553711,1.0575138330459595,-1021.716796875,-2371.8271484375,-1784.3304443359375,10.829720497131348,409.0558776855469,365.0818786621094,31.4672908782959,-694.66845703125,1245.314208984375,10768.5302734375,10277.283203125,0.0
20:03:17.685861,-26.563390731811523,-12.839643478393555,-26.611902236938477,2342.672119140625,-847.4746704101562,-1108.731689453125,50.7729606628418,6.316991329193115,-953.8441772460938,-2303.10205078125,-1720.8948974609375,11.024012565612793,406.1692199707031,406.83135986328125,43.437156677246094,-644.2470092773438,1262.9832763671875,10742.681640625,10018.77734375,0.0
20:03:17.687854,-9.686216354370117,-4.763417720794678,-17.567655563354492,2316.30615234375,-845.8994140625,-1083.754150390625,51.32343673706055,0.1605677604675293,-925.408935546875,-2266.806640625,-1698.131103515625,4.941118240356445,375.2809753417969,410.28076171875,21.512388229370117,-631.9774780273438,1245.0601806640625,10678.7119140625,9727.1552734375,0.0
20:03:17.689848,-1.3281892538070679,3.2389235496520996,-5.3020548820495605,2297.126220703125,-838.5322265625,-1055.4749755859375,57.91230392456055,-8.359046936035156,-891.6602172851562,-2224.507568359375,-1671.442626953125,6.579233169555664,353.8932189941406,420.0517883300781,5.884603977203369,-614.3251953125,1234.871337890625,10621.4716796875,9449.9150390625,0.0
20:03:17.691766,-4.133123874664307,6.395459175109863,0.883622944355011,2280.416015625,-830.4398193359375,-1026.88720703125,62.318565368652344,-8.271718978881836,-859.3302001953125,-2183.630615234375,-1644.9173583984375,9.771116256713867,337.78643798828125,430.8974304199219,-9.264758110046387,-596.464111328125,1228.0457763671875,10564.1044921875,9185.11328125,0.0
20:03:17.694846,-16.374225616455078,2.4537086486816406,-5.158219337463379,2269.239013671875,-816.401123046875,-991.6307983398438,61.21455001831055,-0.38205114006996155,-823.4136962890625,-2140.022216796875,-1613.2947998046875,14.678586959838867,329.1802062988281,447.3978271484375,-19.013914108276367,-573.4146118164062,1227.5191650390625,10509.87109375,8937.908203125,0.0
20:03:17.697824,-27.984060287475586,-4.889443874359131,-15.77660083770752,2261.539306640625,-796.8905029296875,-949.2508544921875,56.3727912902832,6.118803024291992,-780.2601318359375,-2094.082763671875,-1574.4542236328125,19.548282623291016,323.2605285644531,470.3144226074219,-22.25467872619629,-544.0074462890625,1232.463134765625,10459.7548828125,8705.818359375,0.0
20:03:17.699226,-30.42535972595215,-9.518095016479492,-24.531574249267578,2235.979248046875,-793.6641845703125,-925.84033203125,51.183780670166016,8.040125846862793,-756.20166015625,-2067.135498046875,-1555.8709716796875,17.99355697631836,303.0306701660156,473.323486328125,-38.723548889160156,-534.767822265625,1220.4541015625,10390.060546875,8463.1865234375,0.0
20:03:17.700818,-30.61330795288086,-9.590047836303711,-29.759822845458984,2224.497802734375,-776.5809326171875,-890.2136840820312,47.774688720703125,6.99079704284668,-718.5095825195312,-2029.236328125,-1523.2149658203125,11.872763633728027,292.95965576171875,491.94189453125,-40.99727249145508,-511.65380859375,1221.2076416015625,10334.033203125,8243.0595703125,0.0
20:03:17.702812,-31.22779655456543,-8.134109497070312,-30.80177879333496,2201.639404296875,-769.3161010742188,-868.5311889648438,40.7747688293457,1.3881160020828247,-695.5892944335938,-2004.4295654296875,-1503.72265625,0.4780043363571167,273.34417724609375,499.1476135253906,-53.1281852722168,-500.35107421875,1210.3564453125,10268.20703125,8029.53857421875,0.0
20:03:17.704810,-28.146312713623047,-7.489039897918701,-32.86601257324219,2169.794189453125,-770.85498046875,-860.0030517578125,36.296607971191406,-7.16326379776001,-685.943603515625,-1991.5758056640625,-1497.9688720703125,-8.63951301574707,246.1925048828125,495.2648010253906,-72.66536712646484,-501.97607421875,1189.7305908203125,10196.484375,7837.857421875,0.0
20:03:17.706832,-22.784637451171875,-5.6767425537109375,-36.33868408203125,2149.328369140625,-761.7877807617188,-839.3567504882812,36.59627914428711,-14.390801429748535,-665.1878662109375,-1970.4736328125,-1479.0279541015625,-11.136704444885254,226.4081268310547,505.7860107421875,-80.00789642333984,-491.0730285644531,1182.136474609375,10140.720703125,7700.64794921875,0.0
20:03:17.708795,-16.805381774902344,-1.395266056060791,-30.630931854248047,2141.508056640625,-737.8389282226562,-799.0693969726562,42.34783172607422,-6.358077049255371,-631.0875244140625,-1937.232421875,-1440.1751708984375,-3.3992655277252197,221.85227966308594,531.8360595703125,-70.70721435546875,-461.3895263671875,1193.4549560546875,10100.6728515625,7622.3427734375,0.0
20:03:17.710789,-11.700970649719238,2.9032838344573975,-19.713590621948242,2164.25244140625,-679.6403198242188,-716.1029052734375,54.32893753051758,13.908044815063477,-557.430419921875,-1873.32861328125,-1356.0242919921875,12.621344566345215,244.6631317138672,594.6056518554688,-28.057228088378906,-390.4426574707031,1241.192626953125,10096.82421875,7613.322265625,0.0
20:03:17.712806,-10.304165840148926,3.7204957008361816,-20.14732551574707,2155.5126953125,-649.3746337890625,-661.6610107421875,60.00106430053711,18.178712844848633,-512.132080078125,-1839.972900390625,-1301.3800048828125,18.205093383789062,237.30465698242188,626.9735107421875,-13.592330932617188,-347.7215881347656,1257.752197265625,10064.5439453125,7595.9150390625,0.0
20:03:17.714116,-12.076249122619629,1.1722835302352905,-26.500699996948242,2115.16259765625,-651.5150756835938,-647.8455810546875,58.7065315246582,6.587978363037109,-503.0901184082031,-1840.86767578125,-1290.1781005859375,17.552873611450195,203.6529083251953,623.4898071289062,-27.73116683959961,-342.3520812988281,1238.7652587890625,10000.2197265625,7555.859375,0.0
20:03:17.715778,-14.9788179397583,0.26233792304992676,-25.443798065185547,2085.749755859375,-646.619140625,-630.3635864257812,54.29376220703125,-6.53735876083374,-486.4341735839844,-1837.0660400390625,-1274.824951171875,19.559600830078125,182.65809631347656,627.8294677734375,-30.918668746948242,-330.8954162597656,1228.36474609375,9946.7265625,7530.7998046875,0.0
20:03:17.717743,-21.03873634338379,1.6170084476470947,-24.071046829223633,2061.677490234375,-639.6304931640625,-612.5386352539062,49.648353576660156,-19.306636810302734,-470.0840148925781,-1834.2003173828125,-1260.179443359375,19.514202117919922,168.7938995361328,632.577880859375,-30.78116798400879,-320.45953369140625,1220.5543212890625,9895.8349609375,7514.34521484375,0.0
20:03:17.719766,-27.63569450378418,2.1020045280456543,-26.519256591796875,2056.02587890625,-615.8778076171875,-576.6961669921875,48.68483352661133,-27.12628746032715,-433.7934265136719,-1816.181640625,-1227.6099853515625,18.4488582611084,167.47999572753906,657.9989013671875,-14.138242721557617,-293.285888671875,1229.455322265625,9863.9638671875,7525.27099609375,0.0
20:03:17.721781,-28.835508346557617,2.8522109985351562,-25.237045288085938,2030.5621337890625,-609.9788818359375,-558.417236328125,44.6103401184082,-26.802263259887695,-416.300537109375,-1814.5333251953125,-1215.4207763671875,13.121403694152832,150.4484405517578,666.0693969726562,-13.997723579406738,-285.3655090332031,1221.49072265625,9814.2763671875,7530.5263671875,0.0
20:03:17.724725,-26.854732513427734,3.598311424255371,-18.888469696044922,1997.705322265625,-610.51416015625,-547.0389404296875,39.47608184814453,-15.05473518371582,-409.2028503417969,-1819.4141845703125,-1211.4951171875,8.640525817871094,132.88169860839844,665.7164306640625,-19.144176483154297,-285.5474548339844,1207.267578125,9757.2841796875,7536.59716796875,0.0
20:03:17.727747,-22.51662826538086,2.1770334243774414,-8.114870071411133,1986.4937744140625,-591.1358032226562,-514.9656982421875,37.063961029052734,1.0890613794326782,-383.5954284667969,-1807.2838134765625,-1182.7984619140625,6.849855422973633,132.12838745117188,685.5084228515625,-5.1542181968688965,-264.640869140625,1211.8121337890625,9720.8515625,7562.9052734375,0.0
20:03:17.729197,-15.427726745605469,-0.457466185092926,5.690340042114258,1977.009765625,-573.6747436523438,-486.3746337890625,37.240943908691406,6.561543941497803,-364.0727844238281,-1798.569580078125,-1157.2249755859375,3.317295789718628,127.17090606689453,700.04052734375,6.182682037353516,-248.15130615234375,1211.9659423828125,9681.0048828125,7582.734375,0.0
20:03:17.730741,-10.450681686401367,-3.3966405391693115,17.03119659423828,1979.990966796875,-547.4732055664062,-447.12603759765625,37.143959045410156,-0.024960434064269066,-332.2776794433594,-1780.5384521484375,-1120.72509765625,0.7162127494812012,127.64175415039062,725.6179809570312,25.19246482849121,-221.15451049804688,1221.2135009765625,9652.705078125,7608.6181640625,0.0
20:03:17.732735,-7.395541667938232,-6.417214870452881,25.831655502319336,1968.3192138671875,-534.3461303710938,-421.63671875,30.156654357910156,-5.119602680206299,-312.6492919921875,-1773.9290771484375,-1096.8150634765625,-1.4973347187042236,118.4946060180664,738.03857421875,30.765085220336914,-205.99317932128906,1220.24951171875,9611.9130859375,7620.81103515625,0.0
20:03:17.734789,-6.325396537780762,-10.185542106628418,35.30338668823242,1963.5343017578125,-512.1340942382812,-387.3579406738281,25.194252014160156,-3.8489320278167725,-283.5029602050781,-1757.200927734375,-1061.9022216796875,0.4626813232898712,120.23274230957031,759.5050048828125,45.957218170166016,-179.1855926513672,1231.7777099609375,9579.3291015625,7645.35302734375,0.0
20:03:17.736789,-11.342489242553711,-15.368858337402344,41.38636016845703,1965.483154296875,-481.4617614746094,-341.75189208984375,20.933900833129883,-7.038139820098877,-241.84869384765625,-1730.88916015625,-1013.9088134765625,-1.5728931427001953,126.9186782836914,792.5938110351562,69.08941650390625,-139.51995849609375,1253.9564208984375,9556.3642578125,7681.61474609375,0.0
20:03:17.738716,-20.826234817504883,-21.810686111450195,39.23611068725586,1926.1458740234375,-489.8752136230469,-338.9215393066406,9.659825325012207,-7.418417930603027,-243.16136169433594,-1740.00732421875,-1012.1646118164062,-12.393932342529297,101.18460083007812,783.49169921875,52.05598831176758,-143.45945739746094,1234.9111328125,9491.6865234375,7676.51318359375,0.0
20:03:17.740714,-28.238706588745117,-29.032602310180664,33.746124267578125,1885.679931640625,-500.7849426269531,-340.8782653808594,-1.6862493753433228,6.206839084625244,-248.92495727539062,-1748.5277099609375,-1016.8228759765625,-19.66478729248047,77.49066925048828,772.6813354492188,32.37645721435547,-152.2982177734375,1211.44580078125,9424.49609375,7666.6357421875,0.0
20:03:17.742703,-27.459779739379883,-33.19820785522461,34.15715026855469,1855.7957763671875,-503.6343078613281,-334.2256164550781,-8.252864837646484,23.44683837890625,-250.07220458984375,-1748.3944091796875,-1012.4169921875,-19.95559310913086,64.61064147949219,770.2521362304688,22.332395553588867,-153.2242889404297,1197.5108642578125,9367.1669921875,7660.6611328125,0.0
20:03:17.744280,-21.590852737426758,-31.916866302490234,39.665470123291016,1848.8212890625,-485.69354248046875,-304.2544250488281,-5.675721168518066,32.95012283325195,-230.91749572753906,-1726.640380859375,-982.229736328125,-11.763863563537598,70.81802368164062,790.125244140625,32.94082260131836,-130.7897186279297,1208.005126953125,9334.7626953125,7667.5400390625,0.0
20:03:17.745698,-19.13091468811035,-28.9858455657959,42.407901763916016,1847.8294677734375,-460.86578369140625,-264.79254150390625,-1.4641056060791016,30.236316680908203,-200.74757385253906,-1696.309326171875,-940.56787109375,-2.7337119579315186,79.69447326660156,820.8367309570312,48.82592010498047,-96.33946990966797,1228.5892333984375,9313.85546875,7670.99072265625,0.0
20:03:17.747691,-23.44524574279785,-28.231714248657227,42.04852294921875,1813.4676513671875,-465.7799987792969,-258.7742004394531,-2.4070725440979004,21.858102798461914,-203.1939239501953,-1694.72216796875,-933.9425048828125,0.8995974063873291,65.18656158447266,819.0901489257812,36.755924224853516,-91.71588134765625,1221.101806640625,9265.3623046875,7633.41845703125,0.0
20:03:17.749686,-30.789350509643555,-29.080469131469727,41.77151107788086,1778.1790771484375,-470.6757507324219,-254.76016235351562,-5.650283336639404,11.52249813079834,-205.13450622558594,-1694.01171875,-927.4281005859375,-0.7304354906082153,53.89345169067383,817.765869140625,28.873498916625977,-83.88616180419922,1216.305419921875,9225.0234375,7588.4736328125,0.0
20:03:17.751805,-34.99816131591797,-29.557113647460938,41.016990661621094,1732.31005859375,-488.27325439453125,-266.61578369140625,-11.279712677001953,-1.543961524963379,-221.93075561523438,-1708.0736083984375,-936.0946655273438,-10.429544448852539,33.49113464355469,801.5438232421875,12.069558143615723,-88.75973510742188,1198.767333984375,9177.1162109375,7523.83740234375,0.0
20:03:17.753677,-34.76278305053711,-30.05267333984375,38.70477294921875,1698.1031494140625,-498.451416015625,-273.6269836425781,-12.461433410644531,-2.1055920124053955,-233.794921875,-1714.834716796875,-940.3120727539062,-17.155973434448242,22.322526931762695,791.3148193359375,3.217740297317505,-88.3069839477539,1185.558837890625,9137.40234375,7460.49072265625,0.0
20:03:17.755671,-30.256492614746094,-31.183883666992188,35.08829116821289,1684.798583984375,-488.7203063964844,-258.28741455078125,-12.35086441040039,12.989884376525879,-225.05331420898438,-1699.8070068359375,-920.5781860351562,-20.11865234375,27.3665828704834,803.7109985351562,12.938261985778809,-65.78459930419922,1191.5703125,9120.1923828125,7412.69677734375,0.0
