timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:03:16.604113,2.698991328827869,3.024354137181844,2.450663047655776,2.6451480030006107,1.6045994836761237,4.146535947592692,3.308564308082072,3.6308739437974555
20:03:16.612321,2.7150025895486114,3.020386220671766,2.4300515610977493,2.6312104722740464,1.6087778101686936,4.154105117887037,3.3274467374610217,3.6414468385618677
20:03:16.626435,2.7315395468503727,3.013753558811614,2.4177492724754743,2.6155449836190785,1.6212055800235805,4.157014017246325,3.355041332423939,3.6522803529615246
20:03:16.641458,2.748439211333937,3.0044107792853842,2.413025982376923,2.5981667949592118,1.6410574432058274,4.155575228564885,3.390559035728401,3.6631553150263945
20:03:16.642344,2.765545586913366,2.992336303563601,2.415160616907681,2.579106712535911,1.6675041752102242,4.150113576885227,3.433200785501435,3.6738634665810097
20:03:16.663927,2.7827103037376806,2.977533220791785,2.423446867383333,2.5584115750259544,1.6997186950928533,4.140964610768848,3.482163315165296,3.6842085089730015
20:03:16.671513,2.79979312071877,2.9600298477641913,2.4371984510197544,2.5361445999272227,1.7368818951012965,4.128473081359384,3.536644752570124,3.694006964364387
20:03:16.673030,2.8166622953202083,2.9398799659568278,2.4557539470120466,2.512385596173324,1.7781882575383288,4.112991413173463,3.5958499952057297,3.7030888757284957
20:03:16.686473,2.8331948198185,2.91716273129312,2.4784811746738944,2.487231050349631,1.822851236059666,4.094878149782936,3.658995842728425,3.711298364932886
20:03:16.694131,2.849276529405343,2.891982255380667,2.5047810931702976,2.46079409621246,1.870108381425559,4.074496348680219,3.725315872661751,3.718494062504966
20:03:16.701645,2.8648020971233064,2.8644668606213264,2.534091210938607,2.4332043789194255,1.9192261950204381,4.0522118966745895,3.7940650462351067,3.724549417621594
20:03:16.716562,2.8796749393284027,2.834768016861592,2.565888496145971,2.4046078257573944,1.9695046964700837,4.028391723723391,3.8645240267133096,3.7293528943798484
20:03:16.731473,2.893807059230686,2.8030589738482474,2.5996917808773086,2.375166333759378,2.0202816940270143,4.003401908935754,3.936003183734191,3.7328080613435257
20:03:16.733069,2.9071188552373237,2.7695331107816905,2.6350636548819812,2.3450573826787386,2.070936747786111,3.9776056917476166,4.00784624793255,3.734833585460767
20:03:16.746472,2.919538918197649,2.7344020303630883,2.6716118502471864,2.3144735813774995,2.120894815844095,3.951361416658774,4.079433574600045,3.7353631472333566
20:03:16.761448,2.9310038390163426,2.6978934292328525,2.7089901242673577,2.2836221572381588,2.1696295720058156,3.925020448897388,4.150184976711584,3.7343452996461317
20:03:16.762335,2.9414580454585653,2.660248780800584,2.746898651938359,2.252724399833637,2.2166663811066876,3.8989251028653116,4.219562097539271,3.731743297108764
20:03:16.776571,2.9508536842258417,2.6217208715539897,2.7850839413491824,2.2220150693928575,2.261584915938793,3.8734066265502642,4.287070309300321,3.7275349206427317
20:03:16.784054,2.959150561359702,2.58257123680768,2.8233382851911806,2.1917417767200127,2.3040213996464978,3.8487832829187223,4.352260143546563,3.721712320782296
20:03:16.792324,2.9663161498075246,2.543067543651666,2.861498760686611,2.162164334984092,2.343670459443965,3.8253585644683574,4.414728278611917,3.7142818914947986
20:03:16.806450,2.972325666929387,2.503480966435432,2.8994457908046933,2.1335540764423873,2.380286580343136,3.8034195715818404,4.474118126297052,3.705264179277498
20:03:16.814112,2.9771622173308057,2.4640835950771782,2.937101284281896,2.1061931194578123,2.413685150237548,3.783235579392162,4.530120069910389,3.694693822731757
20:03:16.828948,2.9808169888069425,2.4251459115707434,2.974426380469492,2.0803735638791663,2.4437430902952606,3.765056810521045,4.582471406255483,3.6826195101426884
20:03:16.836638,2.983289483211763,2.3869343674535384,3.011418834132433,2.056396587867683,2.470399067410127,3.749113422927958,4.630956036726731,3.669103937854939
20:03:16.844083,2.9845877620631467,2.34970909513964,3.0481100828120735,2.034571419289293,2.4936532878523914,3.7356147154613595,4.675403941252445,3.654223752137699
20:03:16.852326,2.9847286892387954,2.313721787182338,3.0845620466155124,2.0152141611101477,2.513566872611699,3.724748549076919,4.715690455867835,3.6380694601066437
20:03:16.866448,2.983738157480455,2.2792137769888674,3.1208637191855524,1.9986464607366936,2.5302608156022472,3.716680976923934,4.751735360224949,3.620745296859544
20:03:16.874134,2.9816512878800094,2.2464143508135,3.157127617482686,1.9851940237891348,2.543914526892844,3.711556069453735,4.783501765165051,3.6023690336106013
20:03:16.889236,2.978512590856503,2.2155393148098663,3.193486162583958,1.9751849808107873,2.5547639647823597,3.7094959113583172,4.810994774418925,3.583071706565086
20:03:16.897335,2.9743760752575916,2.1867898342569227,3.230088061340411,1.968948121242659,2.563099362123463,3.710600737474917,4.8342598828381815,3.562997242091739
20:03:16.911407,2.969305292170373,2.1603515556268755,3.2670947505249353,1.966811013484851,2.5692625530095774,3.7149491678052855,4.8533810721344945,3.542301953634561
20:03:16.913017,2.9633733038118457,2.1363940157470798,3.3046769540029146,1.9690980324796512,2.573643905965615,3.722598499882947,4.868478578539467,3.5211538912549223
20:03:16.926434,2.956662574962547,2.1150703357076575,3.3430113917948274,1.9761283162711634,2.5766788700375733,3.7335850202400684,4.8797063337646716,3.4997320342170477
20:03:16.934107,2.9492647916309793,2.0965171904465345,3.382277669106669,1.988213670860051,2.5788441419303236,3.7479243050609887,4.887249111731692,3.4782253265808296
20:03:16.948897,2.941280615715589,2.080855038043393,3.4226553647279294,2.005656439522913,2.5806534674351775,3.7656114928079676,4.891319436557381,3.4568315624084445
20:03:16.956581,2.932819384954038,2.0681885857554794,3.4643213321620134,2.0287473500426265,2.582653100112253,3.7866215266506904,4.892154316070914,3.4357561312589486
20:03:16.964092,2.923998766099263,2.0586074634729106,3.507447222831713,2.057763352561821,2.5854169527777855,3.8109093777657637,4.890011862791556,3.4152106373327906
20:03:16.971644,2.914944367187145,2.052187070344757,3.5521972380835383,2.092965462660506,2.589541487897019,3.8384102693681332,4.885167858039672,3.395411407012246
20:03:16.986547,2.905789312614642,2.0489895568477103,3.598726115349204,2.1345966276251485,2.595640397268066,3.8690399266642483,4.87791230913728,3.3765778998116485
20:03:16.994226,2.8966737834085587,2.0490649024465775,3.64717735305911,2.1828796365522294,2.604339119168412,3.9026948810880806,4.868546044536349,3.3589310377575066
20:03:17.016559,2.887744524110775,2.052452048918785,3.6976816782399835,2.238015095484056,2.6162692355799027,3.9392528574916224,4.857377386313099,3.3426914683967186
20:03:17.017983,2.879154314985909,2.059180051925839,3.7503557610515696,2.3001794877381982,2.632062787024387,3.978573269856347,4.8447189340587755,3.328077776681133
20:03:17.024014,2.8710614025724186,2.06926921753249,3.805301182227269,2.3695233390394774,2.6523465403543596,4.020497845626171,4.830884488977963,3.315304659964065
20:03:17.039200,2.8636288743418343,2.082732194332872,3.862603660139287,2.4461695087942448,2.677736245611104,4.064851392169516,4.816186142035424,3.3045810771009427
20:03:17.054200,2.857023956555434,2.099574995021935,3.9223325409836116,2.53021163265613,2.7088309198599263,4.111442711998579,4.800931546423135,3.296108377623975
20:03:17.055469,2.851417209291468,2.1197979245357863,3.9845405484027547,2.6217127450144626,2.746207197014004,4.160065667148692,4.785421393353961,3.290078413283276
20:03:17.068895,2.846981589901499,2.143396396364738,4.049263780975722,2.7207041102251557,2.790413783324636,4.210500388152752,4.7699471100586,3.286671635600327
20:03:17.076708,2.8438913581160143,2.1703616244928594,4.116521940674386,2.827184286892783,2.841966059350378,4.262514619698509,4.7547887979950305,3.286055190527835
20:03:17.083913,2.8423208044855315,2.200681184618154,4.186318773115838,2.94111844096899,2.901340870033512,4.315865194056537,4.740213427071326,3.2883810318961095
20:03:17.099146,2.842442796798807,2.234339443087939,4.258642698906142,3.062437912444359,2.9689715432582053,4.370299624404687,4.72647329837458,3.2937840833908645
20:03:17.106806,2.8444271517728406,2.2713178541161256,4.333467611689083,3.191040028779155,3.0452431738159746,4.425557810680553,4.713804783629745,3.302380479650539
20:03:17.114133,2.848438849119255,2.3115951257134144,4.410753811524927,3.3267881484206447,3.130488206069129,4.481373848245892,4.702427344670743,3.3142659104615952
20:03:17.129006,2.854636113069904,2.3551472536542684,4.49044903335738,3.4695119127466962,3.224982347284809,4.537477925438845,4.6925428310534745,3.3295140823546068
20:03:17.136537,2.863168393204311,2.401947421472708,4.572489523256254,3.619007686088246,3.3289408457643375,4.593598292931729,4.6843350483532555,3.3481753049283407
20:03:17.151495,2.874174280604609,2.4519657632054854,4.656801113780024,3.775039169658754,3.442515172150478,4.649463286376178,4.677969582894279,3.370275208574185
20:03:17.166680,2.887779396840886,2.505168985394743,4.743300255311806,3.9373381827979936,3.5657901457169827,4.704803381408953,4.673593861064307,3.3958136060552846
20:03:17.174141,2.9040942945012875,2.5615198470666543,4.831894969989002,4.10560561066304,3.6987815483267332,4.75935325441024,4.6713374151885585,3.424763519960976
20:03:17.175476,2.9232124109717277,2.620976500759263,4.922485704581713,4.279512519283713,3.8414342674876507,4.812853815543343,4.671312324895806,3.457070407531222
20:03:17.189008,2.945208121296486,2.6834917023388964,5.014966064767043,4.458701436358525,3.993621006836264,4.865054177750484,4.67361380200332,3.492651620149847
20:03:17.196608,2.970134938924731,2.749011901619982,5.109223414664309,4.642787791803384,4.155141596373671,4.9157135294446865,4.678320885939043,3.531396134996681
20:03:17.211531,2.998023913315879,2.8174762312078543,5.205139324745782,4.831361510490526,4.325722924985955,4.964602887527034,4.685497215421455,3.573164591324555
20:03:17.219145,3.028882270848452,2.888815418556788,5.302589852501919,5.023988753470079,4.505019504986956,5.01150671693563,4.695191842624874,3.617789655592483
20:03:17.233973,3.062692341274448,2.9629506541630355,5.401445646338694,5.220213810805736,4.692614664675239,5.056224411261111,4.707440059875574,3.665076730217106
20:03:17.235523,3.0994108064774477,3.039792453917817,5.501571874565338,5.419561153360143,4.888022352390124,5.098571636468986,4.722264215121644,3.7148050112059474
20:03:17.256550,3.1389683011594975,3.1192395545120535,5.6028279961372425,5.621537648703287,5.090689525890583,5.138381546010979,4.739674498387952,3.766728891273486
20:03:17.257893,3.181269386120214,3.201177878543216,5.705067403992935,5.825634938951566,5.2999990948425175,5.1755058776716645,4.759669684571464,3.8205796979259343
20:03:17.271872,3.2261929042624784,3.2854796022199424,5.80813698094261,6.031331970150379,5.515273381826584,5.20981593713182,4.782237817413447,3.8760677506383887
20:03:17.279198,3.273592717754067,3.372002353494081,5.911876610022885,6.238097657533439,5.735778067972822,5.241203460066973,4.807356817568013,3.932884717348
20:03:17.294029,3.323298812663045,3.4605885618437413,6.0161186766869825,6.445393669918269,5.960726591717972,5.269581327704461,4.834994998608382,3.9907062476114388
20:03:17.295444,3.3751187463432513,3.551064974050213,6.120687591172981,6.652677318981633,6.189284971145997,5.294884097874422,4.865111480581379,4.049194857369355
20:03:17.308963,3.4288394044960984,3.6432423451376192,6.225399348513498,6.859404542961349,6.42057701974143,5.317068312316678,4.8976564983024815,4.108003037565203
20:03:17.316633,3.4842290301420253,3.7369153105821544,6.330061134016025,7.065032975658842,6.653689921263457,5.336112552670812,4.932571605940498,4.166776555181017
20:03:17.331495,3.5410394860341343,3.8318624441626867,6.434470976012049,7.269025087068412,6.887680123200834,5.3520172344624966,4.96978977874083,4.225157910226103
20:03:17.346631,3.599008715069535,3.9278465054221083,6.538417445236127,7.470851372096354,7.121579502859117,5.3648041395103565,5.009235408491322,4.282789905847279
20:03:17.354199,3.6578633683478556,4.024614881961896,6.641679400212114,7.669993554228543,7.354401758113268,5.374515687884207,5.050824183021465,4.3393192813279615
20:03:17.355480,3.7173215750072135,4.121900234022715,6.74402578195585,7.8659477679100425,7.58514897711513,5.381213946504717,5.094462833420544,4.394400350045682
20:03:17.376541,3.777095830412393,4.219421351285367,6.845215472689885,8.058227687650309,7.812818347241268,5.384979373653062,5.140048730746728,4.44769857830154
20:03:17.377931,3.8368959802689555,4.3168842342954195,6.9449972512332625,8.246367577960468,8.036408971154563,5.3859093134840865,5.187469322864925,4.498894039653207
20:03:17.392006,3.896432278215408,4.413983413992078,7.043109894313213,8.429925239946964,8.254928762404347,5.384116277165129,5.236601422133095,4.547684685557598
20:03:17.399200,3.955418492293634,4.510403520194332,7.139282479619822,8.608484826170868,8.46740138933345,5.379726065054567,5.287310378587994,4.593789385122084
20:03:17.414122,4.01357502993922,4.605821102580373,7.233234940595805,8.781659487424282,8.672873223461705,5.372875789369899,5.339449192438947,4.636950699424606
20:03:17.415546,4.070632041364933,4.699906696360681,7.324678908273968,8.949093805517036,8.870420232343001,5.363711852161758,5.392857631223494,4.676937365112294
20:03:17.429854,4.126332448854516,4.792327110879712,7.41331885687255,9.110465956891257,9.059154743932822,5.352387927740057,5.447361422682024,4.71354646687689
20:03:17.436661,4.180434838054435,4.882747905379347,7.4988535504755,9.265489546234482,9.238232002917357,5.3390629964275345,5.5027715953425576,4.7466052795559115
20:03:17.451623,4.2327161411893135,4.970836005711597,7.580977770098489,9.413915050868889,9.406856438946095,5.323899475321554,5.558884034827901,4.775972759690719
20:03:17.459208,4.282974044021919,5.056262411050971,7.659384287495791,9.555530827059217,9.564287572090784,5.307061487960426,5.615479316463199,4.801540666880423
20:03:17.474799,4.3310290585633915,5.13870494001379,7.733766048311004,9.69016364795457,9.709845494068468,5.288713308349183,5.672322866234289,4.82323430059629
20:03:17.475596,4.376726219963496,5.217850968920433,7.803818531795039,9.817678768509431,9.842915886233014,5.269018008151648,5.729165492570056,4.841012847646252
20:03:17.489843,4.4199363842631305,5.293400119111585,7.869242260237359,9.937979543323378,9.96295456260339,5.2481363300723,5.785744318425703,4.854869344350954
20:03:17.496711,4.460557118807945,5.3650668546475915,7.929745432157,10.05100665368182,10.069491547863146,5.2262258042571315,5.841784125369991,4.864830261911157
20:03:17.511773,4.498513188123868,5.432582958611561,7.985046650154644,10.156737022641657,10.162134709185128,5.203440116787558,5.896999101255087,4.870954725543391
20:03:17.526551,4.533756648698436,5.495699868100784,8.03487771219867,10.25518250783357,10.240572960473287,5.17992873055814,5.951094965932414,4.873333383776294
20:03:17.533993,4.56626657904719,5.554190862517926,8.078986436443198,10.346388462998053,10.30457905592761,5.155836750034127,6.0037714396290776,4.872086956854158
20:03:17.534746,4.596048484024534,5.607853109951729,8.117139494398067,10.430432253130805,10.354011987224371,5.131305013220939,6.054725015418846,4.867364508763141
20:03:17.549965,4.623133419605594,5.65650957652741,8.14912523502913,10.50742179110437,10.388818989192242,5.1064703871524815,6.103651995391369,4.859341498585231
20:03:17.556716,4.6475768839254625,5.700010793602341,8.17475648977429,10.57749413260433,10.409037140300162,5.081466236660342,6.1502517436333735,4.848217668498302
20:03:17.571673,4.669457513578027,5.738236463032504,8.19387334887703,10.640814125645914,10.41479452118729,5.056423027933361,6.194230095911247,4.834214817976993
20:03:17.579084,4.68887561441567,5.7710968693643085,8.206345890309121,10.69757307165932,10.406310873323566,5.031469017451379,6.235302849621456,4.817574500876373
20:03:17.593943,4.705951546479999,5.798534065580462,8.2120768300618,10.747987328871966,10.38389768460324,5.006730965854221,6.273199244794264,4.798555668613479
20:03:17.594772,4.720823974942252,5.820522805556949,8.211004056271454,10.792296784728467,10.347957622324012,4.982334810503381,6.307665342034772,4.7774322707597765
20:03:17.609761,4.733647994201113,5.837071205657093,8.203103014417392,10.830763144976649,10.298983240727472,4.958406235229152,6.338467205727208,4.754490814787942
20:03:17.616658,4.744593132543234,5.848221124418568,8.188388924978174,10.86366802401724,10.237554909614946,4.935071092057098,6.365393808051474,4.730027881379411
20:03:17.631696,4.75384125138074,5.85404825284605,8.166918832792955,10.89131085762778,10.16433793208972,4.912455651557403,6.388259580231392,4.70434759295641
20:03:17.639107,4.761584363556745,5.854661910957343,8.138793501607072,10.914006682513504,10.080078830861549,4.890686676710235,6.406906551605482,4.677759040180848
20:03:17.654015,4.768022403599609,5.850204549471267,8.104159170851316,10.932083834542631,9.985600782534966,4.869891324727046,6.421206033853879,4.650573679803192
20:03:17.654822,4.7733609847632135,5.840850957895193,8.063209181659918,10.945881612899376,9.881798177564106,4.850196883329927,6.431059827213318,4.623102723667627
20:03:17.669796,4.777809173878871,5.826807182562914,8.01618545887557,10.95574794700682,9.769630289744644,4.831730347050642,6.436400947569654,4.595654541663383
20:03:17.676660,4.78157730875338,5.808309161786774,7.96337981179975,10.962037092503367,9.650114056458031,4.814617839183961,6.437193893461002,4.568532100736961
20:03:17.691601,4.784874876196636,5.7856210893376385,7.905134994303759,10.965107373122523,9.524315998136966,4.798983887922397,6.4334344842869795,4.5420304578679
20:03:17.699097,4.7879084628818065,5.759033521133791,7.84184544972121,10.9653189742937,9.393343340124009,4.784950571515512,6.425149306009116,4.516434318907637
20:03:17.713913,4.790879788648711,5.728861245699493,7.773957661443782,10.96303178001433,9.258334438339661,4.772636557635231,6.412394805231953,4.4920156711648245
20:03:17.714796,4.7939838353571265,5.69544094827451,7.701970034151128,10.958603229639996,9.12044864500624,4.762156075158655,6.395256080530187,4.469031499607011
20:03:17.729763,4.797407092466971,5.659128707193288,7.626432236386044,10.952386160436458,8.980855773853941,4.753617867555532,6.37384542728491,4.447721605251972
20:03:17.736660,4.801325946454731,5.620297362990669,7.547943939915576,10.94472659994567,8.840725331487587,4.747124181211984,6.348300692585788,4.428306555002816
20:03:17.751639,4.805905239178632,5.579333794914846,7.467152898446225,10.93596148456976,8.701215676287786,4.742769838301743,6.318783487659987,4.410985797967347
20:03:17.759151,4.8112970112278965,5.536636131926772,7.384752321284728,10.926416308569403,8.56346325711475,4.740641434031034,6.285477291050752,4.395935981198478
20:03:17.781597,4.8176394356893395,5.492610922287644,7.301477516786616,10.916402742430355,8.428572078350985,4.740816684285082,6.2485854640864815,4.383309489973952
20:03:17.782260,4.825055940029473,5.447670288780597,7.21810180522719,10.906216287550846,8.297603536350111,4.74336393367396,6.2083291953795525,4.373233228028821
20:03:17.789793,4.833654509688604,5.402229100595159,7.135431729586513,10.896134048489863,8.171566771331532,4.748341817936014,6.164945389893557,4.36580764456644
20:03:17.796658,4.843527164790849,5.356702191664778,7.054301621633275,10.886412706683798,8.051409673677508,4.7557990614446615,6.118684514093358,4.361106008910805
20:03:17.811654,4.854749598335568,5.311501647419958,6.975567604168088,10.877286774098469,7.938010672253072,4.7657743823141026,6.069808400081391,4.359173929293965
20:03:17.819141,4.867380958444968,5.267034171777329,6.900101124806074,10.868967193055713,7.832171416118486,4.77829647353807,6.018588001922133,4.360029106685906
20:03:17.841507,4.8814637501370015,5.223698538520442,6.828782122245714,10.861640330410868,7.734610442426242,4.793384024912518,5.965301089846325,4.363661307000091
20:03:17.842346,4.897023828210866,5.181883127345575,6.762491925500353,10.855467392434244,7.645957902607451,4.811045744108785,5.910229863235823,4.370032528994248
20:03:17.857220,4.914070455359598,5.1419635435560105,6.70210598439668,10.850584265331143,7.566751394446032,4.831280328401106,5.853658461398903,4.379077345845891
20:03:17.858015,4.932596406982716,5.104300320448842,6.648486528454949,10.8471017702664,7.497432918789053,4.854076338401988,5.795870355109218,4.390703407405312
20:03:17.872337,4.952578112589357,5.06923670426833,6.602475249136947,10.845106312009364,7.438346948436634,4.879411937088356,5.737145616752134,4.404792103774376
20:03:17.879082,4.973975831683428,5.037096523481287,6.564886093996067,10.844660892072426,7.389739567677878,4.907254478115736,5.677758093629713,4.4211994029325075
20:03:17.894046,4.9967338702905755,5.008182148707155,6.536498252697312,10.845806444352533,7.351758620060369,4.937559946659145,5.617972539422453,4.439756881463287
20:03:17.894896,5.020780852368539,4.982772558966047,6.518049411505596,10.848563431712043,7.324454793342062,4.97027226633934,5.558041780966624,4.460272967075968
20:03:17.909758,5.046030065747313,4.961121543298584,6.51022935788887,10.85293361964453,7.307783572055524,5.0053224893532455,5.498204005186741,4.482534405290675
20:03:17.916613,5.072379902956349,4.943456078911573,6.513674024495442,10.858901927092,7.301607992497129,5.0426278914936224,5.438680246134521,4.506307952078441
20:03:17.931613,5.099714414003322,4.929974931223053,6.528960063169568,10.866438254174692,7.3057021365269,5.082091003883489,5.379672139874897,4.531342282045976
20:03:17.946458,5.12790398297619,4.920847515646885,6.556600032109672,10.875499205400438,7.319755299517449,5.123598627207081,5.321360000648784,4.5573700903562075
20:03:17.961437,5.156806134253007,4.916213050183932,6.5970382669277745,10.886029657477744,7.3433767670074,5.1670208873373396,5.2639012597355945,4.584110357723608
20:03:17.962305,5.186266468110581,4.916180018932541,6.650647493758803,10.897964150196847,7.376101134800292,5.212210399825079,5.207429300935189,4.611270743524205
20:03:17.969788,5.216119722862875,4.920825963851628,6.717726230294428,10.911228101196803,7.417394107964408,5.25900161308566,5.152052722453059,4.638550074035325
20:03:17.976633,5.246190964031294,4.930197624064048,6.798497008125056,10.92573886728512,7.466658716888831,5.307210396205546,5.097855050722929,4.6656408997610495
20:03:17.991786,5.276296907873575,4.944311442835849,6.893105438381873,10.941406703491841,7.523241894561898,5.356633927927517,5.044894923968679,4.692232102903611
20:03:17.999302,5.306247390926928,4.963154457496727,7.001620133155697,10.958135701108766,7.586441366197793,5.407050930470991,4.993206750931897,4.718011539694271
20:03:18.014046,5.335846996326909,4.986685577844007,7.124033485060386,10.975824803670545,7.6555128054564685,5.4582222785122285,4.942801834364486,4.742668704376705
20:03:18.014884,5.36489684322031,5.014837248048807,7.260263293422991,10.994368996118672,7.72967720711657,5.509892002438041,4.893669931988667,4.765897406165138
20:03:18.029835,5.3931965387977385,5.047517477714362,7.410155207926621,11.013660739386907,7.808128413168846,5.561788695341674,4.845781212578182,4.787398456690347
20:03:18.036647,5.420546282283867,5.084612218160192,7.573485941792133,11.033591689643721,7.89004071067745,5.613627321741721,4.799088554090757,4.806882367691237
20:03:18.059177,5.446749096917503,5.125988048539021,7.749967188405161,11.054054708643937,7.9745764028976405,5.665111409999074,4.75353012452314,4.824072053341803
20:03:18.059809,5.471613153285297,5.17149512392763,7.939250156581204,11.074946145777258,8.060893248893832,5.715935591393359,4.709032182557928,4.838705520756438
20:03:18.096559,5.494954140251615,5.220970328044371,8.140930619126776,11.096168354449821,8.148151675438386,5.765788432268154,4.66551203351406,4.85053852110695
20:03:18.097042,5.516597640498492,5.2742405710353655,8.354554349410083,11.117632393094576,8.235521686437693,5.814355496648738,4.622881077569541,4.859347126323526
20:03:18.098403,5.536381474419001,5.3311261778933074,8.579622808001922,11.139260853685519,8.32218942509661,5.861322575600175,4.581047890585579,4.864930193682475
20:03:18.099298,5.5541579841025515,5.391444320081354,8.815598942426314,11.160990758934906,8.407363376669997,5.906379022311281,4.5399212792117805,4.867111681941022
20:03:18.111554,5.569796234095584,5.455012445302398,9.061912977441422,11.182776470190118,8.490280226341932,5.949221134102067,4.49941324926369,4.865742786133158
20:03:18.119100,5.583184106004905,5.521651656042103,9.317968093931833,11.204592543028973,8.570210398655675,5.989555522613474,4.4594418228799855,4.860703861799325
20:03:18.134141,5.5942302622995275,5.5911899799384255,9.583145914342904,11.226436450744641,8.646463299828232,6.027102413864752,4.419933641978689,4.85190611335035
