timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:50:05.563276,0.771,-0.26123,0.56006,5.8626,32.61069,5.64885
22:50:05.573519,0.77881,-0.25757,0.55005,8.70229,32.53435,6.21374
22:50:05.583582,0.7749,-0.23584,0.5415,8.15267,32.8855,6.58015
22:50:05.593409,0.77417,-0.21191,0.53735,4.39695,33.77099,6.51908
22:50:05.604114,0.77417,-0.19702,0.50903,-2.68702,34.64122,6.80916
22:50:05.614038,0.77173,-0.18604,0.49731,-9.09924,35.77099,6.24427
22:50:05.623833,0.74487,-0.22681,0.5564,-11.87786,35.51145,5.25191
22:50:05.634003,0.74487,-0.23682,0.56519,-13.00763,35.93893,5.29771
22:50:05.643921,0.74365,-0.24585,0.58325,-10.90076,36.35115,5.51145
22:50:05.653838,0.72046,-0.26245,0.62866,-6.73282,36.47328,5.54198
22:50:05.664210,0.72144,-0.25854,0.61401,-3.96947,36.64122,6.36641
22:50:05.673781,0.71729,-0.25928,0.5896,-1.9542,36.76336,6.73282
22:50:05.683769,0.7207,-0.25049,0.5835,-0.9313,36.99237,7.49618
22:50:05.694770,0.70361,-0.25464,0.57275,-1.69466,36.79389,7.98473
22:50:05.704030,0.72021,-0.22705,0.57812,-5.54198,37.23664,8.30534
22:50:05.714117,0.73242,-0.22021,0.56299,-11.31298,37.98473,8.01527
22:50:05.724071,0.72314,-0.23169,0.5647,-14.48855,38.61069,7.66412
22:50:05.733961,0.70386,-0.25903,0.61011,-11.69466,38.94656,7.26718
22:50:05.743877,0.66504,-0.29614,0.6814,-4.79389,38.06107,6.70229
22:50:05.753753,0.66504,-0.2876,0.68115,0.67176,38.03053,6.85496
22:50:05.763941,0.67163,-0.31006,0.65845,11.03817,38.27481,6.68702
22:50:05.774157,0.66895,-0.29956,0.62793,17.26718,37.69466,7.35878
22:50:05.784119,0.67114,-0.26929,0.62549,19.29771,37.9542,7.09924
22:50:05.793737,0.67432,-0.22876,0.61353,13.34351,38.9771,7.46565
22:50:05.803358,0.67554,-0.20093,0.58252,2.48855,40.61069,7.03817
22:50:05.813965,0.67407,-0.18555,0.5813,-9.9084,42.39695,6.03053
22:50:05.824048,0.66235,-0.20459,0.62476,-16.83969,42.85496,4.06107
22:50:05.834031,0.62451,-0.25024,0.66553,-18.73282,43.51145,3.48092
22:50:05.844145,0.61572,-0.27686,0.68652,-14.74809,43.8168,3.60305
22:50:05.853933,0.61108,-0.29199,0.70239,-6.68702,43.9542,4.21374
22:50:05.863333,0.59692,-0.28442,0.6936,0.64122,43.78626,5.32824
22:50:05.873671,0.60669,-0.27393,0.68579,8.27481,43.54198,6.0458
22:50:05.883875,0.60474,-0.26831,0.68018,10.21374,44.10687,7.40458
22:50:05.893595,0.6084,-0.24219,0.66919,9.58779,43.98473,7.83206
22:50:05.903487,0.60767,-0.21313,0.65747,2.59542,44.85496,7.78626
22:50:05.913856,0.60522,-0.19751,0.67822,-4.51908,44.9771,6.45802
22:50:05.923882,0.58203,-0.22778,0.70581,-11.32824,45.16031,5.52672
22:50:05.934072,0.57104,-0.25391,0.71826,-13.74046,45.37405,5.17557
22:50:05.944036,0.57642,-0.27148,0.70679,-13.55725,46.16794,5.51145
22:50:05.954078,0.56934,-0.2771,0.70337,-10.19847,47.03817,6.22901
22:50:05.963952,0.57031,-0.27002,0.70654,-7.23664,47.23664,6.48855
22:50:05.973902,0.55713,-0.24854,0.70728,-7.32824,47.78626,6.96183
22:50:05.983779,0.54248,-0.26025,0.72949,-6.0,48.0916,6.50382
22:50:05.993937,0.52075,-0.25806,0.75146,-5.19084,47.98473,6.47328
22:50:06.003961,0.52148,-0.26758,0.73096,-3.00763,48.16794,6.35115
22:50:06.013926,0.51636,-0.271,0.74023,-1.87786,47.86259,6.38168
22:50:06.024007,0.50952,-0.26196,0.74658,-0.99237,47.93893,6.42748
22:50:06.033875,0.50464,-0.2644,0.75464,-0.83969,48.0,6.48855
22:50:06.043759,0.50635,-0.25854,0.74438,-1.49618,48.48855,6.77863
22:50:06.053568,0.50024,-0.26294,0.77173,0.44275,47.96947,6.42748
22:50:06.063518,0.48438,-0.27051,0.79736,2.51908,48.10687,5.77099
22:50:06.073532,0.47461,-0.26343,0.80176,3.0229,47.22137,6.22901
22:50:06.083463,0.4585,-0.27588,0.84937,7.96947,45.54198,5.51145
22:50:06.094056,0.43115,-0.28442,0.84961,12.33588,43.96947,5.34351
22:50:06.104101,0.43994,-0.26953,0.84912,14.94656,42.79389,5.61832
22:50:06.114010,0.43921,-0.26733,0.84497,16.0916,41.60305,5.61832
22:50:06.123801,0.43579,-0.25269,0.83765,14.21374,40.77863,5.80153
22:50:06.133413,0.44507,-0.23755,0.8208,8.51908,39.89313,5.55725
22:50:06.143870,0.45166,-0.21362,0.81787,-0.45802,39.41985,4.48855
22:50:06.154174,0.44922,-0.20874,0.7915,-10.82443,39.35878,4.07634
22:50:06.164278,0.45581,-0.23022,0.7605,-19.17557,39.84733,3.29771
22:50:06.173888,0.43384,-0.2395,0.77637,-25.51145,40.21374,2.45802
22:50:06.184090,0.40723,-0.24927,0.82104,-27.46565,39.72519,1.75573
22:50:06.194041,0.38721,-0.27344,0.85791,-22.70229,39.48092,1.45038
22:50:06.204071,0.36499,-0.29834,0.87769,-12.74809,38.82443,2.30534
22:50:06.213849,0.36182,-0.30273,0.88501,-2.65649,37.69466,3.58779
22:50:06.223993,0.36499,-0.26538,0.87134,4.64122,36.48855,3.93893
22:50:06.233283,0.36328,-0.26416,0.85767,9.08397,35.78626,4.54962
22:50:06.243410,0.36157,-0.24414,0.83594,8.18321,34.70229,4.56489
22:50:06.253536,0.38696,-0.22925,0.83521,3.31298,34.51908,4.51908
22:50:06.263885,0.39136,-0.21582,0.80835,-5.43511,34.21374,3.81679
22:50:06.274089,0.4021,-0.21289,0.80005,-13.83206,34.76336,3.0229
22:50:06.284189,0.39355,-0.24316,0.81299,-18.79389,36.0916,2.15267
22:50:06.294075,0.37207,-0.25146,0.85596,-18.06107,36.29008,2.01527
22:50:06.304042,0.33057,-0.28174,0.86499,-12.50382,36.12214,1.96947
22:50:06.313946,0.32227,-0.28271,0.85962,-5.74046,35.54198,2.54962
22:50:06.323401,0.30957,-0.27661,0.86401,0.58015,34.90076,3.22137
22:50:06.333562,0.3042,-0.26025,0.87061,4.15267,34.15267,3.72519
22:50:06.343498,0.31128,-0.25854,0.86035,6.07634,33.17557,4.24427
22:50:06.353653,0.31201,-0.26294,0.88403,7.05344,32.56488,4.35115
22:50:06.363328,0.3103,-0.24805,0.88623,5.92366,31.54198,4.99237
22:50:06.373753,0.31372,-0.23657,0.88867,4.35115,30.61069,4.76336
22:50:06.383557,0.3147,-0.24463,0.89111,2.90076,29.51145,4.42748
22:50:06.393557,0.31421,-0.25732,0.89746,0.85496,29.05343,4.06107
22:50:06.404093,0.31567,-0.24463,0.89771,-1.48092,28.9313,3.77099
22:50:06.413877,0.29224,-0.24878,0.9021,-2.25954,28.8855,3.17557
22:50:06.423793,0.27417,-0.25903,0.89429,-3.25191,28.47328,2.67176
22:50:06.433814,0.28076,-0.23975,0.86255,-3.0229,28.18321,2.36641
22:50:06.443908,0.26562,-0.24683,0.85278,-0.80916,26.73282,1.87786
22:50:06.454049,0.25952,-0.26196,0.85938,-0.47328,25.0687,1.40458
22:50:06.463770,0.26392,-0.24097,0.86206,-2.8855,24.71756,1.74046
22:50:06.473834,0.27148,-0.23022,0.86255,-7.93893,24.90076,1.92366
22:50:06.484057,0.27734,-0.22827,0.85107,-12.8855,25.75573,1.93893
22:50:06.494153,0.27515,-0.23438,0.83643,-16.79389,26.54962,2.1374
22:50:06.504023,0.27246,-0.23682,0.8147,-21.81679,27.81679,2.47328
22:50:06.514303,0.28369,-0.22192,0.79077,-24.77863,29.92366,3.0687
22:50:06.524049,0.26807,-0.22412,0.7771,-26.99237,31.55725,3.19084
22:50:06.534043,0.23999,-0.25098,0.82642,-20.67175,32.30534,2.77863
22:50:06.543904,0.2041,-0.28394,0.85474,-11.35878,32.45802,3.45038
22:50:06.553980,0.19629,-0.28052,0.84937,-2.99237,32.70229,4.67176
22:50:06.563310,0.20923,-0.26294,0.84351,2.65649,33.34351,5.52672
22:50:06.573722,0.20239,-0.25122,0.83252,4.65649,34.10687,5.9084
22:50:06.583398,0.21191,-0.25,0.84863,4.03053,34.58015,6.03053
22:50:06.593761,0.21606,-0.23901,0.84766,-0.53435,35.37405,6.47328
22:50:06.604242,0.22217,-0.22461,0.84424,-7.08397,36.16794,6.18321
22:50:06.614135,0.22437,-0.24146,0.8689,-11.8626,36.53435,5.58779
22:50:06.624074,0.19653,-0.26514,0.89258,-14.35114,36.32061,5.40458
22:50:06.634053,0.19409,-0.28223,0.90063,-13.77099,36.38168,5.16031
22:50:06.643923,0.1748,-0.2981,0.95117,-7.78626,34.77863,4.8855
22:50:06.653757,0.12524,-0.30444,0.99121,-0.68702,32.48855,4.96183
22:50:06.663717,0.12378,-0.31763,0.99634,8.38168,29.89313,4.33588
22:50:06.674006,0.12573,-0.31299,1.00488,14.65649,26.90076,4.48855
22:50:06.684109,0.12402,-0.28271,0.9917,17.31298,24.77863,4.58015
22:50:06.693945,0.13745,-0.26221,1.00122,14.12214,21.09924,3.98473
22:50:06.703417,0.14648,-0.23022,0.99585,6.8855,18.53435,3.0229
22:50:06.713992,0.14697,-0.22534,0.98267,-2.64122,16.38168,2.33588
22:50:06.724042,0.1521,-0.24292,0.96729,-10.79389,14.42748,1.61832
22:50:06.733923,0.15356,-0.25024,0.94678,-13.96947,13.35878,1.81679
22:50:06.744069,0.15674,-0.24731,0.93262,-14.79389,12.0458,1.83206
22:50:06.754025,0.16309,-0.25049,0.92065,-15.45038,11.08397,1.75573
22:50:06.764271,0.15234,-0.25073,0.90552,-14.83969,10.33588,2.0
22:50:06.774040,0.15405,-0.25317,0.88892,-13.28244,10.18321,2.21374
22:50:06.784275,0.15405,-0.25928,0.86206,-11.08397,10.38168,2.38168
22:50:06.793810,0.13965,-0.25806,0.85815,-9.83206,10.74809,2.8855
22:50:06.804020,0.13086,-0.26123,0.87207,-8.32061,10.90076,2.99237
22:50:06.813892,0.12256,-0.25244,0.88477,-7.54198,11.19084,2.54962
22:50:06.823939,0.10645,-0.27197,0.89111,-6.01527,10.44275,2.22901
22:50:06.834039,0.09766,-0.28491,0.90454,-4.64122,10.21374,2.12214
22:50:06.843652,0.09595,-0.28638,0.90503,-2.70229,9.9084,2.25954
22:50:06.853557,0.10327,-0.27832,0.91016,-1.87786,9.23664,1.98473
22:50:06.863616,0.1123,-0.26685,0.90186,-2.73282,8.30534,1.78626
22:50:06.873355,0.12109,-0.27612,0.91577,-3.58779,7.26718,1.32824
22:50:06.883833,0.11792,-0.27441,0.92578,-5.09924,6.0916,1.12977
22:50:06.893606,0.12646,-0.27808,0.93164,-5.9084,5.23664,0.83969
22:50:06.903586,0.13379,-0.27539,0.91846,-6.27481,4.58015,0.39695
22:50:06.913741,0.12817,-0.28247,0.90503,-5.69466,3.80153,0.12214
22:50:06.923963,0.12598,-0.27295,0.90137,-5.78626,3.19084,-0.25954
22:50:06.933907,0.12842,-0.26123,0.89404,-5.87786,3.12977,-0.45802
22:50:06.943885,0.13159,-0.24219,0.8811,-6.30534,3.0687,-1.37405
22:50:06.953904,0.12085,-0.24902,0.87817,-6.50382,3.34351,-1.48092
22:50:06.964113,0.12476,-0.2478,0.87305,-6.27481,4.03053,-1.41985
22:50:06.973744,0.11987,-0.24219,0.86011,-5.12977,4.0,-0.96183
22:50:06.983806,0.12598,-0.24048,0.86816,-5.09924,4.18321,-0.36641
22:50:06.993853,0.12573,-0.23682,0.87573,-5.46565,4.45802,0.27481
22:50:07.003546,0.12207,-0.25049,0.87939,-6.48855,3.98473,0.62595
22:50:07.013437,0.10547,-0.26416,0.89966,-6.51908,3.9542,0.76336
22:50:07.023370,0.104,-0.26489,0.9021,-5.69466,4.0458,1.35878
22:50:07.033773,0.10913,-0.26074,0.89404,-5.48092,3.64885,1.34351
22:50:07.043427,0.11523,-0.26465,0.89575,-5.54198,3.40458,1.17557
22:50:07.053351,0.11206,-0.26904,0.90283,-5.41985,3.26718,1.03817
22:50:07.063424,0.11548,-0.26318,0.89893,-5.0229,3.12977,0.56489
22:50:07.073571,0.11426,-0.25977,0.8999,-4.30534,2.85496,0.33588
22:50:07.084189,0.1228,-0.26147,0.90625,-3.67939,2.74809,-0.07634
22:50:07.093394,0.12915,-0.25854,0.88892,-3.60305,2.61069,0.0
22:50:07.103822,0.12305,-0.25879,0.89624,-3.51145,2.12214,-0.18321
22:50:07.113271,0.12305,-0.25562,0.9021,-4.71756,1.40458,0.19847
22:50:07.123539,0.12329,-0.25586,0.896,-5.45038,0.99237,0.30534
22:50:07.133311,0.11792,-0.25952,0.89307,-6.0458,0.87023,0.53435
22:50:07.143833,0.1167,-0.27173,0.89014,-5.67939,0.80916,0.91603
22:50:07.153623,0.11572,-0.25977,0.87915,-5.38931,0.79389,1.17557
22:50:07.163680,0.11841,-0.25903,0.88892,-5.75573,0.8855,1.0687
22:50:07.173208,0.1123,-0.25806,0.87939,-5.83206,0.53435,0.74809
22:50:07.183594,0.1145,-0.25977,0.88013,-4.77863,0.48855,0.70229
22:50:07.193395,0.11157,-0.26489,0.8833,-5.05344,0.80916,1.05344
22:50:07.203726,0.11157,-0.26855,0.88062,-4.58015,0.96183,1.19084
22:50:07.213261,0.12402,-0.25977,0.87817,-4.59542,1.31298,1.14504
22:50:07.223305,0.11719,-0.26196,0.87671,-4.70229,1.54198,1.0229
22:50:07.233676,0.12085,-0.2605,0.88623,-4.99237,1.74046,0.73282
22:50:07.243703,0.11646,-0.27148,0.87842,-4.83969,1.78626,0.36641
22:50:07.253562,0.10693,-0.26782,0.88013,-4.73282,1.81679,0.39695
22:50:07.264007,0.11572,-0.26807,0.89502,-3.57252,1.74046,-0.1374
22:50:07.273732,0.10425,-0.26123,0.89282,-3.20611,1.22137,-0.21374
22:50:07.283680,0.10229,-0.25708,0.88428,-3.83206,1.12977,-0.50382
22:50:07.294190,0.10986,-0.26025,0.89087,-4.70229,0.83969,-0.62595
22:50:07.303735,0.10913,-0.25977,0.88867,-5.34351,0.79389,-0.24427
22:50:07.314128,0.11548,-0.26123,0.88843,-5.34351,0.35115,-0.16794
22:50:07.323741,0.11938,-0.25635,0.89624,-5.64885,0.42748,-0.10687
22:50:07.333703,0.11841,-0.25977,0.88818,-5.46565,0.33588,0.07634
