timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:50:01.947884,0.015625,0.0164794921875,-0.06268310546875,0.04669189453125,0.2490234375,-1.87939453125,0.5048828125,-48.375,nan,nan,00010e01fdfbfd02fe01f7f00a04fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:01.962547,0.885498046875,-0.095458984375,0.45440673828125,-0.01361083984375,-0.8056640625,-0.19482421875,0.56982421875,1.0,-2.0625,-0.75,ac38e4f9151d21ff8ef971fe8f041000dffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:01.985046,0.8858642578125,-0.09539794921875,0.45367431640625,-0.013916015625,-0.80419921875,-0.19921875,0.5859375,1.8125,-3.6875,-0.875,b238e5f9091d1cff91f968feb0041d00c5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:01.985927,0.1094970703125,-0.03118896484375,-0.03131103515625,0.062744140625,0.25048828125,-0.49853515625,-0.3818359375,16.0,nan,nan,020701fefffd0404010203fcf2fc0001,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.000448,0.88623046875,-0.0943603515625,0.45318603515625,-0.0145263671875,-0.79052734375,-0.1884765625,0.56689453125,7.5,-3.125,-0.125,b838f6f9011d12ffadf97efe89047800cefffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.022941,0.88555908203125,-0.09332275390625,0.45465087890625,-0.01641845703125,-0.80419921875,-0.23681640625,0.49267578125,12.5625,5.875,-3.0,ad3807fa191df3fe91f91bfef103c9005e00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.030094,0.01544189453125,0.1109619140625,-0.0625,0.01544189453125,0.12353515625,-0.8798828125,0.3759765625,-32.25,nan,nan,fd001a0700fcfd00fd00f6f80203fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.045331,0.88519287109375,-0.09173583984375,0.45562744140625,-0.0184326171875,-0.79833984375,-0.20849609375,0.55419921875,14.5625,6.5625,-3.9375,a73821fa291dd2fe9df955fe6f04e9006900c1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.060271,0.885498046875,-0.0897216796875,0.455322265625,-0.02001953125,-0.81396484375,-0.1513671875,0.5927734375,13.0,-0.375,-4.5625,ac3842fa241db8fe7df9cafebe04d000faffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.067738,-0.0155029296875,-0.11083984375,0.078125,-0.03131103515625,1.62841796875,1.63525390625,1.51318359375,-15.25,nan,nan,02ffe8f80005fffd070d150d1b0c0cff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.082743,0.8861083984375,-0.08843994140625,0.45440673828125,-0.0203857421875,-0.80224609375,-0.12548828125,0.587890625,5.6875,-5.125,-1.6875,b63857fa151db2fe95f9fffeb4045b00aeffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.105404,0.8863525390625,-0.08807373046875,0.4541015625,-0.0203857421875,-0.8017578125,-0.14501953125,0.548828125,1.1875,-3.3125,-1.0625,ba385dfa101db2fe96f9d7fe64041300cbffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.105949,0.03131103515625,-0.25042724609375,-0.12554931640625,-0.03118896484375,-0.62353515625,0.24267578125,0.369140625,-0.625,nan,nan,0102f9eff7f701fe03fbf101f402f6ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.120372,0.88629150390625,-0.088134765625,0.45416259765625,-0.0203857421875,-0.81640625,-0.1904296875,0.54248046875,0.5,0.875,0.4375,b9385cfa111db2fe78f97afe570408000e000700,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.142780,0.8858642578125,-0.087646484375,0.4549560546875,-0.0208740234375,-0.82666015625,-0.19384765625,0.525390625,4.5625,1.875,0.125,b23864fa1e1daafe63f973fe340449001e000200,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.150033,-0.03131103515625,-0.0006103515625,-0.06298828125,-0.06268310546875,0.62353515625,-0.49072265625,1.1298828125,-64.125,nan,nan,fffdf6fff8fbfdfbfd0413fc0a09fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.172981,0.8857421875,-0.0867919921875,0.45538330078125,-0.02166748046875,-0.8203125,-0.19677734375,0.52734375,7.625,-0.125,-0.75,b03872fa251d9dfe70f96dfe38047a00fefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.180259,0.88604736328125,-0.08575439453125,0.4549560546875,-0.0223388671875,-0.8173828125,-0.181640625,0.560546875,7.875,-3.9375,-0.5,b53883fa1e1d92fe76f98cfe7c047e00c1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.188098,-0.078369140625,-0.0001220703125,-0.0950927734375,0.0311279296875,-0.37646484375,-1.25390625,-0.6298828125,-128.25,nan,nan,fcfafeffeaf9fe01fdfcf8f5f6fafcf7,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.203665,0.8863525390625,-0.0850830078125,0.45452880859375,-0.022705078125,-0.80615234375,-0.1748046875,0.54296875,4.9375,-4.375,0.0,ba388efa171d8cfe8df99afe58044f00baff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.225226,0.8863525390625,-0.08599853515625,0.45428466796875,-0.022705078125,-0.80712890625,-0.18408203125,0.55615234375,-4.0,-2.625,-2.125,ba387ffa131d8cfe8bf987fe7304c0ffd6ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.232904,0.0467529296875,-0.1715087890625,-0.0472412109375,-0.047119140625,0.62646484375,1.2470703125,0.5126953125,16.4375,nan,nan,fe0206f5fafcfcfc0305fa091a040701,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.240277,0.88641357421875,-0.0872802734375,0.45391845703125,-0.02264404296875,-0.81396484375,-0.18896484375,0.576171875,-6.0625,-2.6875,-2.5625,bb386afa0d1d8dfe7df97dfe9c049fffd5ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.262713,0.886474609375,-0.08807373046875,0.45367431640625,-0.0228271484375,-0.80078125,-0.19287109375,0.552734375,-2.875,-2.3125,-2.25,bc385dfa091d8afe98f975fe6c04d2ffdbffdcff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.270227,0.078369140625,0.40655517578125,0.0164794921875,0.0159912109375,-0.87548828125,-0.126953125,-0.13525390625,-0.5625,nan,nan,0405051a0e010601fff8fcfeebfef7ff,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.292690,0.8865966796875,-0.088134765625,0.453369140625,-0.023193359375,-0.7978515625,-0.17529296875,0.56787109375,0.8125,-1.8125,-2.3125,be385cfa041d84fe9ef999fe8b040d00e3ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.300253,0.8865966796875,-0.08831787109375,0.4532470703125,-0.02386474609375,-0.8046875,-0.18994140625,0.5419921875,1.625,-2.4375,-3.375,be3859fa021d79fe90f97bfe56041a00d9ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.307773,0.09381103515625,-0.17218017578125,-0.04632568359375,-0.00018310546875,-0.87548828125,-0.50927734375,-0.50390625,-32.1875,nan,nan,0106fbf409fdfdfffff8edfbf8fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.330273,0.886474609375,-0.0882568359375,0.45361328125,-0.0245361328125,-0.8056640625,-0.17431640625,0.53125,2.25,-0.125,-3.5625,bc385afa081d6efe8ef99bfe40042400feffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.345395,0.8863525390625,-0.08819580078125,0.45379638671875,-0.02496337890625,-0.81298828125,-0.17431640625,0.5478515625,1.625,-0.5625,-2.4375,ba385bfa0b1d67fe7ff99bfe62041a00f7ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.352744,0.09405517578125,0.0625,0.17523193359375,-0.04681396484375,0.5,1.5048828125,0.490234375,16.25,nan,nan,05060004370b01fd00040a0cec030401,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.360277,0.8863525390625,-0.08831787109375,0.45379638671875,-0.0250244140625,-0.806640625,-0.166015625,0.55517578125,-0.9375,-1.125,-1.4375,ba3859fa0b1d66fe8cf9acfe7104f1ffeeffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.383036,0.88623046875,-0.08929443359375,0.453857421875,-0.02484130859375,-0.80712890625,-0.18798828125,0.5634765625,-5.1875,-0.375,-1.125,b83849fa0c1d69fe8bf97ffe8204adfffaffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.390282,-0.07843017578125,0.01519775390625,-0.3447265625,-0.03173828125,-0.0009765625,-1.00390625,1.5029296875,-112.25,nan,nan,fbfaf900f0e9f8fdfefff8f7060cfcf8,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.405438,0.88580322265625,-0.09039306640625,0.45440673828125,-0.0244140625,-0.79638671875,-0.19140625,0.5498046875,-6.5625,2.5625,-0.125,b13837fa151d70fea1f978fe660497ff2900feff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.420256,0.88531494140625,-0.091552734375,0.4552001953125,-0.02447509765625,-0.8037109375,-0.2021484375,0.568359375,-5.3125,4.8125,-2.1875,a93824fa221d6ffe92f962fe8c04abff4d00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.435049,-0.03131103515625,-0.0787353515625,-0.09442138671875,-0.0159912109375,-0.00146484375,-0.62646484375,0.2529296875,-80.3125,nan,nan,fffdf6faf5f9fafefdfffdfa0602fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.442803,0.8846435546875,-0.09210205078125,0.456298828125,-0.02496337890625,-0.80517578125,-0.2001953125,0.5341796875,-1.0,5.4375,-2.375,9e381bfa341d67fe8ff966fe4604f0ff5700daff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.465202,0.88421630859375,-0.0919189453125,0.45709228515625,-0.025634765625,-0.8154296875,-0.18994140625,0.5458984375,2.75,4.3125,-2.8125,97381efa411d5cfe7af97bfe5e042c004500d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.472582,0.03131103515625,-0.0628662109375,-0.11102294921875,-0.078369140625,0.12451171875,-1.25341796875,0.88037109375,32.0625,nan,nan,0102fafbe5f8fcfaff00f9f50b070102,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.480220,0.8837890625,-0.09161376953125,0.4580078125,-0.0260009765625,-0.8134765625,-0.17333984375,0.5361328125,1.75,4.0625,-1.375,903823fa501d56fe7ef99dfe4a041c004100eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.502937,0.88348388671875,-0.09197998046875,0.45849609375,-0.02581787109375,-0.806640625,-0.1767578125,0.556640625,-2.75,2.6875,-0.625,8b381dfa581d59fe8cf996fe7404d4ff2b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.517910,-0.04681396484375,0.140869140625,-0.1243896484375,0.03106689453125,-0.75,-2.251953125,-0.2587890625,-48.1875,nan,nan,01fd04090af8fd0100fafcedeefdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.525883,0.88336181640625,-0.09246826171875,0.45867919921875,-0.0255126953125,-0.7978515625,-0.1806640625,0.55908203125,-3.5625,1.125,0.0625,893815fa5b1d5efe9ef98efe7904c7ff12000100,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.541629,0.88311767578125,-0.09344482421875,0.458984375,-0.025390625,-0.794921875,-0.20458984375,0.55859375,-4.875,2.125,-0.6875,853805fa601d60fea4f95dfe7804b2ff2200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.547750,-0.0157470703125,-0.01544189453125,-0.11016845703125,-6.103515625e-05,-1.0009765625,0.8701171875,-2.13037109375,-48.25,nan,nan,fefe03fff3f8fffffef7f606f5eefcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.562885,0.88262939453125,-0.0938720703125,0.45977783203125,-0.0257568359375,-0.80322265625,-0.2080078125,0.5478515625,-0.75,5.0625,-1.5625,7d38fef96d1d5afe93f956fe6204f4ff5100e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.586899,0.88226318359375,-0.09344482421875,0.46051025390625,-0.026611328125,-0.8173828125,-0.1923828125,0.54638671875,4.375,4.0,-2.75,773805fa791d4cfe76f976fe5f0446004000d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.595709,0.07818603515625,-0.1083984375,0.15606689453125,0.03131103515625,0.75048828125,0.12255859375,0.25,-64.125,nan,nan,010510f9fd0901020106fb000002fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.600710,0.88189697265625,-0.0928955078125,0.46124267578125,-0.0274658203125,-0.8056640625,-0.1875,0.53515625,4.9375,4.0,-2.8125,71380efa851d3efe8ef980fe48044f004000d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.622849,0.88153076171875,-0.0928955078125,0.46197509765625,-0.02838134765625,-0.8076171875,-0.1982421875,0.55029296875,2.625,4.8125,-3.8125,6b380efa911d2ffe8af96afe67042a004d00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.630204,-0.078125,-0.12542724609375,-0.158203125,-0.015625,-1.125,-1.880859375,1.01025390625,-48.5625,nan,nan,00fbf9f7e0f500ff00f7f4f01508f7fc,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.652808,0.881103515625,-0.0924072265625,0.46282958984375,-0.0289306640625,-0.822265625,-0.193359375,0.5341796875,4.0,4.25,-1.125,643816fa9f1d26fe6cf974fe460440004400eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.660521,0.88055419921875,-0.0924072265625,0.4638671875,-0.0294189453125,-0.81591796875,-0.19482421875,0.529296875,1.0625,5.625,-1.75,5b3816fab01d1efe79f971fe3c0411005a00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.668033,0.078369140625,-0.23406982421875,0.12506103515625,-0.0308837890625,0.8740234375,0.875,1.0078125,-32.375,nan,nan,040505f1010806fefe0600071008fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:50:02.682832,0.87982177734375,-0.092529296875,0.4652099609375,-0.03009033203125,-0.82080078125,-0.19482421875,0.53564453125,0.6875,7.875,-3.0,4f3814fac61d13fe6ff971fe49040b007e00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.705326,0.87939453125,-0.09259033203125,0.46588134765625,-0.0308837890625,-0.80810546875,-0.19287109375,0.55224609375,1.75,5.125,-3.75,483813fad11d06fe89f975fe6b041c005200c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:50:02.712697,-0.047119140625,-0.29736328125,-0.1888427734375,-0.01611328125,-0.126953125,-1.375,-0.62841796875,-96.375,nan,nan,fcfcf8eceaf3f8fefcfe00f5f9fafaf9,d5060205-a904-deb9-4748-2c7f4a124842
