timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:39:56.181504,0.7803184601252855,-0.2243898436547683,0.5237700512042636,-9.666857446576998,-47.656977951833866,1.0287509363003409
18:39:56.191243,0.7826668517276503,-0.23558074866678574,0.522658174628764,-9.353944613854216,-47.49453681565517,1.1910723879961658
18:39:56.201327,0.7880138620188617,-0.24248776112132564,0.5164165118526759,-9.113770962212692,-47.35372439067897,1.393168929337385
18:39:56.211126,0.7960591002749514,-0.23988871348168894,0.5064226340067407,-8.963124554617737,-47.23180871126304,1.6352020362361288
18:39:56.221147,0.8045126382843585,-0.22938947272121593,0.4961542388004839,-8.911946258958737,-47.127579389156104,1.913849451042975
18:39:56.231495,0.8106058461574324,-0.2181303861972506,0.4884896404645453,-8.96231014648214,-47.04045767302968,2.222559969927818
18:39:56.241346,0.8130152235276263,-0.21334600751056776,0.483961692732627,-9.109614565589771,-46.969220648784365,2.5522563112366363
18:39:56.251403,0.8128794704327723,-0.2171395476505453,0.4810280181429479,-9.346042904111673,-46.91080939931401,2.892252041490847
18:39:56.261757,0.8131577473700607,-0.22559958613230208,0.4775856153953248,-9.665088468991124,-46.85967257402568,3.231181788605229
18:39:56.271842,0.8166803039665974,-0.23260263351157923,0.4723317221307355,-10.065251044152618,-46.807867024734364,3.557847396458493
18:39:56.281776,0.824189008921855,-0.2348013959784088,0.4651871301002835,-10.55125052253116,-46.74584287170544,3.8619710304320414
18:39:56.291324,0.8338036548746027,-0.2337212752032845,0.45684132913754705,-11.132068904600805,-46.66363596599134,4.134871666635165
18:39:56.301621,0.8423547962283368,-0.23367558036011202,0.44797293290225676,-11.816290641592072,-46.5521392848524,4.3700551484049965
18:39:56.311584,0.8475418911831386,-0.23765747400367454,0.43876169241076307,-12.606052399983039,-46.40419463017754,4.563674745276058
18:39:56.321392,0.8493019787630262,-0.2446861872383564,0.42892510697770025,-13.49121432504016,-46.215362906409645,4.714812868721274
18:39:56.331325,0.8495767750892796,-0.250596826975781,0.4180270899851239,-14.445216836859341,-45.98432697072585,4.825549522230505
18:39:56.341611,0.8508498987044235,-0.251468858612891,0.40582229415779303,-15.423716249326716,-45.71292584166782,4.900791460634675
18:39:56.351328,0.8545010165032648,-0.24693240177241654,0.39271381374043723,-16.366643808617674,-45.40583018528664,4.947834134408071
18:39:56.361634,0.8600865826467881,-0.24077146151495604,0.3801375358223692,-17.20379332426805,-45.06988540927463,4.975643486236383
18:39:56.371464,0.8660148477103478,-0.23836137840889243,0.37012996120305736,-17.863346473990507,-44.71319846781473,4.993893326885316
18:39:56.381610,0.8709356885957233,-0.24292074433934815,0.3638743427664516,-18.281939205113712,-44.344126499387826,5.011861643737801
18:39:56.391193,0.8745849277303416,-0.25336789761432865,0.36046146011632746,-18.41419996902087,-43.970399144597685,5.037351381526039
18:39:56.401445,0.877521666801288,-0.26517219490516225,0.357347137616624,-18.239510119899357,-43.598605995615195,5.075837674079139
18:39:56.411383,0.8803518848603351,-0.2733438818414887,0.3522940138566575,-17.764302409871096,-43.23416983306631,5.130032346445288
18:39:56.421356,0.883330061371964,-0.27542151299971485,0.3449423732423625,-17.01944608113934,-42.88174449061779,5.199985729564426
18:39:56.431565,0.8865315736347454,-0.2725835157822769,0.3365597567634284,-16.0537209647396,-42.54581368493235,5.283731935314508
18:39:56.441379,0.8900959577774419,-0.26832350572380187,0.3284542997892262,-14.925468478581049,-42.23119732737719,5.378361400471037
18:39:56.451272,0.894115559918978,-0.26576682955707664,0.3208328629958438,-13.694809710256582,-41.94321574448055,5.481304187441458
18:39:56.461379,0.898308010566743,-0.2657232639612164,0.31324162937687094,-12.418296110110175,-41.68739428359734,5.591552945815378
18:39:56.471348,0.9019395948765948,-0.26694315156739795,0.30593236028636417,-11.146808739425136,-41.46875268335386,5.710563294544596
18:39:56.481638,0.9042511827267363,-0.2680316947763765,0.3004408907795494,-9.926394326703585,-41.29085261938589,5.8426397843179805
18:39:56.491349,0.9051443024563285,-0.26900620433163625,0.29842805026742664,-8.800875823013305,-41.154843852399495,5.994722361941377
18:39:56.501460,0.905562767923281,-0.2710479082403709,0.2996758026730566,-7.814653649879482,-41.05875806616615,6.175602506303801
18:39:56.511232,0.9071063903273385,-0.27486678296441475,0.30120511040593656,-7.014132404677223,-40.99724836955886,6.394702804742223
18:39:56.521164,0.9109339228588507,-0.2793428753689137,0.29867541441493795,-6.446654453713917,-40.961848961536,6.660636995779671
18:39:56.531391,0.9166868706513678,-0.2817567274793756,0.28926203275736656,-6.156674202306245,-40.94165100014273,6.979812932426226
18:39:56.541276,0.922400229421028,-0.27953967265557783,0.2738502591830915,-6.1800142572243475,-40.92412824889431,7.355329910153996
18:39:56.551333,0.9257097966425292,-0.2722596788100443,0.25681553454698686,-6.538029150574239,-40.89579364395335,7.786346897446771
18:39:56.561302,0.9255571460261303,-0.2623537928033493,0.24349268410966488,-7.233856759289034,-40.84248363301875,8.267975571257383
18:39:56.571778,0.9230825465613586,-0.2540329071587574,0.2370868950576505,-8.252329669135014,-40.74932177961357,8.791619518694622
18:39:56.581207,0.9209766804535175,-0.25114174372736997,0.23700536052848703,-9.563685224212344,-40.60068346067318,9.345583338918265
18:39:56.591458,0.9217299155787465,-0.2554023159918234,0.23946996350138242,-11.129581461391721,-40.38061240301705,9.9157501055951
18:39:56.601924,0.9260500303988645,-0.265884651144566,0.23971821966262685,-12.908889778900154,-40.074032526014676,10.486185737173637
18:39:56.611411,0.9325451687279118,-0.2795791126660851,0.2342176856544142,-14.860794941697419,-39.66878935164227,11.039645570416974
18:39:56.621756,0.9387355249613281,-0.29260085392249746,0.22178302769734132,-16.943848436828628,-39.15818891553197,11.55807079234093
18:39:56.631684,0.9425540033517663,-0.3016488689025315,0.2036384358372747,-19.111311975772935,-38.54343696428422,12.02321363712475
18:39:56.641807,0.9434220005963605,-0.3052533859630973,0.18293236372697205,-21.304752428609287,-37.83530634113109,12.417495219269396
18:39:56.651679,0.942398120264894,-0.30425671967132023,0.16381644632555803,-23.448834642821385,-37.05449004630871,12.72509280837712
18:39:56.661721,0.9413420972240565,-0.30130377957150184,0.15000396262006607,-25.450243325552606,-36.23038958391487,12.933128365311042
18:39:56.671764,0.9415974858523515,-0.29963058534785836,0.14319697139196,-27.202603625719128,-35.39844850546728,13.032755677679091
18:39:56.681562,0.9431771126856396,-0.3016811659906842,0.14226987000312902,-28.597469863624294,-34.59645382617117,13.019952468243648
18:39:56.691511,0.9451441889696618,-0.30807193809541433,0.14386841165460634,-29.539497594234728,-33.86041407790475,12.895896319055817
18:39:56.701611,0.9467791319777178,-0.3173701949812508,0.14415477945516605,-29.96247914575729,-33.22065959917119,12.666897117224474
18:39:56.711796,0.9483016209885885,-0.3269205705369604,0.14063970745143348,-29.84251178884243,-32.698710074064266,12.343940827734157
18:39:56.721452,0.9504124083273879,-0.33433704707536066,0.1331045880115873,-29.205287117810258,-32.30525568322545,11.941949676501233
18:39:56.731396,0.9532672682117306,-0.3387258790698255,0.1233127228656988,-28.12599273811473,-32.03937855703052,11.478871355518617
18:39:56.741553,0.956103909849969,-0.34091371464234266,0.11388027966011738,-26.72199031647292,-31.888986176379763,10.974676329211768
18:39:56.751635,0.9579093636096181,-0.3427337128286576,0.10699850114455962,-25.139717211192686,-31.832367011654874,10.4502887304928
18:39:56.761407,0.9583439288218358,-0.34590270950934743,0.10360373331811608,-23.53789206188329,-31.840760227718484,9.92644008913964
18:39:56.771230,0.9579975056315918,-0.3509665360767873,0.10312169514362464,-22.06918265104851,-31.881777250697635,9.422449211351578
18:39:56.781307,0.9578667041733626,-0.3567335778594584,0.10354104395639005,-20.86233448424797,-31.92338373064752,8.954996086437534
18:39:56.791317,0.9585995531703081,-0.36066391951807564,0.10183575628701586,-20.006674145657332,-31.937965207089857,8.537034619307885
18:39:56.801336,0.9600259655210373,-0.36025698648837157,0.09514223905707085,-19.54099375194122,-31.90582464515647,8.177031470367076
18:39:56.811344,0.961196184628247,-0.3546599068093942,0.08256659706011271,-19.448892789658597,-31.817392208097207,7.878701413331244
18:39:56.821295,0.9609442165248518,-0.34548976838432677,0.06641952142910049,-19.662305754761807,-31.67356101586477,7.641333175951588
18:39:56.831664,0.9587362540319014,-0.33648560818106116,0.051573518345084196,-20.07385169802634,-31.48392862076272,7.460679779448004
18:39:56.841550,0.9552619070334301,-0.33217061031962963,0.042920772944006064,-20.556813074092645,-31.263248703289825,7.330254411415499
18:39:56.851553,0.9522700631358024,-0.33582666878300127,0.0424102759012019,-20.98942249242767,-31.02691175820996,7.242768125989236
18:39:56.861327,0.9516658533988543,-0.34746109500836936,0.04764486232107502,-21.278443609626976,-30.786578815909365,7.191409739218315
18:39:56.871172,0.9544179466820671,-0.36310703503107716,0.05313490080903215,-21.37652990960432,-30.547054254161914,7.170723335552265
18:39:56.881226,0.959930794384162,-0.37646792066080675,0.053472581043111055,-21.288967742305204,-30.305097280736838,7.176967774537385
18:39:56.891435,0.9662435414833382,-0.38218155505646667,0.04623079502959705,-21.068011640598915,-30.050269696685934,7.207987188612112
18:39:56.901341,0.9709682841179328,-0.37855608946954084,0.03270224375932591,-20.796330528723775,-29.767332223585253,7.2627172715861965
18:39:56.911400,0.9724741272790051,-0.3681240412033981,0.016450159959833125,-20.563977334720274,-29.439367403543585,7.340471168490449
18:39:56.921505,0.9706831526423759,-0.3560529549572151,0.0011631335278136426,-20.444780693428253,-29.050827088254724,7.440110135363576
18:39:56.931440,0.9670806470735349,-0.34758154833187144,-0.010798564199918094,-20.477724193401425,-28.58998592915973,7.559157199441294
18:39:56.941409,0.9639625769764837,-0.3457512368889712,-0.01883596998300995,-20.657032497832816,-28.050624394321407,7.692907141190402
18:39:56.951288,0.9632780569490339,-0.3503788237745122,-0.0238360228704704,-20.932134127375924,-27.432991457023522,7.833639726819522
18:39:56.961299,0.9655966782669605,-0.3586535111427034,-0.02745679853743645,-21.216330447271897,-26.74414408996346,7.970122380571652
18:39:56.971405,0.969734446845915,-0.36687816154538866,-0.031223377874803268,-21.40152091219633,-25.997667851523627,8.087634028305771
18:39:56.981410,0.9733095068559888,-0.3722760903878589,-0.03592060999922814,-21.375915645163285,-25.212655300202222,8.16870730477818
18:39:56.991381,0.9740052671249912,-0.37400668566337014,-0.04165963697789589,-21.042076552469457,-24.411775215674854,8.194663894576607
18:39:57.001396,0.9709084884177798,-0.3731932968012382,-0.0483316087976073,-20.33338818626559,-23.61837739547976,8.147837785035705
18:39:57.011742,0.9651723563086041,-0.3722015266045414,-0.05575364955723699,-19.22768635843438,-22.852835138179437,8.014189436302612
18:39:57.021542,0.9594798442449911,-0.3735403791341939,-0.06333250503010494,-17.756982453045737,-22.1286439476928,7.7858551649451
18:39:57.031674,0.9565184942719454,-0.37876901089784015,-0.06988270327310468,-16.012031299592127,-21.44904711607628,7.463103022395251
18:39:57.041553,0.9575313214793855,-0.38773220839557854,-0.07416055853210186,-14.1401963828199,-20.8050482467923,7.055234599344422
18:39:57.051616,0.961894873594456,-0.3983826190110884,-0.07577143550904339,-12.335110073639756,-20.175553880531037,6.58018773782546
18:39:57.061570,0.9676431395900362,-0.4073629734475883,-0.07562611818209916,-10.817382414404898,-19.53005571191336,6.062875677147406
18:39:57.071402,0.9723173663336173,-0.41131337623889197,-0.07559060627642786,-9.80716555830101,-18.833741030991806,5.532526913580698
18:39:57.081560,0.9738377571121754,-0.40853752371043556,-0.07760835874021306,-9.491429052428416,-18.05432591128404,5.019417842099265
18:39:57.091810,0.9712939455902972,-0.4002402908058625,-0.08274760707299944,-9.990749684159779,-17.169413296448997,4.55145151569148
18:39:57.101644,0.9654241079892059,-0.39031659061308827,-0.09060667289779155,-11.331609149996057,-16.172934273530853,4.151061553576083
18:39:57.111529,0.9585820738176201,-0.383322862545864,-0.0995152117218457,-13.4301116671033,-15.079301442462036,3.8328838771571645
18:39:57.121356,0.9540463881670586,-0.381758662119049,-0.10760699576368914,-16.091492953845254,-13.924271141192852,3.602511952761076
18:39:57.131398,0.9545654757192779,-0.38462354828389905,-0.11400791269227936,-19.027079266744032,-12.762087248821432,3.4564668237621285
18:39:57.141393,0.9606191472345071,-0.38826951346630556,-0.11898352967160451,-21.887200553603616,-11.65913656337867,3.3833360196812676
18:39:57.151602,0.9696526420356603,-0.3888390589648958,-0.12278634267606985,-24.305771237694334,-10.684962927999342,3.3658884496182506
18:39:57.161436,0.9772206645779622,-0.3847634790670422,-0.12444218274519883,-25.950285096193458,-9.90197012077191,3.3838329101243283
18:39:57.171542,0.9795197723458625,-0.3780611189941193,-0.12204492348362847,-26.569895312079854,-9.355436010183434,3.4167567213304304
18:39:57.181378,0.9756307210454195,-0.37367447128604603,-0.11463578594010913,-26.034040632803652,-9.065533263136523,3.446717788524919
18:39:57.191588,0.9679646150802163,-0.37676564664285755,-0.10393337980779221,-24.354841631269547,-9.022862795019588,3.4600326281437517
18:39:57.201629,0.9606741203826145,-0.38914067972665256,-0.0940983933624367,-21.688428885774595,-9.18850417382973,3.4480091399562736
18:39:57.211410,0.9571783567966291,-0.4071181135317277,-0.08955405608961776,-18.313558260382784,-9.498784632969379,3.4066522826486385
18:39:57.221416,0.958432039730006,-0.42279162205573795,-0.09265014777077837,-14.59002783612084,-9.87400543778041,3.3356242560873537
18:39:57.231446,0.962856612240528,-0.42840256114591546,-0.10279468699384194,-10.903733703964818,-10.229501160284439,3.236883731264054
18:39:57.241237,0.967667014421367,-0.42101666214281075,-0.11711350329639322,-7.608496268789751,-10.486922818100412,3.1134310785630337
18:39:57.251526,0.9705789643574654,-0.4042262504946308,-0.13172218901205185,-4.9758948220174855,-10.583682882086672,2.968474676401428
18:39:57.261503,0.970867859958713,-0.38584733080273864,-0.14297083948404685,-3.16266325347971,-10.479037087952465,2.8051623957779683
18:39:57.271346,0.9693153096673169,-0.3735638919975178,-0.14852592446174062,-2.2010237721128116,-10.156117641232814,2.6268475001117078
18:39:57.281532,0.9673574361306194,-0.3715198320352975,-0.14814703184752076,-2.0118355599537865,-9.620134046609046,2.437718064661685
18:39:57.291486,0.9661590537911598,-0.37940882647876584,-0.14379462693924303,-2.435227949529137,-8.893701613213606,2.2435351129177756
18:39:57.301399,0.9660971479258117,-0.3935310435969026,-0.13879122067538607,-3.2699400434597194,-8.010692677301211,2.0522078882172305
18:39:57.311257,0.9667269118832604,-0.40853393348680467,-0.1363063645012215,-4.311726979124757,-7.010067290005683,1.8739840607920282
18:39:57.321831,0.9671935595754184,-0.4191576945960557,-0.1380174172538984,-5.382909473605062,-5.930852527891053,1.7211294454441541
18:39:57.331342,0.9669524363545294,-0.42188352457888795,-0.14369769613219574,-6.348700233755093,-4.808911256003934,1.6070831801753398
18:39:57.341309,0.9663134439468082,-0.4161628081775872,-0.15170592994312132,-7.12015517723084,-3.6755376705635268,1.545171352400963
18:39:57.351447,0.9662515240612088,-0.40453822578097354,-0.15978842828534792,-7.647197119062474,-2.557410900867735,1.5470354040921268
18:39:57.361308,0.9675329843962457,-0.39135773195083623,-0.16575600125334838,-7.907147886167171,-1.4771629937048223,1.6209849309998896
18:39:57.371167,0.969907924326291,-0.3807627556910137,-0.16799227745616058,-7.894156793474595,-0.45383560010669827,1.7705143646803287
18:39:57.381194,0.972080121561242,-0.37517088188185865,-0.16586256374456318,-7.613100108988117,0.4972197724241352,1.9932151806143878
18:39:57.391435,0.9724836036706671,-0.3749624907592137,-0.15993539420223093,-7.078792760553209,1.3650212708546874,2.28026198700197
18:39:57.401304,0.9703262925184325,-0.3790620225074913,-0.15181496103796335,-6.31877737972263,2.14385151804722,2.6165652234777306
18:39:57.411287,0.9662512014526434,-0.38561444404324546,-0.1435777409205871,-5.3764318399554805,2.8338080557237357,2.9815923862299303
18:39:57.421015,0.9621460378640251,-0.39236174128783274,-0.13716182044668182,-4.311090847192005,3.4405182773479677,3.350786144416904
18:39:57.431480,0.9600633423388452,-0.3969982767881301,-0.1340563484747455,-3.1932056657470045,3.9738214620945653,3.6974571229606092
18:39:57.440773,0.9608776273565355,-0.3978837806432795,-0.1351628470307973,-2.0947291883440826,4.445621907474102,3.994994448114729
18:39:57.451060,0.9636704978814289,-0.39492412715071484,-0.1403927499569184,-1.0770954929584189,4.867473128673989,4.219210083192006
18:39:57.460880,0.9663617292108332,-0.3899398303469073,-0.1480213478715747,-0.18050659157944804,5.248616223067336,4.350607497215303
18:39:57.470822,0.9671402656800001,-0.3860694001438297,-0.1546058584019193,0.5818312606445796,5.595085069109693,4.376338218111628
18:39:57.480618,0.9656568935237264,-0.38644457299903906,-0.15625713112686826,1.2223788279914518,5.910146886226027,4.291590526752804
18:39:57.491405,0.963136677228312,-0.3928041145385181,-0.15088361627722266,1.771046558909209,6.195911674334856,4.100169177530404
18:39:57.501578,0.9613522119430078,-0.40460434154131436,-0.13982043141112985,2.2625686561646225,6.455584034509188,3.8141030717306386
18:39:57.511421,0.9612497802629324,-0.4188793775111446,-0.12737985456342224,2.72331059507431,6.695663364874577,3.452268847382664
18:39:57.521039,0.9623092407314159,-0.4309975669121609,-0.11839089800331795,3.161360272780782,6.9274630265956025,3.038214300515767
18:39:57.530646,0.963116262918365,-0.4364007482115527,-0.11542376417855167,3.562486890661174,7.167574052229962,2.597542510510072
18:39:57.540691,0.9625880753768644,-0.4328752339508404,-0.11765419100271937,3.8925293892509334,7.4372344901495335,2.1553055285212364
18:39:57.550745,0.9607809192589539,-0.4220612923514561,-0.1219692166984742,4.104759151901306,7.760844668063339,1.7338197591602962
18:39:57.560732,0.9586993426035568,-0.40890511846577443,-0.12519683277782123,4.149492160324089,8.163993265487356,1.351170912418661
18:39:57.571002,0.9574752781150484,-0.39912199724809894,-0.12578332701097839,3.9831318692599305,8.671319149707909,1.0204809791263283
18:39:57.580963,0.9576977535793126,-0.39628602751393754,-0.12408907673245811,3.574810133565179,9.304400893408033,0.7498296673680677
18:39:57.591337,0.9592613221746773,-0.400364840310158,-0.12162029633654807,2.9102782315234506,10.07973933161483,0.5426096463509276
18:39:57.601296,0.9615535352223569,-0.4083114788093153,-0.12000418852872309,1.9939197765259735,11.006852670718102,0.3980699009319102
18:39:57.611361,0.9637420832173538,-0.415924258248151,-0.12036193291476072,0.8501516289448191,12.086561928200684,0.3118543209884503
18:39:57.621138,0.9650984318073511,-0.4196789973145632,-0.12324936290552911,-0.4750645205194926,13.30967858023106,0.27644393090056985
18:39:57.631220,0.9652672895672888,-0.4177366106162922,-0.1287793703595223,-1.9130144450484268,14.656449630434624,0.28152186825209835
18:39:57.641350,0.9643316745876268,-0.41016650450003983,-0.13641253593881195,-3.3728573971893447,16.097183484488102,0.3143578599602208
18:39:57.651291,0.9626836569032307,-0.39886739592466913,-0.1444649949214581,-4.746087655853523,17.594394885693408,0.3603266527434605
