timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:39:54.775628,3.7568207743018713,2.9216641389834153,2.3517792958062147,5.477336733992621,3.479047482741229,2.653823403300691,3.886759292021854,4.94294729684296
18:39:54.789844,3.747457540797107,2.9531877126409833,2.2727111823790085,5.341815824334154,3.3297181073333046,2.621052824057102,3.866545298797154,4.833244893180431
18:39:54.791278,3.7325124209962763,2.981298128427408,2.202119638658126,5.229941228819505,3.195419040922198,2.5888845115917016,3.8551637902021483,4.735892778556978
18:39:54.805079,3.7123436056834542,3.005941199401852,2.1401300834348067,5.141998672211937,3.0762710329874876,2.557280255692598,3.852120626310804,4.6506498283634
18:39:54.813331,3.6873266912359632,3.027078897573426,2.0868330262075774,5.078165922111774,2.9723292010083533,2.5261972733588838,3.8568761446678006,4.577195712947717
18:39:54.827402,3.657850854003772,3.044689551003154,2.042284527819644,5.038512308672597,2.8835849326288754,2.495589904513296,3.86884935071993,4.51513478986365
18:39:54.835094,3.624315108929735,3.058768021039722,2.0065067786197446,5.022998867740061,2.8099681567212875,2.465411362457459,3.8874225109296447,4.46400062120698
18:39:54.850045,3.587124698882841,3.069325839022367,1.9794887795178584,5.0314790868739285,2.7513499410344235,2.4356155071858825,3.911946105745873,4.4232610837858255
18:39:54.851342,3.546687656841575,3.076391277468079,1.9611871054156633,5.063700224083454,2.7075453687355395,2.4061586058243596,3.9417440892517726,4.392324033582471
18:39:54.865043,3.5034115785854802,3.0800093293172024,1.9515267254340276,5.119305162882414,2.678316642115047,2.3770010400419697,3.9761193929132577,4.370543479181833
18:39:54.873288,3.4577006378532413,3.0802415714149265,1.9504018521503148,5.197834765084079,2.663376359444055,2.3481089172760243,4.0143596027314175,4.357226209610653
18:39:54.887376,3.4099528692963905,3.0771658966548228,1.9576767939924653,5.298730683934718,2.662390909964594,2.3194555414534426,4.055742732123114,4.351638810241724
18:39:54.902521,3.3605577387476906,3.0708761127625452,1.9731867906800122,5.421338606013103,2.674983931807196,2.2910226993119696,4.0995430079753685,4.353014989082047
18:39:54.909837,3.3098940158470214,3.0614814201331826,1.9967388189610207,5.564911902662274,2.700739778973014,2.2628017214141387,4.145036586917769,4.360563129342133
18:39:54.911325,3.2583279587428917,3.049105790327876,2.0281123627751594,5.728615687732803,2.739206948144556,2.234794284762836,4.19150712510544,4.373473984958586
18:39:54.925011,3.206211811977229,3.0338872681403464,2.067060148743398,5.911531290521198,2.7899014256607497,2.207012937628694,4.238251138191405,4.39092844160471
18:39:54.933354,3.153882607130259,3.015977215869314,2.1133088562498616,6.112661155377183,2.8523099293010925,2.1794813447237438,4.284583106605361,4.412105271439928
18:39:54.947353,3.1016612439779165,2.9955395123510593,2.16655982098992,6.3309341738208875,2.925893035305852,2.152234267963136,4.329840299579064,4.436188810370189
18:39:54.955037,3.0498518199326043,2.972749713334066,2.2264897588121912,6.565211446765712,3.010088193759926,2.1253173108167185,4.373387303366632,4.462376479910932
18:39:54.969833,2.9987411682620984,2.9477941741031652,2.2927515403438075,6.814292466960187,3.1043126426980043,2.0987864607157287,4.414620241703077,4.489886063619428
18:39:54.971392,2.9485985615805057,2.920869130357488,2.3649750459722765,7.076921703539717,3.207966233547656,2.072707464690492,4.452970671421863,4.5179626342783425
18:39:54.985107,2.8996755363523516,2.892179730671871,2.4427681272242854,7.351795559123578,3.320434179320351,2.0471550710533473,4.487909128020339,4.545885016523117
18:39:54.993358,2.8522057955709705,2.861939014237413,2.525717697422815,7.637569655703423,3.441089733955988,2.022212167634726,4.518948290561609,4.57297166516863
18:39:55.007391,2.806405150222412,2.830366830055465,2.61339097388618,7.932866391045914,3.5692968084179753,1.997968846084852,4.545645737937449,4.5985858485312825
18:39:55.022530,2.7624714677626327,2.7976886972439834,2.705336895547735,8.236282694802735,3.7044125278625164,1.9745214208640756,4.567606281403806,4.6221400531936245
18:39:55.030001,2.7205846090874837,2.7641346106031777,2.8010877411249164,8.546397906022397,3.8457897342087026,1.9519714290500636,4.584483877973339,4.643099568441766
18:39:55.037537,2.680906351630754,2.729937800859477,2.9001609709212173,8.861781693970393,3.9927794388904077,1.930424632987239,4.595983147432509,4.660985252357507
18:39:55.045003,2.643580309834334,2.695333463495461,3.0020613086027335,9.181001949939828,4.144733230917135,1.9099900437401542,4.60186052419729,4.675375513637
18:39:55.053376,2.6087318718702006,2.6605574721198657,3.1062830686111256,9.502632581778522,4.3010056440858895,1.890778980645806,4.601925070778978,4.685907558519076
18:39:55.067412,2.576468173615131,2.625845091938565,3.2123127226929773,9.825261139793069,4.460956481898431,1.8729041807694105,4.596038965177252,4.692277954164322
18:39:55.075029,2.546878129695367,2.5914297076281194,3.3196316880988355,10.147496195112756,4.6239530895508105,1.8564789705009714,4.58411765558026,4.694242553371227
18:39:55.089949,2.52003253873082,2.55754157906616,3.427719311890985,10.467974387823636,4.789372553611186,1.8416165088417509,4.5661296570988865,4.691615813889975
18:39:55.097549,2.4959842766045166,2.5244066375676733,3.536056020518206,10.785367069793923,4.956603807063138,1.8284291078875383,4.542095951090247,4.684269532832556
18:39:55.105008,2.4747685878724157,2.49224533329417,3.644126600735265,11.098386489428623,5.125049622446945,1.81702763107667,4.512088943466618,4.672131009049328
18:39:55.113358,2.456403481774863,2.4612715407049386,3.751423576203175,11.405791500373269,5.294128487238732,1.8075209648937463,4.476230949346417,4.6551806497594885
18:39:55.127342,2.4408902370321606,2.4316915235789396,3.857450642362048,11.706392814398443,5.4632763697224735,1.8000155561994624,4.434692196267192,4.633449053607015
18:39:55.149981,2.428214019495046,2.4037029553073026,3.961726119340782,11.999057848010567,5.631948396063341,1.7946150060075325,4.387688367191187,4.607013625627415
18:39:55.150513,2.418344617408859,2.3774939854429733,4.063786379151975,12.282715225776267,5.799620465984117,1.7914197107331844,4.3354777264966,4.575994801916221
18:39:55.157646,2.4112372979697643,2.3532423413026153,4.163189200431149,12.556359002504806,5.965790833035103,1.7905265422875367,4.278357883828191,4.540551977204381
18:39:55.172331,2.4068337848684354,2.33111445451918,4.2595170021373185,12.81905265525027,6.129981666169393,1.7920285584663453,4.216662257110812,4.5008792360267025
18:39:55.173921,2.405063351021098,2.3112646071083853,4.352379907776753,13.069932876273056,6.2917405946281315,1.7960147356610845,4.150756302329753,4.457200988728476
18:39:55.194860,2.40584401611613,2.2938340990981487,4.441418595876488,13.308213172208738,6.450642221555895,1.8025697172583284,4.0810335834553815,4.409767608013282
18:39:55.196368,2.4090838364009386,2.2789504476487394,4.526306901287403,13.533187247942653,6.606289576589812,1.8117735719412502,4.007911757503666,4.358851151350632
18:39:55.209835,2.414682274137396,2.266726632736639,4.606754142252682,13.74423212922545,6.758315466224799,1.8237015550636024,3.931828545214233,4.304741241359725
18:39:55.217545,2.4225316351382418,2.2572604053273753,4.682507155944219,13.940810955519998,6.9063836750915995,1.8384238636044365,3.8532377485857907,4.24774116206445
18:39:55.232297,2.432518563216243,2.2506336717139486,4.753352029882274,14.122475356638427,7.050189974004239,1.8560053726927284,3.7726053658593415,4.188164214632017
18:39:55.233920,2.444525579378262,2.246911965188304,4.8191155209042424,14.288867321538921,7.189462904026846,1.8765053406992351,3.690405845450754,4.12633036212785
18:39:55.247389,2.4584326517294817,2.246144015469146,4.879666158967229,14.4397204797221,7.323964328668395,1.8999770703185406,3.607118513280963,4.0625631791889605
18:39:55.254994,2.4741187803828333,2.2483614268992294,4.934915039514215,14.57486073859249,7.45348977144507,1.9264675142807153,3.523224200690114,3.99718711035966
18:39:55.269942,2.4914635802404854,2.2535784763067843,4.984816313525217,14.694206243602709,7.577868573373698,1.9560168170444066,3.4392020906466123,3.9305250314938527
18:39:55.277543,2.5103488424032676,2.261792039385406,5.029367387011389,14.797766649487594,7.696963908906265,1.9886577899827274,3.355526789376065,3.86289610204925
18:39:55.292491,2.5306600515372866,2.272981651375914,5.068608840922891,14.885641714037313,7.810672691035687,2.0244153275209715,3.272665621709621,3.7946138905081344
18:39:55.293942,2.552287832075953,2.287109705604733,5.102624078262515,14.958019247527536,7.918925380887909,2.0633057822035337,3.191076142478019,3.725984749624476
18:39:55.307531,2.575129291431119,2.304121793000085,5.131538697902629,15.015172459651527,8.021685697488358,2.105336323464932,3.111203851953056,3.6573064145780694
18:39:55.314996,2.5990892241373302,2.3239471864896015,5.155519585983513,15.057456737824253,8.11895020531424,2.150504306785966,3.0334800997697355,3.588866797597443
18:39:55.329940,2.6240811381038407,2.3464994748372106,5.174773710578643,15.085305880052479,8.210747749237974,2.1987966793596727,2.9583201595977955,3.5209429558853977
18:39:55.337551,2.650028064918541,2.371677349820851,5.189546609160993,15.099227809790593,8.297138712694188,2.250189447895911,2.8861214568412086,3.453800211855845
18:39:55.352373,2.676863122452163,2.3993655480642255,5.200120572555271,15.099799819889391,8.378214089901935,2.3046472335801083,2.8172619335124827,3.38769140399412
18:39:55.353944,2.7045298095203747,2.4294359442867357,5.206812547382611,15.087663413647919,8.454094377130648,2.3621229364807785,2.7520985370902276,3.3228562453918093
18:39:55.374945,2.7329820252669874,2.4617487867238,5.2099717912281465,15.06351882459631,8.524928297197189,2.4225575257292564,2.6909658226716466,3.2595207686819325
18:39:55.376465,2.7621838149528797,2.4961540589774387,5.2099773139151075,15.028119306496112,8.590891378265875,2.4858799633367537,2.6341746598047933,3.1978968418232596
18:39:55.389940,2.7921088463694295,2.5324929467702235,5.207235125331321,14.982265292725373,8.652184415524472,2.552007260274137,2.5820110374551746,3.138181747333746
18:39:55.405108,2.822739619689749,2.5705993836469987,5.2021752918103825,14.926798522926243,8.709031852027431,2.620844655079096,2.534734963348592,3.0805578260636124
18:39:55.412404,2.854066413813894,2.610301646404598,5.195248785509601,14.862596218660164,8.76168012056236,2.6922858992398457,2.4925794578038754,3.0251921943567437
18:39:55.413927,2.8860859781048225,2.6514239687989543,5.186924098090475,14.790565359952765,8.810395988748036,2.7662136310182976,2.4557496462773547,2.972236549690796
18:39:55.427324,2.9187999897902834,2.693788141645371,5.177683583851595,14.711637077338048,8.855464942149807,2.842499820234723,2.4244219570066603,2.92182708328212
18:39:55.435007,2.952213311636364,2.7372150694829154,5.1680195016509725,14.626761139760609,8.897189625046819,2.9210062694503,2.3987434285106537,2.8740845177044076
18:39:55.449880,2.9863320987707676,2.7815262573951043,5.158429741940819,14.536900499591503,8.935888338879561,3.001585160146604,2.378831126944548,2.829114283663723
18:39:55.457532,3.0211618146436456,2.8265452037267007,5.149413253485655,14.44302585952893,8.971893580406554,3.084079635382673,2.3647716688277742,2.787006843684392
18:39:55.472386,3.056705221251507,2.8720986739622956,5.141465217499212,14.346110250360232,9.00555059293501,3.168324413957199,2.356620843995891,2.7478381622016674
18:39:55.473951,3.0929604070485226,2.918017829947883,5.135072046149554,14.247123641998135,9.037215908658142,3.2541464358681704,2.3544033371701465,2.7116703120188888
18:39:55.487379,3.129918909088171,2.9641391906157013,5.130706300298569,14.14702763665413,9.067255872730962,3.3413655438349226,2.3581125511101777,2.678552197179668
18:39:55.494940,3.1675639767325925,3.0103054069702875,5.128821625433482,14.04677030127045,9.09604514999606,3.4297952096930953,2.3677105366554136,2.6485203628534917
18:39:55.509916,3.2058690155497107,3.0563658434995333,5.129847797478534,13.947281187434056,9.12396521878541,3.519243317843694,2.3831280353404485,2.6215998551079487
18:39:55.517508,3.2447962437324174,3.1021769678186506,5.134185956592112,13.849466569636837,9.151402856158946,3.6095130211199598,2.404264641751883,2.5978050902362653
18:39:55.532360,3.2842955895558377,3.1476025597388837,5.142204092408335,13.754204912737835,9.178748618827353,3.7004036864572543,2.4309890972745842,2.577140697640113
18:39:55.533882,3.3243038551833903,3.1925137611821293,5.154232832587347,13.662342557402877,9.206395323062424,3.791711947172966,2.4631397329746476,2.5596023118816467
18:39:55.554861,3.3647441674293486,3.236788999259405,5.170561580238248,13.574689590017856,9.234736521721478,3.8832328754511525,2.50052508400062,2.5451773034780696
18:39:55.556357,3.4055257291654577,3.2803138234422566,5.191435045101204,13.492015848176107,9.264164965852958,3.9747612834294346,2.5429246988807277,2.533845447891261
18:39:55.569916,3.446543877067304,3.322980700358876,5.217050217141991,13.415047012111255,9.295071026585228,4.066093153633772,2.5900901642449647,2.5255795348353685
18:39:55.577639,3.487680444505989,3.36468880526206,5.247553836574345,13.344460746920113,9.327841046305103,4.157027188289806,2.64174635992122,2.5203459170429503
18:39:55.592568,3.528804423968313,3.4053438403670317,5.283040416755558,13.280882880958472,9.362855586383116,4.247366452435442,2.6975929524021365,2.518104992593211
18:39:55.593424,3.5697729206689632,3.444857901486173,5.323550872038873,13.224883621403954,9.40048753621766,4.33692007001785,2.7573061272632544,2.518811610655403
18:39:55.608272,3.6104323859252325,3.483149408609657,5.369071791818577,13.176973817398844,9.44110004414184,4.425504919033714,2.820540553548362,2.5224153886411433
18:39:55.615066,3.650620113997892,3.5201431128820047,5.419535389107726,13.137601295183732,9.485044232857124,4.512947265440467,2.8869315655882897,2.528860930024608
18:39:55.630728,3.6901659794053776,3.5557701889668016,5.474820141254798,13.107147320594837,9.532656679982873,4.599084279094003,2.956097540622382,2.5380879358737363
18:39:55.637575,3.7288943837726314,3.5899684155147566,5.5347521322145665,13.085923293887284,9.584256679746309,4.683765388496629,3.027642444525449,2.5500312071942037
18:39:55.652340,3.7666263730492853,3.622682437408839,5.599107097447157,13.074167837813773,9.64014334808193,4.766853451024993,3.1011585135219053,2.5646205371254287
18:39:55.653320,3.8031818790538803,3.6538640946164276,5.667613161369006,13.072044482901758,9.700592680427105,4.848225735565431,3.176229037721975,2.5817804917889124
18:39:55.668249,3.838382035527341,3.6834727974997197,5.739954242598139,13.079640168815477,9.765854709533164,4.92777472991338,3.252431213099067,2.6014300792267537
18:39:55.675086,3.872051518690868,3.711475928605648,5.815774085112601,13.096964765211826,9.836150931434334,5.005408793989564,3.32933903181999,2.623482311133185
18:39:55.690677,3.904020863893087,3.7378492540287698,5.894680855874842,13.12395177901261,9.911672166764271,5.081052683380429,3.4065261854975804,2.6478436726974177
18:39:55.697475,3.934128710092862,3.7625773295172666,5.976252233638009,13.160460368697978,9.992577003092341,5.154647968238238,3.483568960206521,2.6744135281644144
18:39:55.713189,3.9622239211019603,3.785653885524171,6.060040901463446,13.206278734898643,10.078990927529297,5.226153370437572,3.5600491042914317,2.703083498242995
18:39:55.713884,3.9881675292229652,3.807082173090805,6.145580348051038,13.261128900358,10.171006214317227,5.295545036103202,3.6355566497045264,2.73373684720724
18:39:55.728239,4.011834448112126,3.826875251806902,6.232390879770452,13.324672832466847,10.268682586174354,5.362816752691542,3.709692666198527,2.766247913531264
18:39:55.735077,4.03311491038566,3.845056202661569,6.319985744603261,13.396519801739851,10.372048627191205,5.4279801140083555,3.782071927159642,2.800481611836518
18:39:55.757344,4.051915600861803,3.8616582509710744,6.407877270757099,13.476234813515065,10.481103892283627,5.491064635463932,3.8523254675477396,2.8362930295232816
18:39:55.758192,4.068160475636701,3.8767247876962614,6.495582928475577,13.563347900142265,10.595821630736074,5.552117823556568,3.920103018546621,2.873527140646402
18:39:55.772325,4.081791277138886,3.89030928258124,6.582631234452782,13.657364019212357,10.716152013523633,5.611205204177349,3.985075308749768,2.91201866185681
18:39:55.773293,4.092767771519708,3.9024750889986284,6.668567430503698,13.757773273626329,10.842025725018079,5.66841031198009,4.046936225057793,2.9515920782332064
18:39:55.788325,4.101067742980277,3.913295144776101,6.752958875306709,13.86406115525566,10.973357755099167,5.723834638314194,4.105404825336549,2.992061868029227
18:39:55.795010,4.1066867793598005,3.922851572441369,6.835400087294753,13.975718515580883,11.110051212333845,5.777597528812447,4.160227189654851,3.0332329532964772
18:39:55.810060,4.109637878625776,3.931235176363658,6.915517372033204,14.092250978861097,11.25200097081728,5.829836013384119,4.211178090980917,3.074901397956589
18:39:55.817545,4.109950901866419,3.9385448264882803,6.992972966070448,14.21318753189388,11.399096960595918,5.880704541325141,4.258062462905971,3.116855367147954
18:39:55.833196,4.107671896687782,3.94488671316264,7.067468636608631,14.33808805438269,11.551226921955557,5.930374585487934,4.300716642068467,3.1588763529052586
18:39:55.833882,4.102862313852404,3.950373458407533,7.138748692175447,14.466549606419717,11.7082784789289,5.979034076471592,4.339009365768367,3.200740662702921
18:39:55.848939,4.0955981380566895,3.955123076530873,7.206602378527493,14.598211366143223,11.870140446591043,6.026886631814308,4.372842510781396,3.2422211599952284
18:39:55.854983,4.085968951376338,3.959257788358188,7.2708656509057095,14.732758195566957,12.036703352694342,6.074150551688528,4.402151567645927,3.2830892396469094
18:39:55.870076,4.074076945425325,3.9629027045874934,7.331422326892554,14.869922884740063,12.207859206317377,6.121057556090968,4.4269058539203865,3.3231170150962477
18:39:55.877498,4.06003589478939,3.9661844029322624,7.388204633332584,15.00948717270882,12.383500576510336,6.1678512397721565,4.4471084776053855,3.3620796874623475
18:39:55.892375,4.0439700998807,3.9692294312700955,7.441193164424333,15.151281669342184,12.563519060762598,6.214785228062104,4.462796067330809,3.3997580605777977
18:39:55.893335,4.026013303884126,3.9721627758881204,7.490416266053702,15.295184811682,12.747803241054115,6.26212103624554,4.474038289418187,3.4359411621436453
18:39:55.908245,4.006307587203842,3.9751063397388213,7.535948858192134,15.44112099037219,12.936236250951419,6.310125664700149,4.480937172882943,3.470428930330454
18:39:55.914980,3.9850022432410013,3.9781774784773467,7.577910708727815,15.589057983054722,13.128693104454582,6.359068990247845,4.483626260466234,3.5030349251167117
18:39:55.930093,3.962252640911439,3.9814876400585226,7.61646418173703,15.739003835199021,13.325037954926563,6.409221029683107,4.482269597276685,3.5335890222318285
18:39:55.937568,3.9382190821358383,3.9851411468193976,7.651811500149043,15.891003333256844,13.525121455216775,6.460849150847578,4.47706056150268,3.5619400448354703
18:39:55.952296,3.913065665472196,3.989234148663772,7.684191581465177,16.04513421629533,13.728778380249834,6.514215294892818,4.468220536750551,3.587958285666586
18:39:55.953274,3.8869591678653213,3.9938537633662827,7.713876517315949,16.201503265263938,13.935825653827376,6.569573258474371,4.455997423012189,3.6115378710214214
18:39:55.968136,3.860067954273761,3.9990774062232117,7.741167768694262,16.360242392716543,14.146060892422456,6.6271660726325194,4.44066398182917,3.63259891654012
18:39:55.975013,3.832560920830317,4.004972298375496,7.766392141865423,16.52150483554387,14.359261540951861,6.687223507874747,4.422516010457129,3.651089422223736
18:39:55.990059,3.804606472993397,4.011595133679683,7.789897601154,16.685461533534966,14.575184633016287,6.749959729633291,4.401870338869241,3.6669868506297436
18:39:55.997546,3.776371537240454,4.0189918792516455,7.81204896662589,16.852297754545823,14.793567167730028,6.8155711203144325,4.379062640064911,3.680299329372879
18:39:56.012525,3.7480206036383623,4.0271976834779375,7.83322353729197,17.02220999809798,15.01412706270472,6.88423427243677,4.35444503821291,3.6910664187785214
18:39:56.020033,3.7197147969747664,4.036236864994613,7.853806675832687,17.195403176405282,15.236564621335368,6.956104145910317,4.328383495566721,3.6993593899494406
18:39:56.028290,3.6916109764295193,4.046122956552712,7.874187392715853,17.37208804708337,15.460564446639415,7.031312377734472,4.301254964986466,3.705280969871002
18:39:56.034983,3.6638608678607536,4.0568587807609875,7.894753976694216,17.552478865538003,15.68579774562317,7.109965737730436,4.273444312786809,3.7089645283369093
18:39:56.050116,3.63661023655395,4.068436540927672,7.9158897292860955,17.73679123288695,15.91192498699882,7.1921447354516035,4.2453410402869105,3.710572701857795
18:39:56.057531,3.6099981092583247,4.080837916774908,7.93796886393469,17.92524012084857,16.138598882569653,7.2779023920759665,4.217335850874622,3.710295466641976
18:39:56.072558,3.584156051767866,4.0940341583325415,7.961352621770367,18.11803804905837,16.365467651650803,7.367263191146017,4.189817115529077,3.708347684511217
18:39:56.087362,3.559207502794821,4.107986172074492,7.986385639527085,18.315393378774452,16.592178507089734,7.460222215556427,4.16316728446905,3.704966154112167
18:39:56.094774,3.5352671579779655,4.122644595782087,8.013392588845687,18.517508677561164,16.81838128046517,7.5567444709994485,4.137759281507275,3.7004062067132333
18:39:56.095644,3.512440392497911,4.137949866960864,8.04267509364583,18.724579101166547,17.043732086154993,7.656764392373147,4.113952906856577,3.694937892513501
18:39:56.110049,3.4908227101078704,4.15383230264659,8.074508923276397,18.936790729796176,17.267896911897097,7.760185530793542,4.09209126859922,3.6888418121504563
18:39:56.117538,3.470499211515643,4.170212219788536,8.109141454278017,19.154318793421165,17.490555023570778,7.866880424014022,4.072497265538372,3.6824046605268186
18:39:56.133462,3.4515440841930767,4.187000129904698,8.146789393953636,19.377325733578118,17.711402090567635,7.97669065963895,4.055470153248991,3.6759145636437074
18:39:56.140026,3.434020125645135,4.204097039473667,8.18763676281653,19.605959074402904,17.930152974231984,8.089427144675515,4.041282235591366,3.6696562986287673
18:39:56.154819,3.417978320011686,4.221394881613477,8.231833136599064,19.840349097150682,18.146544162397323,8.20487059323897,4.030175730298245,3.6639064899138036
18:39:56.155679,3.40345749127983,4.238777096860437,8.279492149391716,20.08060631320588,18.36033585873031,8.322772235415897,4.0223598575904695,3.6589288726692573
18:39:56.170134,3.3904840539026857,4.256119371613732,8.330690256225415,20.326818705259978,18.571313734713346,8.44285473604381,4.018008197272184,3.6549697115117725
18:39:56.185134,3.379071873990215,4.273290532680397,8.385465745337532,20.5790486665244,18.779290330002603,8.564813297051753,4.017256356044616,3.652253458792535
18:39:56.192516,3.3692222447482916,4.2901535868349825,8.443817981040967,20.83732954010183,18.984106062289257,8.68831690841775,4.020199985296128,3.6509787314570095
18:39:56.200244,3.360923972338212,4.3065668873885325,8.5057068550293,21.101661670542068,19.185629798669606,8.813009717354694,4.026893190620581,3.651314679135455
18:39:56.214912,3.3541535647536027,4.3223854070278875,8.571052430513184,21.3720079280911,19.383758950405802,8.938512502115548,4.03734737598677,3.653397810363982
18:39:56.215759,3.348875515844915,4.337462096917644,8.639734775318821,21.64828872949749,19.578419070882738,9.064424256179159,4.051530564843581,3.657329338299876
18:39:56.230087,3.345042676926689,4.351649313115458,8.711593991951343,21.9303766404277,19.769562954488677,9.19032390161722,4.069367235163601,3.6631730997368006
18:39:56.237669,3.342596708201378,4.3648002905403676,8.78643046498996,22.21809071124548,19.957169260067804,9.315772158264817,4.09073869576952,3.6709540903881352
18:39:56.252492,3.3414686023011795,4.376770643130416,8.86400535927453,22.511190778276916,20.14124072720658,9.440313604784542,4.115484020032923,3.6806576464915057
18:39:56.260102,3.341579273374986,4.387419868898579,8.944041410446731,22.809372038447606,20.321802108919048,9.563478979629298,4.143401542789655,3.692229290021227
18:39:56.274863,3.3428402068691523,4.3966128416929715,9.026224047157934,23.112260244783155,20.49889798821747,9.684787777588967,4.174250917241048,3.705575243263157
18:39:56.275744,3.345154167376504,4.404221277554017,9.11020287588366,23.419407859123513,20.672590664408272,9.8037511962991,4.207755719473342,3.7205636074201527
18:39:56.290100,3.3484159651157563,4.410125171276675,9.195593554826987,23.73029144567355,20.84295828749435,9.9198754779442,4.243606578684548,3.737026187644984
18:39:56.297629,3.3525132844765744,4.41421420515157,9.281980085793409,24.04431051364343,21.01009338937012,10.03266567581894,4.281464801705542,3.7547609327796483
18:39:56.320081,3.3573275781252003,4.416389133583866,9.36891755415233,24.36078793540776,21.174101911951393,10.141629852202147,4.3209664509904435,3.773534943618802
18:39:56.320829,3.3627350271632026,4.416563143046675,9.455935337969644,24.67897198716692,21.33510277226826,10.246283684257095,4.361726826085711,3.793087991883103
18:39:56.335083,3.3686075643361026,4.414663178078723,9.54254078757558,24.998039985838936,21.493227944324506,10.346155424764245,4.403345290357883,3.8131364858747765
18:39:56.335717,3.374813955493327,4.410631214248475,9.628223353214578,25.317103433911758,21.64862298841052,10.440791140808308,4.445410377446199,3.833377817443848
18:39:56.350086,3.381220934330136,4.404425452146426,9.712459118896533,25.63521454206543,21.801447928695513,10.529760138001336,4.487505104973806,3.8534950245124606
18:39:56.357606,3.387694385915635,4.39602140502936,9.794715689285278,25.95137398571088,21.951878374791463,10.61266047148656,4.5292124177167805,3.873161700050199
18:39:56.372577,3.3941005749562367,4.3854128563374575,9.874457372140593,26.264539766254263,22.10010680439291,10.689124450448414,4.570120681185232,3.8920470718683062
18:39:56.387513,3.4003074140608245,4.372612669275076,9.951150596501149,26.573637077888208,22.246343964144604,10.758824057939366,4.609829149614233,3.909821171155841
18:39:56.394849,3.4061857639918993,4.357653436140721,10.02426950313279,26.877569105005335,22.39082038346825,10.821476221834644,4.647953336793277,3.9261600044251757
18:39:56.395702,3.411610752094752,4.340587958524412,10.093301640129475,27.175228679185903,22.533788008049555,10.876847875767858,4.684130221212425,3.9407506444300155
