timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:44:57.324392,0.5388760647845422,-0.26947075621268873,0.7073696728146834,-1.1925017278800634,-58.498629556998836,7.163232645405229
18:44:57.334140,0.5494979380496744,-0.2676189876204375,0.6994275174616265,-0.9932827816656302,-57.99760776432713,7.450221593594382
18:44:57.343810,0.5603953826970184,-0.26241250700871877,0.6934960388513314,-0.8824981154823793,-57.53035899539594,7.73265192713557
18:44:57.354607,0.5701998839133031,-0.2577012483173568,0.6895535316752728,-0.9067071566903503,-57.09989971479108,8.002635972599647
18:44:57.364657,0.5784382700128327,-0.2567912908985042,0.6864267021364309,-1.1047582061637968,-56.70787693172964,8.250115939851735
18:44:57.374421,0.5858267755804394,-0.26004053702412433,0.683161475630388,-1.5039593297523328,-56.35464518001633,8.46442979417951
18:44:57.384649,0.5935968023039642,-0.26500502256195746,0.6796620549587223,-2.117740912473739,-56.0393351375317,8.635873118784481
18:44:57.394489,0.6023721523389658,-0.26888413698468355,0.6760116556601548,-2.944409643302497,-55.75995906450797,8.757028220017624
18:44:57.404361,0.6116319319123328,-0.27077381628971464,0.6715311236857172,-3.9666784722203543,-55.51355124583747,8.823691169932594
18:44:57.414463,0.620214355856121,-0.2717024857975295,0.6650554002136615,-5.152000303671368,-55.29628983380731,8.835279451874193
18:44:57.424630,0.6272781043340007,-0.27291769988206077,0.6564068333910494,-6.454012228203066,-55.10353053442047,8.794667238210247
18:44:57.434527,0.6328068502570656,-0.27459866409991823,0.6473049160262538,-7.815393001117544,-54.92972711875334,8.707489018513241
18:44:57.444521,0.6373691080750832,-0.2763597064847789,0.6402693912819938,-9.172156001977521,-54.76830091608694,8.581055032755753
18:44:57.454541,0.6416052154277708,-0.2786524380372335,0.636327559079079,-10.459008468082857,-54.61159013167427,8.423088445334209
18:44:57.464408,0.6460095253075294,-0.28304804761876495,0.6338437472128434,-11.6150833459425,-54.45100138799544,8.24050181131108
18:44:57.474700,0.6510518382079741,-0.29065678232241315,0.6296916896844271,-12.589195095844238,-54.27739929589111,8.038404215816437
18:44:57.484882,0.6572112406181342,-0.3002233336974215,0.6216263880806077,-13.343814560558581,-54.08166317179973,7.819505743614058
18:44:57.494471,0.6646417831578731,-0.3081873923845819,0.6097565934233417,-13.857194868249426,-53.855278447526324,7.584053232434678
18:44:57.504623,0.6727772927695145,-0.31121382267955144,0.5962161417257372,-14.123479505195581,-53.59084107201772,7.33034514050292
18:44:57.514871,0.680451969235508,-0.30905036760133053,0.5837778409536368,-14.15109351286409,-53.282420050207826,7.055721290969129
18:44:57.524718,0.6866595113836139,-0.30493807007865015,0.5744890068975221,-13.960084288999603,-52.925805415807616,6.7577657332963526
18:44:57.534421,0.6913753654503824,-0.3031127960914192,0.568751346538369,-13.579156298736926,-52.518723402018516,6.435391425148549
18:44:57.544788,0.6957066643955343,-0.30571323862309896,0.5650594766324661,-13.042889860214942,-52.061099542723504,6.089541269727761
18:44:57.554650,0.7011921677907652,-0.31163613998867656,0.5608289356202437,-12.389215895026844,-51.55539044984626,5.723400934065054
18:44:57.564460,0.7087697025763231,-0.31777452029196906,0.5541278534953405,-11.656917487462746,-51.00690923781302,5.342182844510622
18:44:57.574743,0.7181272529211273,-0.32124032224583254,0.5449636541462292,-10.882944525118393,-50.423985522092096,4.952636497702087
18:44:57.584378,0.7278114137067596,-0.3209553518560979,0.5349238377559602,-10.099643088437627,-49.81778252629656,4.562450166748662
18:44:57.594347,0.7359877043757899,-0.3178015613845339,0.5256536011994194,-9.332401923328517,-49.201662867992376,4.179657047661821
18:44:57.604695,0.7414430965979176,-0.3136037992154029,0.5177668531728294,-8.598428831464922,-48.59012004894254,3.812091562933058
18:44:57.614441,0.7443160509430209,-0.31000178173145465,0.51102942241731,-7.907217400076423,-47.997420119096375,3.4669038915176724
18:44:57.625260,0.7461243916835041,-0.30803741575875543,0.5052122457123911,-7.262777975944469,-47.43618918851917,3.1501429915544374
18:44:57.634607,0.7490035024539379,-0.3082536215060038,0.5005546258100908,-6.667093526599874,-46.91621791286923,2.8664322072432684
18:44:57.644722,0.7545526909517272,-0.3106262025698502,0.4974355021894136,-6.123778106433512,-46.44372040019002,2.618759127456326
18:44:57.654308,0.7629710083885991,-0.3142728892085991,0.4956903833789128,-5.640739816376206,-46.021184674819324,2.408385572585907
18:44:57.664391,0.7729797096845057,-0.31753549541609183,0.49431301321328636,-5.230840298719344,-45.64781717700225,2.2348725929458646
18:44:57.674751,0.7824991692533396,-0.31877094493848296,0.4918968301420749,-4.910067974551869,-45.32046086182967,2.096215444783438
18:44:57.684418,0.7896586583888715,-0.317395190960754,0.4874401549473368,-4.693489703048265,-45.03478668614786,1.9890898484105117
18:44:57.694849,0.7937054619348702,-0.31428972477080236,0.48080854348142327,-4.590006375516776,-44.78653380086457,1.9092174675306113
18:44:57.704494,0.795424115341726,-0.31104363100431326,0.4726315872670902,-4.597442982462239,-44.57260415626485,1.8518567915526074
18:44:57.714326,0.7966977702848966,-0.30852236725921395,0.46402974038741807,-4.6995381530782865,-44.39188322591699,1.8124077145162873
18:44:57.724381,0.7992928096587062,-0.3061348948875302,0.45645571152563075,-4.865928710567957,-44.245726021971464,1.7870865081510376
18:44:57.734670,0.8036992523966957,-0.30277036458471696,0.4514124330531058,-5.055431979177389,-44.13809350643573,1.7735902416884324
18:44:57.744540,0.8089834140409169,-0.2986196211347744,0.4497785689880503,-5.2220980179030185,-44.07534850471639,1.7716327468421458
18:44:57.754606,0.8137700476753643,-0.29579974458419905,0.45101742794207195,-5.322860364823529,-44.065731050945445,1.7832151784793855
18:44:57.764386,0.8174881580333323,-0.2966957104173077,0.4529830001343305,-5.325248049933747,-44.118539329093885,1.8125235477074713
18:44:57.774611,0.8208061884306137,-0.301448300137607,0.4528131974868864,-5.2135583552076685,-44.24305083977196,1.865436275587721
18:44:57.784511,0.8248984079381474,-0.3071882018788385,0.44855479118602093,-4.992175308340314,-44.44723146790203,1.948742309008411
18:44:57.794780,0.830231663881706,-0.3099814019507135,0.4403860566596336,-4.685379581228443,-44.736302062310095,2.069251547658964
18:44:57.804622,0.8360160958245795,-0.30780931995467625,0.43045144048651734,-4.333898854178964,-45.11127658827253,2.232985626274969
18:44:57.814420,0.8408356337307011,-0.30203035257983496,0.4214239101384869,-3.989263160905892,-45.56765843349442,2.444578320783338
18:44:57.824726,0.8438497691736475,-0.29624670601085923,0.4149312478945857,-3.7073965751746387,-46.09455256862007,2.706925175281672
18:44:57.834722,0.8454794886281654,-0.29365282189227904,0.41097049421738485,-3.5426476744673114,-46.674466400624524,3.021035810293524
18:44:57.844415,0.8470639188968158,-0.29496367435761967,0.4084878442276969,-3.5428081515631775,-47.28399742851562,3.385993636276153
18:44:57.854351,0.8498811617700511,-0.2983652349148777,0.4063055679299977,-3.744976556675589,-47.89545417284101,3.7989391802036474
18:44:57.864399,0.8542946883676414,-0.30127233597691094,0.40342336316222766,-4.171765769808912,-48.479272204105484,4.255052753741079
18:44:57.874373,0.8595372338399461,-0.3023058383266421,0.3985908017734369,-4.827492293541586,-49.00691996736832,4.747576651293178
18:44:57.884550,0.8642341931148322,-0.30187291796699156,0.39006832679290077,-5.69451846257979,-49.45388131954647,5.26794772539897
18:44:57.894561,0.867377894518555,-0.30108954115284453,0.37643660626650494,-6.730569400995072,-49.802271122138926,5.806097014137435
18:44:57.904357,0.8690882422619612,-0.3003239100965368,0.3580540167619467,-7.868316519658038,-50.0426786376255,6.350928090891902
18:44:57.914496,0.8705214059980338,-0.298897569078179,0.3377139474799351,-9.01857535345456,-50.174931032157055,6.8909361995016045
18:44:57.924501,0.8729699012350765,-0.29626419520901565,0.31955390824980573,-10.077977771770898,-50.20763240206454,7.414894559253275
18:44:57.934613,0.8769095016664987,-0.2935095732376818,0.3068260429994613,-10.940976682768817,-50.15655937502021,7.912510955789012
18:44:57.944750,0.8817365786695096,-0.29354375148335365,0.30011220233081465,-11.514763100650557,-50.04223144225099,8.37494399550359
18:44:57.954715,0.8863150051782192,-0.29932656809632696,0.2971969135900539,-11.734520224927577,-49.88713476931799,8.795082460927839
18:44:57.964408,0.889853470728485,-0.31128503028095983,0.29461433153192695,-11.575824077407404,-49.71309736473275,9.167555157094
18:44:57.974467,0.8924584396020819,-0.32614642194185267,0.2897191437390607,-11.061209861821869,-49.53919454099057,9.48854102033736
18:44:57.984639,0.8949713518904165,-0.33844188044942386,0.28181855010562407,-10.259008788295233,-49.38036906058771,9.755538364361664
18:44:57.994731,0.8982272979680529,-0.3436927108924967,0.27181005457344926,-9.274287064509894,-49.24675896688887,9.967269394343626
18:44:58.004900,0.9023292179422969,-0.3409732707539207,0.2610847270546284,-8.23359634410511,-49.14359542569708,10.12382015256324
18:44:58.014494,0.9065243385121525,-0.333252013090239,0.2508111197174453,-7.266683537331004,-49.07148529397966,10.226982164332798
18:44:58.024475,0.9097825897565861,-0.32559538207562294,0.24186565063943471,-6.488854266203012,-49.02692171285706,10.28063952448043
18:44:58.034549,0.9116540543129457,-0.3224331244985456,0.2348145546926077,-5.987206080113526,-49.0029456554078,10.290991550902229
18:44:58.044560,0.9127774914982815,-0.32532755017266585,0.2295451932360006,-5.812671701303569,-48.9899715820571,10.266433202793861
18:44:58.054507,0.914557759722822,-0.3324548838062806,0.22496851105956564,-5.978214705973812,-48.976838354866196,10.217013062587128
18:44:58.064534,0.9180578887361955,-0.3401800541630471,0.21940598161992628,-6.462135060349068,-48.952110009867,10.15351222730085
18:44:58.074492,0.9229262091433275,-0.3456692103855567,0.21151433877359654,-7.214668683056727,-48.90553442014586,10.086291995057252
18:44:58.084396,0.9274361658384666,-0.3485317408250442,0.20094638129707432,-8.166020450882138,-48.82943465445642,10.024111371164707
18:44:58.094596,0.9298159059309884,-0.3502467261314279,0.18826697457118216,-9.234461086100612,-48.719742607311815,9.973115736420331
18:44:58.104652,0.9297346062579888,-0.35215557648238116,0.17445926919657676,-10.333780342020118,-48.576431099110714,9.936166836628697
18:44:58.114695,0.9285745530897653,-0.3540815925914746,0.1606471384471819,-11.379909656962644,-48.403232062883184,9.912634020366442
18:44:58.124590,0.9282706559946814,-0.3548364346472497,0.1481423167558796,-12.296787413238278,-48.20667826107288,9.898691916601452
18:44:58.134894,0.9298433598739617,-0.3539022011297727,0.13830125281635855,-13.021575089977716,-47.9946277869267,9.888073360865457
18:44:58.144579,0.9329273585882334,-0.35248064686698255,0.13182710175313841,-13.509207295052326,-47.774520273548454,9.873135518865558
18:44:58.154645,0.9364690903709141,-0.3528338010399575,0.12795307307639775,-13.73601155431266,-47.551675177562885,9.846045011181712
18:44:58.164591,0.9396158127343285,-0.35650077112091233,0.12436491654311049,-13.701844710202536,-47.32795021124652,9.799890132239147
18:44:58.174538,0.9419356196441531,-0.3629459361185377,0.11825456886644621,-13.430043264409257,-47.100994182173075,9.72957648364268
18:44:58.184741,0.9431497124801258,-0.3697578165739131,0.10801445074574018,-12.964673559404218,-46.86415919886029,9.632429602223791
18:44:58.194574,0.9430584421004841,-0.3742624444062966,0.09446327981058693,-12.365125694989501,-46.60695735633561,9.50848432932183
18:44:58.204381,0.9418196075448987,-0.37537802685072696,0.08061777600966197,-11.698792789114318,-46.31585683991249,9.360468740232744
18:44:58.214300,0.9401776811278098,-0.3744005348985873,0.06995651218181602,-11.033043870422594,-45.97526124144009,9.193490711575617
18:44:58.224654,0.9393309805167664,-0.37416426444969286,0.06420356726906022,-10.427681118765392,-45.568659139169206,9.014421956587078
18:44:58.234596,0.9404323981223522,-0.3770743660572466,0.06200688318774384,-9.928625769298334,-45.08005338193709,8.830975741943039
18:44:58.244412,0.9438955133619588,-0.38325049916764325,0.0593269548317023,-9.563035855806945,-44.49576934851902,8.650522950076036
18:44:58.254377,0.9488993723590492,-0.39009814462887105,0.051417073461620805,-9.335806819282022,-43.80656589016151,8.478791038807065
18:44:58.264746,0.9535961790110418,-0.3938231284554469,0.035492558501903367,-9.227611730768576,-43.00970669277528,8.318692602233517
18:44:58.274566,0.9561011368271388,-0.3920234762594026,0.012760305120214518,-9.195127681607778,-42.110445458713535,8.169559635630188
18:44:58.284497,0.9556354476107487,-0.38558506947550797,-0.011465586687930946,-9.174436998317281,-41.122386150466475,8.026979563915313
18:44:58.294877,0.9530009482629251,-0.37853101642653225,-0.030078730628093017,-9.088352765152035,-40.0664533660023,7.883272388876895
18:44:58.304811,0.9501212871889626,-0.37586458825708446,-0.03804406155839113,-8.857455202714288,-38.96865317290985,7.72848996575639
18:44:58.314753,0.9490387772716772,-0.38066148032951963,-0.03563764335038589,-8.41323829723109,-37.85721628079852,7.5517272637212445
18:44:58.324745,0.9509104808949629,-0.39201543412215384,-0.0287353780466813,-7.710590155130114,-36.75988255013974,7.342539036584733
18:44:58.334711,0.9553843665694324,-0.40503393787088116,-0.025380768661537625,-6.73651907462106,-35.701906166147815,7.092327447107435
18:44:58.344471,0.9606590124444421,-0.4131892978840399,-0.03057747310874698,-5.512903303413896,-34.70491500935151,6.795640941462206
18:44:58.354307,0.9643900080504113,-0.4120506435332658,-0.04304246273868762,-4.092844106604064,-33.7862959977803,6.45133590878318
18:44:58.364366,0.9650884149068696,-0.4022423667244372,-0.05643195163631043,-2.5521934694855193,-32.95858595048043,6.063482080681549
18:44:58.374869,0.9631048886440002,-0.38948362596435776,-0.06401042402962412,-0.9790999622761197,-32.2285498412125,5.641793395300219
18:44:58.384699,0.9604258008275648,-0.381321157297183,-0.06312964446950987,0.5356111559034614,-31.596085090562855,5.2013333868770655
18:44:58.394831,0.959351818950051,-0.38256638505819873,-0.05642035497693773,1.9056259034232426,-31.053487406919956,4.761345287791409
18:44:58.404540,0.9609336591983626,-0.39244624183265026,-0.04938780264022729,3.0539549305757707,-30.58568351634633,4.343276473340778
18:44:58.414357,0.9642355196471927,-0.405200901209381,-0.04665080957240208,3.9165834420318606,-30.171736888569175,3.9683124127892357
18:44:58.424439,0.9670279673631845,-0.4135235299052515,-0.049551782873817576,4.446270295071843,-29.787452726641163,3.6548958279401016
18:44:58.434531,0.9675073731367126,-0.41268076008985616,-0.056326516024909346,4.6169641573936,-29.40851859067768,3.416715135958359
18:44:58.444353,0.9656730345619297,-0.4030393163385369,-0.06404733463145626,4.428109317288767,-29.01349538263775,3.261506855170177
18:44:58.454349,0.9631395892044259,-0.38965396051857454,-0.0706573853887376,3.907256229594898,-28.586115487078857,3.190793634982741
18:44:58.464402,0.9616334368587794,-0.3791619937354803,-0.07581208064689755,3.1093190917302516,-28.11660143249557,3.200462503704204
18:44:58.474702,0.9616989138764214,-0.3759301598328134,-0.08030039286763653,2.1115856419101235,-27.601940963708547,3.28194798291501
18:44:58.484594,0.9627125122698509,-0.3799537499809649,-0.08485892802803753,1.0048487747935206,-27.045211308015496,3.4237398241225923
18:44:58.494526,0.9637912159460448,-0.38765512112327377,-0.08953691216999164,-0.11775499507049064,-26.454178549135662,3.6129540394067132
18:44:58.504625,0.9644564206387625,-0.39455947242328854,-0.09404455113965925,-1.17193862627385,-25.839507417461736,3.8367519404637456
18:44:58.514436,0.9645759384262693,-0.3977491745731905,-0.09840825293857856,-2.091298119461982,-25.212948930612523,4.083454273738844
18:44:58.524469,0.9640471204915178,-0.3967225010572473,-0.10302620568267919,-2.832702493668431,-24.58580132937879,4.3432739864490175
18:44:58.534603,0.962811120434832,-0.39281850366203935,-0.10807960715508266,-3.3775798445184395,-23.967805381405213,4.608663846879798
18:44:58.544661,0.9611806970024499,-0.38820644494183865,-0.11306397721186931,-3.729604821828598,-23.366507800363856,4.874325599865645
18:44:58.554848,0.9599660147880686,-0.38508901543342594,-0.11703340290402273,-3.909911625712301,-22.787041115777406,5.1369574276140755
18:44:58.564464,0.9600739850987744,-0.38507495171542966,-0.11936931597109075,-3.95112158851505,-22.23221789774456,5.394835860431575
18:44:58.574393,0.9618591848428156,-0.38856889281015417,-0.12040905869918313,-3.8912790878367707,-21.7028138879795,5.647337678123249
18:44:58.584615,0.9647674479604048,-0.3944488698725712,-0.12142929333016907,-3.768453916300101,-21.19791905122045,5.894503548207427
18:44:58.594487,0.967512548082659,-0.4004834467657879,-0.12396063210722505,-3.6165014412402265,-20.715249304920807,6.136724085001649
18:44:58.604581,0.9686969373724922,-0.4044373023691948,-0.12883726897932612,-3.462346966733626,-20.25131298568464,6.374583402946596
18:44:58.614490,0.9676765626864793,-0.40516899491580627,-0.13557535656068134,-3.32508331747883,-19.80134471791619,6.608824417063725
18:44:58.624621,0.9651937606343365,-0.40308474901802904,-0.14251041134303116,-3.2169726586639893,-19.35901496130873,6.840319444518995
18:44:58.634592,0.9630741961440834,-0.3999348866657056,-0.14765850265236713,-3.146038971604369,-18.916082501223745,7.069872600782355
18:44:58.644557,0.9629183115499793,-0.3982303342509091,-0.14983233053296838,-3.1194126155531956,-18.462271663159687,7.297695985014289
18:44:58.654506,0.964851038067964,-0.4003284110751396,-0.1494091386273382,-3.1461611190691294,-17.98564159740056,7.522517782137394
18:44:58.664466,0.967540666193586,-0.40718476169687184,-0.14829285152195926,-3.238249365906684,-17.473590026013714,7.740456966946319
18:44:58.674547,0.9694293422210042,-0.41727817224967234,-0.1489657501242858,-3.4086687628373467,-16.914461236197134,7.94395207442691
18:44:58.684568,0.969816998513444,-0.42672438362703574,-0.15305463349173026,-3.6666479291370253,-16.299542577351097,8.12110110138865
18:44:58.694693,0.9687398210403799,-0.4311557783853302,-0.1603251798270144,-4.011015821813436,-15.62505002821202,8.255734629203333
18:44:58.704613,0.9662425606126743,-0.4284893226574824,-0.16892729207493262,-4.423882389426472,-14.893570932328522,8.328406006326647
18:44:58.714485,0.962400834147683,-0.42059691701806273,-0.17675308054521002,-4.867366317218161,-14.114457496561181,8.3182803760092
18:44:58.724826,0.9581147796373204,-0.41246705861846217,-0.18273416480726234,-5.285705255606644,-13.3029259365753,8.20570823737721
18:44:58.734481,0.9552500237247635,-0.40930780177039505,-0.1869947087577334,-5.613626493689783,-12.478035986330589,7.975128918113329
18:44:58.744636,0.9553758180904748,-0.41354929037415916,-0.18992982108093417,-5.789740853738683,-11.66009261258924,7.617875150812787
18:44:58.754616,0.9582487169671872,-0.4236981051710447,-0.1912777718241288,-5.771728329574954,-10.868145918132127,7.134435256315734
18:44:58.764491,0.9617564373235032,-0.4356208439572098,-0.19019487368387894,-5.548999567087384,-10.118136118110245,6.535769718791233
18:44:58.774684,0.9635217070314902,-0.4451601382619784,-0.18629582042792645,-5.148804828486023,-9.421942850086069,5.843377093911643
18:44:58.784764,0.9626122085158572,-0.45016246391087666,-0.18057305685856104,-4.633396169368803,-8.78730026112273,5.087966551349168
18:44:58.794411,0.9598771423318527,-0.4506418125511711,-0.17521072625268558,-4.088338255683032,-8.218336643588033,4.306817248011117
18:44:58.804424,0.9569887192899945,-0.44750436443675573,-0.17243036323598634,-3.604617985686091,-7.7164172424719615,3.5401567818372293
18:44:58.814765,0.9552656336834391,-0.44145789570988164,-0.17328292194857758,-3.259018181035743,-7.280981094707024,2.8271043283978314
18:44:58.824275,0.9550498146800396,-0.4331734363701136,-0.17708794104904813,-3.0977729203707347,-6.910131284050626,2.201820181270168
18:44:58.834563,0.9557510078737325,-0.4241812553041131,-0.18170488837370052,-3.1276931900340705,-6.600849444561032,1.6904446036463485
18:44:58.844440,0.9563441346786759,-0.41716200225975825,-0.18456961057187973,-3.316971672239517,-6.348839523785286,1.3092192842485173
18:44:58.854431,0.9560020500146004,-0.4149147692549543,-0.18415447833911394,-3.605250897537725,-6.148117797760811,1.0639255932088885
18:44:58.864859,0.9545527813946333,-0.41854591411220116,-0.1810212434660571,-3.9199975162658403,-5.990532088996977,0.9505164257528876
18:44:58.874673,0.9525553566989008,-0.42621455202093256,-0.17754688982263622,-4.194561955702667,-5.865421336635736,0.9566315024978101
18:44:58.884859,0.9509397870249344,-0.4335836970062415,-0.1763094977278052,-4.38309088766274,-5.759600142289251,1.0636170223398944
18:44:58.894398,0.9503549458501492,-0.43610666190722736,-0.17836312225508336,-4.468770001388983,-5.6577366897385675,1.2487173160333442
18:44:58.904500,0.9506291811135335,-0.4319072088282356,-0.18279253249892122,-4.464189400678346,-5.543017990085227,1.4872128552062593
18:44:58.914568,0.9508596967435814,-0.42318307909054076,-0.18772574712979592,-4.4050390622610704,-5.397872545712838,1.7543762737560504
18:44:58.924618,0.950248951077055,-0.41483701247772614,-0.19171409283368923,-4.339963028342691,-5.204539129927623,2.0271708497039076
18:44:58.934611,0.9490204260094695,-0.41120853585539524,-0.19435757234169304,-4.319745516882311,-4.94542673509271,2.285631221703927
18:44:58.944492,0.9484163439193725,-0.4133758971290943,-0.19603428274941542,-4.388199888266232,-4.603411556752856,2.513866179464336
18:44:58.954425,0.9495596931629611,-0.41892976353048555,-0.19734928327828138,-4.575798638018413,-4.162342957663237,2.7006242858015455
18:44:58.964447,0.9522199483441929,-0.42407458263865944,-0.19882148814448744,-4.895934423216679,-3.6080026511671344,2.839375820934305
18:44:58.974448,0.9547629137412932,-0.4262812532209416,-0.2008508615911471,-5.343176508868317,-2.9295862791356075,2.9279011008114715
18:44:58.984465,0.9553520355755093,-0.4255609550408345,-0.20374597351833454,-5.8930084308288615,-2.1215412777766125,2.9674435889968493
18:44:58.994568,0.9532466484242411,-0.4236600446699115,-0.20766045339424213,-6.50300802531447,-1.1854021573341946,2.961576446330369
18:44:59.004652,0.9492085206142085,-0.42224576320856005,-0.21253775591141133,-7.11585671456759,-0.13116961976237654,2.915010004302017
18:44:59.014572,0.9450162292776617,-0.421927365841252,-0.21820300336670684,-7.664646296552058,1.0222062960007887,2.832597463093705
18:44:59.024631,0.9425464703996612,-0.4227336892096821,-0.22437448229617724,-8.080623047542074,2.2475585289007762,2.718764204014137
18:44:59.034584,0.9427747057394626,-0.42481279023621055,-0.23029328217943154,-8.30289109244033,3.5115593224593953,2.577504412069402
18:44:59.044621,0.9451546173214999,-0.4281446389565642,-0.2343871908842081,-8.288882513911327,4.777956648249091,2.412960640176
18:44:59.054750,0.9479677308435968,-0.4318819678114928,-0.2348246128117113,-8.023805246358386,6.011612546996039,2.230420386143967
18:44:59.064394,0.9495950956211344,-0.43466993206031057,-0.23088153021680785,-7.527025292645132,7.182780260619363,2.0373681470820464
18:44:59.074308,0.9496710358432121,-0.4357977067176717,-0.22378716835952076,-6.8535869372220946,8.270942255510144,1.8441282567612551
18:44:59.084676,0.949086227476413,-0.43574491718207986,-0.2160175297770045,-6.0898244036086435,9.267538888698866,1.6637094347733135
18:44:59.094318,0.9489504050445001,-0.4354918103542631,-0.20967410547535817,-5.343113510639731,10.177095874859772,1.510695110421887
