timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:44:57.360810,0.8929443359375,-0.21087646484375,0.39288330078125,-0.0611572265625,-0.6787109375,-0.42822265625,0.60205078125,1.0,1.8125,-2.4375,263981f2251916fc92fa93fcd10410001d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.375621,-0.047119140625,0.1561279296875,0.01556396484375,-0.04705810546875,0.0,-0.376953125,-1.2529296875,-32.25,nan,nan,fcfcfe09ff00fdfc0000fcfcfaf5fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.377179,0.892822265625,-0.2109375,0.39300537109375,-0.06170654296875,-0.6806640625,-0.43359375,0.61181640625,0.5625,1.8125,-2.6875,243980f227190dfc8efa88fce50409001d00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.398247,0.8927001953125,-0.21099853515625,0.3931884765625,-0.06231689453125,-0.67578125,-0.43505859375,0.60986328125,1.0,2.375,-2.6875,22397ff22a1903fc98fa85fce10410002600d5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.405661,-0.03167724609375,-0.23443603515625,-0.01641845703125,-0.04705810546875,0.625,3.25341796875,0.8837890625,0.125,nan,nan,f9fdfff0f3fefdfc0005071a12070200,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.420761,0.8927001953125,-0.2105712890625,0.393310546875,-0.06292724609375,-0.68212890625,-0.4228515625,0.60693359375,3.1875,1.5,-2.4375,223986f22c19f9fb8bfa9efcdb0433001800d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.436354,0.892822265625,-0.21002197265625,0.393310546875,-0.0634765625,-0.68115234375,-0.41943359375,0.59765625,4.125,0.0,-2.125,24398ff22c19f0fb8dfaa5fcc80442000000deff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.450789,-0.04669189453125,-0.43841552734375,-0.0164794921875,0.09417724609375,0.375,-1.1220703125,-0.38232421875,31.8125,nan,nan,03fdf1e3f2fe0706000306f7f1fcfd01,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.458263,0.892822265625,-0.2099609375,0.393310546875,-0.0638427734375,-0.677734375,-0.423828125,0.61376953125,0.5625,0.875,-1.9375,243990f22c19eafb94fa9cfce90409000e00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.480764,0.8927001953125,-0.21026611328125,0.39337158203125,-0.06414794921875,-0.67041015625,-0.4296875,0.60888671875,-1.0625,1.3125,-1.625,22398bf22d19e5fba3fa90fcdf04efff1500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.495757,0.015869140625,0.42236328125,0.15740966796875,0.031494140625,-0.87841796875,-3.87939453125,-0.88623046875,-32.25,nan,nan,0401081b130a0402f9f8f7e0e9f8fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.497112,0.892578125,-0.21038818359375,0.3934326171875,-0.06463623046875,-0.67333984375,-0.435546875,0.599609375,0.75,0.9375,-2.25,203989f22e19ddfb9dfa84fccc040c000f00dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.519115,0.89263916015625,-0.21026611328125,0.39337158203125,-0.065185546875,-0.68408203125,-0.4345703125,0.6044921875,2.3125,0.1875,-2.6875,21398bf22d19d4fb87fa86fcd60425000300d5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.533254,-0.093994140625,0.07794189453125,-0.03076171875,-0.0157470703125,0.00048828125,2.6279296875,0.63232421875,32.1875,nan,nan,fcf9fd0408fefefe010006150f050302,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.540790,0.8927001953125,-0.2099609375,0.3931884765625,-0.0657958984375,-0.67822265625,-0.43408203125,0.60888671875,2.8125,-0.25,-2.3125,223990f22a19cafb93fa87fcdf042d00fcffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.556425,0.89276123046875,-0.2098388671875,0.39312744140625,-0.0662841796875,-0.6748046875,-0.43603515625,0.61328125,2.125,0.75,-2.0625,233992f22919c2fb9afa83fce80422000c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.570566,-6.103515625e-05,-0.21875,0.03057861328125,-0.0469970703125,0.12353515625,1.0009765625,-0.87548828125,-0.125,nan,nan,ffff00f2f501fefcfd000208fff8feff,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.578229,0.89276123046875,-0.20947265625,0.39312744140625,-0.06683349609375,-0.6787109375,-0.42724609375,0.6005859375,3.0625,0.4375,-1.9375,233998f22919b9fb92fa95fcce0431000700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.600740,0.892822265625,-0.20904541015625,0.39312744140625,-0.06744384765625,-0.6787109375,-0.43115234375,0.60498046875,3.625,0.75,-2.0625,24399ff22919affb92fa8dfcd7043a000c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.623129,-0.000244140625,0.125244140625,-0.062744140625,-0.03131103515625,-0.74853515625,0.87451171875,0.25048828125,80.0625,nan,nan,fcff0408fcfbfffd03faff0601020105,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.624872,0.8929443359375,-0.20843505859375,0.39306640625,-0.06793212890625,-0.68115234375,-0.419921875,0.609375,4.125,0.0625,-1.75,2639a9f22819a7fb8dfaa4fce00442000100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.645602,0.89312744140625,-0.207763671875,0.3929443359375,-0.0684814453125,-0.67578125,-0.42919921875,0.6083984375,5.0,-0.125,-1.125,2939b4f226199efb98fa91fcde045000feffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.646426,0.0936279296875,-0.171630859375,-0.0943603515625,-0.03167724609375,-0.12451171875,0.87548828125,1.63427734375,64.3125,nan,nan,fe0504f5f6f9f9fd01ff0107130d0504,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.660796,0.89324951171875,-0.20733642578125,0.392822265625,-0.06890869140625,-0.67236328125,-0.42919921875,0.611328125,3.25,0.3125,-1.25,2b39bbf2241997fb9ffa91fce40434000500ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.676461,0.893310546875,-0.20703125,0.3927001953125,-0.0694580078125,-0.673828125,-0.435546875,0.61279296875,3.125,0.0625,-1.9375,2c39c0f222198efb9cfa84fce70432000100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.690534,-0.01568603515625,-0.15643310546875,-0.06304931640625,-0.0472412109375,-0.37646484375,1.5009765625,0.75634765625,32.1875,nan,nan,fffefdf5f7fbfafcfdfc020c0d060302,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.698325,0.8934326171875,-0.2064208984375,0.39263916015625,-0.07000732421875,-0.6748046875,-0.4296875,0.61474609375,4.375,0.875,-1.3125,2e39caf2211985fb9afa90fceb0446000e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.720752,0.89361572265625,-0.2056884765625,0.392578125,-0.070556640625,-0.6787109375,-0.42333984375,0.6181640625,5.0,0.4375,-1.25,3139d6f220197cfb92fa9dfcf20450000700ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.735867,-0.0157470703125,0.28143310546875,0.09454345703125,0.0626220703125,-0.1259765625,-1.87548828125,-0.501953125,-48.4375,nan,nan,fefe03120d060204fefefff0fcfbf9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.737116,0.893798828125,-0.20489501953125,0.39251708984375,-0.07098388671875,-0.6806640625,-0.41650390625,0.60693359375,5.0625,-0.5,-0.875,3439e3f21f1975fb8efaabfcdb045100f8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.758913,0.89398193359375,-0.2042236328125,0.392333984375,-0.07135009765625,-0.671875,-0.42578125,0.611328125,4.6875,-0.625,-0.5,3739eef21c196ffba0fa98fce4044b00f6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.765837,0.06268310546875,0.40655517578125,0.110595703125,0.00018310546875,0.50048828125,-3.376953125,-0.63525390625,64.125,nan,nan,0304051a140703000104fce4ebfa0204,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.780768,0.8941650390625,-0.20379638671875,0.39215087890625,-0.07177734375,-0.669921875,-0.4267578125,0.62890625,2.9375,0.5,-0.8125,3a39f5f2191968fba4fa96fc08052f000800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.796423,0.8941650390625,-0.2034912109375,0.3922119140625,-0.0721435546875,-0.68310546875,-0.42578125,0.6123046875,2.5,0.375,-1.375,3a39faf21a1962fb89fa98fce60428000600eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.810755,-0.04681396484375,0.14068603515625,0.0474853515625,0.03118896484375,0.125,2.5,0.3837890625,-31.9375,nan,nan,01fd01090a03ff0100010014120301fe,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.825796,0.8941650390625,-0.20294189453125,0.39239501953125,-0.0723876953125,-0.6884765625,-0.42333984375,0.60693359375,3.5,0.6875,-0.1875,3a3903f31d195efb7efa9dfcdb0438000b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.848087,0.89434814453125,-0.20196533203125,0.39239501953125,-0.07275390625,-0.6728515625,-0.42041015625,0.61572265625,5.875,0.75,0.4375,3d3913f31d1958fb9efaa3fced045e000c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.848933,-0.09393310546875,-1.2510986328125,-0.2530517578125,0.03118896484375,-0.25341796875,0.623046875,0.7509765625,-48.0,nan,nan,fdf9eeafceefff01f9fdfc04020600fd,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.856366,0.8944091796875,-0.2012939453125,0.39251708984375,-0.0731201171875,-0.66748046875,-0.4189453125,0.619140625,4.1875,1.6875,0.1875,3e391ef31f1952fba9faa6fcf40443001b000300,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.878907,0.89434814453125,-0.20111083984375,0.3927001953125,-0.07354736328125,-0.67431640625,-0.42724609375,0.619140625,1.625,1.8125,-1.1875,3d3921f322194bfb9bfa95fcf4041a001d00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.893077,0.03125,0.40667724609375,0.0948486328125,-0.0157470703125,-0.375,1.25048828125,0.6298828125,0.125,nan,nan,0002071a1206fefe00fd010a0a050200,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.900818,0.89434814453125,-0.2008056640625,0.392822265625,-0.07366943359375,-0.67431640625,-0.4228515625,0.6103515625,2.0625,0.9375,0.375,3d3926f3241949fb9bfa9efce20421000f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.916412,0.89447021484375,-0.199951171875,0.39288330078125,-0.0740966796875,-0.67529296875,-0.412109375,0.60302734375,5.3125,0.5,-0.375,3f3934f3251942fb99fab4fcd30455000800faff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.930679,-0.03125,-0.4068603515625,0.0623779296875,0.01568603515625,-0.126953125,4.1298828125,0.13037109375,-16.1875,nan,nan,00fef6e5fe030101fcfe0a210b01fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.938900,0.89453125,-0.19927978515625,0.39306640625,-0.0745849609375,-0.68359375,-0.41455078125,0.61376953125,4.6875,1.125,-1.1875,40393ff328193afb88faaffce9044b001200edff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.968161,0.89453125,-0.19873046875,0.39324951171875,-0.074951171875,-0.68115234375,-0.423828125,0.61572265625,3.5,1.5,-0.25,403948f32b1934fb8dfa9cfced0438001800fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.968999,-0.04693603515625,-0.03155517578125,-0.015625,-0.0313720703125,-0.87744140625,-0.1298828125,0.12646484375,-16.0625,nan,nan,fffcfbfd00fffefdfbf8f6fe0301fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:44:57.976378,0.89453125,-0.1981201171875,0.39349365234375,-0.07525634765625,-0.67822265625,-0.4287109375,0.6259765625,3.9375,2.25,0.6875,403952f32f192ffb93fa92fc02053f0024000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:57.998901,0.89459228515625,-0.19732666015625,0.39373779296875,-0.07568359375,-0.6767578125,-0.416015625,0.61474609375,5.3125,2.125,-0.125,41395ff3331928fb96faacfceb0455002200feff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.013081,-0.1881103515625,-0.9859619140625,-0.36309814453125,-0.094482421875,-0.50146484375,-1.751953125,0.24609375,-0.0625,nan,nan,f6f3e6c0c3e8f4f9fdfbfcf1f801ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.014698,0.89459228515625,-0.19635009765625,0.39398193359375,-0.07623291015625,-0.677734375,-0.40869140625,0.60791015625,6.0,1.875,-0.4375,41396ff337191ffb94fabbfcdd0460001e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.036413,0.8946533203125,-0.1956787109375,0.39422607421875,-0.07666015625,-0.6796875,-0.412109375,0.6201171875,4.0625,1.9375,-0.5625,42397af33b1918fb90fab4fcf60441001f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.050779,-0.0313720703125,-0.73504638671875,-0.36328125,-0.04730224609375,-0.25,3.12890625,1.7578125,64.4375,nan,nan,fefdf5d0c0e8f9fc00fe0819100e0704,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.058880,0.89447021484375,-0.19549560546875,0.39459228515625,-0.0767822265625,-0.6787109375,-0.4169921875,0.625,0.9375,3.0625,0.375,3f397df3411916fb92faaafc00050f0031000600,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.074621,0.89434814453125,-0.19537353515625,0.39495849609375,-0.07684326171875,-0.67919921875,-0.41162109375,0.61572265625,0.3125,2.3125,0.25,3d397ff3471915fb91fab5fced04050025000400,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.088344,6.103515625e-05,-0.06243896484375,0.04718017578125,0.01580810546875,0.125,4.130859375,0.6357421875,80.25,nan,nan,010001fc0503030100010c2116050405,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.096379,0.89422607421875,-0.1951904296875,0.395263671875,-0.0771484375,-0.67626953125,-0.41552734375,0.611328125,1.5,2.25,-0.625,3b3982f34c1910fb97faadfce40418002400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.118914,0.8941650390625,-0.1947021484375,0.3956298828125,-0.07720947265625,-0.6806640625,-0.4208984375,0.623046875,2.375,2.9375,1.4375,3a398af352190ffb8efaa2fcfc0426002f001700,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.133294,0.07843017578125,0.34405517578125,0.17352294921875,0.03167724609375,-0.3779296875,-9.259765625,-4.41357421875,-64.875,nan,nan,050505161b0b0702fafcecb5b1dcf2fb,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.134676,0.8941650390625,-0.194091796875,0.3958740234375,-0.07733154296875,-0.68310546875,-0.412109375,0.62109375,3.1875,1.8125,1.3125,3a3994f356190dfb89fab4fcf80433001d001500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.156395,0.89410400390625,-0.19366455078125,0.39630126953125,-0.07757568359375,-0.68017578125,-0.41259765625,0.61328125,2.5625,2.6875,0.125,39399bf35d1909fb8ffab3fce80429002b000200,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.170708,-0.125244140625,-0.93896484375,-0.14288330078125,-0.04718017578125,-0.125,3.50341796875,0.50341796875,16.0,nan,nan,fcf7e8c3dbf6fbfc00ff071c07040001,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.178143,0.8939208984375,-0.19342041015625,0.396728515625,-0.07794189453125,-0.6826171875,-0.42626953125,0.615234375,2.4375,3.3125,-0.0625,36399ff3641903fb8afa97fcec0427003500ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.208108,0.89385986328125,-0.19244384765625,0.397216796875,-0.078369140625,-0.6806640625,-0.41552734375,0.60693359375,6.0,3.4375,0.875,3539aff36c19fcfa8efaadfcdb04600037000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.209553,0.046875,-0.29644775390625,-0.079833984375,0.01556396484375,0.1240234375,3.0029296875,1.25927734375,16.25,nan,nan,000307ede4faff00fe000618130a0401,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.215571,0.89385986328125,-0.19110107421875,0.397705078125,-0.078857421875,-0.68603515625,-0.4013671875,0.6142578125,7.5,3.5625,0.8125,3539c5f37419f4fa83facafcea04780039000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.238091,0.893798828125,-0.19024658203125,0.39825439453125,-0.0791015625,-0.6953125,-0.3984375,0.6201171875,4.125,3.5,0.6875,3439d3f37d19f0fa70fad0fcf604420038000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.253260,0.0782470703125,0.5323486328125,0.18914794921875,0.0157470703125,-0.37744140625,-0.380859375,-1.3798828125,-48.125,nan,nan,020512221b0c0201fbfcf4fcf6f4fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.260548,0.89361572265625,-0.1898193359375,0.3988037109375,-0.079345703125,-0.6845703125,-0.41552734375,0.61865234375,2.625,3.875,0.5625,3139daf38619ecfa86faadfcf3042a003e000900,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.275569,0.8934326171875,-0.18927001953125,0.3994140625,-0.07958984375,-0.68310546875,-0.40625,0.6005859375,3.4375,3.6875,0.875,2e39e3f39019e8fa89fac0fcce0437003b000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.290704,-0.1722412109375,-1.62786865234375,-0.38018798828125,-0.0787353515625,0.1259765625,0.2529296875,0.62548828125,16.1875,nan,nan,faf4d197abe7f6fa0201060201050301,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.298101,0.89337158203125,-0.1884765625,0.39996337890625,-0.079833984375,-0.68798828125,-0.39794921875,0.61083984375,3.8125,3.625,0.9375,2d39f0f39919e4fa7ffad1fce3043d003a000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.320559,0.89306640625,-0.18792724609375,0.40087890625,-0.07989501953125,-0.69287109375,-0.40771484375,0.6142578125,2.5625,5.6875,1.875,2839f9f3a819e3fa75fabdfcea0429005b001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.328206,-0.06280517578125,-0.98565673828125,-0.39434814453125,-0.0006103515625,0.123046875,-0.1240234375,0.380859375,16.125,nan,nan,fbfbebc0c3e6f6fffc0002ff0c030201,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.335839,0.89276123046875,-0.18743896484375,0.4017333984375,-0.080078125,-0.68994140625,-0.41552734375,0.6171875,2.375,6.0625,1.5,233901f4b619e0fa7bfaadfcf004260061001800,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.358101,0.89251708984375,-0.18658447265625,0.40252685546875,-0.08050537109375,-0.6904296875,-0.40673828125,0.60546875,5.0625,5.125,0.9375,1f390ff4c319d9fa7afabffcd804510052000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.373371,-0.0155029296875,0.59417724609375,0.126708984375,0.062744140625,0.6259765625,3.37890625,0.63818359375,64.25,nan,nan,02ff07261c0804040205081b1b050404,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.380608,0.8924560546875,-0.1854248046875,0.4031982421875,-0.0810546875,-0.689453125,-0.3955078125,0.61328125,6.8125,5.0,0.4375,1e3922f4ce19d0fa7cfad6fce8046d0050000700,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.395603,0.892333984375,-0.18450927734375,0.40374755859375,-0.08135986328125,-0.69287109375,-0.39208984375,0.62939453125,3.9375,4.9375,0.8125,1c3931f4d719cbfa75faddfc09053f004f000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.410745,-0.03125,-0.04693603515625,0.29913330078125,0.031494140625,-0.87841796875,-0.63720703125,-1.3837890625,-96.375,nan,nan,00fefffc25130402f9f8e7faeef4faf9,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.418110,0.89208984375,-0.18389892578125,0.40460205078125,-0.08154296875,-0.697265625,-0.3916015625,0.61572265625,2.625,5.625,0.8125,18393bf4e519c8fa6cfadefced042a005a000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.441188,0.89178466796875,-0.18310546875,0.40545654296875,-0.08184814453125,-0.69775390625,-0.39453125,0.61181640625,3.625,6.0,1.125,133948f4f319c3fa6bfad8fce5043a0060001200,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.455581,-0.015869140625,0.21893310546875,-0.04644775390625,-0.0313720703125,0.24853515625,-5.751953125,-0.51708984375,31.9375,nan,nan,fcfe030e07fdfefdfd01fcd1ddfbff01,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.456212,0.89154052734375,-0.18231201171875,0.4063720703125,-0.082275390625,-0.701171875,-0.396484375,0.60009765625,4.5625,5.5,0.5625,0f3955f4021abcfa64fad4fccd04490058000900,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.478277,0.8912353515625,-0.18145751953125,0.40728759765625,-0.08258056640625,-0.6982421875,-0.3916015625,0.6083984375,4.25,6.5,1.125,0a3963f4111ab7fa6afadefcde04440068001200,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.493034,-0.09375,-0.6724853515625,-0.094970703125,0.01531982421875,0.49951171875,0.8798828125,-0.74853515625,-16.1875,nan,nan,00faf6d4ecf9fb00ff030a0703fafdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.493969,0.890869140625,-0.1806640625,0.40838623046875,-0.08294677734375,-0.7021484375,-0.39794921875,0.60400390625,4.375,7.1875,1.375,043970f4231ab1fa62fad1fcd504460073001600,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.515565,0.8905029296875,-0.17962646484375,0.40960693359375,-0.08343505859375,-0.70458984375,-0.3974609375,0.60009765625,5.875,7.625,1.25,fe3881f4371aa9fa5dfad2fccd045e007a001400,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.530778,0.03131103515625,-0.3121337890625,-0.18927001953125,-0.078369140625,0.626953125,5.25732421875,1.26025390625,112.75,nan,nan,010206ece3f3fcfa04050f2a150a0c07,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.538076,0.89013671875,-0.178466796875,0.41070556640625,-0.08392333984375,-0.70458984375,-0.38916015625,0.59814453125,6.1875,7.25,0.8125,f83894f4491aa1fa5dfae3fcc904630074000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.553886,0.889892578125,-0.17755126953125,0.41162109375,-0.0843505859375,-0.70166015625,-0.38037109375,0.60107421875,4.75,6.5625,0.6875,f438a3f4581a9afa63faf5fccf044c0069000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.568237,0.047119140625,1.1573486328125,0.50457763671875,0.0943603515625,-1.00048828125,-11.76611328125,-3.16455078125,-64.5,nan,nan,0403124a4b200a06fff7dfa1afe6f8fb,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.575516,0.889404296875,-0.17706298828125,0.4127197265625,-0.0845947265625,-0.70703125,-0.38525390625,0.59912109375,1.9375,7.125,0.6875,ec38abf46a1a96fa58faebfccb041f0072000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.598096,0.888916015625,-0.17681884765625,0.413818359375,-0.084716796875,-0.70654296875,-0.38427734375,0.5966796875,0.1875,7.0625,0.6875,e438aff47c1a94fa59faedfcc604030071000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.613059,0.0626220703125,0.25091552734375,0.1416015625,0.03155517578125,-1.25244140625,1.12060546875,-1.3837890625,-64.5625,nan,nan,02040f1010090502fbf5f708eef4f7fb,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.613889,0.88836669921875,-0.17681884765625,0.4150390625,-0.0848388671875,-0.71728515625,-0.38916015625,0.5927734375,-0.6875,7.25,0.25,db38aff4901a92fa43fae3fcbe04f5ff74000400,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.635515,0.8878173828125,-0.17681884765625,0.416259765625,-0.08489990234375,-0.71728515625,-0.39013671875,0.5986328125,-1.125,7.5,0.875,d238aff4a41a91fa43fae1fcca04eeff78000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.650802,0.0938720703125,0.6724853515625,0.5977783203125,0.0789794921875,0.24609375,-10.38427734375,-5.80126953125,-193.4375,nan,nan,02060a2b42260e05f801edac97d1e9f3,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.658100,0.88720703125,-0.1768798828125,0.41748046875,-0.08477783203125,-0.71630859375,-0.38818359375,0.60009765625,-1.8125,7.75,1.25,c838aef4b81a93fa45fae5fccd04e3ff7c001400,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.681183,0.88653564453125,-0.1771240234375,0.4188232421875,-0.08477783203125,-0.71826171875,-0.38818359375,0.59130859375,-2.6875,8.1875,0.625,bd38aaf4ce1a93fa41fae5fcbb04d5ff83000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.688233,6.103515625e-05,0.1094970703125,0.04779052734375,-0.0155029296875,-0.12646484375,7.50341796875,3.78125,32.5625,nan,nan,010002070f0302fffdfe073c401e0902,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.695596,0.8858642578125,-0.177490234375,0.42010498046875,-0.08465576171875,-0.71875,-0.38818359375,0.5849609375,-3.5,8.0625,0.5,b238a4f4e31a95fa40fae5fcae04c8ff81000800,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.718068,0.88519287109375,-0.17803955078125,0.42132568359375,-0.0845947265625,-0.71728515625,-0.3916015625,0.58447265625,-3.9375,7.1875,0.375,a7389bf4f71a96fa43fadefcad04c1ff73000600,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.733100,-0.04718017578125,0.3909912109375,0.01617431640625,0.03106689453125,0.50146484375,3.7578125,0.88818359375,96.375,nan,nan,fbfc06190901fd010304101e1b070606,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.733927,0.88470458984375,-0.1785888671875,0.42218017578125,-0.08447265625,-0.708984375,-0.396484375,0.5908203125,-3.875,6.1875,0.3125,9f3892f4051b98fa54fad4fcba04c2ff63000500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.755578,0.88421630859375,-0.178955078125,0.4229736328125,-0.0845947265625,-0.70361328125,-0.40087890625,0.58935546875,-2.4375,6.375,0.1875,97388cf4121b96fa5ffacbfcb704d9ff66000300,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.770751,0.0157470703125,-0.3441162109375,0.140380859375,-0.0155029296875,-0.50146484375,-10.0126953125,-3.41259765625,-0.4375,nan,nan,0201fae9fc0802fffdfbe6afb3e4f9ff,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.778068,0.8837890625,-0.178955078125,0.42388916015625,-0.0848388671875,-0.71875,-0.39990234375,0.58447265625,-0.125,6.3125,0.0625,90388cf4211b92fa40facdfcad04feff65000100,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.793965,0.8834228515625,-0.1785888671875,0.42474365234375,-0.08502197265625,-0.72607421875,-0.38720703125,0.5751953125,1.375,5.375,0.4375,8a3892f42f1b8ffa31fae7fc9a04160056000700,d5060402-a904-deb9-4748-2c7f4a124842
18:44:58.815589,-0.11016845703125,0.0467529296875,-0.6611328125,-0.31402587890625,-0.37890625,-2.0,-0.5146484375,-48.3125,nan,nan,f3f8fe02b0d5e7ebf8fc00f0e2fbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:44:58.816186,0.883056640625,-0.1783447265625,0.425537109375,-0.085205078125,-0.72998046875,-0.38916015625,0.583984375,0.6875,5.25,0.3125,843896f43c1b8cfa29fae3fcac040b0054000500,d5060402-a904-deb9-4748-2c7f4a124842
