timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:02:04.915299,166.60316467285156,118.03373718261719,136.6591033935547,-43.149112701416016,180.58778381347656,64.48463439941406,186.567626953125,87.22297668457031,10603.916015625,14183.8251953125,60.86743927001953,21.155485153198242,-330.117431640625,25374.58203125,8191.60791015625,16816.765625,7.719231605529785,-302498.59375,12111.1630859375,0.0
19:02:04.917275,167.8390655517578,112.82186126708984,140.43080139160156,-50.695953369140625,-22.915489196777344,62.0015754699707,184.1376953125,78.13143157958984,10565.873046875,14197.857421875,59.48771667480469,24.134117126464844,-344.28973388671875,25592.44140625,8119.5341796875,16909.84765625,8.195267677307129,-302091.0,11923.50390625,0.0
19:02:04.919267,166.13909912109375,110.75901794433594,145.16148376464844,-56.8197135925293,-280.7057800292969,58.654998779296875,187.1065216064453,73.93891143798828,10475.1708984375,14144.9541015625,57.43165588378906,27.679649353027344,-355.5776672363281,25757.85546875,7993.466796875,16946.453125,7.4349164962768555,-299741.5,11717.974609375,0.0
19:02:04.921259,159.92251586914062,110.73497772216797,144.85101318359375,-65.4894790649414,-595.2156372070312,52.457923889160156,187.31588745117188,72.06027221679688,10323.8623046875,14023.1904296875,55.307735443115234,25.49444007873535,-367.72509765625,25854.16796875,7809.58935546875,16914.4375,3.0913708209991455,-296525.59375,11475.724609375,0.0
19:02:04.923042,152.92237854003906,106.80854034423828,137.49395751953125,-77.7774658203125,-925.8505859375,46.2264404296875,180.0216522216797,72.91112518310547,10146.2373046875,13871.955078125,54.178138732910156,17.521419525146484,-376.33197021484375,25909.28515625,7599.95751953125,16843.40625,0.1362801343202591,-293579.0,11204.5625,0.0
19:02:04.925255,145.2169647216797,96.59056854248047,125.91535949707031,-86.71316528320312,-1198.1572265625,43.422325134277344,170.15036010742188,74.45114135742188,10021.9892578125,13773.330078125,52.628883361816406,7.383863925933838,-383.29608154296875,26003.576171875,7442.16357421875,16809.4609375,1.5003795623779297,-291274.09375,10973.7744140625,0.0
19:02:04.927283,131.50283813476562,87.7490463256836,114.95562744140625,-88.21994018554688,-1434.4825439453125,43.689788818359375,164.07666015625,70.3907470703125,9925.7802734375,13711.59375,49.44707489013672,0.9921397566795349,-397.5058898925781,26114.099609375,7318.478515625,16795.560546875,2.5903217792510986,-289333.15625,10789.57421875,0.0
19:02:04.930234,115.55560302734375,86.00391387939453,108.7624740600586,-83.04411315917969,-1647.4404296875,45.870635986328125,161.88223266601562,66.52960205078125,9845.0146484375,13673.0244140625,47.223148345947266,-2.4047021865844727,-415.1053771972656,26232.193359375,7217.13623046875,16798.564453125,-0.26888954639434814,-287252.59375,10659.4130859375,0.0
19:02:04.932230,109.37391662597656,87.29694366455078,108.24681854248047,-79.96623229980469,-1867.1572265625,47.079689025878906,158.31216430664062,64.66168975830078,9745.435546875,13619.662109375,46.88542175292969,-4.7059760093688965,-432.45648193359375,26328.53125,7100.44873046875,16787.98046875,-3.4899485111236572,-284901.21875,10535.3447265625,0.0
19:02:04.934224,110.08414459228516,81.34124755859375,108.24632263183594,-82.67984008789062,-2090.578857421875,44.74156951904297,148.81349182128906,59.21942138671875,9623.43359375,13542.0,46.31351852416992,-5.288821697235107,-448.3789367675781,26401.677734375,6962.52001953125,16758.548828125,-4.697138786315918,-282607.5,10379.4013671875,0.0
19:02:04.937226,110.09862518310547,67.83936309814453,105.0212173461914,-87.36370849609375,-2296.91943359375,41.347877502441406,136.19650268554688,58.44744873046875,9501.08984375,13453.5224609375,47.6777458190918,-6.358706951141357,-457.43194580078125,26471.232421875,6825.93505859375,16724.115234375,-4.557376384735107,-280519.4375,10180.9873046875,0.0
19:02:04.938908,111.06069946289062,60.379920959472656,100.07707977294922,-94.95410919189453,-2530.144775390625,40.525238037109375,125.67889404296875,65.60559844970703,9322.6796875,13307.80859375,53.36997604370117,-4.733075141906738,-459.5744323730469,26475.419921875,6645.01171875,16624.240234375,-0.1704191118478775,-278497.65625,9898.048828125,0.0
19:02:04.940210,110.02473449707031,61.268924713134766,94.3407974243164,-104.55889129638672,-2746.966552734375,39.985111236572266,122.6033935546875,66.2993392944336,9130.2626953125,13146.0244140625,57.68888473510742,1.2665754556655884,-461.1452941894531,26449.44140625,6456.03662109375,16491.47265625,7.728460788726807,-276430.34375,9599.6611328125,0.0
19:02:04.942210,104.01712799072266,62.217464447021484,87.89657592773438,-112.4029312133789,-2906.873046875,36.925987243652344,126.1419906616211,61.7240104675293,8974.0966796875,13011.39453125,58.36903381347656,7.673826694488525,-465.0779724121094,26440.18359375,6305.30810546875,16372.4658203125,14.040505409240723,-274136.875,9362.1787109375,0.0
19:02:04.944196,97.36676788330078,64.78176879882812,85.35983276367188,-115.74279022216797,-3006.9541015625,35.94455337524414,129.9868927001953,65.41239929199219,8865.92578125,12917.4208984375,60.99784469604492,12.285036087036133,-470.90264892578125,26460.615234375,6209.7822265625,16284.6708984375,18.12704086303711,-271357.625,9217.8134765625,0.0
19:02:04.945701,90.55170440673828,68.02420043945312,81.06002044677734,-119.70977020263672,-3046.21630859375,36.667964935302734,131.94158935546875,62.631858825683594,8816.763671875,12879.03125,60.355613708496094,14.699064254760742,-488.916259765625,26523.646484375,6169.7841796875,16237.5439453125,15.3804349899292,-268397.25,9157.685546875,0.0
19:02:04.947194,82.79560089111328,65.2595443725586,68.89720153808594,-132.86349487304688,-3051.137451171875,38.22773361206055,133.78506469726562,48.1285400390625,8801.8017578125,12883.275390625,55.47477722167969,13.817728042602539,-521.0411987304688,26603.802734375,6149.82568359375,16203.1484375,5.3982930183410645,-266181.5625,9119.3115234375,0.0
19:02:04.949189,77.10852813720703,56.80641174316406,58.874332427978516,-153.98426818847656,-3008.5439453125,43.069087982177734,132.41055297851562,43.19413375854492,8848.138671875,12952.544921875,54.09462356567383,9.036605834960938,-550.3119506835938,26727.291015625,6172.474609375,16202.982421875,-1.2349051237106323,-265167.125,9099.3291015625,0.0
19:02:04.951182,71.28813171386719,47.1545295715332,51.906036376953125,-178.7719268798828,-2974.600830078125,47.761009216308594,121.5278549194336,41.18294143676758,8907.89453125,13032.640625,52.95779800415039,1.789695143699646,-573.4989624023438,26850.8359375,6201.513671875,16193.1572265625,-3.8766419887542725,-264883.8125,9064.6337890625,0.0
19:02:04.953223,62.30849838256836,41.753299713134766,46.104820251464844,-203.8640899658203,-2986.771484375,50.08588409423828,111.78253936767578,35.68465042114258,8938.8349609375,13086.4072265625,51.00172424316406,-2.6673500537872314,-595.1567993164062,26939.4375,6210.75048828125,16141.79296875,-6.7783331871032715,-264728.90625,9012.046875,0.0
19:02:04.955168,54.89459228515625,41.322547912597656,45.6033935546875,-224.51487731933594,-3011.198486328125,46.46625900268555,111.5955581665039,36.36882019042969,8975.7998046875,13146.13671875,48.05487060546875,-2.2411036491394043,-609.8304443359375,27027.673828125,6229.67529296875,16081.6640625,-6.195827960968018,-264642.53125,8986.154296875,0.0
19:02:04.957165,53.12001037597656,40.604530334472656,48.06159210205078,-234.7722930908203,-3054.300537109375,40.34510040283203,106.67308044433594,38.361328125,9002.939453125,13195.7705078125,47.374366760253906,-4.8743767738342285,-612.9830322265625,27094.84375,6234.240234375,15997.830078125,2.116497755050659,-264791.9375,8970.681640625,0.0
19:02:04.959248,54.724491119384766,38.60286331176758,47.111305236816406,-233.26829528808594,-3103.7392578125,41.27415084838867,93.3176498413086,35.50801086425781,9025.72265625,13232.8193359375,54.20950698852539,-9.776796340942383,-611.6198120117188,27147.232421875,6223.72021484375,15902.30859375,14.102226257324219,-265206.53125,8973.9892578125,0.0
19:02:04.961222,56.24371337890625,38.461177825927734,41.57143783569336,-229.58401489257812,-3195.394775390625,45.73759841918945,91.78791809082031,32.446044921875,9003.7197265625,13210.0,62.30264663696289,-13.457013130187988,-618.3148803710938,27149.4453125,6161.04638671875,15766.1259765625,22.883237838745117,-265984.46875,8985.30078125,0.0
19:02:04.963152,53.957496643066406,37.82612991333008,38.40983200073242,-229.6387481689453,-3329.0029296875,45.9821891784668,100.27047729492188,30.724529266357422,8934.7373046875,13121.2822265625,64.78433227539062,-12.152656555175781,-634.0712890625,27101.7890625,6052.42041015625,15594.7890625,25.58386993408203,-266951.5625,9024.2509765625,0.0
19:02:04.965143,44.1129150390625,30.95737075805664,32.17021942138672,-233.59255981445312,-3462.053955078125,39.27761459350586,102.50975036621094,26.101909637451172,8866.49609375,13003.33984375,58.5527229309082,1.5080827474594116,-652.9214477539062,27049.28515625,5945.30908203125,15429.203125,20.200807571411133,-267475.46875,9116.7626953125,0.0
19:02:04.967141,30.449316024780273,19.37992286682129,21.019088745117188,-240.5789794921875,-3625.116943359375,26.387144088745117,100.9631576538086,23.119781494140625,8762.9619140625,12823.8935546875,47.12621307373047,11.45785903930664,-672.43017578125,26954.52734375,5806.740234375,15228.642578125,13.550233840942383,-267164.0,9206.19921875,0.0
19:02:04.968396,20.87166404724121,10.303802490234375,18.979251861572266,-244.51995849609375,-3802.81689453125,13.53531265258789,96.45299530029297,20.854246139526367,8642.79296875,12609.880859375,36.636688232421875,13.614114761352539,-689.9345703125,26839.509765625,5651.16162109375,15004.263671875,13.20407485961914,-266249.21875,9282.455078125,0.0
19:02:04.971128,15.88661003112793,7.595234394073486,19.29852867126465,-246.5306854248047,-3989.6357421875,6.4723687171936035,91.78910064697266,15.473621368408203,8513.9921875,12382.28515625,28.0205078125,17.30952262878418,-704.8480224609375,26715.1484375,5484.091796875,14757.8251953125,12.276554107666016,-265240.53125,9331.150390625,0.0
19:02:04.973118,13.9074125289917,8.596766471862793,14.394437789916992,-247.27694702148438,-4173.439453125,6.157779693603516,87.40033721923828,10.544474601745605,8384.84765625,12159.765625,24.300939559936523,5.901997089385986,-715.454833984375,26589.96484375,5317.2763671875,14497.3798828125,11.609652519226074,-264280.46875,9359.5869140625,0.0
19:02:04.975523,16.889795303344727,10.414482116699219,13.544295310974121,-241.58349609375,-4327.19775390625,12.149131774902344,78.30450439453125,8.6878662109375,8285.2734375,11968.595703125,27.126386642456055,-21.772573471069336,-720.9505004882812,26493.4921875,5178.69873046875,14253.6826171875,14.804819107055664,-263203.625,9407.072265625,0.0
19:02:04.977111,24.356781005859375,16.459613800048828,16.34522247314453,-228.86036682128906,-4478.17626953125,25.546504974365234,77.79996490478516,11.110690116882324,8183.05859375,11779.2333984375,36.94768524169922,-45.695289611816406,-725.515869140625,26394.681640625,5040.2470703125,14004.7587890625,14.356688499450684,-261987.578125,9468.380859375,0.0
19:02:04.979107,33.70687484741211,26.438549041748047,18.4610595703125,-210.33753967285156,-4599.42041015625,44.35438537597656,93.5881576538086,13.231765747070312,8106.01416015625,11618.3447265625,52.93109893798828,-53.53342056274414,-729.7763061523438,26321.171875,4928.912109375,13781.36328125,10.651067733764648,-260617.546875,9574.28125,0.0
19:02:04.981124,42.77900314331055,33.82380676269531,24.052906036376953,-192.80484008789062,-4693.697265625,62.27312088012695,109.53607940673828,13.173089027404785,8049.9345703125,11484.9150390625,69.03284454345703,-46.677513122558594,-730.6239013671875,26265.05859375,4838.18896484375,13577.109375,8.566045761108398,-259111.34375,9708.8896484375,0.0
19:02:04.983130,48.07622528076172,35.88006591796875,32.217193603515625,-178.14669799804688,-4783.1259765625,69.36900329589844,112.1377944946289,10.162200927734375,7994.0302734375,11361.21484375,76.98222351074219,-39.51555252075195,-728.7322998046875,26200.638671875,4741.63427734375,13369.5400390625,11.545378684997559,-257634.546875,9841.921875,0.0
19:02:04.985090,49.11930465698242,37.386234283447266,38.96187210083008,-163.15478515625,-4876.958984375,70.94230651855469,106.65324401855469,5.053050994873047,7939.564453125,11241.4638671875,82.21683502197266,-37.58504867553711,-733.4818115234375,26127.5703125,4633.2578125,13156.1796875,21.65239715576172,-256297.25,9969.47265625,0.0
19:02:04.987082,45.96696090698242,38.27391815185547,49.427860260009766,-154.4418487548828,-5017.40380859375,74.42334747314453,104.07784271240234,6.874003887176514,7840.32568359375,11083.0654296875,88.30377197265625,-33.16558837890625,-748.7465209960938,26003.1328125,4478.64794921875,12896.76953125,28.86670684814453,-255002.609375,10056.251953125,0.0
19:02:04.989081,37.44025802612305,32.56432342529297,55.70033264160156,-156.25921630859375,-5166.529296875,67.71106719970703,108.59109497070312,6.856771945953369,7736.6875,10924.271484375,82.0810775756836,-34.437015533447266,-769.9635009765625,25867.720703125,4322.20361328125,12629.150390625,24.992366790771484,-253542.921875,10128.97265625,0.0
19:02:04.991072,25.802732467651367,21.03497314453125,50.931541442871094,-163.1242218017578,-5299.89794921875,53.8428955078125,111.6593246459961,-6.44674015045166,7653.45849609375,10791.2578125,71.44915008544922,-48.55322265625,-792.1531372070312,25743.3203125,4184.484375,12372.830078125,20.951990127563477,-251903.078125,10205.4697265625,0.0
19:02:04.993068,13.775458335876465,8.928669929504395,42.578269958496094,-169.36288452148438,-5415.57666015625,45.19887161254883,119.479248046875,-14.081501007080078,7584.935546875,10682.478515625,63.69358825683594,-55.2010612487793,-807.7977905273438,25625.14453125,4057.620849609375,12124.8251953125,21.497390747070312,-250139.0,10297.3056640625,0.0
19:02:04.995062,4.072600841522217,1.956755518913269,30.187381744384766,-179.23255920410156,-5516.7490234375,43.809181213378906,147.5367889404297,-8.117244720458984,7526.197265625,10588.9541015625,54.95414352416992,-48.97014236450195,-815.18359375,25511.28125,3936.33203125,11883.1318359375,18.368589401245117,-248209.921875,10416.7275390625,0.0
19:02:04.998102,-10.507587432861328,-9.849078178405762,16.784690856933594,-205.71945190429688,-5649.130859375,23.804168701171875,164.52865600585938,-3.708404541015625,7424.837890625,10463.318359375,29.90846824645996,-37.968257904052734,-822.072021484375,25354.22265625,3781.50732421875,11606.427734375,5.840166091918945,-246098.40625,10538.8955078125,0.0
19:02:05.000051,-27.159061431884766,-25.520246505737305,13.147832870483398,-233.4972686767578,-5771.72119140625,-8.667737007141113,167.590087890625,0.5062817335128784,7324.54833984375,10344.427734375,-5.645707130432129,-32.00029373168945,-829.3426513671875,25200.71484375,3640.015380859375,11342.142578125,-8.939970016479492,-243772.828125,10710.11328125,0.0
19:02:05.002045,-25.09375762939453,-24.60340118408203,26.209917068481445,-226.201171875,-5866.65966796875,-6.348971843719482,194.10299682617188,2.641566276550293,7240.6728515625,10243.486328125,-8.888747215270996,-41.928802490234375,-830.8905029296875,25067.08984375,3525.509765625,11106.31640625,-10.12548828125,-241256.140625,10935.7666015625,0.0
19:02:05.004036,-4.356594085693359,-7.496540546417236,54.985538482666016,-188.83535766601562,-5949.64697265625,26.83877944946289,242.94215393066406,-1.995548963546753,7151.1552734375,10140.310546875,21.453350067138672,-66.75377655029297,-828.265869140625,24932.236328125,3416.260009765625,10881.291015625,0.5515576004981995,-238708.140625,11183.892578125,0.0
19:02:05.005751,22.2764949798584,18.47283363342285,83.91588592529297,-142.49191284179688,-6013.06591796875,73.06790161132812,300.1996765136719,-13.311568260192871,7067.57958984375,10046.2529296875,70.69120788574219,-96.56446838378906,-823.390380859375,24807.51953125,3321.106201171875,10676.755859375,18.8287296295166,-236388.828125,11451.494140625,0.0
19:02:05.007040,44.39106369018555,42.09870910644531,96.2704849243164,-97.25062561035156,-6083.53076171875,116.02722930908203,341.42626953125,-37.97972106933594,6962.64990234375,9940.7666015625,118.24727630615234,-110.52892303466797,-817.9197387695312,24665.841796875,3218.131103515625,10464.3330078125,40.48447036743164,-234444.890625,11710.0634765625,0.0
19:02:05.009026,47.71753692626953,44.608131408691406,96.6806869506836,-77.99360656738281,-6150.0361328125,128.79896545410156,348.5379638671875,-57.02275848388672,6856.5556640625,9835.923828125,129.1522674560547,-108.87330627441406,-817.798828125,24525.6953125,3122.960205078125,10258.09765625,48.691314697265625,-232724.28125,11960.62109375,0.0
19:02:05.011020,28.107542037963867,23.55793571472168,98.23018646240234,-99.06822967529297,-6238.92822265625,97.91011047363281,347.2087707519531,-44.80549240112305,6724.05029296875,9702.5185546875,100.57727813720703,-105.99884033203125,-827.4232177734375,24358.955078125,3007.442626953125,10032.736328125,38.9047737121582,-231090.09375,12166.029296875,0.0
19:02:05.013032,-0.21349428594112396,-5.328129291534424,99.16547393798828,-136.429443359375,-6358.85205078125,41.46232223510742,355.7961120605469,-33.31060791015625,6550.8779296875,9531.8740234375,55.446319580078125,-93.13253021240234,-841.662109375,24150.5703125,2858.141845703125,9776.9111328125,17.66860580444336,-229560.125,12311.447265625,0.0
19:02:05.016007,-28.74911117553711,-33.05442428588867,89.77815246582031,-174.2974090576172,-6468.791015625,-16.55124855041504,370.7655944824219,-47.952964782714844,6382.51123046875,9367.2734375,2.5134174823760986,-69.61790466308594,-856.845703125,23945.845703125,2714.2314453125,9531.0615234375,-10.352775573730469,-228207.671875,12430.328125,0.0
19:02:05.018001,-51.595340728759766,-54.69266128540039,87.72483825683594,-210.15093994140625,-6564.08251953125,-66.2924575805664,409.6964111328125,-48.750301361083984,6221.85205078125,9214.0400390625,-45.731937408447266,-65.09955596923828,-869.73291015625,23746.388671875,2578.6357421875,9297.67578125,-31.73263168334961,-227098.03125,12527.71484375,0.0
19:02:05.020701,-49.18292236328125,-49.2494010925293,96.73844909667969,-204.9604034423828,-6602.68505859375,-64.22008514404297,473.5403747558594,-41.67344284057617,6117.3955078125,9114.28125,-38.446678161621094,-92.34099578857422,-863.2998046875,23596.26171875,2492.951171875,9118.3486328125,-28.076473236083984,-226137.671875,12647.435546875,0.0
19:02:05.022119,-27.629823684692383,-21.733665466308594,94.26708221435547,-157.95733642578125,-6615.802734375,-18.935771942138672,535.0184326171875,-53.281253814697266,6036.29248046875,9037.548828125,5.130685806274414,-109.40260314941406,-841.3836669921875,23462.24609375,2426.40576171875,8960.4267578125,-6.913741588592529,-225201.5625,12756.9736328125,0.0
19:02:05.023985,-15.546844482421875,-5.575704097747803,95.69329833984375,-128.20765686035156,-6646.93798828125,7.530813217163086,565.3148803710938,-66.21583557128906,5928.8515625,8943.416015625,25.51447105407715,-100.57731628417969,-827.2427978515625,23298.322265625,2337.58251953125,8781.181640625,7.484798431396484,-224244.53125,12806.4521484375,0.0
19:02:05.026975,-16.011947631835938,-6.444862365722656,116.21940612792969,-131.97088623046875,-6674.21533203125,17.555139541625977,560.4342651367188,-68.5138168334961,5822.9716796875,8856.9775390625,36.3912239074707,-105.07868957519531,-824.0805053710938,23132.099609375,2247.916748046875,8602.7470703125,10.715144157409668,-223309.140625,12810.279296875,0.0
19:02:05.028152,-12.292183876037598,-8.363326072692871,142.71746826171875,-131.17529296875,-6698.67919921875,25.75884437561035,568.8775634765625,-61.28602981567383,5715.31103515625,8775.6181640625,44.989830017089844,-109.95703887939453,-818.7559204101562,22957.861328125,2151.90966796875,8416.2587890625,14.201536178588867,-222516.75,12764.2607421875,0.0
19:02:05.030970,-7.566656589508057,-11.124643325805664,158.68272399902344,-122.9281997680664,-6702.9521484375,20.15616226196289,597.0264282226562,-66.86803436279297,5625.65966796875,8714.41015625,36.85487747192383,-90.92768096923828,-811.8449096679688,22793.939453125,2068.146728515625,8234.5439453125,19.240522384643555,-221914.53125,12682.7236328125,0.0
19:02:05.032967,-16.130990982055664,-23.85504913330078,147.21177673339844,-140.7074737548828,-6724.6455078125,0.3516068458557129,602.6107177734375,-87.99481201171875,5513.43896484375,8636.7919921875,16.565488815307617,-71.1548080444336,-813.6126708984375,22602.693359375,1961.5887451171875,8019.92919921875,16.692604064941406,-221463.234375,12542.154296875,0.0
19:02:05.034956,-28.14421272277832,-36.19096374511719,132.33042907714844,-165.034423828125,-6766.494140625,-20.176509857177734,606.9996948242188,-85.5479507446289,5371.349609375,8541.0546875,-7.737448215484619,-63.3973274230957,-819.8505249023438,22380.841796875,1830.62841796875,7774.4375,5.948060512542725,-221010.828125,12364.6201171875,0.0
19:02:05.036355,-30.48662567138672,-36.90578079223633,130.43968200683594,-158.8538055419922,-6787.75,-32.35398483276367,640.6781005859375,-76.73080444335938,5245.23388671875,8466.79296875,-25.82252311706543,-62.26060485839844,-823.7630004882812,22173.689453125,1716.332763671875,7544.09912109375,-3.820019006729126,-220401.84375,12200.0126953125,0.0
19:02:05.038012,-28.9768123626709,-35.134952545166016,112.97084045410156,-134.09022521972656,-6814.15771484375,-35.701499938964844,681.1361694335938,-93.35578918457031,5104.5751953125,8386.677734375,-27.67325782775879,-66.54045104980469,-823.9838256835938,21949.287109375,1585.6221923828125,7304.5234375,-7.4558563232421875,-219594.96875,12025.79296875,0.0
19:02:05.041045,-33.261993408203125,-39.26491928100586,111.42939758300781,-128.55577087402344,-6844.39111328125,-40.681053161621094,715.529296875,-89.98624420166016,4952.35888671875,8302.2197265625,-24.59467124938965,-75.7664794921875,-829.20361328125,21710.03515625,1436.0904541015625,7062.701171875,-14.427295684814453,-218552.84375,11854.509765625,0.0
19:02:05.042957,-39.971500396728516,-41.02945327758789,146.85369873046875,-144.03321838378906,-6889.79296875,-53.85221481323242,746.7587890625,-63.563175201416016,4781.2099609375,8202.5986328125,-34.123512268066406,-73.515380859375,-842.8873901367188,21447.748046875,1265.301513671875,6811.0908203125,-27.363800048828125,-217354.265625,11688.0322265625,0.0
19:02:05.045931,-39.070064544677734,-35.53756332397461,168.6973419189453,-147.82374572753906,-6921.86572265625,-59.42975616455078,766.7875366210938,-49.24931335449219,4625.62060546875,8116.28515625,-46.122257232666016,-53.69934844970703,-846.657958984375,21194.72265625,1112.2166748046875,6581.0322265625,-32.41487503051758,-216089.46875,11552.10546875,0.0
19:02:05.047920,-26.2138671875,-22.705312728881836,177.07022094726562,-126.98562622070312,-6919.5068359375,-38.678672790527344,776.4467163085938,-45.14988327026367,4513.21435546875,8064.42333984375,-35.882720947265625,-38.65455627441406,-832.9906005859375,20976.3515625,999.8683471679688,6394.59521484375,-22.432390213012695,-214724.171875,11454.78125,0.0
19:02:05.049915,-5.750003337860107,3.117530584335327,201.39329528808594,-90.82402038574219,-6946.11083984375,-0.495883971452713,791.5192260742188,-53.84407424926758,4369.4208984375,7983.1513671875,-4.341381072998047,-33.092716217041016,-815.018310546875,20721.6015625,861.26953125,6183.67236328125,-4.169278621673584,-213244.125,11327.015625,0.0
19:02:05.051921,7.270145416259766,26.78652572631836,220.299560546875,-71.2213134765625,-6992.556640625,21.1090145111084,804.6422729492188,-68.28263092041016,4199.38134765625,7882.8466796875,15.742837905883789,-24.776626586914062,-803.6243896484375,20440.57421875,703.6281127929688,5957.16650390625,5.505416393280029,-211634.15625,11177.4150390625,0.0
19:02:05.053968,7.072568416595459,31.200122833251953,207.97836303710938,-78.64891815185547,-7040.57666015625,15.622186660766602,808.6240234375,-73.23655700683594,4020.889892578125,7781.29248046875,14.129816055297852,-19.509016036987305,-798.3182983398438,20150.833984375,542.671142578125,5732.2841796875,2.4524149894714355,-209875.828125,11030.0751953125,0.0
19:02:05.055904,2.672701120376587,24.180395126342773,176.045654296875,-82.1211166381836,-7059.01318359375,4.891808032989502,812.2155151367188,-74.4521255493164,3867.92626953125,7704.40380859375,14.79459285736084,-30.363374710083008,-792.7059936523438,19883.3046875,410.2153015136719,5539.810546875,1.7952182292938232,-207860.296875,10917.9169921875,0.0
19:02:05.058059,-1.4550375938415527,13.733541488647461,164.7213592529297,-84.63935089111328,-7022.11962890625,-6.21267557144165,802.6359252929688,-74.28571319580078,3771.97216796875,7672.7607421875,12.538330078125,-43.158851623535156,-788.7938842773438,19668.34765625,335.65386962890625,5405.7109375,4.646843433380127,-205465.46875,10862.9248046875,0.0
19:02:05.059891,-3.6126914024353027,4.319358825683594,184.93939208984375,-101.97457885742188,-6964.71337890625,-18.027790069580078,780.2536010742188,-64.09259033203125,3688.215087890625,7649.82568359375,-2.9590647220611572,-37.046539306640625,-788.7052612304688,19464.9140625,284.6319580078125,5291.177734375,4.62415885925293,-202739.984375,10835.015625,0.0
19:02:05.061881,-4.3608551025390625,-0.9685831069946289,188.79010009765625,-112.37507629394531,-6883.4033203125,-19.65571403503418,766.774169921875,-57.81968307495117,3621.173095703125,7641.845703125,-13.78504467010498,-26.173328399658203,-786.7824096679688,19281.4609375,262.3948669433594,5200.82568359375,4.353427886962891,-199820.453125,10841.3349609375,0.0
19:02:05.064877,-3.0677261352539062,-0.960616946220398,181.33279418945312,-100.8067855834961,-6807.080078125,-11.033347129821777,777.0698852539062,-65.67296600341797,3544.975830078125,7625.078125,-12.401649475097656,-23.853805541992188,-777.8265380859375,19093.080078125,240.0174102783203,5104.85888671875,6.767639636993408,-196883.734375,10853.0654296875,0.0
19:02:05.066867,4.502793788909912,7.337244987487793,192.9571075439453,-81.2349624633789,-6736.2529296875,5.883762836456299,803.298095703125,-69.60208129882812,3458.285400390625,7603.43310546875,-0.6778177618980408,-21.619300842285156,-759.7576904296875,18897.62890625,212.17755126953125,4999.16845703125,14.237117767333984,-193971.8125,10869.166015625,0.0
19:02:05.068914,6.538145065307617,12.180397033691406,186.7135467529297,-80.31912231445312,-6663.7861328125,12.247379302978516,813.9680786132812,-60.92414474487305,3373.1298828125,7586.576171875,2.229814291000366,-11.21021842956543,-744.1591186523438,18706.31640625,184.75262451171875,4892.42041015625,17.901968002319336,-191063.671875,10901.240234375,0.0
19:02:05.070863,-7.830202579498291,1.6866710186004639,156.27679443359375,-105.75947570800781,-6626.8916015625,-6.38541316986084,806.3753662109375,-43.533119201660156,3250.491455078125,7535.3984375,-16.136547088623047,2.79601788520813,-738.4136962890625,18481.013671875,122.78248596191406,4752.36328125,9.155352592468262,-188198.96875,10918.9931640625,0.0
19:02:05.072852,-18.865293502807617,-9.299248695373535,145.2296142578125,-121.01472473144531,-6577.63330078125,-18.40778350830078,794.1141357421875,-37.50510025024414,3144.5703125,7493.49755859375,-23.976802825927734,6.847997188568115,-730.7031860351562,18276.076171875,74.29800415039062,4632.6611328125,3.0506203174591064,-185295.984375,10965.2421875,0.0
19:02:05.074848,-10.73843765258789,-6.041314125061035,161.72816467285156,-100.17435455322266,-6514.7158203125,-5.766308784484863,784.6576538085938,-61.174041748046875,3057.17138671875,7459.787109375,-8.159253120422363,4.387423992156982,-716.3311767578125,18092.787109375,37.351261138916016,4532.50537109375,11.558786392211914,-182330.453125,11039.8251953125,0.0
19:02:05.077840,-5.400479316711426,-3.0239059925079346,185.85845947265625,-83.00122833251953,-6474.1748046875,-4.013671398162842,795.51220703125,-83.56550598144531,2947.428955078125,7398.86376953125,-5.455295085906982,9.175024032592773,-709.033203125,17890.55078125,-25.260515213012695,4411.90966796875,19.39558982849121,-179389.171875,11108.880859375,0.0
19:02:05.079833,-15.574743270874023,-11.573169708251953,205.21473693847656,-98.01049041748047,-6457.716796875,-25.1087703704834,812.6490478515625,-82.7953872680664,2814.32763671875,7310.93896484375,-23.361026763916016,15.934545516967773,-713.2091064453125,17668.017578125,-113.55471801757812,4266.48046875,15.122720718383789,-176522.859375,11165.5400390625,0.0
19:02:05.081381,-22.6080322265625,-18.045820236206055,205.21165466308594,-110.50453186035156,-6458.3798828125,-36.73204803466797,805.3919677734375,-77.2276382446289,2661.2958984375,7204.37255859375,-33.20692443847656,14.480022430419922,-713.942138671875,17426.62109375,-219.53933715820312,4099.69677734375,8.162943840026855,-173717.9375,11213.43359375,0.0
19:02:05.082825,-17.47776985168457,-13.511907577514648,192.9387664794922,-96.65991973876953,-6416.03857421875,-25.978443145751953,774.808837890625,-71.500732421875,2555.208740234375,7139.61865234375,-28.134313583374023,8.15640640258789,-704.4833374023438,17229.73828125,-281.3905029296875,3974.405517578125,8.862052917480469,-170886.21875,11306.0703125,0.0
