timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:07:57.893574,0.77881,-0.19116,0.59009,17.98473,54.80916,13.75572
22:07:57.903560,0.76587,-0.17529,0.60059,16.61069,53.19084,13.48092
22:07:57.913466,0.76953,-0.15796,0.60742,11.80153,51.20611,12.70229
22:07:57.923738,0.76245,-0.16943,0.59766,5.8626,49.96947,12.29008
22:07:57.933487,0.75073,-0.18018,0.6001,2.71756,48.68702,11.31298
22:07:57.943587,0.74731,-0.19922,0.60327,1.37405,48.07634,10.39695
22:07:57.953683,0.74316,-0.20654,0.60303,2.38168,47.86259,10.07634
22:07:57.962979,0.73999,-0.21606,0.61011,4.25954,47.16031,9.74046
22:07:57.973016,0.7373,-0.20874,0.60596,4.48855,47.09924,9.70992
22:07:57.983222,0.74048,-0.20923,0.60913,3.17557,46.8855,9.31298
22:07:57.993378,0.72266,-0.19824,0.58984,-0.42748,47.12977,8.71756
22:07:58.003546,0.71875,-0.19434,0.5791,-5.43511,47.77099,7.93893
22:07:58.013569,0.71436,-0.19287,0.57275,-10.91603,48.71756,7.20611
22:07:58.023638,0.70361,-0.19482,0.57568,-15.9542,49.35878,6.53435
22:07:58.033876,0.7002,-0.21558,0.57129,-16.83969,50.25954,5.9084
22:07:58.043526,0.68896,-0.24072,0.58765,-14.01527,51.72519,5.09924
22:07:58.053476,0.67871,-0.24634,0.58203,-10.70229,53.93893,5.87786
22:07:58.063747,0.67871,-0.22998,0.57593,-10.64122,56.50382,5.64885
22:07:58.073563,0.66846,-0.22241,0.59155,-11.54198,57.83206,4.74809
22:07:58.083549,0.65503,-0.23706,0.60034,-10.96183,59.29771,4.0
22:07:58.093378,0.64844,-0.25415,0.59302,-9.12977,61.48092,4.15267
22:07:58.103567,0.64062,-0.23877,0.59912,-9.19084,63.08397,3.78626
22:07:58.113590,0.62329,-0.23291,0.62354,-10.36641,64.61069,3.23664
22:07:58.123726,0.61719,-0.22632,0.64087,-10.96183,65.75572,2.77863
22:07:58.133446,0.59131,-0.23169,0.64233,-11.77099,67.28244,2.53435
22:07:58.143684,0.59644,-0.22485,0.66162,-12.96183,68.03053,2.22901
22:07:58.153416,0.58594,-0.23511,0.68213,-12.71756,68.45802,1.83206
22:07:58.163493,0.57446,-0.24707,0.6936,-9.89313,68.94656,1.84733
22:07:58.173629,0.56152,-0.24121,0.70801,-6.41221,69.55725,2.54962
22:07:58.183566,0.5437,-0.22729,0.73022,-5.20611,69.49619,2.87023
22:07:58.193958,0.53857,-0.23242,0.73804,-5.03817,68.9313,2.62595
22:07:58.203779,0.53345,-0.22412,0.74268,-5.87786,69.31298,2.42748
22:07:58.213612,0.51782,-0.22144,0.76489,-7.9084,68.39695,2.38168
22:07:58.223805,0.50488,-0.22534,0.77295,-9.63359,67.58778,1.9084
22:07:58.233632,0.50439,-0.22607,0.77417,-11.9084,66.61069,1.87786
22:07:58.243599,0.49365,-0.2168,0.79785,-12.85496,66.19847,1.9084
22:07:58.253743,0.47949,-0.22852,0.80054,-13.17557,65.1145,1.60305
22:07:58.263602,0.47754,-0.23218,0.80859,-13.08397,64.24428,2.32061
22:07:58.273615,0.46045,-0.21899,0.80615,-14.16794,63.60305,2.82443
22:07:58.283742,0.45068,-0.20605,0.80884,-17.34351,62.36641,3.26718
22:07:58.293812,0.43872,-0.22559,0.81494,-19.48092,61.58779,2.82443
22:07:58.303668,0.42969,-0.22046,0.81445,-21.63359,61.00763,2.64122
22:07:58.313982,0.43262,-0.23975,0.81714,-21.49618,60.51908,2.9771
22:07:58.323695,0.41821,-0.25708,0.82812,-18.65649,59.46565,3.45038
22:07:58.333785,0.41064,-0.25635,0.84692,-14.82443,58.27481,3.46565
22:07:58.343515,0.39941,-0.26074,0.8335,-12.41221,58.10687,3.48092
22:07:58.353808,0.40186,-0.24976,0.83081,-13.23664,57.55725,3.80153
22:07:58.363693,0.39893,-0.24097,0.83398,-16.38168,56.85496,4.18321
22:07:58.373894,0.37622,-0.2417,0.823,-19.92366,56.0,3.32824
22:07:58.383750,0.37012,-0.25171,0.83521,-23.67939,55.34351,2.33588
22:07:58.393577,0.3667,-0.27515,0.83423,-24.71756,55.40458,2.59542
22:07:58.403570,0.34302,-0.2854,0.84351,-22.01527,54.9771,1.81679
22:07:58.413774,0.33911,-0.28906,0.83545,-18.18321,54.80916,2.06107
22:07:58.423737,0.33447,-0.28979,0.84229,-14.67176,54.73283,2.0916
22:07:58.433872,0.32324,-0.27832,0.8418,-12.85496,54.53435,1.98473
22:07:58.443541,0.31714,-0.27466,0.83862,-13.96947,54.12214,2.18321
22:07:58.453600,0.3103,-0.26831,0.84766,-16.8855,53.63359,2.27481
22:07:58.463551,0.30518,-0.27173,0.85132,-19.43511,52.94656,1.12977
22:07:58.473603,0.29785,-0.27563,0.86108,-20.9771,52.50382,0.36641
22:07:58.483459,0.27783,-0.29712,0.86108,-20.15267,51.89313,0.85496
22:07:58.493843,0.27222,-0.30664,0.87305,-18.12214,51.23664,0.45802
22:07:58.503728,0.26685,-0.30176,0.8623,-16.50382,50.9313,0.18321
22:07:58.513423,0.25562,-0.30713,0.86768,-16.24427,50.13741,-0.58015
22:07:58.523877,0.2605,-0.31104,0.87549,-16.32061,49.25191,-1.03817
22:07:58.533854,0.24585,-0.31616,0.88159,-16.42748,48.61069,-1.83206
22:07:58.543613,0.23633,-0.31616,0.88989,-16.07634,47.92366,-2.27481
22:07:58.553563,0.2312,-0.31128,0.87793,-15.89313,47.16031,-3.26718
22:07:58.564090,0.21802,-0.31909,0.89062,-14.96183,46.47328,-4.0458
22:07:58.573483,0.22217,-0.32666,0.88892,-13.1145,45.22137,-4.51908
22:07:58.583812,0.21436,-0.32593,0.88867,-11.1145,44.56488,-5.64885
22:07:58.593635,0.198,-0.31592,0.89014,-10.71756,43.43512,-6.18321
22:07:58.603644,0.20093,-0.31885,0.90234,-10.99237,42.0916,-6.99237
22:07:58.613913,0.18384,-0.32471,0.90747,-9.69466,41.14504,-7.61832
22:07:58.623818,0.18335,-0.32812,0.90234,-7.09924,40.56488,-7.61832
22:07:58.633557,0.17651,-0.31519,0.8916,-6.56489,39.28244,-7.63359
22:07:58.643421,0.17407,-0.29663,0.90796,-7.77099,38.01527,-8.0916
22:07:58.653526,0.16626,-0.29858,0.90552,-8.18321,36.25954,-7.89313
22:07:58.663612,0.16235,-0.30615,0.9082,-7.37405,35.29771,-8.53435
22:07:58.673846,0.15918,-0.2959,0.90088,-6.9771,34.64122,-7.8626
22:07:58.683511,0.15771,-0.28638,0.89331,-7.35878,33.67939,-7.32824
22:07:58.693578,0.15259,-0.28076,0.89429,-7.80153,32.87023,-7.23664
22:07:58.703370,0.1604,-0.27905,0.87915,-9.08397,32.03053,-6.77863
22:07:58.713793,0.15796,-0.27393,0.87524,-10.41221,32.25954,-6.76336
22:07:58.723770,0.14941,-0.27075,0.87256,-11.92366,31.9084,-6.38168
22:07:58.733940,0.13525,-0.28955,0.87061,-10.77863,31.80153,-5.70992
22:07:58.743561,0.13647,-0.28662,0.88086,-9.16031,31.78626,-5.74046
22:07:58.753573,0.14404,-0.28735,0.87061,-7.48092,32.01527,-4.82443
22:07:58.763421,0.1416,-0.28589,0.8623,-5.63359,31.89313,-5.14504
22:07:58.773513,0.12573,-0.28394,0.86914,-6.39695,32.36641,-4.73282
22:07:58.783469,0.125,-0.28564,0.85815,-7.61832,32.51908,-5.00763
22:07:58.793714,0.13184,-0.28735,0.86694,-8.41221,32.61069,-4.9313
22:07:58.803532,0.12183,-0.29712,0.86621,-8.80916,32.61069,-4.32061
22:07:58.813611,0.11743,-0.30078,0.87109,-7.93893,32.83969,-3.1145
22:07:58.823532,0.104,-0.29761,0.87524,-6.32061,32.39695,-3.31298
22:07:58.833561,0.09204,-0.29053,0.88159,-5.81679,32.06107,-2.74809
22:07:58.843562,0.08398,-0.29028,0.89551,-5.34351,31.20611,-1.9542
22:07:58.853481,0.08252,-0.29541,0.89453,-5.12977,30.64122,-1.38931
22:07:58.863554,0.07788,-0.29272,0.88916,-6.80916,30.27481,-0.62595
22:07:58.873386,0.07935,-0.2832,0.87207,-10.94656,30.13741,0.15267
22:07:58.883510,0.07568,-0.27612,0.86719,-16.45802,30.13741,0.0
22:07:58.893582,0.07837,-0.29663,0.85718,-21.12977,29.93893,0.82443
22:07:58.903685,0.05518,-0.29053,0.86133,-22.67175,30.64122,0.38168
22:07:58.913824,0.052,-0.31226,0.86279,-23.63359,30.25954,-0.16794
22:07:58.923637,0.04004,-0.32959,0.86157,-21.14504,30.70229,0.64122
22:07:58.933507,0.03467,-0.33374,0.85645,-16.68702,31.09924,1.43511
22:07:58.944354,0.03418,-0.31494,0.85205,-15.20611,31.60305,2.79389
22:07:58.953478,0.03564,-0.30737,0.83887,-16.76336,32.51908,4.74809
22:07:58.963637,0.03516,-0.28491,0.82251,-21.03817,33.29771,4.67176
22:07:58.973535,0.03833,-0.28613,0.80518,-28.0916,34.33588,4.99237
22:07:58.983552,0.03076,-0.28979,0.80957,-34.90076,35.96947,5.38931
22:07:58.993565,0.01709,-0.30469,0.81421,-39.32824,36.8855,5.8626
22:07:59.003543,0.0144,-0.32642,0.84644,-40.10687,37.17557,7.00763
22:07:59.013600,0.00244,-0.35156,0.854,-37.75573,36.85496,8.30534
22:07:59.023630,0.00415,-0.35693,0.86572,-35.89313,37.1145,9.9084
22:07:59.033831,-0.00977,-0.37061,0.88525,-34.47328,36.12214,10.76336
22:07:59.043514,-0.02075,-0.40479,0.89795,-33.63359,34.30534,9.98473
22:07:59.053852,-0.021,-0.42065,0.90527,-32.0,33.17557,8.77863
22:07:59.063541,-0.04419,-0.43726,0.92383,-28.39695,31.09924,6.51908
22:07:59.073672,-0.05249,-0.46899,0.93579,-22.0916,28.15267,3.75573
22:07:59.083585,-0.052,-0.47339,0.9502,-16.65649,25.0229,1.1145
22:07:59.093764,-0.04761,-0.45898,0.95557,-13.25191,22.50382,-1.92366
22:07:59.103728,-0.0564,-0.44678,0.93872,-13.17557,19.69466,-4.22901
22:07:59.113732,-0.06299,-0.45459,0.93433,-14.01527,16.96183,-6.79389
22:07:59.123633,-0.06274,-0.4436,0.90771,-14.76336,14.12214,-8.53435
22:07:59.133707,-0.0708,-0.43579,0.89795,-13.84733,11.93893,-9.78626
22:07:59.143944,-0.08398,-0.42578,0.88599,-11.0229,9.46565,-10.19847
22:07:59.153821,-0.08398,-0.42798,0.87646,-5.26718,7.60305,-9.72519
22:07:59.163532,-0.07446,-0.41309,0.85205,-0.10687,6.33588,-8.42748
22:07:59.173666,-0.0813,-0.38818,0.83911,1.37405,4.8855,-7.28244
22:07:59.183352,-0.06714,-0.37109,0.83032,-0.38168,3.89313,-5.66412
22:07:59.193537,-0.0686,-0.36353,0.82935,-2.96183,3.00763,-5.58779
22:07:59.203648,-0.07617,-0.3623,0.8396,-5.55725,2.56489,-5.74046
22:07:59.213515,-0.07202,-0.38013,0.83398,-5.92366,2.12214,-5.45038
22:07:59.223494,-0.07178,-0.39502,0.84497,-4.56489,2.19847,-4.39695
22:07:59.233620,-0.06299,-0.38672,0.84595,-2.65649,1.63359,-3.96947
22:07:59.243596,-0.0542,-0.38403,0.83374,-1.93893,1.22137,-3.66412
22:07:59.253462,-0.04785,-0.38257,0.83716,-2.22901,0.9771,-3.58779
22:07:59.263613,-0.04688,-0.3894,0.85278,-2.07634,0.44275,-3.40458
22:07:59.273718,-0.03955,-0.38403,0.84326,-1.98473,0.19847,-3.61832
22:07:59.283709,-0.03296,-0.3877,0.83911,-1.28244,0.32061,-3.58779
22:07:59.293502,-0.03516,-0.38672,0.84375,-0.70229,0.36641,-3.43511
22:07:59.303595,-0.03809,-0.38379,0.83618,0.06107,0.12214,-3.69466
22:07:59.314003,-0.03101,-0.37744,0.84277,0.76336,-0.03053,-3.9542
22:07:59.323426,-0.03125,-0.36792,0.83618,0.8855,0.44275,-3.84733
22:07:59.334010,-0.03125,-0.36401,0.83179,-0.01527,0.54962,-3.80153
22:07:59.343508,-0.03247,-0.36597,0.82788,-1.17557,0.9771,-3.96947
22:07:59.353698,-0.03638,-0.36694,0.82178,-1.66412,1.60305,-4.0458
22:07:59.363789,-0.03857,-0.36621,0.82544,-1.22137,1.96947,-3.81679
22:07:59.373774,-0.02637,-0.36328,0.82935,-0.91603,2.45802,-3.37405
22:07:59.383788,-0.03662,-0.354,0.82861,-1.25191,3.1145,-2.80916
22:07:59.394017,-0.03857,-0.36719,0.82959,-2.58015,3.45038,-2.39695
22:07:59.403822,-0.04346,-0.36743,0.83154,-3.40458,3.49618,-2.30534
22:07:59.413615,-0.05225,-0.37134,0.84424,-3.75573,3.23664,-2.0
22:07:59.423596,-0.0459,-0.38159,0.84521,-3.92366,3.08397,-1.64885
22:07:59.433981,-0.0498,-0.38037,0.84326,-3.77099,3.17557,-1.87786
22:07:59.443621,-0.05298,-0.37939,0.85425,-4.0458,2.82443,-1.77099
22:07:59.454010,-0.05103,-0.38892,0.85693,-3.1145,2.29008,-1.67939
22:07:59.463496,-0.05029,-0.3855,0.85278,-2.30534,2.1374,-1.74046
22:07:59.473714,-0.052,-0.37891,0.85034,-2.19847,1.61832,-1.93893
22:07:59.483467,-0.04663,-0.37402,0.84644,-1.96947,1.32824,-2.30534
22:07:59.493603,-0.05078,-0.38574,0.85229,-1.60305,1.0687,-2.47328
22:07:59.503746,-0.04443,-0.37793,0.8479,-1.09924,0.71756,-2.50382
22:07:59.513819,-0.04883,-0.36792,0.84058,-0.94656,0.68702,-2.48855
22:07:59.523866,-0.04199,-0.36182,0.84302,-1.74046,0.53435,-2.32061
22:07:59.533746,-0.04492,-0.37329,0.83057,-3.17557,0.65649,-2.07634
22:07:59.543386,-0.04419,-0.36572,0.83203,-4.44275,0.99237,-2.22901
22:07:59.553518,-0.03979,-0.3645,0.83008,-4.8855,1.35878,-2.30534
22:07:59.563452,-0.0376,-0.3689,0.83081,-4.01527,1.74046,-2.36641
22:07:59.573867,-0.04028,-0.36304,0.83179,-3.28244,2.0458,-1.96947
22:07:59.583546,-0.0437,-0.36841,0.83423,-2.79389,2.18321,-1.72519
22:07:59.593700,-0.04785,-0.36792,0.83545,-3.17557,2.01527,-1.35878
22:07:59.603675,-0.0437,-0.36328,0.83716,-4.29008,2.59542,-1.14504
22:07:59.615213,-0.04663,-0.36475,0.84058,-5.28244,2.36641,-0.9771
22:07:59.623748,-0.04077,-0.36255,0.84204,-6.35115,2.16794,-0.77863
22:07:59.633587,-0.04663,-0.36768,0.85205,-6.25954,1.9542,-0.85496
22:07:59.643807,-0.04614,-0.37183,0.84839,-5.72519,1.8626,-0.41221
22:07:59.653669,-0.05225,-0.37671,0.83984,-5.52672,1.8626,-0.27481
22:07:59.663579,-0.05371,-0.37134,0.8479,-6.22901,1.38931,-0.44275
22:07:59.673571,-0.04419,-0.37012,0.83594,-6.77863,1.29771,-0.85496
22:07:59.683745,-0.03906,-0.37305,0.83496,-7.0229,1.38931,-0.67176
22:07:59.693852,-0.04346,-0.37231,0.8418,-6.90076,1.51145,-0.67176
22:07:59.703714,-0.04614,-0.37598,0.84302,-6.07634,1.43511,-0.47328
22:07:59.713766,-0.04736,-0.37817,0.83203,-6.01527,1.48092,-0.25954
22:07:59.723871,-0.04761,-0.3772,0.83057,-4.85496,1.60305,-0.16794
22:07:59.733418,-0.04175,-0.37622,0.83911,-4.50382,1.20611,-0.07634
22:07:59.743587,-0.0459,-0.37476,0.84448,-4.24427,1.1145,0.10687
