timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:27:09.050237,0.12554509317953022,-0.34167304245942987,0.8586713237385354,-3.8045306744317293,3.107542865928999,0.6305593702587738
11:27:09.060190,0.1285683900488971,-0.34407755107186994,0.8651961978827568,-3.5383043600740725,3.102192848832817,0.5978043687668934
11:27:09.070298,0.13132577190759423,-0.3458686317911725,0.8719681729539752,-3.146241575022167,2.9663895466680135,0.49754834050959984
11:27:09.080233,0.13201792876959487,-0.34659577626299254,0.8778494455643733,-2.6047836447817914,2.677606379418681,0.3123931188473171
11:27:09.090411,0.1302683250919323,-0.3459733861563611,0.8826637509115511,-1.8940825984291085,2.216055570664855,0.02895343153464373
11:27:09.100307,0.12729264092297907,-0.34422882247576564,0.8874529050540357,-0.999945852373264,1.5656254883713392,-0.36020638454725457
11:27:09.110456,0.1248518265983105,-0.34240035628946525,0.8940582174052364,0.08384979669776421,0.7147194957830856,-0.8550673344864291
11:27:09.120419,0.12396657548815741,-0.3420556125089538,0.9040700868446451,1.3529033696473827,-0.34309796766073014,-1.4472527476757964
11:27:09.130589,0.12443703004505323,-0.34441679484725907,0.9176254334874284,2.7894360257122073,-1.6087046055768144,-2.119885022012483
11:27:09.140558,0.12537657742476926,-0.34954531274244555,0.9329691181076695,4.359987547262631,-3.077296199554285,-2.8483258195734042
11:27:09.150099,0.1260919702894368,-0.35617139193458486,0.9474275006476781,6.014413689239385,-4.7385422003517075,-3.601835670924089
11:27:09.162232,0.12648157254577924,-0.3621320401131867,0.9592212300878158,7.687127921192418,-6.577023342523502,-4.346049613447526
11:27:09.171515,0.12671440997327552,-0.3650622004390472,0.968477788458857,9.301227056789616,-8.572954186203546,-5.046009160898985
11:27:09.180935,0.12671173700633553,-0.3631618425313979,0.976388887113633,10.775434225349043,-10.703185007833076,-5.669362405299471
11:27:09.190857,0.12614984097606863,-0.3559578717711905,0.9834061859180744,12.032917795968121,-12.942436111423335,-6.189281699037923
11:27:09.200961,0.12510254085446118,-0.3447423309635149,0.9884928746127862,13.01036514674159,-15.264629777040954,-6.586673379604377
11:27:09.210877,0.12462824756507168,-0.3322744080414205,0.9902883937446845,13.665503353057778,-17.64407642854495,-6.85136357359661
11:27:09.220918,0.12645658601786844,-0.32172860078196736,0.9888162559213343,13.981627185334746,-20.05621043441696,-6.982119222815407
11:27:09.230794,0.1317344128538474,-0.3153723794610938,0.9856873210934021,13.968425688056191,-22.477614471321758,-6.985581142743151
11:27:09.240788,0.1398679704377372,-0.31359064491064675,0.9825244108425166,13.659203253458445,-24.885209018567707,-6.874409773264776
11:27:09.250974,0.14868370456135363,-0.31470010719399155,0.9794130198486387,13.105270549975458,-27.254667003923306,-6.6651047851127325
11:27:09.260889,0.15598403199584837,-0.3156996956494163,0.9749642870888691,12.368755515081975,-29.558326816659033,-6.375971800808468
11:27:09.270781,0.161156806832587,-0.3136702013533199,0.9675711179967312,11.515287665259425,-31.76312250705886,-6.025543126905876
11:27:09.280984,0.16539570900622147,-0.3071492798957035,0.9564356645756662,10.607843636482665,-33.82926898351523,-5.631497752730122
11:27:09.290941,0.17045016463869858,-0.29680240601900176,0.9418094277158225,9.702497596263543,-35.71049185364061,-5.209923862279778
11:27:09.300773,0.17713939243493163,-0.2850354741441925,0.9248146259309208,8.846088804258457,-37.35634358882833,-4.774730390200426
11:27:09.311046,0.18490962992456658,-0.2746404867975489,0.9071059033324635,8.075232269188646,-38.71660385678117,-4.337124177849906
11:27:09.320922,0.1926708244945901,-0.2671824257495899,0.8903406034754225,7.415915074491383,-39.74711499685727,-3.9052146850911136
11:27:09.330732,0.19997848314187608,-0.2622896811966613,0.8756429473873163,6.883149342591368,-40.41593189259819,-3.4838698464887323
11:27:09.341030,0.20734942234807555,-0.25843960106919395,0.8634381947590847,6.480569039118231,-40.708547039978825,-3.0748847137358593
11:27:09.350882,0.21544655578296468,-0.2544236255381419,0.8536872852978444,6.200189622035419,-40.63118286601332,-2.6774125616369377
11:27:09.360951,0.22405104198559772,-0.2500845249523435,0.8461119467229308,6.022673924791903,-40.21160026547119,-2.288555376694814
11:27:09.371051,0.23191013155634266,-0.24592773903961493,0.8401786577458638,5.918434997389335,-39.49738929428203,-1.9040487060295868
11:27:09.381009,0.23766711358134715,-0.24243249325494526,0.835190701889323,5.849871833518586,-38.55213329385387,-1.519046333711197
11:27:09.391043,0.2410594007594057,-0.23981193772563533,0.8307775067442309,5.774958783660203,-37.45009517938183,-1.1290386333737599
11:27:09.400728,0.2433023715063475,-0.23807528694200847,0.8272686478649184,5.652151787529908,-36.27018018771838,-0.7308935533427616
11:27:09.410915,0.24631154057130095,-0.23701283511711999,0.8253041095952257,5.446076380747104,-35.08993501751707,-0.3239130558925447
11:27:09.420986,0.251428364572525,-0.2362613500949106,0.8251118085613199,5.132920055607931,-33.98027761385762,0.08929560106641618
11:27:09.431076,0.2586306772342879,-0.23569749884288346,0.8265258347503636,4.70422004560511,-33.00150355160932,0.5023649338901732
11:27:09.440738,0.26673834768179655,-0.2357932899588387,0.8297728910547699,4.1680442608943915,-32.20086425078494,0.9052899182532971
11:27:09.450763,0.2743821504173925,-0.23734942711959905,0.8357405570137042,3.547317874389826,-31.611696268925172,1.2851403052188104
11:27:09.460787,0.28093043968844145,-0.2406765299007287,0.8449266840242576,2.8759089964725955,-31.253802913525725,1.6272219450927332
11:27:09.470664,0.2866344872230109,-0.2450003398950685,0.8561073524963868,2.1936863192491156,-31.13463248764338,1.916457841241785
11:27:09.480798,0.2920353228067664,-0.24880468344531,0.8664832608437505,1.541885352676245,-31.25077671355315,2.1387526656662668
11:27:09.490888,0.297360391774779,-0.2510163528546829,0.8735612809252806,0.9597388039177327,-31.589426264640945,2.2821629219825375
11:27:09.500715,0.3024899647456534,-0.25206052721861527,0.8770369316313574,0.4825792980694548,-32.12965837163324,2.337782800098394
11:27:09.510918,0.30738788884034846,-0.2537146562853187,0.8788079395301844,0.1408243147203766,-32.84371192021878,2.300326336591505
11:27:09.521054,0.3124513995245073,-0.25764078659360606,0.8811346120126714,-0.04118255086391594,-33.698580190925405,2.1684195933228865
11:27:09.530899,0.31837457931356833,-0.2637553459605308,0.8847888846688777,-0.04729582733535421,-34.65820874721227,1.944637323128376
11:27:09.540891,0.32559008531755895,-0.2699759351725142,0.8888422386600164,0.1272811133467709,-35.68632835227479,1.6353532720713337
11:27:09.551019,0.3337521393285366,-0.27377550657801675,0.8919007956259456,0.4726347961444519,-36.74960263290182,1.250498814290858
11:27:09.560833,0.34176240840536226,-0.27424213582513907,0.8933097237927308,0.9618575827241602,-37.82051571620786,0.8032892445158035
11:27:09.570757,0.3484144299195403,-0.2727456258339474,0.8933489660714444,1.55096390044555,-38.87940813413367,0.3098735227579156
11:27:09.580799,0.3531679905358074,-0.2715983219006925,0.8926432195841592,2.1815345687396723,-39.91528569164238,-0.21124068513689556
11:27:09.590694,0.35646216944306847,-0.2719864795452988,0.8914761805124114,2.786008692338529,-40.925337752378724,-0.7401490430831783
11:27:09.601090,0.3594182455130502,-0.27304042218581065,0.8894806670048768,3.295169451849912,-41.913349560516934,-1.2569498918653033
11:27:09.610746,0.3632274949442346,-0.27274667940949476,0.8858953707508275,3.6471403039362507,-42.88730612765406,-1.7434457522543847
11:27:09.620916,0.36859378028206513,-0.26974235593523066,0.8802534050657432,3.796874524580111,-43.85650397651765,-2.1848657650440315
11:27:09.630915,0.37545092923449497,-0.2644194767017602,0.8729806396928483,3.7246217743810255,-44.82850439655027,-2.5713027769942363
11:27:09.640937,0.383046341275705,-0.2585719516238703,0.8653689355981042,3.4414684899930954,-45.8063249525157,-2.898637657899893
11:27:09.650823,0.3903727473160353,-0.25407574448981396,0.8588842197002632,2.990201173507194,-46.7863211640236,-3.1688272693991015
11:27:09.662215,0.39672373092117713,-0.2517071608961668,0.8542659794980633,2.4406264852661987,-47.757157106664735,-3.3895073147030756
11:27:09.670899,0.4020036564250645,-0.25090798814784027,0.851010930554644,1.8798352635968163,-48.70007280466589,-3.5729126433798295
11:27:09.681013,0.4066475419696967,-0.2504711361072428,0.847670196453863,1.3991598299619148,-49.590402045434104,-3.734184829887369
11:27:09.690831,0.4113934366683514,-0.2494162778555672,0.8428909475836224,1.0802802980379418,-50.400074751775534,-3.889243017151154
11:27:09.700992,0.41711948452219677,-0.24739322983268502,0.8364258772580233,0.9829564297305573,-51.10071043860421,-4.0525060768941605
11:27:09.710983,0.42459369665812363,-0.24460332280883834,0.8291975976373883,1.1363461244921453,-51.666879852747925,-4.234807915123036
11:27:09.720686,0.43399608691548247,-0.24156016949759757,0.822369340904429,1.5350648371276079,-52.079135997999614,-4.441819230050148
11:27:09.731065,0.4445492309282874,-0.23878839293870818,0.816313149505315,2.140266830477683,-52.326434797084374,-4.673208412504003
11:27:09.740899,0.4547802824166913,-0.23645578341098816,0.8103008388642909,2.885266678343017,-52.40757520101097,-4.922672604301164
11:27:09.750877,0.4634129434286127,-0.23418668902030565,0.8029638658002836,3.6846816556885615,-52.331347231891904,-5.178851984642873
11:27:09.760852,0.47019665309472936,-0.2313469110843847,0.7930719564283588,4.445778366463841,-52.11524757773188,-5.427007449414649
11:27:09.770875,0.4759462447386476,-0.22765709926574876,0.7802396550469735,5.0805715565155944,-51.782912128410906,-5.651213899207158
11:27:09.780897,0.48181370354650366,-0.22357578984044338,0.7653651749042412,5.517159394059815,-51.360738316437384,-5.836736588913038
11:27:09.790777,0.48854589100765433,-0.22000874278968602,0.7506297853529075,5.708789049833953,-50.87438591433475,-5.972249715388746
11:27:09.800789,0.49633675123982063,-0.2175050567738124,0.7388217927368926,5.639336729980349,-50.34586165521177,-6.051614919687935
11:27:09.810986,0.505094991185209,-0.21566919235481638,0.7319568323084805,5.324361792294487,-49.79172852607977,-6.075008058793183
11:27:09.820784,0.514606358778344,-0.21341827925623236,0.7298671505186523,4.807621368565383,-49.22270222412792,-6.049228948058714
11:27:09.831329,0.524509304351363,-0.20989804553600147,0.7300080363556412,4.153716120442801,-48.64456095160517,-5.987080682811662
11:27:09.840939,0.534366911152592,-0.20521537647537044,0.7290813159175531,3.438142085504203,-48.05997916246958,-5.905813498952378
11:27:09.850874,0.5438631128197005,-0.2004224005311748,0.7253823369169794,2.7363172702675946,-47.470721412270755,-5.824791675418872
11:27:09.860848,0.5528756942887643,-0.19693675527066867,0.7198792887377296,2.11316902983925,-46.87966284022165,-5.7627102684752245
11:27:09.870866,0.5614045273010787,-0.1958460715638004,0.7151197521985367,1.6147297736352748,-46.292264184274266,-5.73481186522592
11:27:09.881184,0.5695654715884296,-0.19730772730218024,0.7129797320350426,1.2629618027479936,-45.717293154642185,-5.750597512676912
11:27:09.890837,0.5776135863985494,-0.20021704835072554,0.7130902811570499,1.0546694109648083,-45.166702175248034,-5.812461634860687
11:27:09.900893,0.5857428965596909,-0.20251290274761874,0.7130431876231704,0.9647630976851735,-44.654683374312384,-5.915503148326466
11:27:09.911017,0.5937556073469037,-0.2022311195451931,0.7101444650921597,0.9533093085066204,-44.196059675085294,-6.048518765218639
11:27:09.920828,0.601068025613375,-0.19868863658539407,0.7034953958945734,0.9748988085502209,-43.804316530127885,-6.195947389956843
11:27:09.931024,0.6072160186563326,-0.19291891244270817,0.694942361351869,0.9882115036653072,-43.489681839480006,-6.340371047799076
11:27:09.940855,0.6124045164019472,-0.1870739794667065,0.6881026674838447,0.9635563289620722,-43.25767450507527,-6.465112972802591
11:27:09.950642,0.6175458772020728,-0.18323203762304785,0.6860065209125623,0.8867551261014663,-43.10843504562679,-6.556500021307388
11:27:09.961100,0.6236992552108608,-0.18228596418332,0.6889632788594009,0.7588722180089411,-43.03693223231185,-6.605452106607716
11:27:09.971151,0.6313010270270601,-0.18346287003522382,0.694150356656095,0.5925661878026608,-43.033878702897866,-6.608200919818726
11:27:09.980829,0.6397534803053799,-0.18472663237236586,0.6972471453266906,0.4067638554430739,-43.08700224782752,-6.5661010759064675
11:27:09.990981,0.6477505841209025,-0.18386989685685265,0.6950707104801247,0.2215683964558412,-43.18229881265738,-6.484654790519643
11:27:10.000804,0.6541661372419686,-0.17972573970099986,0.6874604534865266,0.054764502141346545,-43.30504367968799,-6.371998572175428
11:27:10.010712,0.6588061947173557,-0.17287027128966442,0.6771351247984267,-0.07972206261924211,-43.44057164541166,-6.237177117898263
11:27:10.021098,0.6624375033753584,-0.1654202848638834,0.667729769001744,-0.171990317627861,-43.57501585939464,-6.088550670109141
11:27:10.030838,0.6661878303846108,-0.15994124020105346,0.6615521325529765,-0.21594102176722318,-43.69620448352378,-5.932642359289861
11:27:10.040918,0.6709005728933869,-0.15799820162808928,0.6585900002007901,-0.20939467068193746,-43.794745232583416,-5.773617634856716
11:27:10.050859,0.6768552180419085,-0.15923064714609023,0.6570923922235361,-0.15462392945610662,-43.86509015443297,-5.613407195034782
11:27:10.060892,0.6838145145489991,-0.1616023873277305,0.6549277787769275,-0.05877696285958956,-43.90622311714659,-5.45229730973289
11:27:10.070851,0.6911927742555013,-0.16269004706042134,0.6507599099455319,0.06649571242278456,-43.92164679119413,-5.289698572824929
11:27:10.080948,0.6982830563753576,-0.16113287296216713,0.6445308905191263,0.20654371303304092,-43.91854730412702,-5.124810278348885
11:27:10.090917,0.7045615801007086,-0.15727692290800185,0.6371589349277229,0.34604135834382205,-43.906283294712,-4.957003763601692
11:27:10.100826,0.7099535994542847,-0.15267765167504163,0.6297298574509496,0.4713064907946619,-43.894563126589716,-4.785891539086747
11:27:10.110946,0.714847316741831,-0.14899570654446875,0.6228488287355414,0.5717101528201185,-43.891752087293035,-4.611163844537206
11:27:10.120963,0.7198008347796423,-0.147203548322058,0.6166995404213551,0.6396889268310068,-43.90366867973743,-4.43232641596956
11:27:10.131163,0.7251581190863187,-0.14752354172145513,0.6115338636783882,0.669539660874335,-43.933039046619236,-4.2484720448805415
11:27:10.140904,0.7308843181128086,-0.14966438689878456,0.6077495300545839,0.6557490895299523,-43.979577703186166,-4.058195673726852
11:27:10.150928,0.7367422343178237,-0.15277922386320217,0.6052737234229822,0.591831211080469,-44.040537517263104,-3.8597331201645173
11:27:10.161127,0.7426130536976925,-0.15533696963966595,0.603011168369053,0.47044558067621445,-44.11155589389641,-3.651349493731875
11:27:10.170856,0.7486238271619979,-0.15560466126295477,0.5992802631350445,0.28505117654934,-44.18767536266718,-3.4319109648492288
11:27:10.180877,0.75494088118888,-0.15277902117767764,0.5931066353799804,0.03270346720621062,-44.2644443280062,-3.201474657109111
11:27:10.191025,0.7614127503992123,-0.14780330798000466,0.5851091407315998,-0.28295812192429415,-44.338958345951426,-2.9616886422725437
11:27:10.200893,0.767413265498287,-0.14294122015487457,0.5769450709188132,-0.6497452200661089,-44.41063120830745,-2.715844566957672
11:27:10.210920,0.7721555118884069,-0.14028215211801187,0.5698126422063742,-1.0469873249560153,-44.48147161561784,-2.468546938442311
11:27:10.221025,0.7753725186534929,-0.14034567394130426,0.5635553606437086,-1.4479781948672223,-44.55572323424126,-2.225087220035385
11:27:10.230859,0.7777712094201364,-0.14190046970864673,0.5572224171569291,-1.8242874151098039,-44.638885468715905,-1.9906764225634732
11:27:10.240913,0.7806861081696943,-0.14309864821232393,0.5503928561791749,-2.1507619108115286,-44.7363135205128,-1.7696930086545795
11:27:10.251017,0.7851053371222793,-0.14293825435460278,0.5438425837259765,-2.409873452231533,-44.85172683868194,-1.565084067546756
11:27:10.260970,0.7909274655958588,-0.14182577760567086,0.5388112888633817,-2.594387768155385,-44.98598438742609,-1.3780395429704961
11:27:10.271070,0.7971528897372571,-0.1408395887390063,0.5355372983421745,-2.7078862637079895,-45.136405859413806,-1.20802267190826
11:27:10.280954,0.80285890143394,-0.14050999171947706,0.5325806139233262,-2.763187508342313,-45.296759382127654,-1.0531608695964123
11:27:10.290964,0.8080275863282338,-0.1403827379951395,0.5277776216792731,-2.7790923049668055,-45.45786246348496,-0.9108935078566013
11:27:10.301007,0.8133915537638393,-0.1397799473343718,0.519994560669564,-2.77616850842547,-45.608630075097366,-0.7786920702378494
11:27:10.310746,0.8194881767375243,-0.1388547476978541,0.5099800426550879,-2.7725222686569526,-45.73737998030316,-0.654670872061507
11:27:10.321173,0.8259770963060936,-0.13869022363254319,0.49956735073258296,-2.7805502236759394,-45.833228010584,-0.5379897997667186
11:27:10.330983,0.8319368716059786,-0.1402280119164233,0.49013883524263857,-2.8053806772716037,-45.88741334333576,-0.42904123774226055
11:27:10.340955,0.8367442558574081,-0.14310200256234745,0.4817949344341908,-2.845122264366767,-45.89436793940858,-0.3294398105426711
11:27:10.350859,0.8405845609024134,-0.14558220739424724,0.4737330894926569,-2.8924331183905583,-45.852328830884396,-0.24180069002836058
11:27:10.360987,0.8441774202254588,-0.14573522095575953,0.4652157923015948,-2.9366560558696326,-45.76335074892506,-0.16927018098402757
11:27:10.370784,0.8481448310914728,-0.14285385967950745,0.4562345290510638,-2.9659553936137195,-45.63271963069609,-0.11481500006193443
11:27:10.381098,0.852632374975079,-0.13812041546271664,0.4474339540934063,-2.9693162380591054,-45.467928526938174,-0.08036656673175643
11:27:10.391282,0.8573602883307816,-0.134054368726287,0.4395019243800853,-2.9385648308062686,-45.27747387024832,-0.06599424504612975
11:27:10.401045,0.8619361565536958,-0.13300690905165471,0.4326382326334844,-2.870527928728419,-45.06972663541968,-0.06931103240681621
11:27:10.410845,0.8662178899829044,-0.1356133619999019,0.42657277673541727,-2.7691202327371474,-44.85205049630539,-0.0852963127187406
11:27:10.421012,0.8704647080831104,-0.14032653218488458,0.42099725254082543,-2.6467530512616033,-44.630230599793634,-0.10664955769888866
11:27:10.430931,0.875039817775973,-0.14445867755610803,0.41582827159224095,-2.52425691226048,-44.40819041107161,-0.12466204205197927
11:27:10.440977,0.8798664994837284,-0.14594258066491267,0.41095414433545346,-2.428698572637981,-44.18792600316604,-0.13045277525162172
11:27:10.450923,0.8842917750343968,-0.14444462561739438,0.4057920515627981,-2.3890570141552803,-43.96957572735421,-0.11633540338164607
11:27:10.460917,0.8876919866861095,-0.14112737484518567,0.3993044902332389,-2.430479192186079,-43.75157671742816,-0.0770907500802607
11:27:10.470862,0.8902518515805211,-0.1375580483163545,0.3906602091636388,-2.5684282046950595,-43.53093231724012,-0.010963869257602538
11:27:10.480977,0.8929988730662308,-0.13479478098707293,0.3799902310557661,-2.804222797196039,-43.30367104290028,0.07976820744035956
11:27:10.490704,0.8969127219788505,-0.13319617977037002,0.36853165332208204,-3.1232080712138783,-43.065547923807166,0.18878935061178223
11:27:10.500817,0.9019438367563118,-0.13271984474279136,0.35799133009951123,-3.496210566220684,-42.81291770938857,0.3063654933635378
11:27:10.511074,0.9069378339833334,-0.1332231742505021,0.34960575470485755,-3.8841889062180512,-42.543578247164504,0.42055011836655104
11:27:10.520922,0.9106097966675992,-0.13456617780933552,0.3435808834901724,-4.24525248602806,-42.2573367057988,0.5188100967519736
11:27:10.530902,0.9127159661229337,-0.13660054102712846,0.33923932693346814,-4.542621486553827,-41.956119432051246,0.5898127989466867
11:27:10.540923,0.9143747861921266,-0.13914304724014434,0.33561849562828083,-4.751771220580111,-41.64358744765895,0.625055170239457
11:27:10.550941,0.9172336833901272,-0.14193491063092592,0.3319971630449768,-4.865052906324546,-41.3243673913373,0.6200063038341596
11:27:10.560737,0.9221595385945126,-0.14457910791685072,0.328019063284061,-4.892561230226683,-41.003103432936435,0.5745038266936042
11:27:10.570947,0.9285104193611515,-0.14654599071725946,0.32343100630730665,-4.858869067734365,-40.68355596957812,0.49229798144100473
11:27:10.580827,0.934562877179152,-0.14736840573173188,0.3177295988697217,-4.7962813018567845,-40.36793723685445,0.3798431299484174
11:27:10.591002,0.9387405646495668,-0.1469596273169529,0.31010596976941457,-4.7361926020471605,-40.05661958611726,0.24463293505036307
11:27:10.601045,0.9406465230207821,-0.14576439635746977,0.2998976407698741,-4.7007072158583965,-39.74830513040807,0.09350321778877732
11:27:10.610986,0.9411189606810988,-0.14452716029659987,0.2873599513767875,-4.6967358850844345,-39.440701674356895,-0.06864880596500504
11:27:10.620902,0.9414494876549582,-0.14383875768470647,0.2741676167256523,-4.714290270609047,-39.13167767749643,-0.2393734729825225
11:27:10.631005,0.9425687815393111,-0.14390005374556442,0.2630000272710241,-4.729723040234325,-38.82074997805753,-0.41825836755562973
11:27:10.641007,0.9447666337752783,-0.14471163150649863,0.25618716256089674,-4.713395095322232,-38.51061973749012,-0.6057281258312972
11:27:10.651057,0.9478653921092836,-0.14634265507494296,0.25434693708610706,-4.63998366965415,-38.20836762608904,-0.8014380645680702
11:27:10.661366,0.951511922613889,-0.14880307079412378,0.2561476928056302,-4.498735960980099,-37.92589497027316,-1.0027837674400657
11:27:10.670848,0.9553974724454422,-0.1516242769877018,0.2593285860811018,-4.300734521912555,-37.67928773406769,-1.204019646107833
11:27:10.681049,0.9593171522675513,-0.15374507292266443,0.2619431572351066,-4.080822270434631,-37.48699728187415,-1.3962903190884508
11:27:10.690953,0.9630422398423409,-0.15397808150659711,0.26277809266491403,-3.8931624742499817,-37.36703612849777,-1.5685984896830756
11:27:10.701042,0.9661919260313595,-0.15168164069374543,0.26098522455023615,-3.801157301429211,-37.333683029710606,-1.7094684216107816
11:27:10.710836,0.9683784800054975,-0.1471181034482573,0.25582511862497426,-3.8640866869742325,-37.39437734634784,-1.8088973306461418
11:27:10.721017,0.9695697296025753,-0.14132735758929976,0.24708255504836896,-4.12381058079134,-37.54749855671719,-1.8601342034378847
11:27:10.730706,0.9702594116160994,-0.1356663695427038,0.23567881636809596,-4.59489221555195,-37.7815667670254,-1.860867900960905
11:27:10.740854,0.9711953993361151,-0.13125123961852586,0.22359001607772497,-5.260592778271168,-38.076095668086055,-1.813541561076267
11:27:10.750960,0.9728983601309066,-0.12854861787117242,0.21289281712426844,-6.075670387784494,-38.4039475435898,-1.7247375844079862
11:27:10.760994,0.9753857642357003,-0.12738640158537992,0.20469511594228512,-6.975203237715479,-38.73469047759284,-1.6038367402301614
11:27:10.771133,0.9782561907283578,-0.12743538255543402,0.19877401137103812,-7.887169045697746,-39.038259340456484,-1.4613339063343052
11:27:10.780965,0.980997617709017,-0.12869415258388964,0.1940126250544842,-8.745632177619953,-39.28822565633932,-1.3072246474932738
11:27:10.791019,0.983301449373191,-0.13134053245832747,0.1891224487138225,-9.501368372679346,-39.46414931363421,-1.1497926352752321
11:27:10.801040,0.985187351992029,-0.13498743203620742,0.18316256263605554,-10.127597615047307,-39.55274843578766,-0.9949930624326059
11:27:10.811104,0.9868630300994392,-0.13821694581303595,0.1757050285004569,-10.61992694463551,-39.54791997148906,-0.8464690467410594
11:27:10.821266,0.9884797802789558,-0.13915966503015118,0.1667049651385815,-10.991195628023124,-39.44989742471395,-0.7060691271172042
11:27:10.831192,0.9900495982838915,-0.1368203078684879,0.15624378747546802,-11.263225463290373,-39.26396056964611,-0.5746060755101101
11:27:10.841032,0.9915840122777598,-0.13200022289700547,0.1444449991658108,-11.458166025514005,-38.999083424717625,-0.45257732454116084
11:27:10.850945,0.9932437718992463,-0.12697169434339103,0.13173876437614057,-11.592015300756353,-38.66677690866411,-0.34066017165746887
11:27:10.861014,0.9952730208045597,-0.1241288704166592,0.11917376373107437,-11.672038967137095,-38.280243630376994,-0.23993011268068204
11:27:10.870972,0.9977334744242937,-0.1245937383698101,0.10824172785136754,-11.698471344677172,-37.85385904480306,-0.15185447348679634
11:27:10.880999,1.0003082705411621,-0.1276973446029737,0.10013460500959752,-11.669467521640174,-37.40290997863539,-0.07816272269323114
11:27:10.891001,1.002446758842193,-0.13162432941688165,0.09499393173468335,-11.58723300146479,-36.94344333563888,-0.020698780689945736
11:27:10.901040,1.0038022973071277,-0.13471842782737195,0.09180459789792517,-11.462928434698487,-36.492032047182285,0.018669368270805627
11:27:10.910956,1.004568328703633,-0.1364748020446363,0.08905644759841178,-11.318447409299512,-36.06529643304823,0.03805835167929052
11:27:10.920755,1.005369611006009,-0.13752329376546443,0.08564677352061327,-11.18431054902639,-35.67913970734585,0.03552502101525926
11:27:10.931027,1.0068050617307176,-0.13877030134806087,0.08131474325801585,-11.094274017619489,-35.3478230200597,0.009037073301651197
11:27:10.941123,1.0090443090189807,-0.1405048229227282,0.07634688275708043,-11.078310677689126,-35.083134554485405,-0.04345540740969602
11:27:10.950905,1.011727120979873,-0.14214352356864565,0.07092790966850698,-11.156048695663726,-34.89392071757618,-0.1237700937854153
11:27:10.960996,1.0141222843589242,-0.14269560374484608,0.06478845826956707,-11.332504950050797,-34.78611764301898,-0.2330265254667082
