timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:23:25.759466,0.89746,-0.26587,0.26099,4.44275,63.03817,0.50382
19:23:25.769069,0.89722,-0.25879,0.26733,3.46565,62.65649,0.33588
19:23:25.779253,0.89185,-0.24585,0.2876,1.23664,62.58015,0.41221
19:23:25.789550,0.89966,-0.2439,0.29541,-2.54962,62.99237,1.09924
19:23:25.799577,0.91235,-0.24902,0.29639,-5.89313,63.89313,2.94656
19:23:25.809701,0.92896,-0.24658,0.28662,-8.19847,63.25191,0.85496
19:23:25.819584,0.88354,-0.28516,0.3208,-8.64122,63.63359,4.41221
19:23:25.829464,0.87476,-0.25,0.33154,-8.06107,63.28244,2.61069
19:23:25.839584,0.87866,-0.25513,0.33862,-6.70229,63.69466,3.92366
19:23:25.849882,0.85962,-0.25586,0.36816,-5.43511,64.12214,3.14504
19:23:25.859927,0.85645,-0.25317,0.37695,-4.36641,63.84733,3.09924
19:23:25.869846,0.86108,-0.25562,0.36743,-1.74046,64.71756,2.51908
19:23:25.879754,0.85718,-0.26807,0.3584,-0.30534,64.9771,2.68702
19:23:25.889065,0.84961,-0.26953,0.3689,0.30534,65.49619,2.48855
19:23:25.899568,0.83057,-0.26392,0.39648,-0.32061,65.89313,2.19847
19:23:25.909576,0.83154,-0.24927,0.4043,-0.19847,66.29008,2.82443
19:23:25.919787,0.82544,-0.24609,0.41821,-0.45802,66.61069,2.83969
19:23:25.929462,0.81274,-0.25366,0.41675,0.0916,66.68702,3.08397
19:23:25.939302,0.80566,-0.25977,0.42798,2.45802,66.9771,3.1145
19:23:25.949090,0.7937,-0.25366,0.46899,4.48855,66.50381,2.94656
19:23:25.959115,0.7998,-0.25781,0.46924,7.03817,66.9313,3.0687
19:23:25.969467,0.7998,-0.25439,0.46753,9.40458,67.1145,3.26718
19:23:25.979646,0.78735,-0.26172,0.48535,10.48855,67.0687,3.54198
19:23:25.989946,0.7854,-0.2439,0.49292,11.09924,67.9542,3.41985
19:23:25.999588,0.78394,-0.23413,0.48413,8.21374,68.36641,4.07634
19:23:26.009621,0.76782,-0.2356,0.49951,2.64122,68.16794,4.06107
19:23:26.019521,0.75537,-0.23022,0.52734,-3.40458,67.43511,3.35878
19:23:26.029739,0.75244,-0.22729,0.53369,-6.36641,67.05344,3.09924
19:23:26.039906,0.74072,-0.24976,0.55762,-6.50382,66.61069,3.22137
19:23:26.049637,0.73828,-0.25732,0.56592,-5.45038,66.62595,3.92366
19:23:26.059831,0.73218,-0.26147,0.56958,-4.33588,66.38168,4.58015
19:23:26.069896,0.73535,-0.24878,0.58716,-3.74046,66.39695,4.77863
19:23:26.079875,0.72144,-0.25146,0.59399,-2.45802,66.45802,5.16031
19:23:26.089670,0.70337,-0.27246,0.59766,-0.61069,66.8855,5.28244
19:23:26.099397,0.69653,-0.26685,0.57422,0.91603,66.47328,4.42748
19:23:26.109369,0.68457,-0.27148,0.58472,0.94656,65.51145,4.07634
19:23:26.119246,0.67725,-0.26025,0.62207,0.16794,64.53435,2.9771
19:23:26.129110,0.66821,-0.25513,0.6626,0.71756,63.26717,1.9542
19:23:26.139176,0.66772,-0.27368,0.68042,3.83206,62.65649,1.78626
19:23:26.149466,0.65894,-0.27441,0.68579,9.75572,62.64122,2.0458
19:23:26.159759,0.66235,-0.27661,0.68115,16.03053,62.0916,1.72519
19:23:26.169609,0.64355,-0.26074,0.66553,17.74046,62.8855,2.0916
19:23:26.179832,0.63843,-0.2417,0.64453,14.29008,61.80153,1.69466
19:23:26.189399,0.63062,-0.24658,0.65112,8.38168,61.48092,1.64885
19:23:26.199051,0.60156,-0.23584,0.69409,1.32824,60.29008,0.67176
19:23:26.209574,0.60913,-0.22607,0.70947,-4.68702,59.41985,0.30534
19:23:26.219796,0.59961,-0.23633,0.71704,-8.30534,58.8855,-0.35115
19:23:26.229900,0.59082,-0.24731,0.71655,-8.70229,58.21374,-0.33588
19:23:26.239838,0.6001,-0.25464,0.69897,-7.14504,58.54962,-0.22901
19:23:26.249514,0.58887,-0.25586,0.71387,-4.96183,58.16794,0.0
19:23:26.259972,0.56958,-0.24976,0.75098,-3.70992,57.87786,0.64122
19:23:26.269574,0.55444,-0.25757,0.75391,-1.35878,57.43512,0.70229
19:23:26.279271,0.55566,-0.26025,0.75732,1.32824,56.30534,0.82443
19:23:26.289197,0.55664,-0.25171,0.74854,1.63359,55.51145,0.77863
19:23:26.299750,0.5542,-0.23047,0.74292,-2.32061,55.31298,1.25191
19:23:26.309515,0.56323,-0.20703,0.73193,-8.62595,55.9084,0.51908
19:23:26.319806,0.53955,-0.2251,0.73096,-12.03053,55.23664,0.68702
19:23:26.329955,0.51904,-0.25806,0.73413,-8.94656,54.54962,0.0458
19:23:26.339610,0.50732,-0.28467,0.75952,-2.54962,53.58779,0.38168
19:23:26.349900,0.50635,-0.26221,0.78882,2.64122,52.65649,-0.07634
19:23:26.359249,0.50903,-0.24219,0.79126,3.70992,53.05344,0.06107
19:23:26.369538,0.5083,-0.22314,0.76782,-0.71756,54.01527,0.12214
19:23:26.379670,0.51465,-0.20752,0.72461,-9.28244,55.83206,0.94656
19:23:26.389652,0.49341,-0.20215,0.75317,-17.86259,56.96183,1.17557
19:23:26.399639,0.46143,-0.22241,0.78271,-22.12214,56.65649,0.71756
19:23:26.409854,0.43115,-0.24463,0.80493,-20.44275,54.68702,0.29008
19:23:26.419720,0.42285,-0.27026,0.83398,-13.38931,52.91603,0.19847
19:23:26.429672,0.41479,-0.30249,0.8335,-5.48092,51.78626,3.34351
19:23:26.439321,0.44897,-0.27832,0.79224,3.23664,50.53435,1.89313
19:23:26.449645,0.42603,-0.23291,0.78857,8.38168,51.86259,-2.96183
19:23:26.459452,0.47192,-0.25488,0.81006,4.0916,53.32824,1.41985
19:23:26.469394,0.41968,-0.24023,0.83813,4.41221,52.1832,2.65649
19:23:26.479608,0.39648,-0.21118,0.8584,1.55725,51.9542,-1.05344
19:23:26.489700,0.39258,-0.21826,0.86157,-5.60305,51.1145,-0.82443
19:23:26.499818,0.39893,-0.2356,0.84546,-9.32824,49.17557,1.05344
19:23:26.509787,0.37964,-0.25269,0.84399,-9.67939,48.9313,-0.27481
19:23:26.519856,0.37671,-0.23169,0.84961,-10.76336,47.52672,-0.91603
19:23:26.530122,0.38379,-0.25122,0.86011,-11.12977,46.0458,-0.38168
19:23:26.539790,0.36255,-0.25,0.88599,-8.90076,45.0229,-0.33588
19:23:26.550137,0.35132,-0.25439,0.90625,-3.89313,43.80153,-0.27481
19:23:26.559473,0.35059,-0.24438,0.88574,0.77863,43.23664,-0.45802
19:23:26.569221,0.3501,-0.22974,0.87207,1.43511,43.14504,0.41221
19:23:26.579218,0.35913,-0.23364,0.85718,1.60305,43.20611,0.24427
19:23:26.589839,0.33984,-0.22168,0.84961,1.26718,43.16031,-0.12214
19:23:26.599789,0.32837,-0.22852,0.84595,-0.22901,41.23664,-0.35115
19:23:26.610144,0.31763,-0.23071,0.84912,-3.84733,40.39695,-0.10687
19:23:26.619975,0.31812,-0.229,0.85547,-7.09924,40.03053,-0.94656
19:23:26.629811,0.31519,-0.22729,0.87036,-10.77863,39.86259,-0.71756
19:23:26.639813,0.31274,-0.23315,0.89404,-11.17557,39.34351,-1.0687
19:23:26.649951,0.30078,-0.26709,0.90161,-6.76336,38.91603,-0.77863
19:23:26.659889,0.28345,-0.28442,0.90674,1.09924,38.22901,-1.25191
19:23:26.669425,0.28003,-0.26343,0.88965,7.03817,37.93893,-1.69466
19:23:26.679669,0.2998,-0.26733,0.88257,8.48855,37.38931,-0.85496
19:23:26.689684,0.28491,-0.26343,0.85498,11.89313,38.82443,-1.09924
19:23:26.699679,0.27002,-0.23779,0.83081,10.47328,38.54962,-3.1145
19:23:26.709644,0.27344,-0.20947,0.83105,2.29008,38.62595,-3.26718
19:23:26.720019,0.26318,-0.19312,0.85522,-8.9771,39.22137,-4.25954
19:23:26.729660,0.25073,-0.18579,0.87524,-17.9542,39.32824,-4.45802
19:23:26.740090,0.24731,-0.24292,0.90576,-17.81679,38.24427,-4.67176
19:23:26.749686,0.23315,-0.27173,0.93848,-9.67939,36.30534,-4.53435
19:23:26.759591,0.22754,-0.27979,0.9729,2.07634,33.96947,-3.43511
19:23:26.769691,0.24609,-0.26025,0.9707,12.71756,33.28244,-2.41221
19:23:26.779704,0.23975,-0.2417,0.94922,19.46565,32.58015,-1.77099
19:23:26.789685,0.22144,-0.23755,0.9541,20.90076,30.36641,-2.19847
19:23:26.799686,0.2207,-0.21948,0.95142,17.29771,28.0,-3.48092
19:23:26.809835,0.21655,-0.21143,0.98267,10.82443,25.16031,-5.16031
19:23:26.819723,0.21411,-0.20312,0.99121,4.21374,22.27481,-6.67176
19:23:26.829661,0.21313,-0.2251,0.98364,1.22137,19.9542,-6.91603
19:23:26.839779,0.20801,-0.22339,0.97412,2.82443,18.03053,-6.91603
19:23:26.849589,0.20679,-0.22192,0.96338,4.68702,16.27481,-6.8855
19:23:26.859479,0.20801,-0.19775,0.94019,4.50382,14.51908,-6.48855
19:23:26.869875,0.20679,-0.1875,0.93481,1.78626,13.1145,-5.63359
19:23:26.879802,0.19507,-0.17798,0.93408,-1.9084,11.67939,-4.96183
19:23:26.889668,0.18555,-0.17407,0.9187,-4.0916,10.42748,-3.75573
19:23:26.899779,0.20801,-0.17554,0.89453,-3.72519,8.33588,-3.00763
19:23:26.909705,0.21851,-0.19263,0.88721,-3.08397,6.99237,-2.94656
19:23:26.919484,0.16919,-0.17334,0.88818,-4.12214,9.60305,-2.18321
19:23:26.929590,0.19971,-0.17139,0.88135,-6.32061,9.26718,-1.63359
19:23:26.939689,0.20703,-0.16895,0.87646,-7.63359,9.60305,-1.41985
19:23:26.949703,0.2002,-0.19165,0.87451,-6.39695,10.25954,-1.72519
19:23:26.959682,0.1936,-0.18506,0.87329,-3.77099,9.77099,-1.08397
19:23:26.969577,0.19873,-0.18091,0.87671,-3.05344,10.64122,-1.35878
19:23:26.979614,0.20508,-0.16968,0.86133,-3.23664,11.48092,-0.35115
19:23:26.989680,0.21118,-0.18018,0.86279,-6.01527,12.9771,0.24427
19:23:26.999627,0.20264,-0.18774,0.85522,-8.0916,13.8626,0.44275
19:23:27.009818,0.19897,-0.19849,0.86182,-7.57252,13.77099,0.07634
19:23:27.019646,0.18896,-0.21362,0.87769,-4.01527,13.67939,-0.80916
19:23:27.029961,0.19507,-0.22046,0.89404,0.30534,13.38931,-1.52672
19:23:27.039992,0.19556,-0.21802,0.90454,4.79389,13.77099,-1.23664
19:23:27.049531,0.19897,-0.20923,0.89624,6.18321,14.25954,-1.0229
19:23:27.059914,0.198,-0.19653,0.88672,3.0687,15.08397,-0.82443
19:23:27.070026,0.19336,-0.18018,0.87451,-2.03053,16.41221,-0.71756
19:23:27.079814,0.17505,-0.18921,0.85547,-6.64122,16.9313,-1.03817
19:23:27.089662,0.17017,-0.19409,0.85913,-9.19084,16.70229,-1.28244
19:23:27.099842,0.15698,-0.21265,0.87109,-8.35114,16.0,-2.47328
19:23:27.109575,0.15308,-0.22437,0.9082,-5.37405,15.28244,-2.73282
19:23:27.119880,0.18848,-0.18701,0.90283,0.33588,14.25954,-8.61069
19:23:27.129766,0.15869,-0.21069,0.93262,-1.08397,16.58015,-3.1145
19:23:27.139986,0.16187,-0.20117,0.92603,-1.0229,14.61069,-2.1374
19:23:27.149652,0.15503,-0.21118,0.9209,0.53435,15.12977,-0.1374
19:23:27.159798,0.12964,-0.18042,0.90845,-0.85496,14.85496,-0.87023
19:23:27.169584,0.14575,-0.1853,0.89722,-3.93893,14.07634,-0.9313
19:23:27.179856,0.13184,-0.19507,0.88379,-4.94656,14.54962,-1.1145
19:23:27.189709,0.12207,-0.2019,0.88257,-4.62595,13.14504,-1.67939
19:23:27.199966,0.13403,-0.19189,0.89404,-5.81679,12.58015,-2.0
19:23:27.209837,0.1355,-0.19556,0.92163,-6.25954,12.19847,-1.98473
19:23:27.219969,0.13892,-0.20361,0.94385,-4.33588,11.17557,-1.69466
19:23:27.229459,0.12598,-0.21899,0.95142,0.67176,9.77099,-1.66412
19:23:27.239108,0.11963,-0.21802,0.94312,6.25954,8.70229,-0.74809
19:23:27.249126,0.13257,-0.19141,0.91357,8.85496,7.81679,0.19847
19:23:27.259139,0.1355,-0.17505,0.89746,8.10687,7.45038,0.9313
19:23:27.269235,0.12866,-0.15479,0.89062,4.0458,7.0229,0.51908
19:23:27.279289,0.12524,-0.16406,0.88306,-0.50382,8.32061,0.9771
19:23:27.289426,0.13013,-0.1687,0.8916,-5.89313,7.96947,0.18321
19:23:27.299108,0.11694,-0.19531,0.9021,-6.82443,8.48855,0.35115
19:23:27.309764,0.11328,-0.19971,0.90356,-5.16031,7.81679,-1.52672
19:23:27.319687,0.11938,-0.19287,0.90503,-3.92366,7.28244,-2.1374
19:23:27.330056,0.12866,-0.19849,0.91455,-2.76336,7.41985,-1.75573
19:23:27.339969,0.12915,-0.18896,0.92798,-2.21374,7.22137,-1.67939
19:23:27.349572,0.13477,-0.17041,0.90234,-3.0687,7.66412,-1.23664
19:23:27.359745,0.1272,-0.17993,0.89844,-1.89313,7.60305,-1.12977
19:23:27.369679,0.10693,-0.18188,0.90234,-1.0229,6.77863,-1.45038
19:23:27.379720,0.10962,-0.18433,0.91455,-0.79389,5.32824,-1.9084
19:23:27.389783,0.10376,-0.18652,0.92773,-1.64885,4.73282,-1.8626
19:23:27.400038,0.10547,-0.18359,0.9187,-2.19847,4.62595,-1.63359
19:23:27.409506,0.10986,-0.17285,0.90381,-2.9313,4.59542,-0.82443
19:23:27.419706,0.11182,-0.17407,0.89771,-4.07634,4.30534,-0.36641
19:23:27.429460,0.12476,-0.15991,0.88916,-5.51145,4.96183,0.15267
19:23:27.439194,0.10815,-0.18994,0.90112,-4.94656,4.44275,0.27481
19:23:27.449617,0.10425,-0.18945,0.92139,-2.9313,2.94656,-0.33588
19:23:27.459739,0.1084,-0.1897,0.93433,-2.18321,2.47328,-0.10687
19:23:27.469469,0.10669,-0.17212,0.92676,-3.05344,2.15267,-0.27481
19:23:27.479724,0.11206,-0.17773,0.92603,-3.51145,1.92366,-0.48855
19:23:27.489775,0.10767,-0.17798,0.9209,-3.43511,1.41985,-0.38168
19:23:27.499704,0.10742,-0.1814,0.90894,-3.09924,0.61069,-0.27481
19:23:27.509680,0.10864,-0.16357,0.89697,-3.87786,0.68702,-0.03053
19:23:27.519350,0.11987,-0.15894,0.89331,-5.14504,0.9771,0.42748
19:23:27.529100,0.11475,-0.17285,0.88965,-5.20611,1.03817,0.21374
