timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:23:22.440914,-30.170778274536133,-22.920045852661133,-30.09712028503418,-21645.140625,-41800.66015625,-39173.9453125,10.031867980957031,293.0921630859375,-38494.6796875,-41716.83984375,-40452.34765625,107.96818542480469,-23405.40625,-39437.8203125,-41483.78515625,650.1964111328125,55.8113899230957,-40771.38671875,4576.4443359375,0.0
19:23:22.442908,-28.541458129882812,-20.245344161987305,-27.34733772277832,-21424.84375,-41355.3359375,-38727.1953125,11.272786140441895,292.9545593261719,-38054.66796875,-41348.1953125,-40043.64453125,109.27518463134766,-22889.818359375,-38978.87109375,-41090.1484375,755.3196411132812,67.66478729248047,-40221.359375,4685.3828125,0.0
19:23:22.444873,-27.021976470947266,-17.611858367919922,-25.848506927490234,-21248.37890625,-40845.49609375,-38215.6875,12.353708267211914,301.96099853515625,-37551.609375,-40911.41796875,-39570.19140625,108.57424926757812,-22320.828125,-38457.5,-40628.61328125,878.0386962890625,74.62335968017578,-39613.63671875,4818.6767578125,0.0
19:23:22.446067,-27.368703842163086,-17.305082321166992,-26.981021881103516,-21008.126953125,-40306.734375,-37674.64453125,11.473333358764648,311.6553955078125,-37020.65625,-40433.03125,-39067.39453125,111.76687622070312,-21727.5625,-37906.8828125,-40131.4453125,1003.6079711914062,78.83177185058594,-38983.8125,4949.384765625,0.0
19:23:22.447898,-29.194128036499023,-19.553733825683594,-30.399633407592773,-20645.513671875,-39723.390625,-37086.16796875,9.056326866149902,318.78076171875,-36444.59375,-39893.41796875,-38515.30078125,112.93048095703125,-21093.875,-37309.30859375,-39584.23828125,1137.1778564453125,81.01713562011719,-38312.90234375,5106.42578125,0.0
19:23:22.449890,-32.23615646362305,-23.474185943603516,-35.499786376953125,-20280.001953125,-39184.6328125,-36541.98828125,6.654326438903809,317.3525085449219,-35913.38671875,-39381.21875,-38007.8828125,111.94059753417969,-20507.083984375,-36757.4375,-39074.953125,1213.0831298828125,76.7243423461914,-37687.46875,5202.0654296875,0.0
19:23:22.451887,-35.3873291015625,-26.694250106811523,-39.02685546875,-20027.232421875,-38619.01171875,-35974.04296875,5.210072040557861,306.4478454589844,-35355.60546875,-38831.48828125,-37474.37109375,120.99852752685547,-19904.5859375,-36178.859375,-38535.578125,1300.73095703125,75.615966796875,-37039.328125,5288.212890625,0.0
19:23:22.453632,-37.137691497802734,-27.51872444152832,-39.43397521972656,-19866.71484375,-38037.0546875,-35393.43359375,4.491647243499756,293.43682861328125,-34782.125,-38256.79296875,-36926.63671875,129.253662109375,-19296.140625,-35584.39453125,-37975.8984375,1382.190185546875,71.41793060302734,-36379.52734375,5344.2724609375,0.0
19:23:22.454876,-35.45013427734375,-24.686647415161133,-36.083351135253906,-19638.474609375,-37399.296875,-34757.6484375,6.41218900680542,292.8639221191406,-34156.5546875,-37620.140625,-36322.0,137.11239624023438,-18641.177734375,-34936.953125,-37357.1875,1498.8919677734375,75.83174133300781,-35668.078125,5405.3955078125,0.0
19:23:22.456917,-31.33346176147461,-19.481828689575195,-31.58578109741211,-19260.76953125,-36663.2890625,-34024.4765625,11.189002990722656,298.681884765625,-33436.67578125,-36880.39453125,-35617.37890625,141.02166748046875,-17900.44140625,-34193.6796875,-36638.58984375,1665.7908935546875,91.7934341430664,-34864.1875,5521.0751953125,0.0
19:23:22.458865,-28.135623931884766,-15.541046142578125,-27.795751571655273,-18856.3359375,-35927.20703125,-33292.984375,14.825796127319336,297.4342346191406,-32718.45703125,-36131.64453125,-34916.18359375,138.8956298828125,-17165.998046875,-33451.69921875,-35914.5703125,1802.2901611328125,104.85091400146484,-34063.98046875,5633.51708984375,0.0
19:23:22.460860,-26.513830184936523,-14.075724601745605,-23.54366111755371,-18554.79296875,-35179.0078125,-32548.833984375,15.38823413848877,295.357177734375,-31985.19921875,-35363.0625,-34201.9921875,139.56056213378906,-16425.65234375,-32693.25,-35174.59765625,1931.7059326171875,115.62855529785156,-33251.39453125,5795.3818359375,0.0
19:23:22.462856,-26.62281608581543,-14.96967601776123,-20.73314094543457,-18365.51953125,-34525.65234375,-31899.123046875,13.889039993286133,293.0514831542969,-31341.64453125,-34683.8828125,-33582.3125,134.4038543701172,-15778.86328125,-32024.4765625,-34526.05859375,1974.9365234375,113.25646209716797,-32529.244140625,5924.86865234375,0.0
19:23:22.464849,-28.917938232421875,-18.178102493286133,-20.474313735961914,-18161.1171875,-33963.8515625,-31339.298828125,10.710066795349121,289.4375915527344,-30787.751953125,-34098.25,-33052.1640625,128.80316162109375,-15221.8359375,-31446.14453125,-33968.3515625,1967.44873046875,102.36722564697266,-31894.197265625,6023.3994140625,0.0
19:23:22.466859,-32.63396453857422,-22.505769729614258,-22.108667373657227,-17858.65234375,-33401.1484375,-30776.853515625,6.184943675994873,291.3351135253906,-30232.58984375,-33519.6328125,-32515.82421875,124.32817840576172,-14669.7880859375,-30867.671875,-33411.45703125,1977.49072265625,91.3853759765625,-31256.47265625,6161.91357421875,0.0
19:23:22.468502,-35.505332946777344,-25.779876708984375,-24.295696258544922,-17538.583984375,-32883.39453125,-30257.767578125,3.0977277755737305,297.2159729003906,-29720.861328125,-32993.1015625,-32021.37890625,120.71952819824219,-14163.2060546875,-30334.8203125,-32898.53515625,1965.2310791015625,83.36988830566406,-30662.109375,6284.34619140625,0.0
19:23:22.469840,-36.03956604003906,-26.966171264648438,-25.452638626098633,-17289.060546875,-32383.55859375,-29753.09375,3.380751132965088,298.0520935058594,-29222.75,-32493.673828125,-31540.322265625,124.03471374511719,-13673.6875,-29815.97265625,-32403.044921875,1958.8651123046875,82.87593078613281,-30084.302734375,6419.625,0.0
19:23:22.471831,-35.78773880004883,-27.028427124023438,-25.697900772094727,-17129.013671875,-32000.201171875,-29363.17578125,5.270397663116455,290.9883117675781,-28835.720703125,-32116.24609375,-31175.2890625,123.2548828125,-13294.3115234375,-29409.86328125,-32021.275390625,1879.0030517578125,76.71147155761719,-29621.1171875,6489.9091796875,0.0
19:23:22.473826,-36.40166473388672,-27.01176643371582,-25.090106964111328,-16986.73046875,-31741.00390625,-29095.232421875,6.928893089294434,284.3012390136719,-28568.71875,-31865.951171875,-30931.59375,120.65381622314453,-13033.0966796875,-29126.099609375,-31763.82421875,1746.4930419921875,68.4206314086914,-29282.2734375,6504.193359375,0.0
19:23:22.475924,-37.559452056884766,-26.937604904174805,-24.02082633972168,-16810.197265625,-31547.54296875,-28890.640625,7.742311954498291,279.7864685058594,-28364.373046875,-31682.62890625,-30748.693359375,115.24671936035156,-12837.6298828125,-28905.98828125,-31576.72265625,1604.196044921875,57.270992279052734,-29013.072265625,6515.15283203125,0.0
19:23:22.477816,-38.41768264770508,-26.754318237304688,-22.123647689819336,-16636.8671875,-31459.275390625,-28790.96484375,7.072837829589844,276.8486328125,-28263.46484375,-31599.681640625,-30672.5625,105.59227752685547,-12744.0224609375,-28790.84375,-31495.1328125,1424.2366943359375,38.85343551635742,-28853.6640625,6464.19091796875,0.0
19:23:22.479855,-40.23756790161133,-28.256582260131836,-20.651254653930664,-16482.22265625,-31360.720703125,-28680.37890625,3.6517996788024902,277.62445068359375,-28150.560546875,-31500.185546875,-30585.365234375,99.08842468261719,-12641.5224609375,-28663.767578125,-31401.302734375,1299.45947265625,25.906490325927734,-28688.44921875,6428.27685546875,0.0
19:23:22.481806,-43.21980285644531,-31.68547821044922,-20.839757919311523,-16345.642578125,-31229.283203125,-28538.052734375,-1.875654935836792,277.92822265625,-28005.34375,-31357.349609375,-30466.19921875,92.23990631103516,-12508.3916015625,-28504.29296875,-31271.6328125,1217.4073486328125,20.01082420349121,-28493.693359375,6389.11279296875,0.0
19:23:22.483800,-43.377418518066406,-33.01432418823242,-18.685880661010742,-16196.2802734375,-31006.96875,-28307.197265625,-5.436330318450928,278.8760070800781,-27773.513671875,-31112.060546875,-30257.853515625,93.84040069580078,-12291.7939453125,-28257.16796875,-31052.87890625,1211.0806884765625,28.872745513916016,-28214.00390625,6365.97265625,0.0
19:23:22.486788,-38.7474365234375,-29.688018798828125,-13.048738479614258,-16017.5390625,-30672.34375,-27967.42578125,-4.387502193450928,280.5795593261719,-27432.91796875,-30743.28125,-29938.2890625,102.41997528076172,-11974.6142578125,-27899.833984375,-30725.931640625,1267.804931640625,45.032859802246094,-27830.513671875,6358.5673828125,0.0
19:23:22.488786,-32.84288787841797,-24.36220932006836,-8.165260314941406,-15831.9130859375,-30350.162109375,-27644.984375,-0.7992461919784546,281.6552429199219,-27107.76953125,-30372.615234375,-29636.318359375,111.39046478271484,-11671.9033203125,-27558.75390625,-30409.455078125,1291.4471435546875,56.314884185791016,-27464.142578125,6254.39013671875,0.0
19:23:22.490855,-29.69686508178711,-21.02427864074707,-7.564402103424072,-15618.4453125,-29954.240234375,-27252.787109375,1.6491944789886475,284.17572021484375,-26715.38671875,-29917.61328125,-29263.576171875,120.82432556152344,-11302.919921875,-27148.2421875,-30018.62890625,1363.3126220703125,69.56632232666016,-27028.39453125,6156.35595703125,0.0
19:23:22.492515,-29.56389045715332,-20.4327335357666,-10.54534912109375,-15378.125,-29456.119140625,-26762.826171875,2.1211533546447754,284.6605529785156,-26230.193359375,-29353.841796875,-28792.888671875,121.75554656982422,-10844.765625,-26641.921875,-29525.20703125,1481.036376953125,80.46550750732422,-26498.173828125,6119.3310546875,0.0
19:23:22.493776,-30.844173431396484,-21.622846603393555,-12.920310974121094,-15128.8154296875,-28840.90234375,-26157.765625,1.018212914466858,280.64544677734375,-25634.306640625,-28673.744140625,-28206.197265625,120.4044189453125,-10283.9912109375,-26024.244140625,-28913.365234375,1649.7974853515625,92.3923568725586,-25859.0859375,6202.51416015625,0.0
19:23:22.495767,-31.219873428344727,-22.749191284179688,-12.403987884521484,-14890.8759765625,-28162.75390625,-25490.7890625,-0.8205061554908752,274.3785400390625,-24976.755859375,-27938.712890625,-27556.0078125,116.40144348144531,-9671.1357421875,-25345.2734375,-28237.0078125,1817.5438232421875,98.95775604248047,-25161.958984375,6401.2568359375,0.0
19:23:22.497759,-29.327354431152344,-21.87531852722168,-9.61669921875,-14679.92578125,-27603.787109375,-24943.599609375,-1.610952615737915,272.1214904785156,-24436.927734375,-27333.2421875,-27026.970703125,108.29552459716797,-9174.69921875,-24786.189453125,-27676.53125,1869.6463623046875,95.07171630859375,-24582.86328125,6567.21142578125,0.0
19:23:22.499774,-26.4752254486084,-19.18970489501953,-6.924499034881592,-14464.9384765625,-27153.091796875,-24500.818359375,-0.9663456678390503,271.72589111328125,-24002.013671875,-26853.306640625,-26599.98828125,102.17498016357422,-8782.443359375,-24333.228515625,-27223.95703125,1856.4505615234375,90.64727783203125,-24107.6953125,6707.79638671875,0.0
19:23:22.501752,-23.484277725219727,-15.806232452392578,-5.447566509246826,-14266.1435546875,-26866.0859375,-24217.978515625,0.08444985002279282,266.3647155761719,-23728.009765625,-26554.998046875,-26332.83203125,93.73345947265625,-8545.421875,-24041.732421875,-26932.7109375,1746.7724609375,78.06268310546875,-23790.15234375,6751.5126953125,0.0
19:23:22.503754,-21.53017234802246,-13.240701675415039,-4.812823295593262,-14118.220703125,-26726.099609375,-24079.521484375,0.012514978647232056,260.9619445800781,-23597.900390625,-26417.4140625,-26214.166015625,88.16260528564453,-8445.5693359375,-23894.45703125,-26784.501953125,1582.0972900390625,65.15180206298828,-23612.158203125,6687.47412109375,0.0
19:23:22.505749,-22.310447692871094,-12.675029754638672,-6.402190685272217,-14018.26171875,-26639.8203125,-23992.939453125,-1.6795073747634888,253.4886932373047,-23517.1328125,-26341.408203125,-26149.62890625,82.30071258544922,-8393.7353515625,-23796.7421875,-26687.53515625,1430.33447265625,57.81717300415039,-23481.03515625,6570.84228515625,0.0
19:23:22.507880,-25.178726196289062,-13.959064483642578,-9.115246772766113,-13926.2060546875,-26559.126953125,-23910.607421875,-3.905008316040039,242.3736114501953,-23442.787109375,-26271.4609375,-26088.892578125,79.20162200927734,-8345.79296875,-23705.125,-26595.98046875,1311.6114501953125,53.33468246459961,-23354.908203125,6423.40625,0.0
19:23:22.509776,-28.349557876586914,-15.609784126281738,-10.473064422607422,-13781.2919921875,-26370.509765625,-23718.650390625,-5.771225929260254,238.0721435546875,-23263.07421875,-26088.162109375,-25914.939453125,85.29742431640625,-8200.220703125,-23506.8046875,-26401.51953125,1288.4078369140625,54.918373107910156,-23127.35546875,6344.5244140625,0.0
19:23:22.511724,-29.937910079956055,-15.656425476074219,-10.54790210723877,-13610.9150390625,-26180.99609375,-23526.5625,-6.71443510055542,241.557373046875,-23081.00390625,-25887.326171875,-25741.8125,86.1710205078125,-8057.796875,-23308.33984375,-26207.9375,1253.2880859375,53.69886016845703,-22903.806640625,6241.55712890625,0.0
19:23:22.513642,-29.47385025024414,-14.387476921081543,-9.61672592163086,-13460.4873046875,-26024.599609375,-23367.94921875,-6.812331676483154,244.7791748046875,-22930.3984375,-25699.8359375,-25604.224609375,88.00704193115234,-7945.755859375,-23143.61328125,-26045.541015625,1203.6507568359375,53.415138244628906,-22715.904296875,6105.57177734375,0.0
19:23:22.516712,-29.115854263305664,-14.062252044677734,-9.14411735534668,-13337.318359375,-25843.55859375,-23184.755859375,-7.369245529174805,241.4353790283203,-22756.998046875,-25472.91015625,-25441.884765625,95.744140625,-7808.43798828125,-22954.259765625,-25856.126953125,1179.0740966796875,51.96717071533203,-22507.01953125,6010.84228515625,0.0
19:23:22.518706,-30.533029556274414,-15.814922332763672,-9.612939834594727,-13222.2373046875,-25653.021484375,-22991.76953125,-9.706201553344727,236.00936889648438,-22579.435546875,-25226.232421875,-25272.115234375,101.77626037597656,-7659.35595703125,-22758.51171875,-25656.94140625,1160.786865234375,49.78944396972656,-22293.9765625,5959.13427734375,0.0
19:23:22.520697,-32.186588287353516,-18.474241256713867,-9.373205184936523,-13067.2666015625,-25371.6015625,-22706.5625,-13.832630157470703,233.8759002685547,-22314.755859375,-24888.345703125,-25009.119140625,103.15355682373047,-7422.5390625,-22475.615234375,-25373.31640625,1206.0504150390625,55.71565628051758,-21997.419921875,6035.38818359375,0.0
19:23:22.522745,-31.191232681274414,-19.224136352539062,-7.076148509979248,-12893.734375,-25094.42578125,-22426.8515625,-17.478580474853516,232.3255615234375,-22055.099609375,-24559.849609375,-24749.990234375,98.1836929321289,-7183.943359375,-22199.9921875,-25097.107421875,1225.16650390625,56.336544036865234,-21708.328125,6136.8798828125,0.0
19:23:22.524690,-27.12218475341797,-16.685651779174805,-2.2328975200653076,-12733.611328125,-24849.923828125,-22179.869140625,-18.165983200073242,236.60470581054688,-21826.6484375,-24274.134765625,-24521.998046875,101.04428100585938,-6965.28759765625,-21956.607421875,-24853.01953125,1221.8995361328125,55.82390213012695,-21448.703125,6207.3203125,0.0
19:23:22.526690,-22.617080688476562,-13.052528381347656,2.7790896892547607,-12592.4951171875,-24597.185546875,-21923.22265625,-17.10053253173828,247.0940704345703,-21586.72265625,-23996.380859375,-24282.5390625,106.79671478271484,-6731.7646484375,-21702.73046875,-24600.287109375,1228.73388671875,55.248191833496094,-21175.904296875,6244.31103515625,0.0
19:23:22.528432,-19.33085823059082,-10.461833953857422,6.63436222076416,-12465.7880859375,-24371.341796875,-21693.1796875,-16.689931869506836,255.3026580810547,-21372.04296875,-23764.375,-24070.572265625,107.44403839111328,-6523.16259765625,-21477.171875,-24373.85546875,1219.0172119140625,49.83735656738281,-20925.529296875,6181.72216796875,0.0
19:23:22.529721,-16.482954025268555,-8.289581298828125,10.104905128479004,-12315.42578125,-24077.59375,-21395.013671875,-16.401660919189453,256.4372863769531,-21089.33203125,-23485.474609375,-23788.427734375,111.26471710205078,-6258.15673828125,-21183.7890625,-24083.771484375,1263.8206787109375,49.39519119262695,-20604.3359375,6097.78125,0.0
19:23:22.531671,-15.54697036743164,-7.397988796234131,10.49892807006836,-12153.33203125,-23779.185546875,-21093.40234375,-16.24089241027832,248.95407104492188,-20802.3671875,-23215.767578125,-23502.255859375,112.64839172363281,-6002.2333984375,-20884.455078125,-23792.650390625,1292.3194580078125,47.93056869506836,-20275.06640625,5941.08349609375,0.0
19:23:22.533667,-18.598846435546875,-9.622517585754395,5.812166690826416,-11989.099609375,-23470.8203125,-20782.25,-17.757617950439453,239.9672393798828,-20507.203125,-22944.087890625,-23205.466796875,117.83208465576172,-5754.72607421875,-20574.466796875,-23496.53515625,1323.739501953125,52.034305572509766,-19934.478515625,5745.90087890625,0.0
19:23:22.535664,-23.08586311340332,-12.930317878723145,-1.2145483493804932,-11819.4033203125,-23101.087890625,-20411.357421875,-20.07109832763672,232.7213592529297,-20151.623046875,-22614.181640625,-22845.62890625,126.75385284423828,-5468.6162109375,-20203.259765625,-23146.0234375,1388.35205078125,62.10612869262695,-19534.9765625,5601.6669921875,0.0
19:23:22.537627,-26.894580841064453,-15.701050758361816,-6.712532997131348,-11657.2294921875,-22737.416015625,-20051.302734375,-22.206024169921875,225.36956787109375,-19803.294921875,-22284.556640625,-22497.2734375,132.03416442871094,-5198.154296875,-19840.8125,-22804.201171875,1431.1903076171875,71.93602752685547,-19145.107421875,5489.85693359375,0.0
19:23:22.540690,-30.56365203857422,-18.30900764465332,-8.839421272277832,-11482.9228515625,-22310.431640625,-19632.265625,-24.173490524291992,221.02923583984375,-19393.82421875,-21881.833984375,-22090.26171875,139.47970581054688,-4867.12841796875,-19416.37109375,-22400.14453125,1514.1749267578125,87.48750305175781,-18697.22265625,5511.66162109375,0.0
19:23:22.543686,-32.9346809387207,-19.580093383789062,-6.5145039558410645,-11294.53125,-21827.52734375,-19160.689453125,-24.702455520629883,222.1168212890625,-18931.861328125,-21410.240234375,-21631.220703125,148.13055419921875,-4475.458984375,-18938.712890625,-21937.4375,1618.529052734375,102.09980010986328,-18200.62890625,5675.99267578125,0.0
19:23:22.545647,-34.33430480957031,-20.288192749023438,-0.937527596950531,-11075.2294921875,-21218.802734375,-18563.220703125,-24.931936264038086,226.35643005371094,-18350.302734375,-20803.630859375,-21044.767578125,156.56214904785156,-3956.94140625,-18340.84375,-21347.505859375,1794.3995361328125,119.58038330078125,-17590.46875,6049.5380859375,0.0
19:23:22.548640,-35.667877197265625,-21.184335708618164,3.921504497528076,-10825.1171875,-20481.74609375,-17836.3515625,-26.289031982421875,226.67893981933594,-17645.79296875,-20060.076171875,-20327.76171875,157.3542022705078,-3313.021484375,-17618.779296875,-20628.234375,2012.035888671875,135.93716430664062,-16864.333984375,6621.11669921875,0.0
19:23:22.550671,-35.01934814453125,-20.074094772338867,7.00498104095459,-10585.703125,-19785.41796875,-17150.515625,-26.645944595336914,223.65614318847656,-16983.666015625,-19342.783203125,-19654.748046875,157.0686492919922,-2702.18896484375,-16938.361328125,-19940.798828125,2148.819580078125,143.4241943359375,-16183.3525390625,7213.427734375,0.0
19:23:22.552442,-33.25505065917969,-18.08993148803711,6.877364635467529,-10359.8251953125,-19115.619140625,-16490.349609375,-25.996017456054688,219.1056671142578,-16345.9013671875,-18640.826171875,-19006.0703125,165.9640350341797,-2113.885986328125,-16280.9326171875,-19268.71484375,2249.420654296875,144.5026092529297,-15529.51171875,7815.37890625,0.0
19:23:22.553654,-32.06414794921875,-16.879972457885742,2.731336832046509,-10154.505859375,-18516.111328125,-15899.142578125,-25.451215744018555,209.72608947753906,-15776.208984375,-18003.3984375,-18424.75390625,172.3009490966797,-1596.513671875,-15693.125,-18657.072265625,2286.43701171875,135.43502807617188,-14947.4951171875,8347.7744140625,0.0
19:23:22.555583,-31.268312454223633,-15.92272663116455,-2.4812662601470947,-9958.4853515625,-17976.703125,-15364.43359375,-24.55662727355957,197.26541137695312,-15266.28515625,-17427.51953125,-17899.54296875,177.4131622314453,-1146.2421875,-15167.4208984375,-18102.07421875,2289.995849609375,128.87387084960938,-14427.2880859375,8785.75390625,0.0
19:23:22.558716,-32.61626052856445,-17.06144142150879,-8.575592994689941,-9766.859375,-17493.1796875,-14883.0869140625,-25.028621673583984,185.0743865966797,-14811.2578125,-16911.94921875,-17425.28515625,177.6615447998047,-760.0845947265625,-14695.9990234375,-17600.96875,2264.342529296875,123.10189819335938,-13960.99609375,9110.544921875,0.0
19:23:22.561704,-36.613182067871094,-20.724328994750977,-15.47012996673584,-9601.2998046875,-17133.294921875,-14523.52734375,-27.769258499145508,181.8182830810547,-14478.865234375,-16523.728515625,-17071.62109375,171.50009155273438,-495.3946533203125,-14345.1630859375,-17216.326171875,2174.6875,114.65897369384766,-13611.3876953125,9245.072265625,0.0
19:23:22.563586,-39.759788513183594,-23.28327751159668,-20.034440994262695,-9448.11328125,-16788.193359375,-14173.583984375,-29.70870590209961,188.87669372558594,-14159.6708984375,-16156.3193359375,-16727.400390625,168.96685791015625,-244.43592834472656,-14005.3955078125,-16840.451171875,2117.3125,116.57591247558594,-13268.3916015625,9280.99609375,0.0
19:23:22.565599,-39.58387756347656,-22.822391510009766,-19.695608139038086,-9307.5703125,-16465.013671875,-13842.8779296875,-29.163766860961914,195.66709899902344,-13861.744140625,-15811.630859375,-16405.92578125,169.52879333496094,-10.088387489318848,-13687.701171875,-16480.927734375,2063.521728515625,119.99249267578125,-12940.3662109375,9210.0751953125,0.0
19:23:22.566853,-38.36161422729492,-22.091611862182617,-16.109481811523438,-9160.380859375,-16125.3671875,-13496.07421875,-28.832183837890625,198.7705078125,-13550.2666015625,-15448.546875,-16070.158203125,176.1561279296875,247.28106689453125,-13356.5478515625,-16103.392578125,2041.6138916015625,121.1442642211914,-12594.0185546875,9091.6796875,0.0
19:23:22.569655,-37.10702133178711,-21.671232223510742,-12.500958442687988,-8994.8369140625,-15742.80078125,-13108.955078125,-28.777589797973633,196.13641357421875,-13198.005859375,-15039.3017578125,-15693.24609375,179.90574645996094,552.6796875,-12984.748046875,-15684.318359375,2051.02001953125,117.0849380493164,-12205.658203125,8980.470703125,0.0
19:23:22.571563,-33.98023986816406,-18.948545455932617,-7.706217288970947,-8832.7880859375,-15385.865234375,-12750.67578125,-25.6945743560791,188.89231872558594,-12872.23046875,-14648.8515625,-15345.9228515625,183.5514373779297,839.5709838867188,-12643.572265625,-15291.666015625,2038.4586181640625,112.94351196289062,-11843.826171875,8837.439453125,0.0
19:23:22.573942,-30.880281448364258,-15.762284278869629,-2.7770209312438965,-8666.5498046875,-14970.837890625,-12335.0361328125,-21.354360580444336,181.2163543701172,-12490.650390625,-14198.19921875,-14938.935546875,192.67845153808594,1180.2357177734375,-12248.9609375,-14846.546875,2074.809326171875,117.23855590820312,-11428.078125,8763.8818359375,0.0
19:23:22.575598,-30.36203956604004,-15.210294723510742,-1.1182646751403809,-8511.1416015625,-14573.3310546875,-11939.8896484375,-19.394001007080078,173.60316467285156,-12129.6728515625,-13765.763671875,-14551.9248046875,192.46485900878906,1498.9346923828125,-11875.0615234375,-14422.435546875,2084.09033203125,114.6317367553711,-11032.9814453125,8705.748046875,0.0
19:23:22.577550,-30.469579696655273,-15.523664474487305,-0.6921443939208984,-8365.0537109375,-14229.201171875,-11602.1552734375,-19.001556396484375,172.33816528320312,-11823.4658203125,-13390.419921875,-14222.9794921875,189.8676300048828,1761.0037841796875,-11555.5849609375,-14052.8447265625,2056.5205078125,107.75992584228516,-10690.578125,8636.478515625,0.0
19:23:22.579547,-29.90050506591797,-15.38809585571289,-0.44628092646598816,-8222.3896484375,-13929.1123046875,-11310.5966796875,-19.382625579833984,175.3622283935547,-11560.5810546875,-13066.576171875,-13939.8291015625,186.86241149902344,1974.111328125,-11278.9853515625,-13728.640625,2005.7381591796875,94.4599609375,-10390.4541015625,8550.802734375,0.0
19:23:22.581543,-29.03434944152832,-15.519159317016602,0.1727284938097,-8096.9482421875,-13712.6123046875,-11101.560546875,-20.218481063842773,176.0801239013672,-11382.322265625,-12836.99609375,-13739.6015625,186.21743774414062,2100.915771484375,-11087.044921875,-13490.0439453125,1914.5576171875,78.6856689453125,-10171.9404296875,8398.3388671875,0.0
19:23:22.583534,-28.528892517089844,-16.26207733154297,2.176612377166748,-7978.4443359375,-13499.08203125,-10893.0546875,-21.172300338745117,175.2208251953125,-11208.6875,-12625.33984375,-13536.09375,192.11172485351562,2216.64404296875,-10898.77734375,-13261.9462890625,1847.5478515625,73.77182006835938,-9954.7041015625,8260.712890625,0.0
19:23:22.585599,-30.92296600341797,-19.278783798217773,1.7442485094070435,-7886.3427734375,-13380.0751953125,-10779.0712890625,-23.992097854614258,172.2813720703125,-11128.0126953125,-12516.8310546875,-13425.5068359375,185.3322296142578,2240.990234375,-10804.298828125,-13131.875,1722.2757568359375,65.39958953857422,-9826.1455078125,8063.5361328125,0.0
19:23:22.587521,-34.869537353515625,-23.189294815063477,-1.0261591672897339,-7811.10595703125,-13336.556640625,-10737.779296875,-26.770702362060547,169.6718292236328,-11119.2001953125,-12486.2109375,-13388.4033203125,175.04141235351562,2201.841064453125,-10782.9208984375,-13075.25,1582.8331298828125,61.270774841308594,-9762.9580078125,7830.5673828125,0.0
19:23:22.589422,-36.78972625732422,-25.188859939575195,-2.4871346950531006,-7731.6494140625,-13286.9912109375,-10687.828125,-27.387048721313477,167.155029296875,-11101.7490234375,-12448.5751953125,-13343.470703125,170.1486053466797,2179.837646484375,-10752.9853515625,-13009.052734375,1482.347900390625,61.46503829956055,-9684.587890625,7629.427734375,0.0
19:23:22.592515,-38.139312744140625,-27.183794021606445,-3.397162437438965,-7650.2021484375,-13236.8232421875,-10637.7939453125,-29.49889373779297,166.54965209960938,-11084.498046875,-12408.908203125,-13301.6787109375,163.2212371826172,2168.167724609375,-10724.19921875,-12940.099609375,1397.5147705078125,54.68364334106445,-9601.884765625,7441.67529296875,0.0
19:23:22.594502,-40.29368209838867,-30.042396545410156,-5.385542392730713,-7546.86083984375,-13081.5166015625,-10483.2314453125,-33.46770477294922,167.1358184814453,-10964.1015625,-12267.3076171875,-13156.724609375,159.62567138671875,2259.114501953125,-10592.75390625,-12769.646484375,1393.7872314453125,48.17824172973633,-9416.001953125,7355.900390625,0.0
19:23:22.596209,-40.43666076660156,-30.38214111328125,-7.301045894622803,-7442.52734375,-12912.1494140625,-10320.5634765625,-34.76035690307617,165.1453857421875,-10831.5771484375,-12108.8310546875,-13006.625,162.53855895996094,2363.4013671875,-10450.7705078125,-12586.4091796875,1379.8880615234375,41.96458435058594,-9217.4599609375,7282.23486328125,0.0
19:23:22.597462,-37.74699020385742,-27.17409324645996,-7.693366527557373,-7341.56103515625,-12749.6953125,-10171.1611328125,-32.6677131652832,168.408203125,-10708.69140625,-11949.34765625,-12869.75,176.61952209472656,2458.939453125,-10319.078125,-12411.18359375,1361.6597900390625,45.32073974609375,-9026.326171875,7217.3974609375,0.0
19:23:22.600612,-34.46816635131836,-22.78325843811035,-7.06382942199707,-7236.0947265625,-12560.09375,-9995.765625,-28.507339477539062,173.67282104492188,-10560.5478515625,-11756.087890625,-12703.39453125,187.75131225585938,2573.02685546875,-10161.8798828125,-12212.8525390625,1362.551025390625,54.1387825012207,-8810.2177734375,7219.12109375,0.0
19:23:22.602481,-31.996198654174805,-19.37648582458496,-6.473666191101074,-7140.90283203125,-12415.3330078125,-9865.0029296875,-23.84421157836914,170.3037109375,-10458.6015625,-11601.6513671875,-12581.583984375,187.50978088378906,2637.033447265625,-10052.8154296875,-12063.16796875,1326.287109375,59.471946716308594,-8641.7021484375,7233.5810546875,0.0
19:23:22.604516,-30.71815299987793,-17.427261352539062,-7.2028889656066895,-7046.1630859375,-12271.353515625,-9734.3720703125,-20.964231491088867,159.5598602294922,-10356.7314453125,-11444.09765625,-12459.3515625,186.1461181640625,2694.79150390625,-9944.9599609375,-11918.2421875,1295.481689453125,61.16456985473633,-8476.564453125,7285.92431640625,0.0
