timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:53.676016,25.48841094970703,26.645906448364258,23.195634841918945,7548.01513671875,8061.39501953125,8355.310546875,7520.56689453125,-68.68853759765625,7628.60498046875,7640.96484375,-970.7172241210938,7122.591796875,7104.1474609375,7415.53857421875,7961.75,5343.29296875,-286.21356201171875,6873.79833984375,8410.66015625,0.0
23:08:53.677801,26.250263214111328,29.662479400634766,25.13739585876465,7300.44873046875,7810.6748046875,8106.576171875,7280.60400390625,-63.66445541381836,7379.86328125,7376.72802734375,-998.0965576171875,6873.1494140625,6858.28271484375,7168.37451171875,7711.921875,5096.82861328125,-450.1820373535156,6622.72021484375,8238.0712890625,0.0
23:08:53.679611,22.652097702026367,26.561933517456055,24.205244064331055,7171.7626953125,7681.62451171875,7979.37646484375,7158.85546875,-48.46451950073242,7251.92724609375,7237.7705078125,-943.71826171875,6748.6513671875,6728.9833984375,7040.59814453125,7581.935546875,4972.23681640625,-501.8315734863281,6492.0595703125,8148.29296875,0.0
23:08:53.681550,16.945497512817383,20.465999603271484,21.777889251708984,7148.681640625,7660.34912109375,7962.01513671875,7144.5126953125,-28.494916915893555,7230.90478515625,7209.84228515625,-831.0346069335938,6736.02685546875,6702.63427734375,7017.32763671875,7558.9990234375,4953.3056640625,-457.6036071777344,6467.9609375,8105.07275390625,0.0
23:08:53.683614,7.206027507781982,8.618966102600098,17.799449920654297,7305.70849609375,7817.22509765625,8126.85888671875,7304.939453125,0.630123496055603,7390.08740234375,7362.17529296875,-621.753173828125,6899.07275390625,6848.13623046875,7172.22021484375,7715.4853515625,5106.89013671875,-257.0547180175781,6622.21435546875,8190.1357421875,0.0
23:08:53.740588,0.9131819009780884,-2.792398691177368,14.327662467956543,7440.91357421875,7951.02490234375,8268.62890625,7441.92431640625,6.539403915405273,7523.29150390625,7495.48486328125,-479.6014709472656,7037.95166015625,6972.93603515625,7305.21044921875,7851.275390625,5235.20556640625,-88.60797119140625,6754.1552734375,8249.037109375,0.0
23:08:53.742013,-5.661152362823486,-11.73713207244873,8.897584915161133,7579.001953125,8087.36865234375,8416.439453125,7581.8388671875,14.531875610351562,7659.0947265625,7632.75,-352.58233642578125,7178.32958984375,7100.9033203125,7442.13720703125,7990.54541015625,5366.54248046875,75.81706237792969,6889.84521484375,8349.796875,0.0
23:08:53.743236,-10.935380935668945,-12.669790267944336,3.8265111446380615,7755.634765625,8262.5126953125,8604.419921875,7757.80517578125,19.380229949951172,7836.28173828125,7807.09228515625,-225.11361694335938,7352.3095703125,7264.984375,7618.48583984375,8167.583984375,5534.29638671875,263.8322448730469,7063.3193359375,8535.9580078125,0.0
23:08:53.746266,-10.942500114440918,-6.212000846862793,2.361469268798828,7827.34765625,8336.2734375,8684.2412109375,7832.7412109375,8.976523399353027,7908.74365234375,7882.8740234375,-193.27235412597656,7423.31396484375,7330.74951171875,7691.46240234375,8241.6689453125,5599.9970703125,349.5923767089844,7133.390625,8645.337890625,0.0
23:08:53.748320,-11.11977767944336,-1.7061389684677124,1.89949631690979,7883.521484375,8396.166015625,8743.5732421875,7893.1201171875,6.870974063873291,7968.12451171875,7951.77001953125,-163.74607849121094,7479.62646484375,7383.6767578125,7750.9248046875,8301.7353515625,5651.9716796875,421.3424987792969,7191.1416015625,8727.8154296875,0.0
23:08:53.750388,-8.301462173461914,4.304872989654541,3.74277663230896,7869.6787109375,8387.810546875,8728.330078125,7885.7314453125,-4.184031009674072,7957.322265625,7958.94482421875,-180.1354217529297,7469.06396484375,7370.3173828125,7741.19580078125,8293.736328125,5635.4609375,429.95001220703125,7181.0126953125,8695.3974609375,0.0
23:08:53.753415,-8.68248462677002,5.621572971343994,3.910553455352783,7893.93896484375,8416.0087890625,8753.0556640625,7915.1728515625,-2.6715738773345947,7983.728515625,8003.40478515625,-150.8489532470703,7495.46630859375,7391.744140625,7767.3037109375,8321.9150390625,5655.06689453125,476.41143798828125,7207.5556640625,8644.0986328125,0.0
23:08:53.754812,-11.071426391601562,0.7985395789146423,1.9690498113632202,7992.14892578125,8513.9853515625,8855.962890625,8014.4755859375,-0.818252444267273,8083.66845703125,8112.26904296875,-76.7937240600586,7592.11962890625,7481.10498046875,7864.13134765625,8420.5927734375,5743.3310546875,586.1237182617188,7304.74365234375,8642.63671875,0.0
23:08:53.756161,-10.343833923339844,-4.714441776275635,1.4676449298858643,7997.29541015625,8518.7685546875,8866.55078125,8023.43994140625,-16.812156677246094,8087.4951171875,8119.44677734375,-79.91407012939453,7601.3564453125,7481.64794921875,7867.013671875,8427.7841796875,5739.51708984375,608.0859985351562,7308.8193359375,8587.3486328125,0.0
23:08:53.758155,-9.915444374084473,-8.694470405578613,1.6791085004806519,7971.5322265625,8492.4306640625,8844.1240234375,8001.6845703125,-27.501392364501953,8060.24365234375,8087.25927734375,-93.62155151367188,7582.16748046875,7452.44482421875,7840.45263671875,8405.296875,5706.54345703125,601.8206176757812,7283.78515625,8570.29296875,0.0
23:08:53.760180,-5.903348445892334,-4.779534816741943,4.093784332275391,7859.49951171875,8380.3349609375,8733.1484375,7896.6025390625,-43.30131149291992,7946.52490234375,7966.8232421875,-163.36697387695312,7478.57763671875,7338.8486328125,7729.16845703125,8297.861328125,5589.921875,516.8096923828125,7172.93701171875,8519.71875,0.0
23:08:53.762205,-5.2019429206848145,-2.5456883907318115,5.042698383331299,7780.4892578125,8300.2060546875,8656.7021484375,7824.29541015625,-38.27944564819336,7867.46484375,7879.5322265625,-187.89854431152344,7405.31396484375,7253.60009765625,7650.384765625,8221.494140625,5504.96630859375,464.754638671875,7092.115234375,8506.3828125,0.0
23:08:53.764220,-5.905309200286865,-3.61209774017334,4.865379810333252,7782.8642578125,8300.4697265625,8665.146484375,7830.66162109375,-25.202341079711914,7873.03515625,7875.2919921875,-156.39064025878906,7408.3154296875,7244.751953125,7652.7353515625,8223.15625,5498.88916015625,485.4669189453125,7091.43017578125,8540.23828125,0.0
23:08:53.766250,-1.8478120565414429,-1.6192476749420166,5.85452938079834,7711.77490234375,8229.5234375,8602.6376953125,7766.7861328125,-27.11172866821289,7805.1298828125,7803.52685546875,-183.3660430908203,7340.00927734375,7167.25244140625,7583.70166015625,8152.37158203125,5424.7490234375,442.1112365722656,7021.248046875,8463.892578125,0.0
23:08:53.768278,1.6224390268325806,0.9161965847015381,5.517072677612305,7626.927734375,8143.3505859375,8526.025390625,7686.806640625,-26.139869689941406,7723.23779296875,7718.22216796875,-210.7838592529297,7255.26171875,7075.02392578125,7501.736328125,8067.375,5338.7392578125,389.533203125,6938.86376953125,8352.189453125,0.0
23:08:53.771372,9.154179573059082,7.948949337005615,7.077719211578369,7421.51318359375,7935.40234375,8325.1357421875,7486.3662109375,-42.49330139160156,7517.185546875,7512.50390625,-324.6590881347656,7048.96826171875,6865.63232421875,7296.6826171875,7861.90625,5131.86669921875,227.55215454101562,6734.23486328125,8131.32666015625,0.0
23:08:53.774362,17.86630630493164,15.337313652038574,10.191218376159668,7122.9091796875,7633.46728515625,8026.38623046875,7193.05029296875,-58.60317611694336,7214.81640625,7214.9267578125,-478.0666198730469,6749.01513671875,6566.84423828125,6996.12158203125,7563.29541015625,4830.59814453125,-12.54780101776123,6435.02392578125,7853.9541015625,0.0
23:08:53.776436,26.918611526489258,22.44892692565918,15.223124504089355,6767.7529296875,7273.2548828125,7663.85400390625,6842.2431640625,-74.38734436035156,6854.5791015625,6860.6328125,-646.4907836914062,6392.60546875,6213.67529296875,6640.6953125,7207.6357421875,4472.361328125,-296.60205078125,6078.865234375,7558.45947265625,0.0
23:08:53.777883,36.354129791259766,29.724485397338867,22.14999008178711,6319.9912109375,6820.40283203125,7205.0107421875,6401.986328125,-88.94985961914062,6400.0498046875,6412.3251953125,-850.2525634765625,5949.59814453125,5772.32177734375,6195.16552734375,6760.1689453125,4025.990478515625,-652.6004028320312,5629.94384765625,7196.189453125,0.0
23:08:53.780477,39.09187316894531,30.414762496948242,25.399702072143555,5979.71240234375,6472.92822265625,6857.50634765625,6065.6904296875,-76.5216064453125,6056.166015625,6063.2578125,-943.908447265625,5613.73974609375,5432.61962890625,5856.36767578125,6417.61962890625,3687.159423828125,-900.2288818359375,5286.984375,6939.8671875,0.0
23:08:53.783592,40.76411437988281,30.240758895874023,25.38373565673828,5689.771484375,6176.2666015625,6564.85986328125,5780.37060546875,-68.13044738769531,5765.1513671875,5758.3310546875,-1003.194091796875,5331.73046875,5142.89892578125,5567.37646484375,6124.802734375,3401.44677734375,-1098.1767578125,4995.31396484375,6711.5390625,0.0
23:08:53.786691,42.03927993774414,30.104469299316406,23.567474365234375,5443.80615234375,5925.0205078125,6316.6591796875,5540.13671875,-58.42233657836914,5518.62353515625,5494.64892578125,-1029.386962890625,5096.55615234375,4899.0634765625,5322.74365234375,5876.34033203125,3163.259765625,-1252.5592041015625,4749.65966796875,6488.87060546875,0.0
23:08:53.788634,44.400577545166016,32.48933410644531,23.406953811645508,5234.83984375,5712.162109375,6102.7548828125,5336.3837890625,-51.47748565673828,5308.62060546875,5269.53466796875,-1039.2188720703125,4895.07958984375,4692.27978515625,5114.3623046875,5664.78564453125,2962.41064453125,-1375.12841796875,4541.96240234375,6262.69189453125,0.0
23:08:53.791633,45.218727111816406,36.86579132080078,23.345569610595703,5022.150390625,5499.00048828125,5887.42822265625,5133.4951171875,-47.8510856628418,5093.79052734375,5047.49609375,-1053.3443603515625,4687.32080078125,4482.70703125,4900.94677734375,5451.0947265625,2760.24267578125,-1499.2847900390625,4331.39453125,6016.27001953125,0.0
23:08:53.793685,38.882225036621094,34.59928512573242,19.408472061157227,4982.03564453125,5458.30322265625,5851.5869140625,5101.3515625,-28.630756378173828,5054.41943359375,5000.47607421875,-944.8871459960938,4643.33984375,4436.9716796875,4859.494140625,5408.703125,2727.450439453125,-1466.37255859375,4291.37109375,5953.5009765625,0.0
23:08:53.795676,36.88249588012695,33.355186462402344,19.04882049560547,4949.71533203125,5426.55712890625,5826.9921875,5078.9775390625,-29.683773040771484,5023.54736328125,4965.33154296875,-868.085693359375,4605.45166015625,4399.00048828125,4827.0341796875,5375.9990234375,2701.046142578125,-1433.620361328125,4257.80615234375,5932.71044921875,0.0
23:08:53.797737,37.871429443359375,35.64707565307617,22.322107315063477,4832.314453125,5310.91748046875,5717.04296875,4974.1923828125,-37.16626739501953,4907.42041015625,4849.8583984375,-865.4034423828125,4485.56689453125,4281.19970703125,4711.916015625,5261.8046875,2591.8291015625,-1479.586669921875,4141.5205078125,5865.02490234375,0.0
23:08:53.800761,38.72747039794922,38.601776123046875,24.500490188598633,4658.2919921875,5137.74072265625,5547.4560546875,4811.19873046875,-43.3487663269043,4734.00244140625,4681.6416015625,-902.0380249023438,4310.03271484375,4109.70849609375,4541.83056640625,5091.84619140625,2427.46337890625,-1575.599609375,3971.02001953125,5768.07666015625,0.0
23:08:53.802755,39.490211486816406,36.79347229003906,23.763025283813477,4431.22216796875,4910.58935546875,5322.46533203125,4594.51513671875,-49.04589080810547,4504.54931640625,4464.60791015625,-965.8435668945312,4083.589599609375,3887.49560546875,4317.4814453125,4867.296875,2211.548095703125,-1716.179443359375,3746.43212890625,5625.4736328125,0.0
23:08:53.805819,37.65608215332031,28.259614944458008,21.263916015625,4283.197265625,4759.1240234375,5173.7451171875,4449.9794921875,-38.85886001586914,4354.99560546875,4324.732421875,-963.6915283203125,3932.72998046875,3740.340576171875,4170.23193359375,4716.71484375,2070.68603515625,-1784.81298828125,3597.829833984375,5543.46044921875,0.0
23:08:53.807312,39.25516128540039,23.635658264160156,21.9895076751709,4092.909912109375,4567.26513671875,4978.44140625,4262.71630859375,-38.47659683227539,4163.91357421875,4141.17138671875,-998.6530151367188,3742.75,3556.739990234375,3982.456298828125,4524.0439453125,1889.3607177734375,-1892.141845703125,3407.79541015625,5403.16259765625,0.0
23:08:53.809812,36.405052185058594,17.959209442138672,20.41023826599121,3941.554443359375,4418.5966796875,4823.75,4115.98193359375,-28.10734748840332,4013.667236328125,3992.9296875,-989.6680908203125,3594.87158203125,3414.920166015625,3836.077880859375,4373.96826171875,1751.739013671875,-1957.0443115234375,3258.95556640625,5301.16552734375,0.0
23:08:53.812842,30.26375389099121,11.542506217956543,16.63615608215332,3906.844482421875,4386.685546875,4789.31787109375,4083.682373046875,-14.545921325683594,3982.023193359375,3954.07080078125,-906.0886840820312,3562.0869140625,3384.749755859375,3805.285888671875,4341.97998046875,1728.80517578125,-1916.31689453125,3225.67236328125,5322.4716796875,0.0
23:08:53.814685,27.131000518798828,9.290471076965332,15.529346466064453,3885.259521484375,4367.75341796875,4768.6904296875,4065.585693359375,-11.864163398742676,3962.469970703125,3921.85693359375,-836.3701171875,3544.978515625,3367.845947265625,3784.819580078125,4324.04296875,1716.5670166015625,-1866.7359619140625,3203.322265625,5362.58740234375,0.0
23:08:53.816152,22.388587951660156,5.971052169799805,14.018099784851074,3942.608154296875,4426.5947265625,4825.5087890625,4124.001953125,-1.4221572875976562,4021.994384765625,3960.968505859375,-727.2606201171875,3604.129150390625,3427.72216796875,3841.626953125,4383.455078125,1779.4486083984375,-1748.2568359375,3258.5966796875,5476.78466796875,0.0
23:08:53.817880,19.12430763244629,2.4612770080566406,11.556748390197754,3991.669921875,4476.81884765625,4872.759765625,4175.93310546875,0.9462467432022095,4070.33154296875,3991.3515625,-649.3381958007812,3653.719482421875,3480.310546875,3889.33203125,4433.357421875,1834.1588134765625,-1641.2734375,3306.775634765625,5580.142578125,0.0
23:08:53.819941,12.098969459533691,-6.102848052978516,5.658884525299072,4136.13037109375,4619.84228515625,5019.65478515625,4323.201171875,15.663744926452637,4213.68896484375,4117.892578125,-507.8924255371094,3794.774658203125,3621.184326171875,4030.195068359375,4575.51220703125,1982.6785888671875,-1450.1407470703125,3450.83056640625,5778.83251953125,0.0
23:08:53.821918,4.711616039276123,-14.604578971862793,-0.4946514666080475,4372.8330078125,4852.767578125,5264.62744140625,4560.02880859375,27.045307159423828,4451.787109375,4337.2236328125,-329.41339111328125,4022.568359375,3846.455810546875,4262.09912109375,4807.5498046875,2218.748046875,-1187.190673828125,3686.66796875,6066.54833984375,0.0
23:08:53.823974,3.4836931228637695,-15.258223533630371,-2.535019874572754,4482.7744140625,4961.115234375,5382.43359375,4673.23583984375,14.570865631103516,4561.64599609375,4439.35888671875,-268.9127502441406,4125.72802734375,3950.762451171875,4368.6005859375,4915.29296875,2329.326416015625,-1050.891845703125,3797.13623046875,6219.05126953125,0.0
23:08:53.826030,4.111330986022949,-13.01765251159668,-2.3753621578216553,4511.1533203125,4989.2958984375,5413.001953125,4704.04638671875,0.303827166557312,4589.10546875,4474.8046875,-260.6319580078125,4147.02001953125,3977.361328125,4395.09912109375,4942.20166015625,2358.849853515625,-993.6301879882812,3826.361572265625,6262.94873046875,0.0
23:08:53.828019,7.959645748138428,-8.951410293579102,1.039783000946045,4425.01123046875,4905.5810546875,5325.48046875,4622.32080078125,-22.38698387145996,4501.31103515625,4413.912109375,-324.0347900390625,4056.93408203125,3895.30224609375,4308.71533203125,4856.19189453125,2276.485595703125,-1040.6051025390625,3740.2783203125,6154.060546875,0.0
23:08:53.829995,8.057071685791016,-9.132722854614258,3.521124839782715,4362.68603515625,4846.1240234375,5261.93408203125,4563.09619140625,-26.320390701293945,4438.8916015625,4382.982421875,-347.0107421875,3989.211669921875,3835.748779296875,4246.896484375,4793.578125,2218.4736328125,-1061.6658935546875,3674.89111328125,6031.8056640625,0.0
23:08:53.833052,7.744795799255371,-8.634990692138672,4.993710517883301,4354.40869140625,4839.81640625,5251.13330078125,4554.51123046875,-22.221696853637695,4432.4931640625,4398.44873046875,-334.42144775390625,3970.789794921875,3828.07666015625,4239.81787109375,4782.98291015625,2211.902587890625,-1035.6153564453125,3661.156005859375,5950.9970703125,0.0
23:08:53.835108,11.760878562927246,-1.253214716911316,7.7370452880859375,4248.3310546875,4737.5595703125,5141.60205078125,4452.83251953125,-28.489416122436523,4327.6640625,4307.86083984375,-393.1963806152344,3858.9228515625,3731.345947265625,4137.16552734375,4677.44287109375,2110.84716796875,-1096.4329833984375,3553.107177734375,5803.3349609375,0.0
23:08:53.837128,13.538665771484375,6.636711120605469,9.122800827026367,4144.26220703125,4636.01171875,5036.1904296875,4353.9658203125,-28.667329788208008,4226.20849609375,4205.94189453125,-431.66741943359375,3749.7392578125,3638.34375,4037.990234375,4576.3720703125,2014.39013671875,-1149.059326171875,3451.79638671875,5711.9677734375,0.0
23:08:53.838711,17.115262985229492,13.988113403320312,11.706727027893066,3996.94580078125,4489.89453125,4889.58203125,4214.13427734375,-39.0308952331543,4080.275390625,4045.849609375,-493.84698486328125,3599.9755859375,3503.360107421875,3894.49365234375,4433.64453125,1877.54931640625,-1236.7900390625,3310.22802734375,5635.98095703125,0.0
23:08:53.840224,18.202789306640625,12.466217041015625,12.975927352905273,3882.621826171875,4374.814453125,4777.60205078125,4105.52001953125,-39.43601608276367,3965.733642578125,3908.748779296875,-516.3803100585938,3485.39453125,3397.251708984375,3780.190673828125,4321.1474609375,1772.4619140625,-1290.696533203125,3200.614013671875,5632.1201171875,0.0
23:08:53.841391,17.99878692626953,5.53383207321167,13.774325370788574,3811.688232421875,4301.55078125,4708.17431640625,4035.50146484375,-38.029449462890625,3893.513916015625,3820.1083984375,-513.2376098632812,3415.87548828125,3328.293701171875,3706.58447265625,4247.484375,1707.063720703125,-1307.9591064453125,3130.975341796875,5668.63525390625,0.0
23:08:53.898352,17.97210121154785,-0.3852247893810272,15.66419506072998,3736.07421875,4226.34619140625,4636.1259765625,3963.98828125,-35.814971923828125,3815.234130859375,3745.787841796875,-514.9443359375,3349.53466796875,3253.267333984375,3629.2880859375,4170.44970703125,1639.493896484375,-1328.00048828125,3056.856201171875,5648.7890625,0.0
23:08:53.901293,10.896527290344238,-9.228422164916992,13.555521011352539,3834.169921875,4325.72314453125,4743.71630859375,4065.253662109375,-11.808333396911621,3913.4775390625,3859.493896484375,-393.88348388671875,3458.604736328125,3342.140869140625,3726.83349609375,4269.02197265625,1744.4141845703125,-1190.0712890625,3157.187744140625,5713.84521484375,0.0
23:08:53.902415,5.546291351318359,-11.200271606445312,11.197300910949707,3925.861083984375,4419.29150390625,4845.8779296875,4160.96484375,-6.615314483642578,4004.895263671875,3978.5947265625,-313.6321716308594,3564.09716796875,3422.81884765625,3818.128662109375,4362.75048828125,1841.1810302734375,-1067.3507080078125,3250.759033203125,5690.20361328125,0.0
23:08:53.903573,3.0801453590393066,-6.149657249450684,9.958739280700684,3914.11328125,4408.98486328125,4840.24072265625,4153.61865234375,-14.016960144042969,3991.279052734375,4001.70947265625,-318.0771484375,3565.71240234375,3403.901611328125,3806.84423828125,4352.20654296875,1834.7525634765625,-1043.8656005859375,3240.928955078125,5513.9091796875,0.0
23:08:53.905726,3.692750930786133,0.1767449527978897,9.999639511108398,3793.807861328125,4290.01611328125,4720.28369140625,4037.7724609375,-32.19356155395508,3870.107666015625,3914.6171875,-393.8744201660156,3453.400634765625,3281.6552734375,3688.92822265625,4233.15087890625,1722.855712890625,-1119.7677001953125,3123.477783203125,5225.02587890625,0.0
23:08:53.908221,7.5301127433776855,2.3702306747436523,11.3438138961792,3532.000244140625,4030.800048828125,4457.345703125,3784.339111328125,-55.533103942871094,3608.17529296875,3675.393798828125,-543.5139770507812,3196.780517578125,3025.072509765625,3430.557373046875,3975.63427734375,1475.632568359375,-1318.440673828125,2865.123291015625,4840.7041015625,0.0
23:08:53.909836,10.346111297607422,-0.3677160441875458,11.257735252380371,3275.131591796875,3772.53857421875,4200.06005859375,3531.34912109375,-60.83035659790039,3352.564697265625,3419.59619140625,-656.21875,2935.927001953125,2770.232177734375,3176.3427734375,3720.625,1231.8726806640625,-1508.5069580078125,2608.5732421875,4536.90283203125,0.0
23:08:53.911285,18.93332862854004,5.822515964508057,13.949224472045898,2891.187255859375,3385.978271484375,3813.3759765625,3151.154296875,-78.9307632446289,2967.95263671875,3020.48095703125,-847.2249145507812,2545.955322265625,2392.16162109375,2795.273193359375,3336.715087890625,861.2764892578125,-1811.30615234375,2223.35986328125,4183.63427734375,0.0
23:08:53.912577,28.718978881835938,17.191696166992188,19.319442749023438,2403.47021484375,2896.20751953125,3319.71142578125,2669.318115234375,-92.82587432861328,2478.73876953125,2508.14697265625,-1071.5662841796875,2055.97705078125,1916.7637939453125,2311.619140625,2849.823486328125,389.82952880859375,-2195.207763671875,1736.0516357421875,3759.15478515625,0.0
23:08:53.913791,37.57965850830078,27.62853240966797,26.248371124267578,1898.4588623046875,2387.7724609375,2803.895263671875,2170.458740234375,-97.73442840576172,1971.986328125,1972.3603515625,-1270.23486328125,1552.3741455078125,1427.443603515625,1811.8743896484375,2346.402587890625,-96.33323669433594,-2580.346435546875,1232.623291015625,3294.177734375,0.0
23:08:53.915885,43.54423141479492,34.869991302490234,32.47056579589844,1405.7332763671875,1891.9169921875,2299.095458984375,1686.1943359375,-96.00656127929688,1475.7578125,1449.0338134765625,-1429.542724609375,1066.14501953125,951.835205078125,1324.1129150390625,1854.51708984375,-565.5886840820312,-2940.42822265625,740.6060180664062,2799.90185546875,0.0
23:08:53.917832,40.5718879699707,33.55731201171875,33.6202278137207,1109.341552734375,1591.117431640625,1995.3060302734375,1392.3233642578125,-73.24259185791016,1177.896240234375,1123.1329345703125,-1434.5645751953125,772.1824951171875,661.9774169921875,1029.5074462890625,1553.568359375,-840.2818603515625,-3116.65087890625,441.4829406738281,2469.3076171875,0.0
23:08:53.919704,37.546226501464844,30.932964324951172,33.666221618652344,890.7081298828125,1368.77099609375,1772.9893798828125,1174.5552978515625,-59.376888275146484,957.22265625,884.40673828125,-1409.295654296875,554.8829345703125,445.3677978515625,809.9048461914062,1328.99462890625,-1036.945556640625,-3224.7763671875,217.62437438964844,2217.9951171875,0.0
23:08:53.921855,32.8095703125,25.281219482421875,32.23705291748047,773.4990844726562,1248.0609130859375,1656.2745361328125,1057.7344970703125,-38.77589797973633,836.80517578125,761.9260864257812,-1326.2906494140625,438.3924560546875,326.1589050292969,691.141845703125,1207.2276611328125,-1129.875244140625,-3240.376953125,94.04853820800781,2102.82666015625,0.0
23:08:53.923919,26.57567024230957,18.379100799560547,28.510194778442383,793.6085815429688,1263.6680908203125,1681.078125,1075.0452880859375,-18.515417098999023,853.7022094726562,789.5770263671875,-1177.2608642578125,456.44818115234375,337.21722412109375,708.3831176757812,1222.88623046875,-1087.3297119140625,-3137.27490234375,106.80455780029297,2172.632080078125,0.0
23:08:53.927016,22.69866180419922,16.731679916381836,24.850112915039062,807.5227661132812,1273.496337890625,1698.5377197265625,1086.5391845703125,-12.645766258239746,862.149169921875,819.5822143554688,-1071.079345703125,468.8789978027344,341.7497863769531,716.7973022460938,1231.9737548828125,-1054.74169921875,-3049.45068359375,112.62434387207031,2267.916259765625,0.0
23:08:53.928969,18.999553680419922,16.85223960876465,21.418903350830078,823.9690551757812,1284.7391357421875,1710.0853271484375,1097.632568359375,-4.944624900817871,873.6507568359375,852.3451538085938,-983.3726196289062,479.7018127441406,349.10552978515625,727.7465209960938,1240.8167724609375,-1025.6871337890625,-2968.3994140625,120.19868469238281,2350.220703125,0.0
23:08:53.930992,19.38064956665039,18.485048294067383,19.18363380432129,754.0372314453125,1212.3577880859375,1629.1575927734375,1026.2137451171875,-7.385937690734863,799.2742309570312,798.86328125,-972.2267456054688,405.9127502441406,278.8683776855469,654.6488037109375,1166.1295166015625,-1081.741943359375,-2969.786865234375,44.63211441040039,2295.35791015625,0.0
23:08:53.933014,18.034772872924805,16.305578231811523,15.241463661193848,721.6618041992188,1180.38232421875,1589.9052734375,995.4442749023438,4.8846282958984375,764.6238403320312,776.9771118164062,-926.110595703125,371.12030029296875,250.93350219726562,619.9098510742188,1133.7181396484375,-1098.1151123046875,-2935.113037109375,10.452733039855957,2218.388916015625,0.0
23:08:53.934738,17.282461166381836,14.875734329223633,12.35842227935791,738.7630615234375,1198.2276611328125,1603.914794921875,1012.6168823242188,14.034015655517578,781.9482421875,791.9689331054688,-857.807373046875,384.23785400390625,273.4332580566406,635.3308715820312,1152.3983154296875,-1066.71435546875,-2861.0791015625,27.232986450195312,2151.099365234375,0.0
23:08:53.936185,19.047815322875977,17.284099578857422,12.596511840820312,688.3673706054688,1149.9320068359375,1550.499267578125,964.6043090820312,7.911291122436523,731.2139282226562,730.4580688476562,-847.9737548828125,333.318115234375,233.66909790039062,585.5355224609375,1104.9573974609375,-1100.7860107421875,-2849.843505859375,-22.610301971435547,2016.9794921875,0.0
23:08:53.938072,17.160661697387695,16.180356979370117,13.256356239318848,712.9249877929688,1175.8402099609375,1572.3564453125,990.139892578125,15.189077377319336,756.3377075195312,736.53125,-780.1417236328125,355.64349365234375,266.15264892578125,611.7565307617188,1131.8720703125,-1060.031005859375,-2767.209716796875,1.2196651697158813,1988.846435546875,0.0
23:08:53.940099,15.83445930480957,14.569791793823242,15.415006637573242,759.2760009765625,1224.24560546875,1615.8409423828125,1039.4891357421875,17.343494415283203,802.2694091796875,763.5985717773438,-709.8546752929688,400.7463684082031,319.1295166015625,658.5382080078125,1181.4024658203125,-997.5913696289062,-2666.3623046875,44.41572189331055,2028.1856689453125,0.0
23:08:53.942126,7.65457820892334,6.839310646057129,13.135011672973633,935.4573364257812,1402.857666015625,1792.0806884765625,1217.9539794921875,33.840484619140625,979.465087890625,922.3074340820312,-551.694580078125,575.3158569335938,493.94854736328125,833.2120971679688,1359.10693359375,-807.7819213867188,-2451.69091796875,215.03147888183594,2228.025634765625,0.0
23:08:53.973551,-4.055912971496582,-3.6933610439300537,7.322974681854248,1256.886962890625,1725.7003173828125,2118.007080078125,1537.1123046875,54.46717834472656,1303.9134521484375,1231.105712890625,-327.0450744628906,891.65478515625,803.3782958984375,1151.1907958984375,1678.8111572265625,-477.9253234863281,-2118.841552734375,530.1309814453125,2575.14453125,0.0
23:08:53.975641,-9.980978012084961,-8.455706596374512,3.1128439903259277,1538.05322265625,2008.8662109375,2407.584228515625,1816.6502685546875,59.980316162109375,1585.8697509765625,1513.8509521484375,-172.64280700683594,1171.972900390625,1073.231201171875,1427.6090087890625,1958.8955078125,-189.49378967285156,-1835.23681640625,806.7581787109375,2870.14306640625,0.0
23:08:53.977632,-13.556632995605469,-12.207245826721191,-0.8572568893432617,1825.696533203125,2297.939453125,2705.62255859375,2100.746826171875,63.843116760253906,1874.2308349609375,1819.016357421875,-29.790639877319336,1463.4205322265625,1350.36669921875,1711.6226806640625,2246.418212890625,104.21723937988281,-1553.9412841796875,1092.421630859375,3156.6435546875,0.0
23:08:53.979773,-12.31595516204834,-12.825675964355469,-1.9983937740325928,2022.1934814453125,2496.92626953125,2910.93359375,2295.3427734375,50.369537353515625,2071.249755859375,2045.91162109375,31.89456558227539,1669.2203369140625,1541.178466796875,1906.81201171875,2444.45703125,307.8807678222656,-1363.8944091796875,1289.8984375,3346.4716796875,0.0
23:08:53.981898,-11.437535285949707,-12.049162864685059,-1.4985406398773193,2183.7587890625,2660.61474609375,3078.38671875,2453.673828125,44.367469787597656,2235.14599609375,2236.7861328125,77.00520324707031,1836.3798828125,1697.180419921875,2066.822998046875,2606.0380859375,473.84173583984375,-1210.715576171875,1452.539306640625,3506.330078125,0.0
23:08:53.983914,-8.85754108428955,-8.82226276397705,0.7564021944999695,2310.125244140625,2787.896484375,3204.23046875,2574.218017578125,34.884552001953125,2364.945556640625,2380.95654296875,96.01300811767578,1959.06982421875,1817.7698974609375,2190.34423828125,2729.812255859375,600.2660522460938,-1096.272216796875,1577.980224609375,3646.751220703125,0.0
