timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:08:55.479409,0.83301,-0.38208,0.37354,-0.85496,39.61832,14.59542
23:08:55.489093,0.83081,-0.39624,0.37842,0.51908,39.75573,15.0687
23:08:55.498996,0.82251,-0.3877,0.38477,1.98473,39.63359,15.52672
23:08:55.509447,0.82642,-0.38647,0.39038,2.24427,39.41985,15.1145
23:08:55.519317,0.81226,-0.38574,0.39526,1.75573,39.46565,15.37405
23:08:55.529430,0.81396,-0.38379,0.39771,1.48092,39.46565,15.45038
23:08:55.539076,0.81006,-0.3772,0.40918,0.45802,39.32824,15.00763
23:08:55.549298,0.80859,-0.3772,0.42163,-0.53435,39.23664,14.9313
23:08:55.559376,0.80078,-0.3938,0.42358,-1.26718,39.58779,14.9313
23:08:55.569743,0.78955,-0.3938,0.4248,-1.29771,39.49618,15.14504
23:08:55.579635,0.78418,-0.40137,0.42603,-0.19847,39.55725,15.0229
23:08:55.589092,0.78296,-0.40942,0.44556,1.45038,39.38931,15.03817
23:08:55.599216,0.78369,-0.41284,0.4436,3.41985,38.87023,15.25191
23:08:55.609037,0.78247,-0.40845,0.44629,4.85496,38.94656,15.22137
23:08:55.619799,0.77686,-0.39282,0.43872,3.96947,38.65649,15.22137
23:08:55.629147,0.77588,-0.38892,0.45654,0.73282,38.67176,14.82443
23:08:55.639276,0.7666,-0.3877,0.45825,-1.92366,39.14504,14.48855
23:08:55.649273,0.76807,-0.39917,0.46875,-3.23664,39.20611,14.35114
23:08:55.659972,0.75122,-0.40723,0.46387,-2.99237,39.17557,14.0458
23:08:55.669130,0.75171,-0.41309,0.47559,-2.12214,39.51145,14.30534
23:08:55.679177,0.74902,-0.41382,0.47754,-0.67176,39.48092,14.39695
23:08:55.689179,0.73755,-0.41528,0.48999,0.67176,39.29771,14.64122
23:08:55.699369,0.73389,-0.42236,0.49023,1.60305,39.29771,14.70229
23:08:55.709185,0.73096,-0.41772,0.49561,2.39695,39.03817,14.64122
23:08:55.719168,0.72046,-0.41943,0.50024,2.53435,38.9771,14.61069
23:08:55.729453,0.72168,-0.41309,0.50806,1.87786,38.83969,14.35114
23:08:55.739100,0.72217,-0.42139,0.5144,0.91603,39.05344,14.36641
23:08:55.749176,0.71777,-0.41626,0.50952,0.03053,39.60305,14.45802
23:08:55.759511,0.70874,-0.40405,0.53418,-1.31298,38.94656,14.71756
23:08:55.769536,0.70898,-0.41333,0.54028,-1.93893,38.70229,14.0916
23:08:55.779471,0.6958,-0.41748,0.53979,-2.12214,38.74809,13.96947
23:08:55.789266,0.68921,-0.42236,0.52734,-1.41985,39.0687,14.35114
23:08:55.799194,0.68237,-0.41772,0.53003,-1.64885,39.63359,14.58015
23:08:55.809266,0.68237,-0.41626,0.53027,-1.93893,39.66412,14.58015
23:08:55.819459,0.67676,-0.42163,0.53833,-1.80153,40.0916,14.80916
23:08:55.829210,0.66699,-0.41235,0.52759,-2.65649,40.53435,15.26718
23:08:55.839327,0.66748,-0.41089,0.53198,-3.49618,41.1145,15.19084
23:08:55.849228,0.66113,-0.41626,0.5498,-4.51908,41.72519,15.40458
23:08:55.859078,0.65454,-0.42236,0.56445,-4.24427,41.69466,15.32824
23:08:55.869243,0.64844,-0.42725,0.56738,-2.67176,42.35115,15.9084
23:08:55.879642,0.6377,-0.43823,0.56177,-0.82443,42.61069,15.78626
23:08:55.889101,0.63525,-0.44263,0.56177,0.51908,42.96183,16.0916
23:08:55.899075,0.62964,-0.43213,0.57764,0.0916,42.76336,16.38168
23:08:55.909292,0.62769,-0.42993,0.57642,-1.29771,43.61832,16.47328
23:08:55.919371,0.61304,-0.43115,0.57324,-2.27481,44.36641,16.67175
23:08:55.929430,0.60669,-0.41895,0.59351,-4.47328,44.32061,16.50382
23:08:55.939317,0.61108,-0.42017,0.60205,-6.47328,44.8855,16.76336
23:08:55.949195,0.60107,-0.43213,0.60669,-7.22137,45.25191,16.87023
23:08:55.959216,0.58447,-0.45093,0.61328,-5.34351,44.99237,16.99237
23:08:55.969086,0.57446,-0.44653,0.61499,-4.0,44.87023,17.05343
23:08:55.980437,0.5708,-0.45459,0.61475,-2.22901,45.35878,17.05343
23:08:55.989603,0.57324,-0.44531,0.61646,-1.77099,45.14504,17.17557
23:08:55.999559,0.5647,-0.44385,0.62256,-2.25954,45.8168,17.43511
23:08:56.009699,0.55566,-0.44678,0.61157,-3.08397,46.41221,17.20611
23:08:56.019205,0.54761,-0.43579,0.63428,-4.25954,46.85496,17.60305
23:08:56.029086,0.53394,-0.44287,0.65137,-4.38168,46.27481,17.00763
23:08:56.039933,0.5293,-0.45752,0.6665,-4.32061,46.0458,17.31298
23:08:56.049281,0.5249,-0.46631,0.66602,-2.8855,46.1832,17.31298
23:08:56.059534,0.52759,-0.46704,0.6582,-2.61069,45.92366,17.00763
23:08:56.069588,0.51636,-0.45239,0.66797,-3.63359,45.84733,17.25191
23:08:56.079249,0.5061,-0.45557,0.66895,-5.1145,46.36641,17.16031
23:08:56.089131,0.49487,-0.46094,0.67236,-5.98473,46.03053,16.74809
23:08:56.099175,0.48535,-0.46387,0.6897,-5.58779,45.61832,16.71756
23:08:56.109248,0.47876,-0.46899,0.7002,-4.03053,44.87023,16.61069
23:08:56.119603,0.46997,-0.47144,0.71631,-2.61069,43.84733,16.45802
23:08:56.129263,0.46265,-0.48291,0.72168,-0.83969,43.51145,16.58015
23:08:56.139094,0.45728,-0.47998,0.71338,0.58015,42.90076,16.67175
23:08:56.149091,0.44775,-0.46729,0.7251,0.76336,42.03053,16.48855
23:08:56.159681,0.44971,-0.46606,0.71826,-0.70229,41.38931,16.29008
23:08:56.169309,0.43701,-0.4668,0.71997,-2.77863,41.05344,15.87786
23:08:56.179567,0.43579,-0.4668,0.71094,-4.41221,40.73283,15.80153
23:08:56.189147,0.4209,-0.47046,0.73169,-5.75573,40.15267,15.19084
23:08:56.199197,0.4104,-0.48999,0.73193,-5.49618,39.67939,15.05344
23:08:56.209578,0.41235,-0.49561,0.72852,-3.77099,39.25191,14.65649
23:08:56.219175,0.40698,-0.49194,0.73169,-2.45802,38.48855,14.48855
23:08:56.229231,0.40283,-0.48193,0.73828,-2.73282,37.92366,14.1374
23:08:56.239327,0.39893,-0.47534,0.73877,-3.84733,37.69466,13.81679
23:08:56.249300,0.39478,-0.46411,0.74561,-5.26718,37.40458,13.9542
23:08:56.259315,0.38745,-0.46851,0.73584,-6.71756,37.28244,14.0
23:08:56.269203,0.37939,-0.46948,0.72754,-8.42748,37.29771,13.77099
23:08:56.279171,0.37134,-0.46533,0.72754,-11.05344,37.60305,13.77099
23:08:56.289504,0.3689,-0.47021,0.73755,-12.30534,37.64885,13.81679
23:08:56.299488,0.35791,-0.48706,0.74146,-11.29771,37.0687,13.67939
23:08:56.309258,0.3457,-0.50146,0.7395,-8.36641,36.62595,13.81679
23:08:56.319333,0.34521,-0.50073,0.74658,-5.09924,36.65649,13.67939
23:08:56.329332,0.34692,-0.48877,0.73999,-4.65649,36.47328,13.46565
23:08:56.339118,0.34399,-0.48413,0.73999,-6.70229,36.80916,13.35878
23:08:56.351652,0.3374,-0.4707,0.73853,-9.58779,37.0229,12.96183
23:08:56.359542,0.32568,-0.48901,0.74341,-10.85496,37.35878,12.83969
23:08:56.369381,0.31982,-0.49756,0.75732,-10.06107,36.8855,12.83969
23:08:56.379700,0.30859,-0.49634,0.76123,-8.27481,36.50382,12.77863
23:08:56.389196,0.30737,-0.50879,0.7439,-6.27481,36.51908,12.53435
23:08:56.399193,0.30591,-0.49951,0.74976,-6.0,36.39695,12.38168
23:08:56.409221,0.30127,-0.49438,0.7583,-7.08397,36.10687,11.9084
23:08:56.419282,0.2915,-0.49707,0.75195,-8.51908,36.29008,11.48092
23:08:56.429289,0.2854,-0.50562,0.75854,-8.76336,36.13741,11.32824
23:08:56.439284,0.27051,-0.50732,0.76904,-8.50382,35.92366,11.35878
23:08:56.449341,0.26733,-0.50586,0.78198,-7.46565,35.28244,11.08397
23:08:56.459316,0.25879,-0.5061,0.79126,-5.67939,34.53435,10.91603
23:08:56.469400,0.26367,-0.50952,0.79395,-4.44275,33.78626,10.96183
23:08:56.479279,0.24316,-0.51123,0.79541,-4.0,32.8855,10.59542
23:08:56.489582,0.24878,-0.51172,0.79565,-4.44275,32.12214,10.15267
23:08:56.499259,0.24146,-0.49805,0.79517,-6.32061,31.40458,10.07634
23:08:56.509346,0.23535,-0.50269,0.79297,-7.92366,30.90076,9.29771
23:08:56.519163,0.23828,-0.51074,0.79224,-8.82443,30.21374,8.68702
23:08:56.529141,0.22778,-0.5105,0.79517,-9.03817,29.29771,8.58015
23:08:56.539111,0.2251,-0.51074,0.79712,-9.22137,28.65649,8.32061
23:08:56.549067,0.2251,-0.50952,0.79883,-9.23664,28.19847,8.06107
23:08:56.559120,0.2146,-0.51807,0.80029,-7.74046,27.52672,7.9084
23:08:56.569216,0.2063,-0.52002,0.80688,-5.48092,26.18321,7.57252
23:08:56.579299,0.19775,-0.5105,0.79468,-3.74046,25.49618,7.46565
23:08:56.589543,0.19849,-0.50537,0.78955,-3.57252,24.67175,7.35878
23:08:56.599104,0.20215,-0.50439,0.80054,-5.61832,24.0916,7.46565
23:08:56.609069,0.20215,-0.49976,0.79639,-6.9313,23.80153,6.94656
23:08:56.619087,0.20215,-0.50928,0.79565,-7.19084,23.14504,7.34351
23:08:56.629202,0.19458,-0.50562,0.79883,-6.61069,22.91603,7.1145
23:08:56.638972,0.18481,-0.50122,0.80249,-5.63359,22.22901,7.35878
23:08:56.649345,0.19165,-0.50317,0.80029,-5.34351,21.74046,7.08397
23:08:56.659116,0.18213,-0.51099,0.79663,-4.64122,20.83969,7.05344
23:08:56.669155,0.17676,-0.51709,0.79736,-3.14504,20.32061,6.79389
23:08:56.679082,0.18115,-0.51611,0.79639,-2.44275,19.41985,6.33588
23:08:56.689080,0.17749,-0.50928,0.79395,-3.54198,19.31298,6.56489
23:08:56.698974,0.18042,-0.49634,0.7998,-5.64885,19.05343,6.35115
23:08:56.709338,0.17407,-0.49731,0.79932,-7.38931,19.03817,6.67176
23:08:56.719353,0.16431,-0.50439,0.78931,-8.0,18.42748,6.30534
23:08:56.729080,0.16406,-0.49976,0.78516,-7.81679,18.16794,6.21374
23:08:56.739438,0.15601,-0.49805,0.79834,-7.83206,17.77099,6.36641
23:08:56.749483,0.1543,-0.50073,0.7915,-7.25191,17.51145,6.30534
23:08:56.759152,0.15527,-0.49927,0.79028,-6.94656,17.23664,6.41221
23:08:56.769113,0.15576,-0.49634,0.78271,-6.94656,17.22137,6.85496
23:08:56.779215,0.15015,-0.49976,0.7832,-7.00763,16.91603,6.73282
23:08:56.789100,0.14746,-0.49243,0.77295,-7.45038,17.20611,7.12977
23:08:56.799626,0.1394,-0.49146,0.78101,-8.39695,16.91603,7.51145
23:08:56.809093,0.14087,-0.48315,0.77466,-9.60305,17.45038,7.78626
23:08:56.819103,0.13965,-0.48462,0.76782,-9.64886,17.67939,8.35114
23:08:56.829895,0.12842,-0.50073,0.77686,-9.31298,17.84733,8.33588
23:08:56.839389,0.12891,-0.49683,0.77881,-7.67939,17.67939,8.39695
23:08:56.849142,0.12793,-0.51416,0.78467,-5.80153,17.32825,8.15267
23:08:56.859355,0.12988,-0.5083,0.77734,-5.28244,17.41985,8.22901
23:08:56.869098,0.12476,-0.51099,0.78345,-6.61069,17.61832,8.25954
23:08:56.879243,0.11646,-0.50806,0.77954,-8.68702,17.77099,7.9084
23:08:56.889353,0.11548,-0.51099,0.78198,-10.27481,17.43511,8.03053
23:08:56.899526,0.10449,-0.52051,0.7749,-10.07634,17.29771,8.0916
23:08:56.909091,0.10742,-0.51953,0.77808,-8.96183,17.22137,7.81679
23:08:56.919082,0.09839,-0.52295,0.79443,-8.15267,16.74809,7.55725
23:08:56.929164,0.09985,-0.52246,0.77954,-7.69466,16.68702,7.45038
23:08:56.939106,0.09497,-0.52002,0.78418,-7.67939,16.48855,7.60305
23:08:56.949129,0.09351,-0.5293,0.78784,-7.70992,16.30534,7.34351
23:08:56.959154,0.09546,-0.52295,0.78857,-7.70992,16.0916,7.26718
23:08:56.969107,0.09155,-0.51978,0.78711,-7.81679,16.18321,7.28244
23:08:56.979355,0.0874,-0.51904,0.78345,-8.58015,15.98473,7.17557
23:08:56.989171,0.08691,-0.51758,0.78442,-9.0687,16.03053,7.17557
23:08:56.999123,0.07837,-0.51514,0.77954,-9.0687,15.93893,6.90076
23:08:57.009083,0.07397,-0.51782,0.78369,-8.8855,15.77099,7.19084
23:08:57.019103,0.073,-0.51636,0.79004,-8.15267,15.55725,7.31298
23:08:57.029427,0.07007,-0.52124,0.802,-8.54962,15.0229,7.29771
23:08:57.039442,0.0686,-0.52002,0.78613,-9.1145,15.08397,7.16031
23:08:57.049112,0.06616,-0.52002,0.79004,-9.55725,14.61069,7.00763
23:08:57.059124,0.06665,-0.52466,0.78979,-10.22901,14.30534,6.9771
23:08:57.069912,0.06274,-0.52979,0.79712,-10.03053,14.15267,7.08397
23:08:57.080058,0.05762,-0.53125,0.79346,-10.33588,13.66412,6.9771
23:08:57.089217,0.06543,-0.53076,0.79785,-11.05344,13.35878,6.9771
23:08:57.099189,0.0708,-0.52222,0.79126,-12.27481,12.77863,6.61069
23:08:57.109229,0.06519,-0.53784,0.79932,-13.20611,12.30534,5.92366
23:08:57.119387,0.06226,-0.5437,0.80273,-13.12977,11.41985,5.81679
23:08:57.129963,0.05762,-0.55664,0.80493,-10.53435,10.64122,5.37405
23:08:57.140251,0.04346,-0.55957,0.80469,-7.93893,9.51145,5.22137
23:08:57.150226,0.04468,-0.55298,0.80322,-5.92366,8.54962,4.94656
23:08:57.158799,0.03931,-0.53076,0.78809,-5.37405,7.83206,4.62595
23:08:57.168686,0.03882,-0.53418,0.78516,-6.36641,7.28244,4.18321
23:08:57.179057,0.04126,-0.53101,0.78442,-7.37405,6.94656,3.78626
23:08:57.188580,0.03198,-0.5332,0.77612,-7.72519,6.76336,3.29771
23:08:57.198794,0.03174,-0.53174,0.78198,-7.35878,6.70229,3.52672
23:08:57.208810,0.03223,-0.52734,0.76782,-7.05344,6.42748,3.49618
23:08:57.218918,0.02905,-0.52368,0.76562,-6.64122,6.41221,3.37405
23:08:57.228711,0.0332,-0.52173,0.76611,-6.74809,6.30534,3.93893
23:08:57.238883,0.03223,-0.51245,0.76733,-7.54198,6.65649,4.12214
23:08:57.248655,0.03516,-0.51953,0.76074,-8.10687,7.17557,3.74046
23:08:57.258804,0.03442,-0.52222,0.75879,-8.77863,7.25191,3.9084
23:08:57.268753,0.03833,-0.521,0.75732,-8.45802,7.78626,3.69466
23:08:57.278732,0.04004,-0.53052,0.75757,-7.8626,8.36641,3.54198
23:08:57.289161,0.03516,-0.52783,0.76245,-6.62595,8.65649,3.77099
23:08:57.298857,0.02563,-0.53369,0.75708,-6.0916,8.25954,3.69466
23:08:57.308625,0.03003,-0.53638,0.75879,-5.87786,8.73282,3.20611
23:08:57.318645,0.02661,-0.53784,0.75977,-5.96947,8.9313,2.58015
23:08:57.328972,0.02734,-0.53784,0.75854,-5.98473,9.0229,2.79389
23:08:57.339065,0.02905,-0.53711,0.77466,-6.44275,8.90076,2.74809
