timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:05:37.833694,0.9802179301701401,-0.2975122965896777,-0.03693876898504848,-7.7755700470698885,-35.53209435947452,4.104557761156058
19:05:37.843974,0.9789774865110886,-0.29921902477416584,-0.047998140458423585,-8.574674692914952,-34.50394354013439,4.023719630792053
19:05:37.854147,0.9775197426822877,-0.30656380795213845,-0.05659796145027687,-9.370561414911089,-33.41098343843833,3.9201094917949324
19:05:37.863949,0.9771344685173935,-0.31707710091070057,-0.06269653058330496,-10.084701523389196,-32.27813683033834,3.7900560634889926
19:05:37.874205,0.9783209608276471,-0.32745119379026494,-0.06686810778759347,-10.649111762385965,-31.132245560780724,3.632768043785239
19:05:37.883829,0.9805612288282309,-0.3350344949159058,-0.07029317513268526,-11.01784962104301,-29.99929339537758,3.450793360776583
19:05:37.893752,0.9827261909884608,-0.3385590624360765,-0.07423954764561838,-11.173424712096304,-28.901890559733776,3.249806524507555
19:05:37.904109,0.9838174325600415,-0.3381434964162871,-0.0792048589864205,-11.127080616969907,-27.857333375388908,3.037786632496944
19:05:37.913704,0.9835930582133784,-0.334965910328492,-0.08452617043429385,-10.913414042273635,-26.876416837733856,2.823810964914188
19:05:37.924197,0.9826929421529264,-0.33063985335912044,-0.08900670012169608,-10.581013101644668,-25.963057549472275,2.616761193502064
19:05:37.933774,0.9821842554644197,-0.3263236748876944,-0.09207808262134691,-10.18147258055791,-25.11470020282255,2.424209550813136
19:05:37.943781,0.9828635257956155,-0.3221357972387843,-0.0943962938324503,-9.759227204406582,-24.32341450727005,2.251657249024461
19:05:37.953974,0.9848101805482489,-0.31755870741237174,-0.09725789160743292,-9.34423118020012,-23.577517190337172,2.102188214229829
19:05:37.964190,0.9874201569012583,-0.3126544839280551,-0.10133314958378177,-8.948770851220761,-22.863479082683792,1.9765158465030817
19:05:37.973807,0.9897730566826208,-0.30889159433707447,-0.10595810062542772,-8.568778599855444,-22.167831602501586,1.8733505152710184
19:05:37.983883,0.9910806622427075,-0.30850562890247085,-0.10980793957041492,-8.189036220766623,-21.478808036578215,1.78998754209146
19:05:37.994010,0.991070224397876,-0.3127006869521479,-0.1123516038325904,-7.79075108521729,-20.78755491964852,1.7229928227408906
19:05:38.003775,0.9901640092062813,-0.3202340133324948,-0.11455582108548212,-7.359368280287753,-20.088890471596052,1.668846726085359
19:05:38.014026,0.9892376207022975,-0.3277323874055123,-0.11804148800542158,-6.890393797541369,-19.381699887058016,1.6244123467685398
19:05:38.024009,0.9889501642181137,-0.3316354244396886,-0.12346168918708336,-6.391590943800358,-18.6690822764125,1.587137121431821
19:05:38.034086,0.98916965159129,-0.3302711202389592,-0.12959839881636512,-5.881063132852439,-17.958293951135495,1.5549780747777946
19:05:38.043955,0.9891631558359789,-0.3245525188359592,-0.1340308416293102,-5.382069578307279,-17.260424570538525,1.5261371104647041
19:05:38.053846,0.9884924622510679,-0.31710151235796724,-0.13490788256207206,-4.91644619402917,-16.589684595644417,1.4987630303058852
19:05:38.063667,0.9876867446053057,-0.31077747160725755,-0.13240650413094532,-4.498856832459331,-15.962226278273317,1.4707887875938563
19:05:38.074029,0.9878886378483857,-0.30756487457749215,-0.1286191950947633,-4.133696717541534,-15.394542663746371,1.4400230803270297
19:05:38.083862,0.9897281734960083,-0.30811736819188307,-0.12589440002495306,-3.815520806083331,-14.901619660672441,1.4045314700575378
19:05:38.093942,0.9924950359885414,-0.3118603434628186,-0.1250872930028611,-3.5327600973830453,-14.495092756632312,1.3632588017259706
19:05:38.103665,0.9944526325794151,-0.3174188029265194,-0.12530524325359674,-3.27359646785835,-14.18165831405313,1.3167791310990733
19:05:38.114070,0.9941598699165946,-0.3230493713557915,-0.1252365987240343,-3.0324084692359845,-13.961926992323143,1.2680077859529135
19:05:38.123578,0.9917637056347105,-0.3269380530795988,-0.12458403986631089,-2.8151947061993705,-13.829825982784964,1.2226715177634389
19:05:38.133658,0.9891002419453182,-0.32761149972708803,-0.1241515736306208,-2.6427230611454156,-13.772590057711932,1.1893268840103661
19:05:38.143839,0.9883284000119794,-0.3246580430900455,-0.12466865955463116,-2.5507014214392307,-13.77132923546846,1.1787711179180098
19:05:38.153951,0.9901316104423898,-0.31934503227321864,-0.12579016108024138,-2.5868598698708594,-13.802108353070299,1.202806872536794
19:05:38.163900,0.9930415315388198,-0.31439040841841004,-0.1263956360474846,-2.805310118131367,-13.83742209232509,1.2724702614538754
19:05:38.173803,0.9945156553017579,-0.3126915666569313,-0.1258123568326729,-3.2588080697693536,-13.847918859773477,1.3959640920844458
19:05:38.183644,0.9928878375652583,-0.3156923472020843,-0.12470398152785764,-3.9896406114642784,-13.804237503030649,1.5766202780212926
19:05:38.193661,0.9886787213663148,-0.3223773139041715,-0.12484073623194988,-5.019959348625372,-13.678866161420682,1.8112354685653962
19:05:38.204226,0.9843779709294335,-0.32948949098518965,-0.12802288313049145,-6.342646934939902,-13.447973114408134,2.0890940257673893
19:05:38.214035,0.9828534753875401,-0.3329828643989174,-0.13507950101219754,-7.914224917692188,-13.093144632930441,2.391933780076043
19:05:38.223908,0.9853324925750089,-0.330190168484021,-0.14564734937249854,-9.651694783916513,-12.60288236600041,2.6950255519693576
19:05:38.233892,0.9902972807996034,-0.32165816134781433,-0.1586479047033449,-11.435219242777032,-11.973619749450455,2.969405242692079
19:05:38.243710,0.9942824363998126,-0.31141448489434265,-0.17283752690003673,-13.117903101416022,-11.210003339239144,3.185101834487979
19:05:38.253879,0.9942460891777757,-0.305133868711195,-0.18696137020875944,-14.542540392482936,-10.324296551902894,3.3149722558436663
19:05:38.263625,0.9898264783374958,-0.30707640544887227,-0.19962438145060182,-15.563312268082758,-9.334965249916296,3.338551573518216
19:05:38.273676,0.9837046093152837,-0.3176582236724911,-0.20938054926189145,-16.068619971471794,-8.264715138227244,3.245230230932214
19:05:38.284038,0.9796861652741777,-0.33313399514947856,-0.2152818999268205,-16.000211159570327,-7.138390987682897,3.0361304233941895
19:05:38.293856,0.9799430022809458,-0.3474591871519046,-0.21745861437675001,-15.364024817741937,-5.981164975187193,2.7242737096909297
19:05:38.303834,0.9836322432281943,-0.3551705766191166,-0.21707932829265722,-14.229839925024363,-4.817322204730304,2.332961679063004
19:05:38.313731,0.9879623643247498,-0.3537942937194025,-0.21565221231337212,-12.719472714798943,-3.6697310659299816,1.892651490413867
19:05:38.323676,0.9905660411148055,-0.3447304524667439,-0.21427324135315995,-10.986149098487692,-2.559839702403133,1.4369147904713622
19:05:38.334005,0.9909967163791352,-0.3323610599028582,-0.21326548778664242,-9.189860701768842,-1.507854130761735,0.9982450618712428
19:05:38.343926,0.9903442608095003,-0.32188389414087415,-0.21215844778481388,-7.47425958755151,-0.5327026966248365,0.6044702358971403
19:05:38.353633,0.9898648910585859,-0.31688456146730903,-0.20998081525013224,-5.949728993551473,0.3484867776556936,0.2763307161567151
19:05:38.363644,0.9900770983780038,-0.3178715375215036,-0.20596057679651109,-4.685089382130767,1.1214139825567027,0.02645929542648783
19:05:38.373466,0.9908069678665214,-0.3225772457118808,-0.2002088259248601,-3.70782725324052,1.7758848231427007,-0.14034571344810934
19:05:38.383479,0.991639484936501,-0.3276454919396439,-0.19360877354062747,-3.010700671742431,2.3069478413893405,-0.22592322853034041
19:05:38.393733,0.9921971035866761,-0.3303881331928195,-0.18695415898626072,-2.5616567777866694,2.7155375556345094,-0.23710588617837913
19:05:38.403900,0.9922078106986995,-0.329637373151821,-0.18036561421377978,-2.314210167454743,3.008446450041634,-0.18405881420910533
19:05:38.413938,0.991585718995624,-0.3257357956555508,-0.1736311638640452,-2.216363169990724,3.1976450473150946,-0.07887148854660556
19:05:38.423795,0.9905857041940677,-0.32012746149945287,-0.16693669882437506,-2.217264396144852,3.299115493585763,0.06551258733668296
19:05:38.433648,0.9898510173186569,-0.314776268231474,-0.16109794904574362,-2.271687046423728,3.331433488462346,0.23608194550914213
19:05:38.443561,0.9901269295065052,-0.3114757106123408,-0.15711853576209706,-2.3428587755940136,3.3143391602648364,0.42036447820283895
19:05:38.453672,0.9916770877575006,-0.31122999203651475,-0.1555855922098665,-2.4041890328389774,3.267504200484677,0.6069400427837547
19:05:38.463558,0.9938330091234439,-0.31394779946904616,-0.1563449041789444,-2.440175581880939,3.209640181287206,0.7858899783359414
19:05:38.473835,0.9951908570813008,-0.3185553442503121,-0.15849809225337658,-2.44646041023637,3.157996930208334,0.9491677238861309
19:05:38.483856,0.9945150495575772,-0.32347875736537474,-0.16069188914627722,-2.4288362368508802,3.128182405505716,1.0908486403118012
19:05:38.493779,0.9917453018547353,-0.32732462800960743,-0.16171739925720743,-2.401052360294238,3.1341394425427724,1.2072179955710656
19:05:38.503672,0.98826035900671,-0.32942543150301196,-0.16115129105931217,-2.3814978974953145,3.1880841852166313,1.2966813926556424
19:05:38.513756,0.9860516151234208,-0.32991626410953057,-0.15954277719880197,-2.389152497553481,3.300259904596597,1.3595183753769449
19:05:38.523806,0.98635342646185,-0.3293791941728192,-0.15802993351670053,-2.4394638008776224,3.4784682441024755,1.3975307311368723
19:05:38.533601,0.9887692726237094,-0.3284564831761286,-0.1577970956720687,-2.54092708614588,3.727465584733347,1.413652078255022
19:05:38.543459,0.9915407164845054,-0.3277055462846595,-0.1596997238726848,-2.6930524446468382,4.04840681245896,1.4115806188834985
19:05:38.553709,0.9927097218231323,-0.32756338366771803,-0.16395512312972627,-2.886120508057026,4.438546828990627,1.3954722211778634
19:05:38.563679,0.9913379402381323,-0.32819819368649833,-0.16984834500683957,-3.1027137191135252,4.891362855401291,1.3696952924649008
19:05:38.573666,0.9880307984916142,-0.329335299060568,-0.1758216061454883,-3.320580287864101,5.397157660620741,1.3386194031765621
19:05:38.583773,0.9845189685218775,-0.33035511981741905,-0.180195272038957,-3.516088823114009,5.944086463784895,1.306399036236583
19:05:38.593756,0.9826030691698953,-0.33071704912454086,-0.18205733768703153,-3.6674787784244294,6.519465236019151,1.2767229343752104
19:05:38.603708,0.9831177194149451,-0.33036499535476216,-0.1816106752028206,-3.757314083514185,7.111193029332442,1.2525209934100339
19:05:38.613691,0.9855302774702065,-0.32975592862555664,-0.17985683764964075,-3.7738878942325047,7.709144033302906,1.2356459266987492
19:05:38.623805,0.988363178870421,-0.32951033865396573,-0.17800729877747143,-3.711635459147871,8.306416993890616,1.2265717009374184
19:05:38.633667,0.9901164700130453,-0.3299431381810459,-0.17691520747409276,-3.570785411004452,8.900344972840397,1.2241748609894483
19:05:38.643726,0.9900949770274742,-0.33074513005276623,-0.17668467510880756,-3.3565351530031466,9.493177075733183,1.2256831586332828
19:05:38.653740,0.9886465106292301,-0.331050101920102,-0.17673503244770947,-3.0780515180098464,10.092367150684723,1.2268744218137901
19:05:38.664181,0.9867521496300847,-0.3299878034578263,-0.1764301816967198,-2.7476090468024728,10.710446103063735,1.2225771988711798
19:05:38.673804,0.9853766566792015,-0.3274324377503628,-0.17578946111370147,-2.380143716938562,11.364498271013028,1.2074660669376756
19:05:38.683806,0.9850518174205579,-0.3243457673947259,-0.17555984394268276,-1.9933483159358794,12.075286274339849,1.1770664757653615
19:05:38.693769,0.9858129900763671,-0.3223703215537467,-0.1765524279491542,-1.6081361183711211,12.866060964496105,1.128797997839522
19:05:38.703848,0.9873128243189878,-0.32295014189922844,-0.17896635527963908,-1.2489172437699312,13.761066954505107,1.0628171185851212
19:05:38.713982,0.9889679491572614,-0.32653216490946696,-0.18241281355575686,-0.9428412291184253,14.783748649746876,0.9824075519225539
19:05:38.724009,0.9901351551758726,-0.3321654764467027,-0.1864878435443181,-0.7171780908446671,15.954713298669864,0.8937284646520699
19:05:38.733533,0.9903155557414731,-0.3376293818056079,-0.19110298827822567,-0.5944709724751432,17.289612989410475,0.8048613759433833
19:05:38.743904,0.9893028581736412,-0.34025873509135024,-0.1961632959246241,-0.5859362870206198,18.797216675116626,0.7242674646767007
19:05:38.753925,0.9872150367379312,-0.33834065517860795,-0.20107316834608988,-0.684546261142644,20.477993389187077,0.6589387310666447
19:05:38.764031,0.9844674502806025,-0.3322827582833422,-0.20481646101785,-0.85991788149179,22.323483324922726,0.6126488034755387
19:05:38.773841,0.9817250884699038,-0.3245945394642676,-0.20666156368470157,-1.057202471367167,24.3166014531144,0.5847360191805523
19:05:38.783930,0.9797114738253968,-0.3185522841871641,-0.20674640535563085,-1.2014768200913146,26.432840744540393,0.5697628285714255
19:05:38.793602,0.9788114834293544,-0.3164829748010565,-0.20586918811052107,-1.2078179671654443,28.642176149370194,0.5582080065957137
19:05:38.803825,0.9787428227810209,-0.3188599774163261,-0.20463065962199647,-0.9956641299011234,30.911361377060075,0.5381087955071838
19:05:38.813653,0.978687919380369,-0.3246300544176288,-0.20270665471345514,-0.5046808355039538,33.206271087635706,0.497340941990434
19:05:38.823949,0.9778902019502653,-0.3321457258475197,-0.19889215240678176,0.2914211901915502,35.49396030776103,0.4260599410173506
19:05:38.833872,0.9762485319915771,-0.3397736518757336,-0.19188690046324602,1.376565472471891,37.744179791543914,0.31876030308485914
19:05:38.843839,0.9744284904213721,-0.34591190625309154,-0.18121213361958363,2.6919111064749366,39.93019701315084,0.17546115885571112
19:05:38.853726,0.9734147441035106,-0.34892957715728923,-0.1676039027179158,4.144053934951987,42.02891894402422,0.0017056885325210972
19:05:38.863841,0.9738219204336926,-0.3475297591359144,-0.15266847118243607,5.620432654668393,44.02047192526212,-0.1926510123098086
19:05:38.873837,0.9753999047330216,-0.34137502414907267,-0.13806723867123155,7.008661479644741,45.887531248776554,-0.39556325875796333
19:05:38.883781,0.9770413039183032,-0.33142037404875707,-0.1246801663489036,8.215353170281032,47.614769230485024,-0.5952561947851582
19:05:38.894066,0.9773146838250435,-0.31970196830534287,-0.11213877101162303,9.179971756895275,49.188771068159134,-0.7823493155113825
19:05:38.904036,0.9752161009737592,-0.3088433579782216,-0.09901384964671019,9.880475846163577,50.59863786286888,-0.9510644098856915
19:05:38.913548,0.9706844091063207,-0.30161878943950216,-0.0837083296585349,10.329712154313869,51.837272771359125,-1.0992316682132899
19:05:38.923635,0.9646419846963881,-0.30047630144236837,-0.06560606782837644,10.56409713796715,52.90307767824333,-1.2272034139105643
19:05:38.933726,0.9586722161902475,-0.30660359067886395,-0.04562655420274987,10.628326717092026,53.80154974633747,-1.3361539049816629
19:05:38.943854,0.9545122471720654,-0.3186647710219048,-0.02563961949630856,10.560989736938382,54.54615569728633,-1.4264521381557915
19:05:38.953761,0.9533951464049172,-0.3323316700858598,-0.007138330311195984,10.38560819248648,55.1579595418058,-1.4967563459963011
19:05:38.963880,0.9553630514664996,-0.3416480851112243,0.009699225468014213,10.10978300653493,55.66379674468858,-1.5441994577640028
19:05:38.973794,0.958994591916366,-0.34174632263098276,0.025686652314039583,9.732283499668906,56.09322619135001,-1.565619680628146
19:05:38.983555,0.9619932054135761,-0.33121233325423094,0.04133703508498724,9.255009243179646,56.4748802453974,-1.5593980324384724
19:05:38.993879,0.9624474131849349,-0.31282112852751415,0.05590655007202108,8.694838713564742,56.83302159155952,-1.5272312412203384
19:05:39.003967,0.9598380967119127,-0.29264207293497246,0.06780476866738244,8.090221206318667,57.18504888011902,-1.47515848287606
19:05:39.013985,0.9549743343330565,-0.27817658331929285,0.07602162530156228,7.4990997140008115,57.54041762117676,-1.4133697247728492
19:05:39.023854,0.9490761087621783,-0.27597222108792036,0.0812411700526056,6.987839872829985,57.9010531069488,-1.3547018205518944
19:05:39.033558,0.9430382784468415,-0.2889319144825603,0.08575365470518448,6.614278702678942,58.262929771845734,-1.3121795456185654
19:05:39.043409,0.937498398344741,-0.31406224219829193,0.09239889123866693,6.410606999624176,58.61818324860123,-1.2963316996252632
19:05:39.053592,0.9332372744586438,-0.3422146786177537,0.1032754797480043,6.372515992687525,58.95701969961792,-1.3131419269599347
19:05:39.063568,0.9311003924817415,-0.36106810855556276,0.11877900013868481,6.459347760073572,59.268860870537,-1.3632932766119912
19:05:39.073853,0.931383128595671,-0.36068983147357697,0.13739226459997547,6.606223491364167,59.54256637832686,-1.4428985961742138
19:05:39.083955,0.9333236448966807,-0.33895584854775257,0.15647026446084933,6.744552566948459,59.766036152543585,-1.5453667012978505
19:05:39.094002,0.9351825315337932,-0.3037284212050652,0.17362373106596632,6.823769107725398,59.925806181428456,-1.6636547280522536
19:05:39.103807,0.9348928943789688,-0.2701871679918243,0.1877486468019172,6.826212067374457,60.00726680939775,-1.7920529913979697
19:05:39.113560,0.9310458760370822,-0.25405281337081526,0.19913145534400814,6.7693918233318495,59.995831996226904,-1.9268839462793512
19:05:39.123909,0.9238199713993485,-0.2636588775177031,0.2090136864600988,6.694730032578775,59.878884562226084,-2.065986184683263
19:05:39.133905,0.9152314178760981,-0.2949952485195076,0.2192694154584688,6.647295645235664,59.64785377369732,-2.2073915257012637
19:05:39.143839,0.9082761581155455,-0.33290685325359604,0.23211800424876178,6.65474768629687,59.29960732657978,-2.3479401211968347
19:05:39.153864,0.9053293992523544,-0.35846096740108047,0.24925310059108058,6.713957685899882,58.83657497769265,-2.4825584026712666
19:05:39.163908,0.9067875425993281,-0.3587416962222644,0.27042547796735283,6.790463934805649,58.26554489444602,-2.6045750896999382
19:05:39.173668,0.9107207597692619,-0.3335190084486588,0.29264079247382174,6.830490783814953,57.59560802199957,-2.7069604632911233
19:05:39.183983,0.9136902387540046,-0.2949423244100769,0.3111875655306998,6.780167779522043,56.83601629359252,-2.7839741864691967
19:05:39.193951,0.9124484104257312,-0.26071575008416054,0.32236025423455067,6.603997865095253,55.99467178236236,-2.8325490759949
19:05:39.203971,0.9058016902735968,-0.24503988266021748,0.3261716306608775,6.295504566603378,55.077641041660996,-2.852858638826474
19:05:39.213642,0.895515648437886,-0.2523003790149466,0.32694821973329935,5.876690315256165,54.08964471687879,-2.84785615230367
19:05:39.223586,0.8855046760708545,-0.2761558797676238,0.33095314729344527,5.3876594364160555,53.03509180620263,-2.8219958000281418
19:05:39.233737,0.8797150055624272,-0.30354891505888354,0.3423982649552871,4.871463337861618,51.919074881954785,-2.779670358322395
19:05:39.243649,0.8800192084656571,-0.3211491295580786,0.3607143635336073,4.36051085246498,50.74787946478156,-2.723982182314076
19:05:39.253574,0.8852957435788928,-0.3212643245458159,0.3811227153456028,3.869460797319027,49.528899876799116,-2.6562802698184456
19:05:39.263997,0.8920016075082418,-0.3048621038554299,0.3978590481746635,3.3962156941834514,48.27020318702348,-2.5765462383092803
19:05:39.273731,0.8958230353702805,-0.28058386996027634,0.4075081486105857,2.9290448524143073,46.98016125207559,-2.4843583199104673
19:05:39.283506,0.8937429024165281,-0.2602345728895216,0.410444035668975,2.455593337522937,45.66751031369948,-2.3799551319799934
19:05:39.293732,0.8857139584320537,-0.252817422382945,0.4100418719338866,1.9694770489612867,44.34195212785438,-2.2649461368472528
19:05:39.303825,0.874947461627953,-0.26011070644927414,0.4104347055748703,1.4720998658181608,43.01509708743562,-2.1424536298909453
19:05:39.313849,0.8662409671673814,-0.2762642699957845,0.414147587069072,0.9700905831937139,41.701310050865075,-2.0167837529838297
19:05:39.323664,0.8630850093251103,-0.2916578733649547,0.4210801804165174,0.47089598455852977,40.41798946398473,-1.8929272132308756
19:05:39.333667,0.8654951145967226,-0.29852191657284777,0.4293374344863742,-0.020397983532501347,39.185034625466756,-1.776180391118825
19:05:39.343414,0.8701986515155915,-0.29473936364478587,0.4368018843384431,-0.5010837928262668,38.023616212960505,-1.671994870925527
19:05:39.353675,0.8729874212158347,-0.2838000508195593,0.4419633060571889,-0.9677955162399745,36.95464174368699,-1.5859437459637262
19:05:39.363618,0.8713934378210134,-0.271738358151152,0.44379983151932734,-1.4123352221516008,35.997349965199255,-1.5235690780370577
19:05:39.373863,0.8658242539361345,-0.2636718658686918,0.441640295272792,-1.8189895393132953,35.16830450357036,-1.4899070080483843
19:05:39.383762,0.8586815915198265,-0.26202521921771854,0.43558991616665454,-2.1653430467531636,34.48083280950773,-1.488649497988894
19:05:39.393928,0.8524457505915405,-0.26664330834875904,0.42706547815047363,-2.4270419695623384,33.94479357511141,-1.5211121680151305
19:05:39.403583,0.8482081557659422,-0.27571332065536913,0.4186695240078253,-2.5851938897731306,33.566493256986405,-1.5853409934689515
19:05:39.413543,0.8455410207331624,-0.28651854098826424,0.4132223110855936,-2.6338132015987457,33.3485979497118,-1.6757355389327138
19:05:39.423951,0.843468934271302,-0.295885312176703,0.41248617271736937,-2.584412561012624,33.289968677755255,-1.7834683429457305
19:05:39.434080,0.841496823487883,-0.30077321154176784,0.41635261566197473,-2.4656255636534405,33.385441193558364,-1.897764360126909
19:05:39.444307,0.8397801423401965,-0.2992469988938699,0.4229596306542831,-2.3173716791390335,33.625636003353016,-2.0078338934680233
