timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:05:40.613926,0.17822,-0.29663,0.90796,-0.16794,33.1145,-4.83969
19:05:40.623984,0.17969,-0.27466,0.927,0.51908,31.37405,-4.61069
19:05:40.633940,0.177,-0.23364,0.95239,-3.93893,29.48092,-2.24427
19:05:40.643620,0.15894,-0.27466,0.95874,-7.23664,27.74046,-0.68702
19:05:40.653719,0.16138,-0.26758,0.95923,-9.64886,25.43511,1.64885
19:05:40.664136,0.1377,-0.28711,0.96118,-11.51145,22.87023,3.40458
19:05:40.673703,0.14111,-0.29395,0.96924,-13.16031,19.72519,4.90076
19:05:40.683858,0.14014,-0.31104,0.97168,-14.24428,17.17557,4.71756
19:05:40.693969,0.13696,-0.31714,0.95728,-14.48855,14.77863,4.0458
19:05:40.703641,0.13403,-0.32837,0.95166,-13.57252,10.67176,1.61832
19:05:40.713948,0.14014,-0.33716,0.93237,-10.64122,11.16031,1.17557
19:05:40.723140,0.13403,-0.32129,0.92188,-7.70992,9.38931,0.07634
19:05:40.733624,0.13696,-0.31299,0.90161,-7.8626,8.8855,-0.64122
19:05:40.743675,0.13647,-0.29663,0.90576,-8.38168,8.18321,-1.05344
19:05:40.753581,0.12256,-0.29053,0.90967,-7.46565,7.31298,-1.43511
19:05:40.763624,0.13086,-0.28711,0.91504,-5.14504,6.30534,-1.22137
19:05:40.773788,0.12476,-0.28076,0.9209,-1.98473,4.59542,-0.91603
19:05:40.783071,0.12183,-0.27661,0.92358,-0.67176,3.28244,0.32061
19:05:40.793098,0.12256,-0.27661,0.91992,-1.51145,2.06107,2.0
19:05:40.803092,0.12793,-0.28003,0.92578,-5.43511,0.53435,3.72519
19:05:40.813668,0.11475,-0.3103,0.91235,-9.45038,-0.18321,4.8855
19:05:40.823805,0.12646,-0.33789,0.88745,-10.96183,-1.63359,5.16031
19:05:40.833589,0.12524,-0.34375,0.8877,-10.22901,-2.77863,4.42748
19:05:40.843432,0.13281,-0.35645,0.89673,-7.26718,-4.19847,2.56489
19:05:40.853672,0.146,-0.3501,0.88965,-4.0458,-4.56489,0.44275
19:05:40.863710,0.14062,-0.33936,0.87085,-1.81679,-4.35115,-1.0687
19:05:40.873842,0.14551,-0.32544,0.87305,-0.45802,-4.0916,-2.59542
19:05:40.883738,0.14746,-0.31689,0.86548,0.47328,-3.78626,-3.08397
19:05:40.893726,0.13916,-0.31616,0.86499,1.74046,-3.80153,-2.87023
19:05:40.903435,0.14233,-0.29224,0.86255,1.00763,-3.8626,-1.8626
19:05:40.913848,0.13721,-0.27881,0.85718,-1.63359,-4.07634,-0.80916
19:05:40.923697,0.13379,-0.27539,0.84717,-5.12977,-3.67939,0.32061
19:05:40.933700,0.13989,-0.28149,0.84766,-8.59542,-3.12977,1.54198
19:05:40.943786,0.13623,-0.30078,0.8479,-10.0458,-2.45802,2.25954
19:05:40.953669,0.13477,-0.30591,0.83813,-9.38931,-2.10687,2.0
19:05:40.963383,0.13965,-0.32178,0.84692,-6.90076,-2.0916,1.46565
19:05:40.973558,0.15015,-0.31787,0.84204,-5.19084,-1.49618,0.79389
19:05:40.983855,0.15137,-0.30591,0.84912,-5.17557,-0.68702,0.58015
19:05:40.993849,0.15576,-0.29956,0.85254,-6.10687,0.29008,-0.01527
19:05:41.003673,0.15161,-0.3064,0.85205,-6.77863,0.48855,-0.19847
19:05:41.013754,0.15723,-0.31299,0.86255,-5.55725,0.53435,-0.61069
19:05:41.023659,0.15503,-0.30933,0.87183,-4.06107,0.67176,-0.62595
19:05:41.033474,0.14429,-0.30078,0.87573,-3.70992,0.1374,-0.48855
19:05:41.043121,0.1521,-0.28979,0.86987,-5.12977,0.15267,0.24427
19:05:41.053370,0.14941,-0.29834,0.86719,-6.15267,0.07634,0.32061
19:05:41.063091,0.14844,-0.30469,0.86865,-6.15267,0.03053,1.25191
19:05:41.073650,0.14014,-0.30542,0.87061,-6.01527,-0.36641,1.38931
19:05:41.084095,0.14795,-0.28687,0.87061,-7.12977,-0.53435,2.10687
19:05:41.093438,0.14795,-0.30566,0.86841,-7.38931,-1.17557,1.45038
19:05:41.103883,0.14575,-0.31616,0.87988,-5.03817,-1.38931,0.8855
19:05:41.113621,0.146,-0.31519,0.88184,-3.03817,-1.40458,0.44275
19:05:41.123701,0.15552,-0.29736,0.87842,-2.91603,-1.31298,0.35115
19:05:41.133731,0.15259,-0.2998,0.86938,-4.56489,-1.12977,0.32061
19:05:41.143420,0.15234,-0.30688,0.86621,-4.80916,-1.25191,0.24427
19:05:41.153371,0.15259,-0.31592,0.87964,-3.19084,-1.52672,0.47328
19:05:41.163728,0.15015,-0.30273,0.86768,-2.07634,-1.93893,0.41221
19:05:41.173642,0.15771,-0.29053,0.86914,-3.38931,-2.15267,0.27481
19:05:41.183668,0.15332,-0.28979,0.86621,-6.38168,-1.54198,0.76336
19:05:41.193688,0.15747,-0.302,0.86108,-7.92366,-1.41985,0.85496
19:05:41.203602,0.15112,-0.31519,0.85986,-7.89313,-0.9313,1.29771
19:05:41.213527,0.15308,-0.30664,0.85229,-7.48092,-0.90076,1.41985
19:05:41.223509,0.15527,-0.30176,0.84106,-8.06107,-0.91603,1.32824
19:05:41.233662,0.15552,-0.31519,0.84473,-7.41985,-1.0229,0.9771
19:05:41.243466,0.15698,-0.31714,0.85742,-5.1145,-0.65649,0.8855
19:05:41.253648,0.15552,-0.3125,0.86597,-3.1145,-0.25954,0.82443
19:05:41.263258,0.15869,-0.29932,0.85986,-3.38931,0.1374,0.44275
19:05:41.273532,0.15063,-0.29224,0.84766,-5.40458,0.54962,0.36641
19:05:41.283036,0.15454,-0.30518,0.84546,-6.90076,0.30534,0.33588
19:05:41.293082,0.15942,-0.31934,0.85815,-6.62595,0.53435,0.56489
19:05:41.303313,0.1499,-0.31396,0.85278,-5.57252,0.77863,0.64122
19:05:41.313062,0.1582,-0.30688,0.85498,-5.28244,0.35115,0.41221
19:05:41.323301,0.15259,-0.31079,0.86938,-4.82443,0.54962,0.22901
19:05:41.333197,0.15576,-0.30786,0.85962,-5.09924,0.79389,0.15267
19:05:41.342971,0.15747,-0.31079,0.87646,-5.0687,0.74809,0.45802
19:05:41.353176,0.14844,-0.30518,0.86914,-5.35878,0.68702,0.16794
19:05:41.363089,0.15625,-0.30322,0.8689,-5.89313,0.50382,0.45802
19:05:41.373427,0.15845,-0.30518,0.86011,-6.62595,0.38168,0.59542
19:05:41.383310,0.15967,-0.31934,0.8667,-5.75573,0.44275,0.41221
19:05:41.393127,0.15674,-0.31396,0.86694,-3.98473,0.47328,0.38168
19:05:41.403376,0.15845,-0.3064,0.87158,-3.16031,-0.24427,0.30534
19:05:41.413483,0.15747,-0.29663,0.87109,-4.21374,-0.53435,0.59542
19:05:41.423741,0.16089,-0.2915,0.87183,-6.65649,-0.0458,0.70229
19:05:41.433238,0.16138,-0.29736,0.86035,-8.94656,0.30534,0.94656
19:05:41.443438,0.15576,-0.31641,0.85645,-7.69466,0.25954,1.25191
19:05:41.453657,0.1543,-0.31274,0.8645,-4.80916,-0.30534,1.23664
19:05:41.463538,0.15625,-0.29736,0.86255,-3.51145,-0.38168,1.57252
19:05:41.473852,0.16162,-0.28687,0.8562,-5.45038,-0.10687,1.57252
19:05:41.483107,0.16284,-0.29199,0.85596,-8.25954,0.62595,1.83206
19:05:41.493339,0.16089,-0.30664,0.854,-8.87023,0.58015,1.66412
19:05:41.503497,0.15625,-0.31299,0.86108,-6.42748,0.19847,1.66412
19:05:41.513449,0.16016,-0.31567,0.86182,-3.77099,-0.07634,1.52672
19:05:41.523026,0.16479,-0.30298,0.86621,-3.16031,0.32061,1.37405
19:05:41.533208,0.16699,-0.30127,0.8584,-4.10687,1.14504,1.31298
19:05:41.543071,0.15942,-0.30493,0.86621,-6.21374,1.52672,1.69466
19:05:41.553382,0.16479,-0.30664,0.86304,-6.74809,1.20611,1.48092
19:05:41.563147,0.15552,-0.31616,0.86377,-6.71756,0.9313,1.58779
19:05:41.572975,0.16187,-0.31641,0.85913,-6.0916,0.35115,1.57252
19:05:41.583047,0.1687,-0.31152,0.86475,-5.75573,0.56489,1.31298
19:05:41.593443,0.16772,-0.31567,0.86035,-6.07634,0.77863,1.35878
19:05:41.603292,0.16162,-0.31689,0.86401,-6.24427,0.82443,0.85496
19:05:41.613298,0.15747,-0.31909,0.86108,-4.9313,0.48855,0.53435
19:05:41.623438,0.15601,-0.31128,0.86719,-4.61069,0.0916,0.76336
19:05:41.633449,0.15967,-0.31299,0.86597,-5.35878,0.15267,0.8855
19:05:41.643308,0.15186,-0.30664,0.8584,-6.59542,0.50382,0.85496
19:05:41.653179,0.15845,-0.31665,0.85742,-6.24427,0.0916,0.61069
19:05:41.663388,0.15283,-0.31982,0.85498,-4.8855,0.06107,0.74809
19:05:41.673410,0.15796,-0.3186,0.86035,-4.41221,0.30534,0.94656
19:05:41.683224,0.16162,-0.30518,0.86475,-5.54198,0.77863,0.91603
19:05:41.693294,0.15625,-0.30615,0.85059,-6.53435,0.94656,0.80916
19:05:41.703070,0.1604,-0.3208,0.85303,-6.39695,1.23664,0.48855
19:05:41.713122,0.15332,-0.31934,0.85352,-4.96183,1.17557,0.56489
19:05:41.723266,0.16016,-0.31079,0.85718,-4.30534,0.68702,0.25954
19:05:41.733224,0.16382,-0.31226,0.85986,-4.53435,1.0229,0.44275
19:05:41.743347,0.15576,-0.30054,0.85864,-5.69466,1.28244,0.39695
19:05:41.753198,0.15869,-0.30762,0.85815,-5.78626,1.57252,0.91603
19:05:41.763022,0.1626,-0.30908,0.86182,-6.33588,1.31298,0.77863
19:05:41.773413,0.16187,-0.31421,0.86377,-6.36641,1.20611,1.29771
19:05:41.783174,0.15698,-0.31177,0.86304,-7.03817,0.96183,1.20611
19:05:41.793083,0.15503,-0.31055,0.85571,-6.61069,0.83969,1.17557
19:05:41.803357,0.16064,-0.31177,0.86548,-5.43511,0.67176,1.08397
19:05:41.813415,0.15796,-0.31738,0.86255,-3.98473,1.0687,1.00763
19:05:41.823334,0.15894,-0.31494,0.85742,-3.77099,0.61069,0.9771
19:05:41.833346,0.15869,-0.30957,0.85938,-4.41221,0.67176,0.51908
19:05:41.843609,0.16016,-0.31104,0.85815,-5.40458,0.79389,0.62595
19:05:41.853601,0.15894,-0.31128,0.85815,-5.98473,0.51908,0.58015
19:05:41.863283,0.15942,-0.31519,0.85889,-6.0,1.00763,0.67176
19:05:41.873234,0.14941,-0.3064,0.85986,-5.41985,1.17557,0.61069
19:05:41.883338,0.15601,-0.30957,0.85693,-4.90076,1.0229,0.68702
19:05:41.893362,0.1499,-0.30908,0.86987,-4.07634,0.91603,0.65649
19:05:41.903050,0.15356,-0.31274,0.86475,-4.51908,0.9771,0.94656
19:05:41.913495,0.15454,-0.30688,0.86768,-5.19084,0.51908,1.35878
19:05:41.923491,0.15942,-0.31738,0.85962,-6.07634,0.42748,1.67939
19:05:41.933570,0.16016,-0.31421,0.85791,-6.73282,0.56489,1.57252
19:05:41.943588,0.15308,-0.31616,0.86133,-6.47328,0.24427,1.69466
19:05:41.953226,0.15869,-0.32593,0.86206,-5.16031,0.0916,1.31298
19:05:41.963650,0.1626,-0.31689,0.8689,-4.53435,-0.22901,1.1145
19:05:41.973063,0.15942,-0.30933,0.85742,-5.0687,0.1374,0.82443
19:05:41.983440,0.16162,-0.30786,0.86304,-6.27481,0.47328,0.68702
19:05:41.993439,0.15771,-0.3103,0.85718,-7.00763,0.50382,0.71756
19:05:42.003456,0.15723,-0.31665,0.85034,-6.38168,0.62595,0.8855
19:05:42.013210,0.1626,-0.3186,0.86304,-4.80916,0.25954,0.58015
19:05:42.023064,0.15845,-0.31128,0.8501,-3.55725,0.35115,0.47328
19:05:42.033215,0.16016,-0.31641,0.85547,-3.61832,0.29008,0.73282
19:05:42.043222,0.16309,-0.30762,0.85376,-5.08397,0.44275,1.03817
19:05:42.053283,0.16724,-0.30835,0.85522,-6.62595,0.71756,1.09924
19:05:42.063049,0.16504,-0.31494,0.8562,-7.60305,0.96183,1.35878
19:05:42.073071,0.16309,-0.31689,0.8623,-7.32824,1.26718,1.08397
19:05:42.083070,0.15942,-0.3208,0.85352,-5.96947,1.22137,0.70229
19:05:42.093153,0.16187,-0.32031,0.86279,-5.22137,1.31298,0.59542
19:05:42.103235,0.16455,-0.31348,0.8584,-5.16031,1.23664,0.15267
19:05:42.113774,0.16162,-0.32056,0.85962,-4.32061,0.71756,-0.16794
19:05:42.123428,0.15747,-0.32397,0.854,-3.38931,0.54962,-0.07634
19:05:42.133389,0.16113,-0.31372,0.86401,-3.32824,0.50382,0.32061
19:05:42.143279,0.16064,-0.30664,0.8584,-4.42748,0.48855,0.39695
19:05:42.153163,0.16455,-0.30835,0.87012,-5.34351,0.19847,0.87023
19:05:42.163311,0.16187,-0.3103,0.87476,-6.0916,0.22901,0.94656
19:05:42.173214,0.16406,-0.3103,0.86523,-5.96947,0.50382,0.94656
19:05:42.183024,0.15967,-0.31616,0.86353,-5.29771,0.41221,0.62595
19:05:42.193562,0.15845,-0.3186,0.85962,-4.48855,-0.06107,0.39695
19:05:42.203594,0.16113,-0.30713,0.86108,-4.91603,-0.32061,0.44275
19:05:42.213738,0.16748,-0.3103,0.8562,-5.29771,-0.12214,0.61069
19:05:42.223281,0.1604,-0.31201,0.86646,-5.45038,0.16794,0.74809
19:05:42.233144,0.16113,-0.31738,0.85596,-5.16031,0.21374,0.48855
19:05:42.243600,0.1582,-0.31738,0.8606,-4.0458,-0.07634,0.48855
19:05:42.253427,0.16309,-0.31519,0.85547,-3.32824,-0.0458,0.62595
19:05:42.263058,0.15698,-0.31274,0.85815,-3.60305,0.35115,0.65649
19:05:42.273140,0.16553,-0.3042,0.86035,-4.32061,0.45802,0.56489
19:05:42.283631,0.16309,-0.30786,0.86084,-5.45038,0.80916,0.54962
19:05:42.293099,0.15796,-0.3208,0.86304,-6.16794,0.50382,0.71756
19:05:42.303091,0.15869,-0.3252,0.85889,-5.98473,0.18321,1.1145
19:05:42.313371,0.1665,-0.32202,0.86865,-6.0916,-0.44275,1.09924
19:05:42.323629,0.16357,-0.31787,0.86865,-5.67939,-0.41221,0.83969
19:05:42.333775,0.16064,-0.33057,0.87427,-3.69466,-0.68702,0.42748
19:05:42.343711,0.15771,-0.32666,0.89868,-2.82443,-0.85496,0.06107
19:05:42.353745,0.15796,-0.31665,0.896,-3.78626,-1.92366,-0.30534
19:05:42.363793,0.16211,-0.32837,0.89478,-4.94656,-2.73282,-0.30534
19:05:42.373640,0.15576,-0.32715,0.88916,-6.1374,-3.61832,0.1374
19:05:42.383562,0.16772,-0.3208,0.89526,-7.67939,-4.36641,0.24427
19:05:42.393661,0.1687,-0.32764,0.89038,-7.63359,-4.9313,0.21374
19:05:42.403766,0.17041,-0.32739,0.88184,-6.48855,-5.25191,-0.12214
19:05:42.413836,0.16504,-0.32104,0.86401,-5.29771,-5.40458,-0.0916
19:05:42.423533,0.16431,-0.31812,0.86084,-4.77863,-5.70992,-0.15267
