timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:05:36.737108,15.030064582824707,16.81919288635254,-16.000154495239258,47.858707427978516,-113.65238189697266,12.568647384643555,2.78373384475708,-6.363806247711182,-1439.460205078125,-1291.0185546875,15.58556842803955,10.640732765197754,8.947368621826172,-430.2425842285156,-614.8984375,229.0858612060547,28.72308921813965,-891.19091796875,104.96002197265625,0.0
19:05:36.739103,13.214021682739258,16.174638748168945,-16.494667053222656,47.42720031738281,-132.15585327148438,11.855195999145508,2.203641414642334,-5.854693412780762,-1449.8494873046875,-1306.9652099609375,16.277647018432617,9.593854904174805,7.296212673187256,-440.00897216796875,-626.5674438476562,212.10057067871094,27.78423500061035,-925.6604614257812,93.35015869140625,0.0
19:05:36.741145,12.004070281982422,15.198110580444336,-17.01367950439453,47.866737365722656,-132.4870147705078,10.704939842224121,1.1927393674850464,-7.8241353034973145,-1442.553955078125,-1306.5972900390625,15.522878646850586,9.484367370605469,5.860926628112793,-431.703125,-622.9794921875,209.58888244628906,25.9071044921875,-944.95166015625,95.96814727783203,0.0
19:05:36.743094,11.794781684875488,14.45326042175293,-17.778051376342773,49.10369873046875,-141.86288452148438,9.600946426391602,0.10208424925804138,-9.678267478942871,-1447.656005859375,-1314.8331298828125,12.680737495422363,9.715863227844238,5.23623514175415,-434.5275573730469,-630.4283447265625,194.55731201171875,23.42230796813965,-975.4658813476562,87.65532684326172,0.0
19:05:36.745070,12.050031661987305,14.537033081054688,-18.92810821533203,51.32931900024414,-155.89535522460938,9.842541694641113,0.636229395866394,-8.397720336914062,-1460.8858642578125,-1326.2467041015625,10.310811042785645,10.829029083251953,3.6031436920166016,-443.74053955078125,-642.109130859375,174.8741455078125,22.69717025756836,-1011.055419921875,75.44403839111328,0.0
19:05:36.747165,12.321305274963379,15.423910140991211,-19.636104583740234,51.81034851074219,-152.65284729003906,10.736727714538574,3.1035091876983643,-6.018501281738281,-1454.0496826171875,-1319.46923828125,8.127460479736328,11.077655792236328,-0.7401434779167175,-431.7066955566406,-635.7544555664062,176.3163604736328,24.088687896728516,-1026.9815673828125,79.78904724121094,0.0
19:05:36.750049,12.68114948272705,16.68806266784668,-19.368511199951172,49.692901611328125,-158.33160400390625,12.453369140625,5.852453708648682,-3.7580740451812744,-1454.863037109375,-1321.8538818359375,4.964095115661621,9.532185554504395,-3.9549665451049805,-429.96771240234375,-638.8900146484375,171.01087951660156,25.267772674560547,-1049.5341796875,76.96765899658203,0.0
19:05:36.753064,13.594039916992188,17.639606475830078,-17.46304702758789,48.13121032714844,-161.35862731933594,15.361862182617188,7.699692726135254,-2.8798792362213135,-1447.943603515625,-1321.3199462890625,1.6912528276443481,8.267151832580566,-2.4203178882598877,-425.1163635253906,-639.329833984375,170.2497100830078,25.104158401489258,-1066.3558349609375,78.95650482177734,0.0
19:05:36.755111,15.102134704589844,18.47087860107422,-13.867656707763672,47.9056396484375,-169.90234375,17.68861198425293,9.580694198608398,-3.7866501808166504,-1447.7279052734375,-1326.1868896484375,-0.9639816284179688,7.158553600311279,0.6267838478088379,-427.5622863769531,-645.28955078125,163.69740295410156,23.607847213745117,-1087.1612548828125,77.47323608398438,0.0
19:05:36.758026,16.15275764465332,18.754684448242188,-11.123085975646973,50.23636245727539,-170.8826141357422,18.56434440612793,11.134134292602539,-3.354323625564575,-1443.634765625,-1324.4857177734375,-2.489806652069092,5.868663787841797,4.0875725746154785,-424.63641357421875,-645.0548706054688,163.24642944335938,21.840307235717773,-1100.5513916015625,82.38510131835938,0.0
19:05:36.760090,16.576374053955078,17.842966079711914,-10.273547172546387,54.654945373535156,-156.59217834472656,17.721111297607422,10.490110397338867,-2.3146138191223145,-1421.4742431640625,-1307.5377197265625,-3.4366626739501953,6.124722003936768,7.653902053833008,-402.95257568359375,-630.7762451171875,177.7138214111328,20.78298568725586,-1096.6905517578125,99.7695541381836,0.0
19:05:36.762024,17.113706588745117,16.6435489654541,-9.846572875976562,58.747310638427734,-158.50914001464844,16.120716094970703,7.9687323570251465,-2.604119300842285,-1417.47998046875,-1305.606201171875,-3.2805957794189453,7.176755428314209,9.686845779418945,-397.1859436035156,-631.9908447265625,176.22369384765625,21.144363403320312,-1105.5931396484375,102.96615600585938,0.0
19:05:36.764014,17.086122512817383,15.568170547485352,-10.046113967895508,61.388580322265625,-165.21243286132812,15.216687202453613,5.538923740386963,-2.1156530380249023,-1418.4202880859375,-1307.1964111328125,-2.0206785202026367,7.05268669128418,11.250521659851074,-395.11212158203125,-635.4244995117188,172.38623046875,22.548667907714844,-1114.0440673828125,103.24119567871094,0.0
19:05:36.766025,15.647404670715332,14.253339767456055,-11.135506629943848,62.143943786621094,-183.17333984375,14.739824295043945,3.921229124069214,-0.5335555672645569,-1432.0137939453125,-1321.178955078125,-1.5476934909820557,6.317155361175537,12.878875732421875,-407.26806640625,-650.3763427734375,157.10189819335938,23.177711486816406,-1130.7105712890625,92.41851806640625,0.0
19:05:36.768004,14.218024253845215,13.509350776672363,-11.492609977722168,63.35108184814453,-188.33958435058594,15.359665870666504,3.5239856243133545,0.9383577108383179,-1431.186279296875,-1324.8990478515625,-0.9179900884628296,6.423704147338867,16.33275604248047,-407.79266357421875,-654.5135498046875,155.1743927001953,22.859373092651367,-1134.4366455078125,92.72059631347656,0.0
19:05:36.769883,14.119134902954102,14.474339485168457,-9.807774543762207,65.59383392333984,-172.68505859375,17.03841781616211,4.761768817901611,0.8328112363815308,-1404.12255859375,-1309.276611328125,0.6715419888496399,7.545508861541748,21.18056297302246,-384.0810546875,-637.7349243164062,174.8358154296875,21.92438316345215,-1118.3309326171875,111.69894409179688,0.0
19:05:36.771025,14.215574264526367,16.24677848815918,-6.8452982902526855,67.4266357421875,-171.28475952148438,17.99648094177246,6.049140453338623,-0.8564841747283936,-1395.360107421875,-1308.53662109375,1.2524774074554443,8.470090866088867,24.21415901184082,-376.1117248535156,-635.4271850585938,176.8567352294922,20.089868545532227,-1118.4102783203125,116.75938415527344,0.0
19:05:36.773020,13.19900131225586,16.92913818359375,-5.13270902633667,68.74236297607422,-165.44827270507812,16.268268585205078,5.782835960388184,-1.6134711503982544,-1383.8497314453125,-1303.0179443359375,-0.8750364184379578,7.68864107131958,25.950363159179688,-360.8440246582031,-628.6642456054688,182.82443237304688,17.569515228271484,-1113.785400390625,124.84941864013672,0.0
19:05:36.775037,11.705008506774902,16.6396427154541,-5.514917850494385,69.79622650146484,-166.00631713867188,13.053446769714355,4.794419765472412,-1.4776489734649658,-1378.591796875,-1302.48486328125,-4.311197757720947,6.298606872558594,26.922433853149414,-350.0933532714844,-625.591796875,184.55337524414062,15.52099895477295,-1116.004638671875,127.38043975830078,0.0
19:05:36.777002,11.825632095336914,17.0291690826416,-6.008481502532959,72.10115051269531,-167.10023498535156,12.663415908813477,5.320799827575684,-1.912103533744812,-1371.1138916015625,-1300.228271484375,-5.678258895874023,6.378238201141357,27.218093872070312,-338.3984375,-619.2694702148438,187.93190002441406,14.849969863891602,-1121.5860595703125,130.88687133789062,0.0
19:05:36.778997,14.252530097961426,18.521881103515625,-6.324775695800781,74.50362396240234,-163.08859252929688,14.443811416625977,7.722210884094238,-2.664823055267334,-1354.81787109375,-1291.3077392578125,-5.7486371994018555,7.281401634216309,26.741519927978516,-319.3768310546875,-607.8309936523438,196.08905029296875,14.6573486328125,-1125.1534423828125,138.8404083251953,0.0
19:05:36.780995,17.268178939819336,19.921598434448242,-7.412966251373291,75.88481140136719,-174.3567352294922,15.560381889343262,9.847380638122559,-2.026158094406128,-1357.89111328125,-1297.3516845703125,-5.953897953033447,7.415935516357422,25.305030822753906,-319.5278015136719,-614.5645141601562,186.87435913085938,14.669057846069336,-1145.7939453125,132.55239868164062,0.0
19:05:36.782986,19.555152893066406,20.56551742553711,-7.683513164520264,77.75993347167969,-172.85670471191406,17.07349967956543,10.982088088989258,1.5007786750793457,-1345.3787841796875,-1289.819580078125,-3.977595329284668,7.308103561401367,24.822729110717773,-305.0709228515625,-609.1175537109375,192.2671356201172,15.949504852294922,-1152.649658203125,138.83860778808594,0.0
19:05:36.784981,20.545881271362305,20.304058074951172,-6.421600818634033,78.88848876953125,-170.3831329345703,18.508390426635742,11.40330696105957,5.88323974609375,-1329.5008544921875,-1281.5335693359375,-0.7954152226448059,7.502429962158203,25.833003997802734,-288.8341064453125,-602.3612670898438,199.447265625,17.290616989135742,-1158.1807861328125,147.1021270751953,0.0
19:05:36.786977,19.553224563598633,18.21062469482422,-6.041716575622559,77.61953735351562,-169.21505737304688,16.761762619018555,9.824424743652344,6.725046157836914,-1315.8585205078125,-1276.139404296875,-0.15432406961917877,6.819153785705566,25.96070098876953,-275.2490539550781,-596.9205932617188,205.70199584960938,16.495281219482422,-1165.18310546875,154.53843688964844,0.0
19:05:36.788973,16.824609756469727,14.34778118133545,-7.471247673034668,73.66273498535156,-166.51028442382812,11.817509651184082,6.260265350341797,5.438952445983887,-1299.998779296875,-1270.02880859375,-2.0595011711120605,5.157355785369873,23.2889347076416,-260.29156494140625,-589.083984375,213.98876953125,13.661615371704102,-1171.2701416015625,161.09249877929688,0.0
19:05:36.791037,13.73047924041748,10.487546920776367,-8.943948745727539,69.24220275878906,-175.4049072265625,7.090017795562744,3.0071353912353516,4.909094333648682,-1299.3348388671875,-1275.353271484375,-4.244080066680908,3.474862813949585,21.19577980041504,-260.9915466308594,-591.1296997070312,208.80953979492188,10.807239532470703,-1191.6263427734375,154.86314392089844,0.0
19:05:36.792529,11.162342071533203,8.126753807067871,-9.547354698181152,66.2266616821289,-164.93502807617188,3.8763539791107178,1.4113012552261353,3.3851025104522705,-1276.4761962890625,-1261.1314697265625,-5.9127607345581055,2.3889334201812744,22.4209041595459,-239.53292846679688,-572.7994995117188,224.01275634765625,9.267288208007812,-1194.1505126953125,165.8870086669922,0.0
19:05:36.793801,8.977424621582031,7.664160251617432,-9.642203330993652,62.754329681396484,-157.75457763671875,2.1293232440948486,0.8687715530395508,2.527364492416382,-1255.712646484375,-1250.7376708984375,-7.087891578674316,2.7259604930877686,24.80558204650879,-219.81727600097656,-559.4459228515625,235.55348205566406,8.66736888885498,-1200.9639892578125,173.88963317871094,0.0
19:05:36.795962,7.43452262878418,8.45329761505127,-9.227463722229004,59.16884994506836,-162.79153442382812,3.5601797103881836,0.04239045828580856,2.9091248512268066,-1249.3641357421875,-1252.2506103515625,-7.694515228271484,4.341001987457275,29.11054801940918,-212.48489379882812,-558.8571166992188,234.14779663085938,9.29383659362793,-1218.0635986328125,172.3142852783203,0.0
19:05:36.797945,6.468875408172607,9.005475044250488,-8.736722946166992,56.74449157714844,-167.45140075683594,7.191694259643555,-1.0019994974136353,1.9839574098587036,-1242.238037109375,-1251.869384765625,-8.605484008789062,5.859004497528076,34.902950286865234,-202.26939392089844,-555.6528930664062,235.4032745361328,10.990766525268555,-1229.442138671875,173.3480224609375,0.0
19:05:36.799940,4.99506139755249,8.60304069519043,-8.919906616210938,56.42435073852539,-176.89234924316406,10.69754695892334,-1.0003818273544312,-0.6072431206703186,-1240.8173828125,-1255.7655029296875,-8.959200859069824,7.2754316329956055,38.375831604003906,-197.52850341796875,-556.107666015625,233.35931396484375,12.925230026245117,-1243.6270751953125,171.50820922851562,0.0
19:05:36.801944,3.6775341033935547,7.9357590675354,-9.748693466186523,57.90895080566406,-168.9172821044922,13.113179206848145,-0.20718291401863098,-4.013964653015137,-1216.4202880859375,-1242.0667724609375,-7.84920597076416,9.080558776855469,38.457847595214844,-171.88064575195312,-539.4049682617188,250.88023376464844,14.880660057067871,-1241.5517578125,184.90394592285156,0.0
19:05:36.803930,3.6463332176208496,7.256934642791748,-11.268866539001465,57.73249816894531,-171.36962890625,13.653655052185059,-0.6972528696060181,-5.383018970489502,-1203.0093994140625,-1238.1416015625,-7.202085018157959,9.78304672241211,35.8186149597168,-158.4151611328125,-534.3782958984375,256.1594543457031,16.363967895507812,-1252.46435546875,186.57044982910156,0.0
19:05:36.805933,3.504953622817993,6.192747116088867,-13.378149032592773,55.858760833740234,-181.79867553710938,12.755108833312988,-2.6282291412353516,-4.98777437210083,-1202.651123046875,-1241.94384765625,-7.494824409484863,8.433206558227539,32.61284255981445,-157.25022888183594,-537.9550170898438,250.75204467773438,17.24170684814453,-1272.6773681640625,179.77113342285156,0.0
19:05:36.807437,2.6165266036987305,5.238195896148682,-14.419570922851562,54.347415924072266,-182.60601806640625,11.045807838439941,-3.8933873176574707,-4.586119174957275,-1192.5577392578125,-1236.5147705078125,-8.373512268066406,6.579312324523926,30.757186889648438,-146.7101593017578,-531.628173828125,255.52850341796875,17.320110321044922,-1282.8521728515625,180.59365844726562,0.0
19:05:36.808916,2.090062379837036,5.089333534240723,-13.060762405395508,54.39658737182617,-186.569091796875,9.11465835571289,-4.520939350128174,-2.1021203994750977,-1186.773193359375,-1234.9720458984375,-9.552945137023926,5.776317596435547,31.281492233276367,-141.89732360839844,-528.7998046875,255.6900634765625,16.52826499938965,-1295.6396484375,177.60638427734375,0.0
19:05:36.810913,1.7354816198349,5.175750255584717,-11.634566307067871,55.939064025878906,-173.6697998046875,7.1624979972839355,-5.326446533203125,-0.0933573991060257,-1161.16650390625,-1217.3575439453125,-10.377235412597656,5.38362979888916,32.4468879699707,-117.80823516845703,-509.5714416503906,271.3905029296875,14.838881492614746,-1289.686279296875,189.05494689941406,0.0
19:05:36.812913,1.2439579963684082,5.129089832305908,-12.074315071105957,57.72111892700195,-163.31600952148438,5.1818437576293945,-5.24432373046875,-2.8219873905181885,-1139.6160888671875,-1203.21240234375,-10.87436580657959,3.665159225463867,31.75366973876953,-96.28854370117188,-493.2052001953125,283.6507873535156,12.655759811401367,-1285.713134765625,197.11575317382812,0.0
19:05:36.814903,1.322567343711853,5.750961780548096,-12.500483512878418,60.030609130859375,-152.89743041992188,4.426443576812744,-3.898275136947632,-7.607989311218262,-1118.7078857421875,-1188.6065673828125,-9.475160598754883,0.20966438949108124,31.16663360595703,-73.9205322265625,-477.0865173339844,298.1935119628906,11.626843452453613,-1281.5596923828125,205.7295684814453,0.0
19:05:36.817903,2.1820383071899414,7.011177062988281,-12.164334297180176,61.017364501953125,-135.95794677734375,4.709346771240234,-2.7873408794403076,-10.336133003234863,-1086.1944580078125,-1165.6336669921875,-6.363809585571289,-2.4414865970611572,30.517518997192383,-40.44010543823242,-455.25189208984375,324.2742919921875,11.857152938842773,-1270.6007080078125,221.2606964111328,0.0
19:05:36.819886,4.055533409118652,8.436125755310059,-11.712340354919434,59.433876037597656,-133.46043395996094,6.269040107727051,-2.323613166809082,-9.281644821166992,-1069.8580322265625,-1157.073974609375,-3.3188517093658447,-2.4499242305755615,29.90027618408203,-23.70041275024414,-449.0260314941406,337.2938232421875,13.415392875671387,-1275.5721435546875,224.510498046875,0.0
19:05:36.821880,6.493089199066162,9.783528327941895,-10.820080757141113,57.59971618652344,-130.84072875976562,9.624124526977539,-1.4120140075683594,-6.0525617599487305,-1053.7376708984375,-1149.4151611328125,-1.0960875749588013,-0.7780344486236572,30.76575469970703,-8.548128128051758,-442.3858642578125,349.6211242675781,16.76516342163086,-1280.74951171875,228.60589599609375,0.0
19:05:36.823897,7.442267894744873,10.001849174499512,-9.454577445983887,56.88021469116211,-144.35162353515625,12.03455924987793,-0.6017269492149353,-3.8731725215911865,-1057.535400390625,-1158.6910400390625,-1.5705147981643677,2.505382776260376,29.30706024169922,-15.155877113342285,-451.3706970214844,341.9719543457031,19.670927047729492,-1302.34228515625,218.30123901367188,0.0
19:05:36.826939,6.812173366546631,9.283074378967285,-7.84327507019043,59.406494140625,-155.33998107910156,13.078238487243652,-0.7024160027503967,-3.4202990531921387,-1062.11328125,-1166.0125732421875,-3.5365006923675537,5.997579097747803,24.414106369018555,-23.150745391845703,-458.0325622558594,333.5121154785156,20.912349700927734,-1321.468505859375,210.6396942138672,0.0
19:05:36.828868,6.809340953826904,9.185944557189941,-6.6180524826049805,64.04521179199219,-152.02720642089844,13.809316635131836,-1.0695207118988037,-3.6117451190948486,-1050.860595703125,-1159.539306640625,-4.539353847503662,7.024131774902344,19.290987014770508,-16.371889114379883,-451.350830078125,337.0654296875,21.361265182495117,-1327.9864501953125,214.8720703125,0.0
19:05:36.830149,7.956116199493408,9.740068435668945,-6.92240047454834,66.84532165527344,-168.75010681152344,13.603303909301758,-1.47833251953125,-4.586439609527588,-1063.691162109375,-1173.67529296875,-5.224325180053711,5.27037239074707,14.542211532592773,-34.48628234863281,-465.64959716796875,316.6412353515625,20.6013126373291,-1359.2916259765625,199.67745971679688,0.0
19:05:36.831856,9.721192359924316,10.619118690490723,-7.7426958084106445,68.33948516845703,-187.20745849609375,12.973172187805176,-1.3345977067947388,-5.474509239196777,-1078.5250244140625,-1188.334228515625,-5.65576696395874,2.8083624839782715,9.654492378234863,-53.50958251953125,-480.7835998535156,295.8858642578125,18.35746192932129,-1393.488525390625,183.9000701904297,0.0
19:05:36.834849,12.667778968811035,12.16463851928711,-6.538206100463867,70.4813003540039,-205.7310028076172,12.545398712158203,-0.07132755219936371,-4.109893321990967,-1094.0550537109375,-1201.3519287109375,-5.497498989105225,2.5849416255950928,6.663000583648682,-71.58267974853516,-495.1896057128906,278.24169921875,16.019128799438477,-1427.139892578125,168.87083435058594,0.0
19:05:36.836844,16.03520393371582,13.48598575592041,-4.073000907897949,73.23892974853516,-211.56109619140625,12.511326789855957,1.6020710468292236,-0.26823365688323975,-1096.0853271484375,-1201.182373046875,-5.094919204711914,5.113744258880615,7.4479241371154785,-77.32528686523438,-497.4222717285156,273.1629333496094,15.054359436035156,-1449.053955078125,163.86953735351562,0.0
19:05:36.838972,17.489652633666992,13.45838451385498,-3.056764841079712,74.59416198730469,-201.68377685546875,13.89405345916748,2.9855785369873047,5.64711332321167,-1080.2542724609375,-1187.0379638671875,-4.881985664367676,8.441431999206543,9.809547424316406,-67.004638671875,-484.9109191894531,282.4118957519531,15.1927490234375,-1456.7086181640625,171.22366333007812,0.0
19:05:36.840847,16.276479721069336,12.880615234375,-3.5207691192626953,74.32498168945312,-204.2458038330078,18.335643768310547,3.597980260848999,9.74576473236084,-1082.9483642578125,-1188.5633544921875,-4.689332008361816,10.675436019897461,11.720836639404297,-74.40654754638672,-486.0223693847656,277.4176330566406,15.108123779296875,-1478.74365234375,167.55712890625,0.0
19:05:36.842826,13.943371772766113,12.845502853393555,-4.226979732513428,72.92627716064453,-205.00445556640625,24.93805503845215,3.018754720687866,7.915246486663818,-1084.6832275390625,-1188.4505615234375,-3.6319568157196045,11.645910263061523,12.830753326416016,-81.49321746826172,-485.1012878417969,275.4347229003906,14.888805389404297,-1498.62451171875,166.82614135742188,0.0
19:05:36.844820,13.09046745300293,13.373028755187988,-4.8578782081604,68.69398498535156,-214.36756896972656,30.87491798400879,2.257053852081299,4.151286602020264,-1094.373291015625,-1195.35888671875,-1.5447441339492798,12.25236701965332,13.332282066345215,-98.4199447631836,-492.294677734375,266.4816589355469,15.56100082397461,-1525.5684814453125,159.57022094726562,0.0
19:05:36.846818,13.928093910217285,13.91637134552002,-5.492069721221924,62.488243103027344,-227.5182342529297,34.2691650390625,2.1651010513305664,3.811145067214966,-1107.1014404296875,-1207.3095703125,0.5458928942680359,12.354105949401855,13.96686840057373,-119.03414154052734,-505.2290344238281,252.73446655273438,16.6007022857666,-1555.3533935546875,148.50662231445312,0.0
19:05:36.848810,14.054224014282227,13.62163257598877,-6.4826273918151855,57.26875305175781,-241.58140563964844,33.5984001159668,1.6979657411575317,5.188703536987305,-1119.350830078125,-1222.419921875,1.1925177574157715,11.829752922058105,13.66952133178711,-138.66156005859375,-522.3693237304688,234.7882080078125,16.52849006652832,-1585.4503173828125,134.42689514160156,0.0
19:05:36.850803,13.143587112426758,12.36408805847168,-7.522164344787598,56.1772346496582,-266.121826171875,29.482948303222656,0.8877752423286438,4.148003101348877,-1146.3775634765625,-1247.0894775390625,0.8430229425430298,11.153243064880371,12.871655464172363,-171.78143310546875,-551.9329223632812,201.8488311767578,15.537576675415039,-1625.618408203125,110.58023834228516,0.0
19:05:36.852313,11.856959342956543,10.769096374511719,-8.641075134277344,58.802066802978516,-270.8734436035156,24.048290252685547,0.1542724221944809,1.6872634887695312,-1152.1624755859375,-1249.620849609375,0.6145650148391724,9.831835746765137,13.085493087768555,-183.30706787109375,-561.843017578125,187.05162048339844,14.125170707702637,-1644.425048828125,104.84467315673828,0.0
19:05:36.853781,9.550318717956543,9.447437286376953,-10.44753360748291,61.0351676940918,-274.69293212890625,19.24432373046875,-0.7480230331420898,1.2458531856536865,-1156.3729248046875,-1250.96630859375,0.8625395894050598,7.738251686096191,13.789311408996582,-192.50717163085938,-570.5664672851562,173.5328369140625,12.479228973388672,-1661.6478271484375,99.95719909667969,0.0
19:05:36.855791,7.376060962677002,8.952816009521484,-12.043828010559082,62.56740951538086,-279.84332275390625,17.25513458251953,-1.4210761785507202,1.7454614639282227,-1161.559814453125,-1253.2252197265625,2.07733416557312,6.07593297958374,14.448893547058105,-202.00460815429688,-580.3231201171875,160.37921142578125,11.94157886505127,-1680.35791015625,96.01136779785156,0.0
19:05:36.857790,6.846762657165527,9.204927444458008,-12.691583633422852,62.77555847167969,-278.4530334472656,16.964719772338867,-2.019256353378296,0.719279944896698,-1157.978271484375,-1247.984375,3.4293301105499268,5.427054405212402,13.8463773727417,-203.36721801757812,-583.4005126953125,155.6144561767578,12.540242195129395,-1691.7037353515625,99.4788818359375,0.0
19:05:36.859780,6.912349700927734,8.737282752990723,-13.489864349365234,60.163780212402344,-278.1521301269531,15.839982032775879,-3.055767774581909,-1.048061490058899,-1155.716796875,-1243.2669677734375,3.692444086074829,4.893472671508789,12.176960945129395,-206.3260498046875,-586.31298828125,151.88284301757812,13.437535285949707,-1701.1300048828125,102.5551528930664,0.0
19:05:36.861776,6.44545316696167,6.193988800048828,-15.173955917358398,55.960670471191406,-257.73919677734375,13.263333320617676,-5.168957710266113,-3.800922155380249,-1127.8203125,-1217.933349609375,2.2408175468444824,3.1135811805725098,11.511377334594727,-183.6660919189453,-568.0930786132812,170.08998107910156,13.752535820007324,-1687.75439453125,122.6606216430664,0.0
19:05:36.863773,5.8479509353637695,2.9276697635650635,-16.536970138549805,52.22450256347656,-248.49256896972656,10.158122062683105,-8.080711364746094,-7.12269926071167,-1112.314453125,-1206.09716796875,-0.3479612469673157,0.4414661228656769,13.819231033325195,-173.42837524414062,-563.354248046875,172.66650390625,12.332707405090332,-1688.245849609375,129.16310119628906,0.0
19:05:36.865770,5.358275413513184,0.8395904302597046,-16.79543685913086,51.7003059387207,-256.1316223144531,7.858438968658447,-10.573655128479004,-9.315947532653809,-1117.308349609375,-1214.359130859375,-2.906364679336548,-1.3124982118606567,18.603288650512695,-184.63731384277344,-576.3261108398438,153.83177185058594,9.93828296661377,-1707.34130859375,118.8355712890625,0.0
19:05:36.867321,3.853562593460083,-0.3938470780849457,-17.21734046936035,53.11936569213867,-269.8316955566406,5.014886379241943,-12.098434448242188,-13.016814231872559,-1126.38037109375,-1227.2845458984375,-6.348629951477051,-1.9586800336837769,21.865007400512695,-201.51852416992188,-591.7495727539062,129.91847229003906,7.257349014282227,-1730.755126953125,104.4228286743164,0.0
19:05:36.869759,1.8769193887710571,-0.4730343222618103,-17.148609161376953,55.660484313964844,-289.3418273925781,1.5376510620117188,-11.527019500732422,-14.755670547485352,-1141.8514404296875,-1243.585693359375,-10.125625610351562,-2.0879781246185303,24.5985164642334,-225.487060546875,-611.8582153320312,101.17231750488281,4.328620433807373,-1760.6885986328125,86.34368133544922,0.0
19:05:36.872745,1.6774649620056152,1.2347828149795532,-15.307442665100098,60.131465911865234,-284.89227294921875,-0.5703538656234741,-8.910431861877441,-9.11620807647705,-1129.86962890625,-1237.4248046875,-12.566287994384766,-1.926475167274475,28.59579086303711,-223.34149169921875,-610.855224609375,97.0435562133789,2.2069668769836426,-1768.67431640625,89.12035369873047,0.0
19:05:36.874739,2.4623923301696777,3.059211015701294,-14.313285827636719,63.6546745300293,-283.68353271484375,-2.1848161220550537,-6.728149890899658,-2.1350221633911133,-1122.9278564453125,-1236.6614990234375,-15.087186813354492,-3.270766258239746,30.29341697692871,-227.23117065429688,-613.7304077148438,89.39168548583984,1.1300538778305054,-1782.6387939453125,87.65392303466797,0.0
19:05:36.877732,2.516148090362549,3.919954299926758,-15.392779350280762,66.18055725097656,-287.38006591796875,-3.964174747467041,-5.746626853942871,0.7045831680297852,-1124.0948486328125,-1239.3658447265625,-17.953067779541016,-6.518070220947266,29.380348205566406,-238.79916381835938,-618.5076904296875,77.65023803710938,0.7348207831382751,-1803.488525390625,81.90740966796875,0.0
19:05:36.879729,2.440168857574463,3.942781686782837,-16.523954391479492,67.89694213867188,-284.8035583496094,-5.231057167053223,-5.810279846191406,0.6273527145385742,-1118.300537109375,-1234.1571044921875,-20.010765075683594,-9.567187309265137,26.531396865844727,-240.83900451660156,-615.0419311523438,74.34494018554688,0.34093719720840454,-1818.482421875,80.8158187866211,0.0
19:05:36.881718,2.7270429134368896,3.19456148147583,-16.39067268371582,68.54678344726562,-291.5430603027344,-5.666290283203125,-7.69688081741333,-0.21329562366008759,-1125.4425048828125,-1239.9794921875,-21.50767707824707,-11.019915580749512,22.482295989990234,-252.35110473632812,-621.7110595703125,61.13401794433594,1.0969852209091187,-1844.2515869140625,69.39739227294922,0.0
19:05:36.883715,2.511488676071167,1.900858998298645,-15.444267272949219,68.31881713867188,-290.0910949707031,-5.796972751617432,-11.273656845092773,-2.56005859375,-1123.3865966796875,-1238.6934814453125,-22.827627182006836,-10.466652870178223,19.45299530029297,-254.87905883789062,-621.7883911132812,55.52888488769531,4.4817047119140625,-1863.6109619140625,63.59754180908203,0.0
19:05:36.885809,0.06949394196271896,-0.42682960629463196,-16.035385131835938,65.09819030761719,-292.9422912597656,-6.267402172088623,-15.334718704223633,-6.9052205085754395,-1127.8846435546875,-1239.609130859375,-23.600433349609375,-10.091448783874512,16.390052795410156,-263.9237060546875,-628.4303588867188,44.1307487487793,7.410313129425049,-1889.2098388671875,52.92304611206055,0.0
19:05:36.887709,-4.310462951660156,-3.8407888412475586,-18.43859100341797,60.34085464477539,-287.85528564453125,-6.370728492736816,-17.96061897277832,-12.12612247467041,-1125.5557861328125,-1229.89599609375,-23.272621154785156,-12.177506446838379,14.201926231384277,-265.5379638671875,-629.2258911132812,40.12815475463867,7.645971298217773,-1907.966552734375,50.30582809448242,0.0
19:05:36.889793,-7.876753807067871,-6.655160427093506,-20.740150451660156,55.58050537109375,-272.00146484375,-5.875105381011963,-17.67251205444336,-17.374950408935547,-1107.976806640625,-1209.4810791015625,-21.311616897583008,-13.502564430236816,15.178122520446777,-254.558349609375,-620.4030151367188,48.774322509765625,7.2072014808654785,-1916.77392578125,59.151031494140625,0.0
19:05:36.891704,-9.679744720458984,-7.732673168182373,-23.26348114013672,50.433021545410156,-275.2007141113281,-4.637122631072998,-15.444132804870605,-20.140710830688477,-1110.8316650390625,-1210.2401123046875,-17.34904670715332,-11.944408416748047,18.376514434814453,-266.106201171875,-631.95263671875,37.6091423034668,8.155661582946777,-1946.5198974609375,52.01997756958008,0.0
19:05:36.893721,-9.650609016418457,-7.6138596534729,-26.09489631652832,45.272159576416016,-286.413330078125,-3.919973611831665,-13.481945991516113,-19.19706916809082,-1121.518310546875,-1220.0303955078125,-14.044256210327148,-9.73750114440918,20.752622604370117,-285.572509765625,-651.3119506835938,16.836362838745117,9.646470069885254,-1984.6962890625,36.76846694946289,0.0
