timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:12:19.258601,3.0549970058523326,4.422943730978649,10.443332424337175,7.415642033971594,5.963810127869219,3.7832909358201023,3.4930612981635134,3.1420709909471833
20:12:19.272762,3.0447022676576636,4.35431541366095,10.23288078745016,7.3205066451693845,5.876063177305838,3.795745060170726,3.502596962373592,3.166509319459723
20:12:19.274284,3.037956291570188,4.290576914260806,10.02694407258578,7.22713619829178,5.789640360289965,3.807996630717837,3.5139570121697874,3.1926334687711457
20:12:19.287868,3.0348259794619032,4.232088876793272,9.826820254611418,7.136090834644394,5.704838124484493,3.8198962629565734,3.5269428326037677,3.2203033584330405
20:12:19.296099,3.035363438575885,4.179182212762211,9.633736908082437,7.04790094247588,5.621947692489229,3.8313129486247477,3.5413546789607913,3.2493762780940036
20:12:19.310483,3.0396061146168067,4.132157142622988,9.44884237771727,6.963063960500292,5.541255148656351,3.8421360919130363,3.5569937728828562,3.2797084573632995
20:12:19.318603,3.0475768713842637,4.091282471069155,9.273197686434065,6.882041760908838,5.463041429071123,3.85227721179096,3.5736642534160272,3.311156574428274
20:12:19.332692,3.0592839970945596,4.056795050627764,9.107769194278088,6.805258605556855,5.38758217822544,3.861671274699098,3.591174941457388,3.3435791626714955
20:12:19.334283,3.0747211301676822,4.028899389755245,8.95342202426593,6.733099651526467,5.315147435316964,3.870277622019246,3.609340884969252,3.376837876998346
20:12:19.347852,3.0938671083162057,4.007767365658202,8.810914287962182,6.665909963913332,5.246001117662366,3.8780804555011845,3.627984660274684,3.4107985886281087
20:12:19.356099,3.116685753091681,3.9935380073983957,8.68089216857473,6.603993979982755,5.180400277158165,3.885088844867745,3.646937413211098,3.44533228779672
20:12:19.370503,3.143125608440085,3.9863173215291323,8.563885941578379,6.547615364522145,5.118594115631341,3.891336227753815,3.6660396322178523,3.480315783639095
20:12:19.378608,3.1731196574813536,3.986178140907033,8.460307023608037,6.496997201960345,5.060822755700622,3.8968793847091594,3.685141653046865,3.515632196921956
20:12:19.392753,3.2065850468418535,3.9931599875062633,8.370446139149863,6.452322482476726,5.007315776431689,3.9017968909395857,3.704103903148787,3.551171245773973
20:12:19.394278,3.2434228512100955,4.007268951063485,8.294472686638322,6.413734850208384,4.958290537791972,3.9061870687149853,3.7227969035795123,3.586829328905491
20:12:19.415226,3.2835179109000983,4.028477594601366,8.232435374169839,6.381339587150997,4.913950332563364,3.9101654864928532,3.7411010555244535,3.6225094151542123
20:12:19.416796,3.32673877199024,4.056724902540383,8.184264178631881,6.355204807614254,4.87448241541605,3.913862070614187,3.758906244453039,3.6581207529731965
20:12:19.430432,3.372937752961058,4.091916287025376,8.149773658065211,6.33536284002028,4.840055964212496,3.917417910474017,3.7761112956780525,3.6935784194059487
20:12:19.438592,3.4219511541151517,4.133923665613554,8.128667615789706,6.321811777571778,4.810820029542453,3.920981845899125,3.7926233104640286,3.728802734202045
20:12:19.460274,3.473599616643568,4.1825856200388465,8.120545079366604,6.3145171845817165,4.786901527370218,3.924706926739705,3.8083569041778285,3.7637185695727244
20:12:19.461813,3.5276886283964677,4.237707640695007,8.124907521660859,6.313413948775546,4.768403327229766,3.9287468329998987,3.823233362246931,3.7982545895983333
20:12:19.467872,3.5840091653292703,4.299062455099684,8.141167217851603,6.318408271366279,4.755402484604211,3.933252341563123,3.8371797302242188,3.8323424551682614
20:12:19.483541,3.6423384522448887,4.3663904342205475,8.168656602709577,6.329379786080888,4.747948661466941,3.9383679218535668,3.850127861182748,3.865916028905229
20:12:19.490445,3.7024408238084807,4.4394000719541875,8.20663846852767,6.346183796402058,4.7460627733565435,3.9442285358562295,3.8620134531015893,3.8989106092560863
20:12:19.498571,3.764068667359341,4.517768541368364,8.25431682905443,6.368653619816325,4.749735894060993,3.950956708029287,3.8727751163749944,3.9312622160625166
20:12:19.512669,3.8269634333148876,4.601142344340211,8.310848271473454,6.396603029561988,4.758928440071625,3.9586599201451427,3.8823535144750703,3.962906944186644
20:12:19.514256,3.8908567053885563,4.689138084613076,8.375353624814986,6.429828784382586,4.773569647797455,3.967428377022994,3.89069061844054,3.9937803973557107
20:12:19.527920,3.9554713281158387,4.7813434039354,8.446929782216358,6.468113232081687,4.793557349595859,3.9773331811610824,3.8977291091023667,4.02381720951897
20:12:19.536075,4.020522591136504,4.877318125579746,8.524661520696148,6.511226966514943,4.818758052463217,3.988424945666868,3.903411951943952,4.052950654957484
20:12:19.550377,4.085719468671273,4.97659565082036,8.607633165794311,6.558931515361613,4.849007325188323,4.00073286470037,3.9076821604929957,4.08111234248818
20:12:19.566109,4.150765910646923,5.078684653278705,8.694939952178556,6.6109820367683,4.88411050144359,4.014264249820655,3.910482756529376,4.108231985344656
20:12:19.572726,4.215362181465008,5.183071112853615,8.785698936700154,6.667129999914627,4.923843703559031,4.029004531136478,3.9117569300314785,4.134237238668718
20:12:19.574248,4.2792062448259625,5.289220724466239,8.879059328901558,6.727125813131327,4.967955184735464,4.044917715262677,3.911448398669439,4.15905360200412
20:12:19.587956,4.341995196899689,5.3965817072625555,8.974212115567786,6.790721346072947,5.016166979024447,4.06194728672289,3.9095019637405635,4.182604392343831
