timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:17.800585,1.8050051927566528,-13.901394844055176,-13.069570541381836,-196.72116088867188,507.9901428222656,1444.8895263671875,-11.872636795043945,-2.9356846809387207,176.02346801757812,462.7986145019531,1029.771240234375,18.888864517211914,-13.099578857421875,-65.99404907226562,1.088549256324768,-217.29159545898438,538.94482421875,353.97015380859375,-455.1929016113281,0.0
20:12:17.802644,-1.2351670265197754,-18.109094619750977,-9.408143997192383,-177.92901611328125,525.3112182617188,1457.3255615234375,-9.635635375976562,-2.1556811332702637,195.8339080810547,477.3222961425781,1049.299072265625,18.456541061401367,0.23997624218463898,-41.531803131103516,51.80656433105469,-190.12107849121094,579.324951171875,382.3938903808594,-414.82025146484375,0.0
20:12:17.805588,-9.351728439331055,-21.427799224853516,-11.75158977508545,-173.31619262695312,527.222900390625,1454.6031494140625,-11.254315376281738,-5.394457817077637,197.7127685546875,478.15777587890625,1053.6134033203125,17.350866317749023,1.788962960243225,-37.26092529296875,85.8817138671875,-178.30010986328125,603.579345703125,391.4895935058594,-407.0262145996094,0.0
20:12:17.807624,-12.139740943908691,-24.2563419342041,-14.285208702087402,-154.41078186035156,542.333740234375,1464.87744140625,-11.737899780273438,-6.824792861938477,212.8009033203125,495.7493896484375,1070.963134765625,18.704477310180664,11.675846099853516,-24.23416519165039,127.36766052246094,-154.48988342285156,636.6161499023438,406.8133239746094,-404.0228271484375,0.0
20:12:17.809565,-12.08047866821289,-28.28045654296875,-16.742616653442383,-147.9322509765625,545.2463989257812,1460.8909912109375,-15.331049919128418,0.805143415927887,217.3597412109375,504.9089660644531,1072.7479248046875,15.903665542602539,12.673827171325684,-24.60032081604004,149.65542602539062,-146.21368408203125,650.59765625,404.81390380859375,-430.3717956542969,0.0
20:12:17.811555,-12.110522270202637,-31.749778747558594,-17.64638900756836,-153.94122314453125,534.3373413085938,1441.466796875,-17.23136329650879,10.317004203796387,205.451904296875,503.6603698730469,1058.94873046875,12.488006591796875,9.304786682128906,-34.907108306884766,152.6963653564453,-152.78477478027344,649.3536987304688,386.9933776855469,-481.1213073730469,0.0
20:12:17.813587,-6.554930686950684,-30.840721130371094,-12.954298973083496,-122.42864227294922,565.2947387695312,1467.19580078125,-11.497055053710938,14.080292701721191,238.06631469726562,548.4072265625,1095.2186279296875,13.971932411193848,28.564287185668945,-2.88586688041687,192.10302734375,-112.15302276611328,693.759765625,414.964599609375,-490.22998046875,0.0
20:12:17.815581,-2.6415677070617676,-26.916006088256836,-11.642043113708496,-124.7743911743164,564.05419921875,1462.2862548828125,-12.318902969360352,13.071331024169922,236.24710083007812,567.1995849609375,1101.9053955078125,10.263642311096191,25.97060203552246,-3.5771961212158203,195.3661346435547,-102.36878204345703,708.6148681640625,412.3916931152344,-527.7545776367188,0.0
20:12:17.817642,-11.271316528320312,-24.02981948852539,-17.820812225341797,-129.92955017089844,555.7832641601562,1452.4202880859375,-13.952522277832031,15.925081253051758,226.57861328125,583.2288208007812,1102.9315185546875,11.668350219726562,25.072050094604492,-8.721843719482422,188.08567810058594,-98.99638366699219,716.1644897460938,404.80828857421875,-564.743896484375,0.0
20:12:17.819394,-23.442760467529297,-22.37601661682129,-21.387798309326172,-142.89761352539062,537.936279296875,1430.6092529296875,-16.604473114013672,15.442726135253906,206.7976837158203,589.2111206054688,1091.08447265625,14.68812084197998,17.169614791870117,-24.372520446777344,166.6992645263672,-105.62960815429688,710.2190551757812,387.3448181152344,-603.0054321289062,0.0
20:12:17.821538,-27.6944580078125,-22.21186065673828,-18.41178321838379,-176.6870574951172,496.0341491699219,1377.8338623046875,-20.020694732666016,9.984312057495117,156.82701110839844,568.9156494140625,1046.2088623046875,13.275314331054688,-4.011770248413086,-65.6712417602539,117.36979675292969,-139.07403564453125,675.1251220703125,341.05596923828125,-659.3089599609375,0.0
20:12:17.823565,-23.62541961669922,-25.44038200378418,-15.219043731689453,-187.52304077148438,476.634033203125,1344.7010498046875,-18.77014923095703,8.52121639251709,129.90362548828125,568.8494873046875,1020.52197265625,11.334065437316895,-9.674522399902344,-83.0362777709961,87.24916076660156,-149.51522827148438,657.1812744140625,317.1875305175781,-687.2855834960938,0.0
20:12:17.825695,-12.917130470275879,-29.616657257080078,-13.232671737670898,-224.5247802734375,428.4031066894531,1279.3802490234375,-21.548492431640625,6.526463508605957,71.78688049316406,537.6634521484375,960.1038818359375,2.6471965312957764,-31.17200469970703,-124.42018127441406,26.8641357421875,-190.61705017089844,605.4747314453125,263.7868347167969,-739.5325927734375,0.0
20:12:17.827516,0.445171982049942,-31.228015899658203,-6.9032487869262695,-242.48080444335938,392.994873046875,1225.9207763671875,-22.644777297973633,2.7226743698120117,25.74665641784668,516.947998046875,911.6453247070312,-0.8918384909629822,-39.672813415527344,-147.64720153808594,-19.629362106323242,-220.03822326660156,564.9373168945312,224.62759399414062,-774.5654907226562,0.0
20:12:17.829508,7.196764945983887,-31.73444938659668,-2.035123109817505,-240.49452209472656,377.7521057128906,1195.318115234375,-24.002065658569336,-2.2880330085754395,2.251586437225342,515.9495239257812,887.7933959960938,2.589045286178589,-36.897212982177734,-148.73959350585938,-42.00014114379883,-227.7084503173828,546.2551879882812,209.26898193359375,-787.0164794921875,0.0
20:12:17.831509,0.06557096540927887,-31.784055709838867,-7.211817264556885,-229.5436248779297,374.8023986816406,1183.3427734375,-24.813657760620117,-3.934091806411743,-7.878902912139893,528.0314331054688,884.3187866210938,11.394349098205566,-28.667564392089844,-137.7184295654297,-47.49005126953125,-218.79710388183594,544.428466796875,207.72605895996094,-785.3875732421875,0.0
20:12:17.833175,-13.674417495727539,-31.142292022705078,-17.713773727416992,-190.8297576904297,404.7509765625,1211.2069091796875,-22.188114166259766,-0.9833714962005615,22.444011688232422,572.0211791992188,924.1954345703125,23.102092742919922,-7.132252216339111,-96.80487060546875,-17.781883239746094,-172.14254760742188,577.6969604492188,240.44424438476562,-751.5108032226562,0.0
20:12:17.834498,-23.56621742248535,-32.047603607177734,-26.81175422668457,-202.1033477783203,383.6717529296875,1184.4697265625,-26.640247344970703,-1.3506388664245605,2.069805145263672,562.3895263671875,908.5901489257812,20.89887809753418,-19.955745697021484,-107.30870056152344,-36.863243103027344,-179.9925537109375,557.9690551757812,219.0091552734375,-776.3271484375,0.0
20:12:17.836521,-33.29389572143555,-32.60236740112305,-33.35633087158203,-216.64637756347656,352.8289489746094,1142.619140625,-29.159231185913086,-2.8655266761779785,-30.58403205871582,539.8005981445312,876.722900390625,14.266231536865234,-33.99485778808594,-124.7009506225586,-64.43854522705078,-201.1687469482422,527.3732299804688,186.41827392578125,-816.499755859375,0.0
20:12:17.838486,-40.66217041015625,-28.134366989135742,-37.76933288574219,-227.70252990722656,321.8820495605469,1099.242431640625,-29.328283309936523,-5.819401264190674,-64.45689392089844,516.3251342773438,841.427978515625,9.110536575317383,-45.86919021606445,-140.0703125,-92.15341186523438,-223.9234619140625,496.9959411621094,152.76856994628906,-858.72509765625,0.0
20:12:17.840678,-34.65964889526367,-20.67064094543457,-34.43297576904297,-241.53819274902344,285.0894775390625,1050.8052978515625,-27.578176498413086,-4.896468162536621,-106.35245513916016,488.4998779296875,798.8470458984375,6.518163681030273,-55.31636047363281,-158.70538330078125,-126.43971252441406,-254.79754638671875,461.5259704589844,110.65472412109375,-910.0772094726562,0.0
20:12:17.842476,-20.121938705444336,-16.256725311279297,-21.893762588500977,-226.33607482910156,280.5875244140625,1037.0635986328125,-23.340606689453125,1.912468433380127,-112.4886703491211,493.4617004394531,792.3973999023438,6.466835975646973,-46.3230094909668,-146.05450439453125,-130.1991729736328,-254.8251953125,457.5142822265625,99.92408752441406,-934.4173583984375,0.0
20:12:17.844483,-7.096175670623779,-16.797319412231445,-11.646934509277344,-260.96551513671875,226.16552734375,970.8156127929688,-28.972654342651367,4.223165988922119,-170.9698944091797,449.5773010253906,731.5831909179688,-4.476109981536865,-68.9808349609375,-180.24842834472656,-181.2187957763672,-308.7707214355469,402.8310241699219,35.89449691772461,-1015.423095703125,0.0
20:12:17.846467,7.124946117401123,-19.41356658935547,-6.285313606262207,-297.1040954589844,163.2593536376953,894.3229370117188,-33.44366455078125,4.846354007720947,-239.25526428222656,398.7940979003906,658.9468383789062,-16.849699020385742,-88.43241882324219,-213.56690979003906,-236.5845489501953,-370.9971618652344,341.6693420410156,-35.01759338378906,-1108.775390625,0.0
20:12:17.848129,21.435579299926758,-21.43447494506836,-2.7408218383789062,-322.81121826171875,108.31000518798828,823.5765991210938,-36.4702033996582,0.6495933532714844,-300.1218566894531,356.56591796875,591.1831665039062,-29.750268936157227,-100.78933715820312,-234.66360473632812,-285.1797790527344,-425.5280456542969,288.2395935058594,-96.40789031982422,-1197.7259521484375,0.0
20:12:17.849454,23.27372932434082,-21.036373138427734,-4.776690483093262,-346.9286804199219,51.573265075683594,747.79052734375,-40.3065071105957,-6.448503017425537,-366.290771484375,312.5760498046875,517.30810546875,-38.293174743652344,-111.99712371826172,-258.5466613769531,-338.9447937011719,-484.785400390625,230.91468811035156,-161.65785217285156,-1289.30224609375,0.0
20:12:17.851447,7.836666584014893,-17.59160041809082,-13.386189460754395,-314.86083984375,53.762325286865234,733.3864135742188,-37.479835510253906,-8.280094146728516,-368.7584228515625,327.3704833984375,506.87738037109375,-30.18474769592285,-92.38587188720703,-231.62960815429688,-337.470947265625,-483.17059326171875,232.00340270996094,-165.04441833496094,-1315.7332763671875,0.0
20:12:17.853459,-13.165379524230957,-14.677461624145508,-23.04200553894043,-282.1036376953125,69.51936340332031,735.0825805664062,-34.903987884521484,-8.306342124938965,-357.9205017089844,356.4469299316406,512.9056396484375,-15.540363311767578,-76.4178466796875,-202.37960815429688,-327.029541015625,-467.2817077636719,248.21905517578125,-155.87576293945312,-1320.8525390625,0.0
20:12:17.855445,-27.17423439025879,-14.620027542114258,-25.31757354736328,-236.21011352539062,112.51011657714844,767.0389404296875,-29.428640365600586,-5.0882248878479,-320.9711608886719,413.3239440917969,551.9152221679688,5.324552059173584,-49.76881408691406,-153.695556640625,-293.5059814453125,-421.9645690917969,294.595947265625,-121.66786193847656,-1289.0791015625,0.0
20:12:17.857434,-32.81218338012695,-15.931196212768555,-21.024547576904297,-214.20631408691406,137.99790954589844,782.8568725585938,-27.35125160217285,-3.5346999168395996,-300.0711669921875,453.6143493652344,576.6875,16.64696502685547,-36.0837287902832,-125.50397491455078,-277.2359313964844,-391.34844970703125,325.23333740234375,-104.31897735595703,-1263.4146728515625,0.0
20:12:17.859429,-28.259191513061523,-16.915552139282227,-15.309893608093262,-234.9569549560547,115.96272277832031,747.4458618164062,-29.096389770507812,-1.5128010511398315,-330.0637512207031,446.8009338378906,549.4449462890625,13.54354476928711,-43.35930633544922,-140.594970703125,-305.6739196777344,-408.54827880859375,308.7297058105469,-134.41644287109375,-1274.418212890625,0.0
20:12:17.861420,-12.355749130249023,-16.102867126464844,-8.677474975585938,-251.63021850585938,94.12596893310547,707.7693481445312,-28.23020362854004,0.42413729429244995,-360.8818054199219,439.6624755859375,517.7279052734375,11.230108261108398,-42.71958923339844,-149.4832763671875,-333.0603942871094,-426.14910888671875,290.91558837890625,-161.98916625976562,-1275.552001953125,0.0
20:12:17.863444,3.5775933265686035,-12.907695770263672,-4.7753753662109375,-297.5894470214844,38.81864929199219,630.7761840820312,-30.169370651245117,-4.602719783782959,-429.04254150390625,399.0083312988281,444.5376892089844,7.678390979766846,-56.849403381347656,-186.2821502685547,-391.84173583984375,-479.7522888183594,237.40464782714844,-221.46649169921875,-1302.95654296875,0.0
20:12:17.865411,10.165019035339355,-9.518099784851074,-8.429614067077637,-301.1097717285156,20.874202728271484,593.326416015625,-26.33599853515625,-1.2900348901748657,-458.0561218261719,392.6904602050781,410.5690002441406,8.310184478759766,-43.466426849365234,-184.3177490234375,-408.78277587890625,-493.95849609375,221.29490661621094,-237.78277587890625,-1285.2806396484375,0.0
20:12:17.867405,14.222804069519043,-8.887699127197266,-18.55069923400879,-291.7936706542969,14.544553756713867,568.1919555664062,-24.85831069946289,6.394716739654541,-472.30108642578125,390.9652404785156,390.3440856933594,4.882473468780518,-28.234970092773438,-174.89016723632812,-408.6121520996094,-495.16363525390625,216.12376403808594,-237.04217529296875,-1250.935546875,0.0
20:12:17.869399,19.70514678955078,-11.639653205871582,-25.321001052856445,-323.68658447265625,-37.45907974243164,491.9669494628906,-28.956918716430664,3.7723138332366943,-537.4140014648438,334.8227233886719,318.1565246582031,-2.0465705394744873,-40.48819351196289,-209.2418975830078,-447.7755432128906,-545.2925415039062,164.5725860595703,-279.6943359375,-1258.6585693359375,0.0
20:12:17.871153,13.917733192443848,-16.039289474487305,-24.951019287109375,-339.7833251953125,-76.94710540771484,424.8218078613281,-27.81707000732422,-3.6387321949005127,-589.9697265625,282.8222961425781,257.4788818359375,-1.3598204851150513,-41.36490249633789,-225.00982666015625,-466.88677978515625,-581.5375366210938,127.67303466796875,-301.16937255859375,-1244.750732421875,0.0
20:12:17.872394,-7.497282028198242,-17.76822280883789,-27.651453018188477,-346.5907897949219,-106.72380065917969,366.93133544921875,-24.480472564697266,-5.938228130340576,-631.7933959960938,233.21348571777344,208.73316955566406,0.07064075767993927,-38.13618469238281,-229.94842529296875,-468.5393981933594,-603.8922119140625,104.34646606445312,-304.52587890625,-1209.017333984375,0.0
20:12:17.874429,-27.098346710205078,-15.357169151306152,-32.9742317199707,-298.9631042480469,-74.53221130371094,376.5809020996094,-15.375179290771484,1.3850659132003784,-605.4029541015625,237.4983367919922,232.61398315429688,8.016776084899902,-8.004655838012695,-178.82354736328125,-403.8152160644531,-559.4953002929688,145.2621307373047,-239.83778381347656,-1100.9991455078125,0.0
20:12:17.876382,-29.563371658325195,-12.675347328186035,-32.340003967285156,-248.13955688476562,-23.98543357849121,409.22998046875,-10.550165176391602,7.090336322784424,-553.7335815429688,253.54232788085938,282.30169677734375,17.243070602416992,15.655325889587402,-117.97180938720703,-316.4865417480469,-496.77276611328125,203.2844696044922,-155.0980224609375,-969.7154541015625,0.0
20:12:17.878056,-17.774578094482422,-11.399765968322754,-25.05927085876465,-234.13063049316406,-2.8535542488098145,415.0913391113281,-11.392303466796875,10.170685768127441,-531.4939575195312,236.93382263183594,302.8264465332031,23.69308090209961,17.159427642822266,-88.26229858398438,-251.23660278320312,-464.81365966796875,233.47708129882812,-102.13478088378906,-864.6077880859375,0.0
20:12:17.879378,-2.5862345695495605,-9.834511756896973,-14.704588890075684,-222.77500915527344,12.410916328430176,418.26751708984375,-11.691682815551758,11.623188972473145,-512.2940063476562,213.35081481933594,319.3233947753906,27.717857360839844,18.181856155395508,-59.38827896118164,-184.4830322265625,-436.5563659667969,260.6858215332031,-56.112064361572266,-763.312255859375,0.0
20:12:17.881369,9.162931442260742,-8.978741645812988,-7.513640403747559,-261.57257080078125,-36.211814880371094,353.2073974609375,-17.59428596496582,3.2274045944213867,-560.0755004882812,127.07567596435547,265.2502746582031,20.24217987060547,-10.036456108093262,-86.774169921875,-176.4463348388672,-475.8078918457031,222.0332794189453,-80.31281280517578,-730.3406372070312,0.0
20:12:17.883364,15.367229461669922,-11.263842582702637,-5.8736958503723145,-294.9635314941406,-92.85221099853516,275.613037109375,-18.83214569091797,-5.476366996765137,-617.9308471679688,35.395912170410156,197.6205596923828,9.326494216918945,-28.925397872924805,-116.15696716308594,-175.34548950195312,-527.22119140625,172.5148468017578,-118.22486877441406,-711.7437744140625,0.0
20:12:17.885396,10.621747970581055,-14.612979888916016,-12.035664558410645,-332.5109558105469,-156.90748596191406,186.7135009765625,-18.516983032226562,-10.312614440917969,-683.8640747070312,-60.00270080566406,117.21894836425781,-6.931643486022949,-47.836021423339844,-149.25254821777344,-182.79611206054688,-588.124755859375,114.0205078125,-166.8418731689453,-708.7128295898438,0.0
20:12:17.887410,-6.675652027130127,-17.188283920288086,-25.907949447631836,-379.5729675292969,-233.0757293701172,82.01742553710938,-19.09072494506836,-11.402360916137695,-766.1014404296875,-162.17333984375,20.279733657836914,-19.3503475189209,-68.91001892089844,-191.2076416015625,-203.52000427246094,-661.5127563476562,43.3629150390625,-230.27508544921875,-726.994384765625,0.0
20:12:17.889349,-18.298744201660156,-19.115436553955078,-39.81009292602539,-381.85321044921875,-261.28314208984375,27.623130798339844,-17.05312156677246,-8.81458568572998,-797.8821411132812,-209.63449096679688,-23.418113708496094,-18.628646850585938,-60.26064682006836,-187.10206604003906,-178.545654296875,-682.9954223632812,21.757322311401367,-242.7030487060547,-703.8784790039062,0.0
