timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:06:16.098759,2.0544459486664577,2.039654035212605,7.321790044470166,15.29713850637322,10.352294349926225,2.9846684766787686,2.198663885906537,2.1019086350217244
19:06:16.106966,2.08497710417602,2.0123120780834265,7.358281811375175,14.95551743412137,10.139136264385641,3.0008730172770757,2.1551630927921606,2.1217503745236677
19:06:16.121022,2.113600959904692,1.9880979057077097,7.394866866522964,14.64298911259626,9.964159056664323,3.015084537453657,2.1148779607390242,2.1409132627103826
19:06:16.128717,2.1403784362031635,1.9669272405672382,7.431706453096066,14.360602807335495,9.82774508739047,3.0274333685765655,2.0778233044122776,2.15933186732733
19:06:16.143641,2.1653854487849666,1.9487031720106716,7.468950908001872,14.109228781019137,9.730068667416102,3.038069567614827,2.044000950853923,2.1769511692670322
19:06:16.145018,2.188711577624557,1.9333174246474378,7.506738393962204,13.889556242423211,9.671099057155892,3.0471618073348954,2.0134003210396405,2.1937269954624217
19:06:16.158728,2.2104585942655284,1.9206516863153233,7.545193680337074,13.702092674934732,9.650604720280777,3.054896040032621,1.9859990785553885,2.209626349051526
19:06:16.166809,2.2307388544512077,1.9105789678017633,7.584426990766816,13.547164477048202,9.668158720626689,3.0614739401805036,1.961763828091262,2.2246276307575585
19:06:16.181157,2.249673564968339,1.902964968518936,7.624532963337205,13.424918828153249,9.723145154118624,3.0671111364495744,1.9406508477772157,2.2387207458001446
19:06:16.196157,2.2673909376490364,1.8976694287220495,7.665589794373618,13.335326676259589,9.814766508184196,3.07203524869065,1.9226068416818949,2.2519070917596946
19:06:16.203552,2.2840242487118543,1.8945474571740781,7.707658648202587,13.27818673023621,9.942051835446328,3.0764837500691287,1.9075697011824848,2.2641994230503575
19:06:16.205120,2.2997098270147363,1.8934508304137434,7.75078341045273,13.253130331715974,10.10386562128572,3.080701679529174,1.8954692654016814,2.2756215862719666
19:06:16.218713,2.3145849997931047,1.894229264518419,7.794990848397557,13.259627087253623,10.298917225081068,3.0849392355965755,1.8862280708469705,2.2862081182722407
19:06:16.226898,2.3287860283580573,1.8967316619712917,7.840291225457367,13.296991161766805,10.525770786070543,3.0894492876961888,1.8797620790446687,2.2960036967169573
19:06:16.241031,2.342446067709783,1.9008073344702576,7.886679400213988,13.364388161806202,10.782855502015412,3.094484843984519,1.8759813689231668,2.305062432957099
19:06:16.248827,2.3556931820352713,1.9063071975259158,7.934136421741782,13.460842559289713,11.068476204997074,3.1002965160746814,1.8747907783621758,2.3134469994287294
19:06:16.263673,2.3686484431826047,1.9130849261509093,7.982631612597809,13.585245618073643,11.380824170813355,3.1071300230314893,1.8760904778604128,2.3212275876276554
19:06:16.265018,2.3814241338252016,1.9209980552039643,8.03212511056924,13.736363792531176,11.717988108861721,3.1152237792235944,1.879776460964384,2.3284806972740455
19:06:16.278610,2.3941220738477456,1.9299090051186325,8.082570821224834,13.912847576102537,12.077965291933582,3.1248066103232857,1.8857409423440756,2.33528776359581
19:06:16.286854,2.4068320883645935,1.9396860149388198,8.13391971341611,14.113240788290058,12.458672801147715,3.1360956374803184,1.893872663807905,2.341733637891503
19:06:16.301039,2.419630637190632,1.9502039693065767,8.186123367188262,14.335990294877144,12.857958877663254,3.1492943625796372,1.9040571179300458,2.3479049446690836
19:06:16.308628,2.432579626351794,1.9613451124696257,8.239137660068597,14.57945615644497,13.273614385967957,3.1645909794763067,1.9161767060833288,2.353888345204775
19:06:16.323571,2.445725421236377,1.9729996487408177,8.292926458332818,14.841922200368234,13.70338440178773,3.1821569285496762,1.930110852295709,2.3597687433753025
19:06:16.324978,2.459098078338134,1.9850662343618093,8.34746516929075,15.121607017237745,14.144979942315125,3.2021457053430202,1.9457360968657011,2.3656274762461544
19:06:16.338702,2.4727108092339023,1.9974523699091462,8.402744014038548,15.41667539490308,14.596089858861804,3.224691927993714,1.9629261940100295,2.3715405377488445
19:06:16.346886,2.4865596878891285,2.0100747042281135,8.458770903781975,15.725250220475345,15.05439290950709,3.249910661925258,1.9815522359105577,2.377576886195141
19:06:16.361095,2.500623611219651,2.0228592595036767,8.515573846055881,16.04542489770701,15.517570015338302,3.277896994331141,2.0014828217956855,2.383796884293813
19:06:16.368668,2.5148645221489074,2.035741583038206,8.573202854598364,16.375276332141233,15.983316675001152,3.3087258464284246,2.022584285718428,2.3902509147336977
19:06:16.383476,2.5292279023913307,2.0486668266335935,8.631731368263349,16.71287851708591,16.449355473309268,3.342452008042436,2.0447209909213795,2.396978206662335
19:06:16.391211,2.543643537723172,2.06158975114895,8.691257193539355,17.056316710065563,16.913448578955943,3.379110375471552,2.0677556926571694,2.4040058994958393
19:06:16.406310,2.558026552255165,2.0744746526244726,8.751902980027534,17.403702135249674,17.373410089214797,3.4187163698158587,2.091549966115077,2.4113483617450644
19:06:16.407538,2.572278701986204,2.08729520728552,8.813816228198489,17.753187098145215,17.827118051708794,3.461266510856044,2.1159646929054383,2.4190067757567992
19:06:16.421186,2.5862899125148586,2.1000342353690216,8.877168818629505,18.102980365938766,18.272525986783066,3.506739122188813,2.1408605986417295,2.4269689952867726
19:06:16.428668,2.5999400405406456,2.112683387172231,8.942156045210025,18.45136265546644,18.70767375815495,3.5550951454241626,2.166098834466084,2.435209680326557
19:06:16.443540,2.6131008331366816,2.125242757782373,9.008995136495917,18.796702075029067,19.13069768570071,3.606279042893071,2.1915415957391198,2.4436907102455816
19:06:16.451161,2.625638053081465,2.137720438395111,9.077923263581534,19.13746936992643,19.539839836649428,3.660219768571468,2.2170527714781016,2.4523618708203876
19:06:16.466093,2.637413733042391,2.150132010994897,9.149195057260465,19.472252812517596,19.933456447527984,3.7168317854209314,2.242498618639133,2.461161803608058
19:06:16.467564,2.648288515870725,2.1624999891747274,9.223079681518803,19.799772558045888,20.31002541858589,3.7760161040340936,2.2677484553939418,2.4700191985472486
19:06:16.481038,2.658124033185157,2.1748532018221836,9.299857524433955,20.118894264366265,20.668152807187912,3.8376613138502904,2.292675366829731,2.4788542031540546
19:06:16.488786,2.666785271379947,2.187226109876907,9.379816571100262,20.428641745962665,21.006578252042356,3.9016445766814423,2.3171569160657364,2.487580014096498
19:06:16.511049,2.674142874577856,2.199658041497092,9.463248522799205,20.72820839457229,21.32417928962197,3.9678325534497505,2.341075854828737,2.4961046098291115
19:06:16.512491,2.6800753380369624,2.2121923302308977,9.550444724736472,21.01696705260551,21.619974553932618,4.036082237569774,2.364320829719357,2.5043325782822277
19:06:16.526030,2.684471052349983,2.224875345345559,9.64169195759387,21.294477987009785,21.893125854776414,4.106241671824826,2.386787082179478,2.512166993459423
19:06:16.527507,2.6872301671164602,2.2377554113565097,9.737268134357311,21.56049460380375,22.142939107600277,4.178150530656517,2.4083771400410794,2.519511299665663
19:06:16.541029,2.6882662508406505,2.2508816216331042,9.83743792921488,21.814966583956426,22.368864063771397,4.251640556196186,2.4290014956856583,2.5262711702574996
19:06:16.548811,2.6875077300062036,2.264302558028537,9.942448357527262,22.058040203185822,22.570492786875587,4.3265358422395055,2.4485792606319032,2.5323563164939187
19:06:16.563505,2.6848990941612927,2.2780649369612043,10.05252432741952,22.290055692511423,22.74755684246475,4.402652964395317,2.4670387808146557,2.53768222869799
19:06:16.571306,2.680401856297629,2.2922122128570317,10.16786419276012,22.511541573915945,22.89992319968955,4.479800957594727,2.4843181937435457,2.542171834814383
19:06:16.586048,2.6739952600455115,2.3067831792746447,10.288635352150855,22.723205957193017,23.027588861258405,4.557781146052026,2.5003659097227287,2.5457570603692457
19:06:16.587447,2.665676727898809,2.3218106130650646,10.414969955252278,22.92592482034716,23.130674236312256,4.636386836768093,2.5151410037220483,2.548380270460102
19:06:16.601056,2.6554620480883955,2.3373200074213725,10.546960790184128,23.120727337024164,23.20941526939818,4.715402894860813,2.528613510268721,2.5499955712329925
19:06:16.608618,2.6433853018968376,2.3533284375134764,10.684657429441396,23.308778381575532,23.264154370961133,4.794605225921448,2.5407646185414055,2.5505699469359455
19:06:16.623634,2.629498537454052,2.369843598589396,10.82806270593786,23.491358443406874,23.29533027628884,4.873760197366201,2.5515867665767153,2.5500842088753277
19:06:16.631235,2.6138711992076336,2.3868630507454767,10.977129577321682,23.669841299247857,23.303467070631918,4.95262403867169,2.5610836310291636,2.5485337332859377
19:06:16.646174,2.596589324499079,2.404373696917621,11.131758420198148,23.845669889562096,23.289162714824432,5.030942269484902,2.569270003268022,2.5459289660779167
19:06:16.647501,2.5777545220648372,2.422351511512281,11.291794781036678,24.020330896969725,23.253077452877804,5.108449212855987,2.5761715369786766,2.542295675152467
19:06:16.661035,2.5574827533303917,2.4407615271663894,11.45702759768447,24.19532852833266,23.195922473511366,5.184867655713101,2.5818243508109875,2.537674936594587
19:06:16.668668,2.535902944611212,2.4595580769466507,11.627187893234314,24.372157974569976,23.11844914468607,5.2599087184944135,2.5862744742430204,2.532122848299017
19:06:16.683570,2.513155463318007,2.478685279316842,11.801947936783924,24.552278986467655,23.02143906224474,5.333271990041066,2.5895771344193004,2.5257099712578506
19:06:16.698618,2.489390491578731,2.498077744065375,11.980920872302827,24.737089981033883,22.905695071301864,5.404645973693229,2.5917958920530095,2.5185205041725385
19:06:16.705935,2.4647663264158735,2.5176614698393625,12.163660841356533,24.927903086241987,22.772033353750214,5.473708879200833,2.5930016415993338,2.510651202230477
19:06:16.707433,2.439447628472862,2.5373548984771075,12.34966366080809,25.125920526316637,22.621276636663463,5.540129785089387,2.5932714940242176,2.5022100570815873
19:06:16.721267,2.413603633696456,2.5570700888384708,12.53836814837567,25.332212725056927,22.45424855267764,5.603570186694045,2.5926875618433876,2.493314762918262
19:06:16.728835,2.3874063371933927,2.5767139750993477,12.72915820389049,25.547698460462243,22.271769157051757,5.66368593398824,2.591335668402292,2.484091002323553
19:06:16.743527,2.3610286578159223,2.5961896825053405,12.921365747495686,25.773127357475754,22.074651576811448,5.720129551198465,2.589304007437581,2.474670592544627
19:06:16.751205,2.334642595562097,2.615397885181933,13.114274592252876,26.009064968200764,21.863699748261073,5.772552920105917,2.5866817834232343,2.465189534975536
19:06:16.766084,2.3084173990101435,2.634238201171052,13.307125295330438,26.255880654180384,21.639707191691752,5.820610302336321,2.5835578660464216,2.455786007170371
19:06:16.767501,2.282517764498851,2.6526106260063114,13.499120994129083,26.513738444806677,21.403456761388405,5.863961671286041,2.58001949232311,2.4465983304713204
19:06:16.781003,2.2571020924887955,2.670417007760428,13.689434193908266,26.782591002291575,21.155721285516158,5.90227631897727,2.5761510473262175,2.4377629416071374
19:06:16.788655,2.2323208301815063,2.687562565235804,13.877214433930176,27.062176779279422,20.897264981757118,5.935236694412853,2.572032949682097,2.4294123958163745
19:06:16.818602,2.208314932554132,2.7039574474994583,14.061596720610126,27.35202039971014,20.628845511863776,5.962542415864,2.5677406618981156,2.421673431395322
19:06:16.820085,2.185214475096049,2.719518326632209,14.241710579048029,27.65143621705754,20.351216522227258,5.983914380260796,2.563343839890357,2.4146651284631693
19:06:16.826019,2.1631374498949127,2.7341700060961722,14.416689543207177,27.959534916015123,20.065130500780533,5.999098871828886,2.5589056320416335,2.4084971958535557
19:06:16.827441,2.142188772414916,2.747847015628416,14.585680886035536,28.27523294411541,19.771341756845086,6.0078715544868615,2.5544821353910745,2.403268418342716
19:06:16.842227,2.1224595197799005,2.7604951519865293,14.747855382953396,28.59726449556921,19.470609300433864,6.0100412234172795,2.5501220135540796,2.399065292031251
19:06:16.848702,2.104026413132007,2.772072915417241,14.902416898921592,28.924195713446096,19.16369937099523,6.005453193537049,2.545866276506549,2.395960869379151
19:06:16.863808,2.0869515472717217,2.7825527866673982,15.04861158979917,29.25444072668505,18.851387357771017,5.993992215020161,2.541748216843601,2.394013828210842
19:06:16.871200,2.07128236087191,2.791922290278668,15.185736517647328,29.58627910754106,18.534458874208934,5.975584824328821,2.537793492061258,2.3932677721665563
19:06:16.886131,2.057051830756488,2.800184796621745,15.31314749698906,29.917874339951744,18.21370979834903,5.950201060648998,2.5340203391175318,2.3937507647066854
19:06:16.886845,2.0442788651193853,2.807360025538891,15.430266008591955,30.247292944949294,17.88994517133924,5.917855503418842,2.5304399065997814,2.395475095432193
19:06:16.903266,2.032968864456392,2.8134842254551224,15.536585036987212,30.572524018375624,17.56397695613924,5.878607618631645,2.527056691110734,2.398437275699243
19:06:16.908691,2.023114416010925,2.8186100108250987,15.63167371299493,30.89149907103738,17.23662077769632,5.832561436523055,2.5238690665124115,2.402618258957568
19:06:16.924333,2.0146960871025916,2.8228058476080156,15.715180675630652,31.202112168142396,16.90869185768636,5.779864612010752,2.520869894739749,2.4079838786143384
19:06:16.938526,2.0076832840284484,2.82615518359593,15.786836102677734,31.502240402224203,16.581000397509165,5.720706933648074,2.5180472030412906,2.414485492107577
19:06:16.946141,2.0020351466297464,2.828755230704397,15.846452392351862,31.78976470491473,16.25434665837725,5.655318346476318,2.5153849054273465,2.422060815122707
19:06:16.946835,1.9977014551658019,2.8307154199387625,15.893923520343172,32.06259094572337,15.929515957536925,5.583966545642874,2.5128635390717498,2.4306349261277616
19:06:16.962815,1.9946235356795086,2.832155563635198,15.929223157821973,32.318671220846966,15.607273762234604,5.506954189635034,2.510460983491707,2.440121419667774
19:06:16.968709,1.992735160079584,2.8332037702825956,15.952401704969704,32.55602521789002,15.288361029990497,5.4246157822816965,2.50815313410216,2.450423686719858
19:06:16.983659,1.9919634445788963,2.833994163973777,15.963582442565022,32.77276153435799,14.97348992115507,5.337314285371974,2.505914511188976,2.4614363007696065
19:06:16.991312,1.9922297538822415,2.834664464707141,15.962957014356613,32.967098793579645,14.663339992737004,5.245437544822366,2.503718796009965,2.473046488328153
19:06:17.005999,1.9934506195726225,2.8353534882113833,15.95078043447234,33.137386324683185,14.358554959026701,5.149394631869953,2.5015392933631744,2.485135661759569
19:06:17.006865,1.9955386803614577,2.8361986244715554,15.927365788503637,33.282124066686926,14.059740069034362,5.049612207142089,2.499349323954231,2.4975809901724695
19:06:17.028525,1.9984036496593018,2.837333352531503,15.89307877759988,33.39998124672944,13.767460110742876,4.946531007692436,2.4971225524682783,2.5102569813287703
19:06:17.029307,2.0019533130815477,2.838884845264037,15.848332239302382,33.48981330103357,13.482238018361315,4.840602539802168,2.494833260442717,2.5230370456157223
19:06:17.043718,2.006094555656495,2.840971711341215,15.793580757742106,33.550676498877095,13.204554032966975,4.732286039574438,2.4924565771667315,2.5357950136711085
19:06:17.051338,2.010734415334707,2.84370191325536,15.72931544768256,33.58183983062606,12.934845345389256,4.622045743073215,2.489968685495649,2.548406582491613
19:06:17.065989,2.0157811553042984,2.847170891744417,15.656058968089857,33.582793912669345,12.67350613415336,4.51034848967133,2.4873470206941355,2.560750669660167
19:06:17.066846,2.0211453425761254,2.8514599198583617,15.574360793760913,33.55325686470079,12.420887905445737,4.397661666805047,2.4845704785954923,2.5727106604293444
19:06:17.082263,2.0267409146216044,2.8566347043461597,15.48479274241324,33.493177242217364,12.177300046866195,4.284451490709372,2.4816196454087063,2.5841755367394796
19:06:17.088637,2.032486209713667,2.862744247511482,15.387944714992818,33.40273413026432,11.943010521348517,4.171181604004827,2.4784770562670486,2.5950408794644506
19:06:17.103661,2.038304930619833,2.8698199785929,15.284420562580532,33.28233445974402,11.718246654783206,4.058311955875605,2.4751274832606946,2.6052097344225356
19:06:17.111236,2.0441270069406654,2.877875159253454,15.174833956545699,33.13260756314678,11.503196009549344,3.946297915306661,2.4715582464161523,2.6145933298205266
19:06:17.126027,2.049889320576345,2.886904562233683,15.059804128783563,32.95439700488364,11.298007373703214,3.8355895559301687,2.46775953374691,2.623111629835277
19:06:17.126820,2.055536262804059,2.896884416122416,14.939951384022265,32.74874982388299,11.102791914571199,3.726631045394326,2.4637247111210216,2.630693708173123
19:06:17.142239,2.0610201001946913,2.907772604002009,14.81589236577282,32.51690347169656,10.91762453767137,3.619860073113034,2.4594506016796633,2.637277928387179
19:06:17.148690,2.0663011384549366,2.9195091003944444,14.688235154260108,32.26027084417093,10.742545463911119,3.5157072560756872,2.454937718251556,2.642811924478673
19:06:17.163619,2.07134768570821,2.932016629138446,14.557574350787188,31.980423844732133,10.577562006393919,3.4145954712766367,2.4501904377950954,2.6472523840281674
19:06:17.171224,2.076135827718174,2.945201523609547,14.424486335001298,31.67907589108731,10.422650507846967,3.3169390740872746,2.44521711078688,2.6505646454610723
19:06:17.185974,2.08064903635375,2.9589547695417635,14.289524870153327,31.358063715354028,10.277758393715798,3.2231429731714796,2.440030099868537,2.65272213168247
19:06:17.186813,2.0848776388943726,2.9731532100052225,14.15321719426105,31.01932873743091,10.142806296674,3.1336015423884023,2.4346457433805866,2.6537056545714375
19:06:17.201868,2.0888181789890896,2.9876608931071384,14.016060693288402,30.66489823746529,10.01769020964051,3.0486973574655747,2.42908424333197,2.6535026362117153
19:06:17.208603,2.092472700077949,3.0023305471379182,13.87852021880048,30.296866532821056,9.90228362865254,2.9687997514293354,2.4233694840057343,2.6521062993067814
19:06:17.223783,2.095847980108921,3.017005174778377,13.741026087268555,29.917376372174093,9.796439655817316,2.8942631908707726,2.417528794448355,2.649514879104513
19:06:17.231242,2.098954744139473,3.0315197645008447,13.603972776399386,29.52860077138814,9.699993038769787,2.825425487023738,2.4115926727051376,2.645730903567585
19:06:17.246022,2.1018068793586435,3.04570312019267,13.467718314019267,29.132725520297093,9.612762117680376,2.762605869859092,2.4055944899519925,2.6407605799390392
19:06:17.246784,2.104420674740762,3.059379808709398,13.332584337343828,28.731932590957115,9.534550635147742,2.706102965376807,2.3995701881934854,2.6346133162437253
19:06:17.262283,2.1068141052121283,3.0723722207849775,13.198856783433179,28.328384673456476,9.465149349128474,2.656192721578855,2.39355797739793,2.6273013967351524
19:06:17.268618,2.1090061786881322,3.084502734669084,13.066787155318051,27.924211034470844,9.40433738622227,2.613126326653521,2.3875980300436948,2.618839821167164
19:06:17.283637,2.1110163632220593,3.095595964940877,12.936594294020797,27.52149482055074,9.35188328893285,2.5771281573919693,2.3817321665180837,2.6092463089424798
19:06:17.291228,2.112864109083852,3.105481072119831,12.808466571387887,27.122261818876257,9.30754574338239,2.5483937913121144,2.376003525032495,2.598541460677497
19:06:17.306011,2.114568475714689,3.113994102955181,12.68256439674092,26.728470562607516,9.271074010201941,2.5270881140101893,2.370456212948329,2.586749061738082
19:06:17.306824,2.1161478667907994,3.12098032773581,12.559022902125854,26.34200354739224,9.242208106846402,2.513343552262169,2.3651349394305234,2.5738965050440874
19:06:17.322180,2.1176198696281276,3.1262965399970395,12.437954645268341,25.964659234876706,9.220678801709798,2.5072584610072943,2.3600846303640086,2.56001530411222
19:06:17.328641,2.1190011888803104,3.1298132839685002,12.319452161031226,25.59814448892356,9.2062074850413,2.5088956876492317,2.3553500258771156,2.5451416621587777
19:06:17.343621,2.120307659168418,3.1314169733529362,12.203590216012525,25.244067145326838,9.19850598104561,2.5182813305380383,2.3509752595272833,2.5293170592845833
19:06:17.351160,2.12155431753921,3.1310118608036093,12.090427679852226,24.903928552112173,9.197276357913577,2.535403700768542,2.3470034164816473,2.512588817408402
19:06:17.366163,2.122755515778033,3.12852181294789,11.980009002417844,24.57911609140532,9.202210781596966,2.5602124882354738,2.3434760659857785,2.4950106020366936
19:06:17.373765,2.123925055068991,3.123891843829327,11.872365346295322,24.270895841659534,9.212991454002184,2.5926181252884213,2.3404327616401526,2.476642822080282
19:06:17.382366,2.125076329781934,3.1170893612459483,11.767515445788721,23.980405615399906,9.22929067997981,2.632491336349695,2.3379105024878974,2.4575528951096923
19:06:17.388621,2.126222470921173,3.1081050853012084,11.665466248678879,23.708648608131558,9.250771112111078,2.6796628625648684,2.3359431497658707,2.437815356308672
19:06:17.410986,2.127376481830088,3.0969536070317285,11.566213367151347,23.45648784451433,9.277086217848838,2.7339233593366496,2.3345607989530954,2.417511803211432
19:06:17.411812,2.1285513595571075,3.083673568205681,11.469741343298045,23.22464153923935,9.307880998445599,2.7950234801695473,2.3337891136558544,2.3967306808204634
19:06:17.426918,2.129760195555494,3.06832745974145,11.376023732903972,23.0136794226915,9.34279297039375,2.862674177116941,2.333648634932394,2.375566918490122
19:06:17.433805,2.1310162490854254,3.051001051535035,11.285023023973372,22.82402002333981,9.381453406155899,2.9365472598729574,2.334154085353176,2.3541214298450117
19:06:17.448394,2.1323329859201507,3.031802478094968,11.19669042291021,22.655928852567747,9.423488824059834,3.0162762587649703,2.335313691384205,2.332500483237151
19:06:17.449182,2.1337240751821547,3.0108610125156128,11.11096555492748,22.509517411935338,9.468522712081052,3.101457632097247,2.337128551105272,2.310814948239002
19:06:17.463673,2.1352033403162296,2.9883255663377284,11.027776134586473,22.384742952425185,9.516177460260531,3.1916523482100363,2.3395920765510265,2.2891794268959353
19:06:17.471232,2.136784666519257,2.9643629539594416,10.947037665616385,22.28140896518432,9.566076461967661,3.2863878602878858,2.342689540219524,2.2677112858734847
19:06:17.486153,2.138481874063895,2.939155957641677,10.868653223206357,22.199166455471087,9.617846332221374,3.3851604802040196,2.3463977530444007,2.246529612830995
19:06:17.493693,2.1403085720289132,2.912901224995984,10.792513357521377,22.13751611293481,9.671119188259766,3.4874381489904254,2.350684896410217,2.2257541234793132
19:06:17.508507,2.142278008782932,2.8858070277852477,10.718496142286183,22.095811520683885,9.725534943952333,3.592663596719019,2.355510523898257,2.2055040442127996
19:06:17.509348,2.144402934730122,2.858090910009421,10.646467385562907,22.07326354967381,9.780743581163524,3.700257881941807,2.360825739935099,2.1858969906151913
19:06:17.531010,2.146695490654749,2.8299772538139387,10.576281020398751,22.068946083590077,9.836407373735554,3.8096242974861507,2.366573553206757,2.167047856218951
19:06:17.531819,2.1491671327640507,2.8016947928033273,10.507779692455582,22.081803217841177,9.892203053250658,3.9201526235686557,2.3726893937771747,2.149067720038695
19:06:17.546153,2.1518286035289016,2.7734741042205977,10.440795556630786,22.110658060831067,9.947823921188618,4.0312237007625535,2.379101776071643,2.1320627775836463
19:06:17.562031,2.1546899547108094,2.7455451146604237,10.37515128938959,22.15422322276711,10.002981925933318,4.142214285311383,2.38573308716943,2.1161333002062124
19:06:17.568447,2.1577606246741317,2.7181346572459084,10.310661320401438,22.21111300833613,10.05740972912752,4.252502139604277,2.3925004817893507,2.1013726317449946
19:06:17.569315,2.1610495667622867,2.691464118951694,10.247133282974485,22.279857250215613,10.110862783273461,4.361471304010381,2.3993168702076626,2.0878662372761525
19:06:17.583767,2.1645654203796716,2.6657472134652065,10.184369677615491,22.358916651835717,10.163121435880583,4.468517494974851,2.406091990138476,2.075690823819119
19:06:17.591351,2.1683167117535533,2.641187908378568,10.122169743408215,22.44669946644988,10.2139930671704,4.573053578581852,2.4127335562987287,2.0649135554320335
19:06:17.606112,2.1723120666594276,2.6179785276241274,10.060331541512731,22.54157932479423,10.26331425608888,4.674515075681636,2.4191484817673046,2.0555913847250205
19:06:17.613742,2.176560412965112,2.5962980427793925,9.998654266850211,22.641914015631418,10.310952952680054,4.772365658337154,2.4252441640464997,2.047770519833691
19:06:17.628476,2.1810711481260396,2.5763105615123467,9.936940806783085,22.74606500056682,10.356810618330982,4.866102592466616,2.4309298264861123,2.0414860414029965
19:06:17.629323,2.185854246861335,2.5581640186056416,9.875000554964986,22.852417400579363,10.400824282894225,4.955262067097375,2.436117902689409,2.0367616792148997
19:06:17.643811,2.1909202868891904,2.5419890739002855,9.81265246676073,22.9594001317535,10.44296845630586,5.0394243303813955,2.440725448108141,2.0336097534430064
19:06:17.651225,2.196280375150273,2.5278982202671205,9.749728312257027,23.06550579654814,10.483256815384637,5.118218532805332,2.444675559957825,2.0320312811204833
19:06:17.666168,2.201945963627142,2.5159851020807604,9.686076047258737,23.169309865294515,10.521743562787234,5.191327165500475,2.4478987842442783,2.0320162435589886
19:06:17.673927,2.207928552931596,2.506324041454938,9.621563190722254,23.26948863864225,10.55852433298797,5.258489981299605,2.450334486550558,2.033544004893296
19:06:17.688515,2.2142392918542897,2.4989697680658844,9.556080080609336,23.36483549909876,10.593736511560696,5.319507299384425,2.4519321603029556,2.03658386684248
19:06:17.689326,2.220888489415751,2.4939573501247487,9.48954288364218,23.454275045816,10.627558844177845,5.37424261668226,2.452652642412797,2.041095741726259
19:06:17.703682,2.2278850611512686,2.49130232746869,9.421896250906189,23.536874830913558,10.660210236227178,5.4226244723781045,2.4524692029937514,2.0470309245752873
19:06:17.711233,2.2352359341954986,2.491001049679282,9.353115532005408,23.61185454081474,10.691947676550805,5.464647529032787,2.451368475920311,2.0543329438455613
19:06:17.726175,2.2429454378517466,2.4930312207485734,9.283208486138053,23.67859257826433,10.72306325838677,5.500372843766031,2.449351202184921,2.0629384672864766
19:06:17.733655,2.2510147082613066,2.49735264755132,9.212216463609678,23.736630096655997,10.75388031724904,5.52992730971844,2.4464327671562875,2.072778235673478
19:06:17.749138,2.259441136539054,2.5039081835376025,9.140215070505228,23.785672607661354,10.784748753927756,5.5535022554492155,2.442643522399848,2.0837779947457875
19:06:17.749591,2.268217887998716,2.512624852411494,9.067314356835624,23.825589321666406,10.81603965204285,5.571351200143857,2.438028890431258,2.095859396745147
