timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:06:17.382042,0.91009521484375,-0.23114013671875,0.34295654296875,-0.023681640625,-0.6337890625,-0.435546875,0.65869140625,-0.8125,-6.5625,-4.5,3f3a35f1f3157cfeeefa84fc4505f3ff97ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.382374,-0.12506103515625,-0.28240966796875,-0.18780517578125,-0.0472412109375,0.1240234375,-0.62451171875,0.873046875,0.125,nan,nan,fff7ededfbf3fafcfe0001fbfc060200,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.396178,0.91046142578125,-0.23162841796875,0.34173583984375,-0.0238037109375,-0.6220703125,-0.4326171875,0.6611328125,-2.1875,-7.5,-3.75,453a2df1df157afe06fb8afc4a05ddff88ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.426062,0.91064453125,-0.23260498046875,0.34063720703125,-0.02398681640625,-0.61279296875,-0.443359375,0.66357421875,-4.125,-5.875,-4.375,483a1df1cd1577fe19fb74fc4f05beffa2ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.426942,0.06243896484375,0.062744140625,0.0303955078125,0.00018310546875,-0.25146484375,3.251953125,0.125,16.0,nan,nan,ff030404f2010300fdfd041a00010001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.447491,0.91070556640625,-0.23382568359375,0.33966064453125,-0.024169921875,-0.61962890625,-0.46484375,0.6572265625,-4.8125,-5.9375,-3.8125,493a09f1bd1574fe0bfb48fc4205b3ffa1ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.461032,0.91070556640625,-0.2347412109375,0.33880615234375,-0.0244140625,-0.62060546875,-0.46826171875,0.66162109375,-3.125,-4.75,-3.875,493afaf0af1570fe09fb41fc4b05ceffb4ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.463680,-0.03131103515625,0.18743896484375,0.03125,0.0,-0.12548828125,-0.2490234375,-0.25390625,-31.9375,nan,nan,fffdff0b00020000fffe02fef8fd01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.478683,0.9110107421875,-0.2347412109375,0.33795166015625,-0.02484130859375,-0.61865234375,-0.4482421875,0.66943359375,1.1875,-4.8125,-3.75,4e3afaf0a11569fe0dfb6afc5b051300b3ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.507458,0.91131591796875,-0.23468017578125,0.3372802734375,-0.025146484375,-0.61767578125,-0.44677734375,0.6611328125,1.375,-4.5,-2.5625,533afbf0961564fe0ffb6dfc4a051600b8ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.508515,0.03143310546875,-0.171875,-0.1099853515625,0.0155029296875,0.1240234375,4.0029296875,-0.24951171875,-32.5625,nan,nan,030200f5f6f8fe00fe00062001fef7fd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.519768,0.911376953125,-0.23529052734375,0.33673095703125,-0.0250244140625,-0.61181640625,-0.45703125,0.666015625,-2.6875,-3.375,-1.1875,543af1f08d1566fe1bfb58fc5405d5ffcaffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.538672,0.911376953125,-0.23583984375,0.33624267578125,-0.02496337890625,-0.61279296875,-0.45068359375,0.6591796875,-2.6875,-3.5625,-1.5625,543ae8f0851567fe19fb65fc4605d5ffc7ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.546160,-0.03131103515625,0.187255859375,0.01605224609375,0.015625,-0.25146484375,1.3779296875,-0.4990234375,15.9375,nan,nan,fffdfc0b07010001fdfd060b02fcff00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.562194,0.91156005859375,-0.23614501953125,0.33563232421875,-0.025146484375,-0.60693359375,-0.443359375,0.65087890625,-1.0,-4.3125,-2.9375,573ae3f07b1564fe25fb74fc3505f0ffbbffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.576143,0.91168212890625,-0.23675537109375,0.3348388671875,-0.02545166015625,-0.6103515625,-0.46826171875,0.6591796875,-1.0,-4.875,-3.3125,593ad9f06e155ffe1efb41fc4605f0ffb2ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.583920,-0.015625,-0.12506103515625,0.04705810546875,-0.01556396484375,-0.37548828125,1.00048828125,-0.125,-16.0,nan,nan,00fffff7030301fffffc010800ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.598689,0.91192626953125,-0.2369384765625,0.33404541015625,-0.025390625,-0.60595703125,-0.45947265625,0.66455078125,-0.25,-4.875,-1.0625,5d3ad6f0611560fe27fb53fc5105fcffb2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.627445,0.912109375,-0.23699951171875,0.33349609375,-0.025634765625,-0.60693359375,-0.45751953125,0.6591796875,1.0625,-3.75,-2.125,603ad5f058155cfe25fb57fc46051100c4ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.628484,-0.0625,-6.103515625e-05,0.01531982421875,-0.04681396484375,0.125,-2.62548828125,0.11962890625,15.9375,nan,nan,00fcfffffb0001fd0001ffeaf500ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.637747,0.91217041015625,-0.2373046875,0.3330078125,-0.0257568359375,-0.61279296875,-0.4619140625,0.658203125,-0.625,-3.5625,-2.0,613ad0f050155afe19fb4efc4405f6ffc7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.658702,0.91204833984375,-0.23834228515625,0.33258056640625,-0.02557373046875,-0.61328125,-0.4697265625,0.66259765625,-4.8125,-3.5625,-1.5,5f3abff049155dfe18fb3efc4d05b3ffc7ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.666176,-0.04705810546875,-1.06365966796875,0.20428466796875,-0.01568603515625,0.49951171875,0.5029296875,-0.50341796875,47.9375,nan,nan,fdfcedbb130dfffeff030604f9fbff02,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.687472,0.91204833984375,-0.239013671875,0.3321533203125,-0.0255126953125,-0.6015625,-0.48486328125,0.6572265625,-1.9375,-3.125,-0.4375,5f3ab4f042155efe30fb1ffc4205e1ffcefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.700989,0.912109375,-0.2391357421875,0.33184814453125,-0.02557373046875,-0.603515625,-0.47412109375,0.66357421875,0.625,-2.25,-0.3125,603ab2f03d155dfe2cfb35fc4f050a00dcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.703690,0.0,0.04803466796875,0.0316162109375,-0.00030517578125,-0.12548828125,0.61865234375,0.25,-16.3125,nan,nan,000013030602fbfffffef3040002fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.718681,0.9122314453125,-0.23895263671875,0.3316650390625,-0.0257568359375,-0.60595703125,-0.45849609375,0.65869140625,2.0,-1.6875,-1.25,623ab5f03a155afe27fb55fc45052000e5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.747981,0.91229248046875,-0.23895263671875,0.33148193359375,-0.02587890625,-0.6171875,-0.46630859375,0.65576171875,1.125,-2.5,-1.25,633ab5f0371558fe10fb45fc3f051200d8ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.749183,-6.103515625e-05,-0.1256103515625,0.10968017578125,0.0313720703125,-0.251953125,-0.24951171875,-1.00732421875,-80.1875,nan,nan,fffff6f705070202fcfd01fef1f7fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.756846,0.91241455078125,-0.23858642578125,0.33135986328125,-0.02581787109375,-0.60107421875,-0.453125,0.66015625,2.1875,-1.8125,0.625,653abbf0351559fe31fb60fc48052300e3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.778712,0.9127197265625,-0.2379150390625,0.3310546875,-0.0260009765625,-0.61181640625,-0.443359375,0.658203125,4.1875,-3.1875,-1.125,6a3ac6f0301556fe1bfb74fc44054300cdffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.786354,-0.0780029296875,-0.17279052734375,0.000244140625,-0.0157470703125,0.37548828125,0.99951171875,0.3759765625,16.0,nan,nan,02fbf1f40400fefe0103ff0702030001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.807485,0.91290283203125,-0.237548828125,0.33087158203125,-0.0263671875,-0.61376953125,-0.44677734375,0.65966796875,3.0,-2.125,-2.125,6d3accf02d1550fe17fb6dfc47053000deffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.820965,0.91290283203125,-0.238037109375,0.33050537109375,-0.026123046875,-0.61474609375,-0.46728515625,0.67041015625,-2.6875,-3.3125,-0.4375,6d3ac4f0271554fe15fb43fc5d05d5ffcbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.823725,-0.0155029296875,0.35919189453125,0.1097412109375,0.01580810546875,0.501953125,1.1337890625,-1.13330078125,48.3125,nan,nan,02fffd160607030104041209eff60503,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.838749,0.912841796875,-0.23870849609375,0.33026123046875,-0.0257568359375,-0.5986328125,-0.45556640625,0.67041015625,-4.0625,-2.0,0.3125,6c3ab9f023155afe36fb5bfc5d05bfffe0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.863693,0.9127197265625,-0.23919677734375,0.330078125,-0.02557373046875,-0.5986328125,-0.474609375,0.6572265625,-1.6875,-1.875,0.375,6a3ab1f020155dfe36fb34fc4205e5ffe2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.868494,0.01580810546875,0.09417724609375,0.047607421875,0.04693603515625,-0.12548828125,-2.2529296875,-1.13818359375,-80.0,nan,nan,030107060c030103fffefaede5f600fb,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.883560,0.912841796875,-0.2392578125,0.32977294921875,-0.025634765625,-0.6064453125,-0.47314453125,0.673828125,0.6875,-2.5,-0.9375,6c3ab0f01b155cfe26fb37fc64050b00d8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.898747,0.91314697265625,-0.2386474609375,0.329345703125,-0.02581787109375,-0.60205078125,-0.45751953125,0.6484375,4.875,-3.75,-0.4375,713abaf0141559fe2ffb57fc30054e00c4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.906536,0.01544189453125,0.34405517578125,0.07830810546875,0.03125,-0.375,-3.001953125,-0.5,0.0,nan,nan,fd0005160305000200fdfce700fc0000,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.927463,0.91339111328125,-0.23822021484375,0.3289794921875,-0.026123046875,-0.59912109375,-0.45849609375,0.6689453125,3.5,-2.375,-1.3125,753ac1f00e1554fe35fb55fc5a053800daffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.936428,0.91357421875,-0.23797607421875,0.32855224609375,-0.0263671875,-0.60546875,-0.44921875,0.67431640625,1.5625,-3.0,-2.0625,783ac5f0071550fe28fb68fc65051900d0ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.943803,-0.03106689453125,0.49908447265625,-0.07818603515625,-0.0157470703125,0.125,0.99951171875,0.625,16.0,nan,nan,03fef11ffffafefe0001ff0700050001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:17.958928,0.91357421875,-0.238525390625,0.3282470703125,-0.02618408203125,-0.60595703125,-0.44775390625,0.67822265625,-3.5,-2.6875,-1.375,783abcf0021553fe27fb6bfc6d05c8ffd5ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.987706,0.91351318359375,-0.23919677734375,0.3280029296875,-0.02587890625,-0.60205078125,-0.46826171875,0.65673828125,-3.125,-2.9375,0.125,773ab1f0fe1458fe2ffb41fc4105ceffd1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:17.988537,-0.09393310546875,-0.14141845703125,0.09405517578125,0.03118896484375,0.0009765625,-0.7509765625,-0.3740234375,16.0,nan,nan,fdf9f3f60506ff010200fef902fd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.003660,0.9134521484375,-0.239990234375,0.3275146484375,-0.025634765625,-0.60400390625,-0.4931640625,0.6748046875,-2.875,-3.6875,-0.1875,763aa4f0f6145cfe2bfb0efc6605d2ffc5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.018744,0.91351318359375,-0.240234375,0.32708740234375,-0.02569580078125,-0.58984375,-0.48974609375,0.6669921875,0.4375,-2.4375,-0.25,773aa0f0ef145bfe48fb15fc56050700d9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.026159,0.0467529296875,0.0316162109375,0.09442138671875,-0.0625,0.12451171875,-3.37890625,0.62890625,0.0,nan,nan,fe0206020b0600fcff00f8e408050000,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.047462,0.91375732421875,-0.23980712890625,0.32684326171875,-0.02606201171875,-0.5966796875,-0.46875,0.6728515625,3.75,-1.8125,-1.1875,7b3aa7f0eb1455fe3afb40fc62053c00e3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.056164,0.91387939453125,-0.23919677734375,0.326904296875,-0.0262451171875,-0.599609375,-0.4658203125,0.65966796875,4.75,-0.875,0.1875,7d3ab1f0ec1452fe34fb46fc47054c00f2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.064313,0.06231689453125,0.20343017578125,0.20416259765625,-0.01556396484375,-0.3740234375,3.25439453125,-0.86962890625,0.0,nan,nan,fd03050d110d01ff02fd091a0bf90000,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.078688,0.9140625,-0.23876953125,0.3267822265625,-0.0263671875,-0.60009765625,-0.47216796875,0.67041015625,3.625,-1.5,0.25,803ab8f0ea1450fe33fb39fc5d053a00e8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.102733,0.91424560546875,-0.2379150390625,0.32672119140625,-0.0264892578125,-0.5986328125,-0.455078125,0.66162109375,5.4375,-1.5,0.8125,833ac6f0e9144efe36fb5cfc4b055700e8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.108508,0.0155029296875,-0.0472412109375,-6.103515625e-05,0.0,-0.1259765625,1.12451171875,0.6298828125,-15.875,nan,nan,fe00fafcffff0000fefeff080a0502ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.116149,0.91448974609375,-0.23712158203125,0.32659912109375,-0.026611328125,-0.5966796875,-0.44091796875,0.66796875,4.25,-1.8125,-0.1875,873ad3f0e7144cfe3afb79fc58054400e3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.138706,0.91455078125,-0.23724365234375,0.3262939453125,-0.02679443359375,-0.6044921875,-0.4619140625,0.67578125,0.1875,-2.25,-1.8125,883ad1f0e21449fe2afb4efc68050300dcffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.146352,-0.015625,0.68865966796875,0.125732421875,0.03143310546875,-0.12548828125,-5.384765625,0.12109375,16.0,nan,nan,00ff132c0c080302fffeecd4f8000001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.167440,0.91455078125,-0.2373046875,0.32635498046875,-0.02679443359375,-0.59375,-0.4521484375,0.66259765625,-0.8125,-0.4375,0.375,883ad0f0e31449fe40fb62fc4d05f3fff9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.176261,0.91448974609375,-0.237548828125,0.32635498046875,-0.02655029296875,-0.6005859375,-0.474609375,0.67138671875,-0.875,-1.125,0.875,873accf0e3144dfe32fb34fc5f05f2ffeeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.191037,-0.0626220703125,-0.00030517578125,-0.01580810546875,-0.0157470703125,0.373046875,-0.625,0.87890625,-32.0,nan,nan,fefbfbfffdfefefefc0200fb080700fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.198719,0.91455078125,-0.23736572265625,0.32623291015625,-0.02667236328125,-0.59423828125,-0.474609375,0.66943359375,2.5625,-1.1875,0.375,883acff0e1144bfe3ffb34fc5b052900edff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.227595,0.914794921875,-0.2366943359375,0.3260498046875,-0.0269775390625,-0.60205078125,-0.46630859375,0.673828125,5.25,-1.6875,-0.375,8c3adaf0de1446fe2ffb45fc64055400e5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.228455,-0.015625,-0.06268310546875,-0.01593017578125,6.103515625e-05,-0.25048828125,0.2490234375,-0.3740234375,0.1875,nan,nan,00fffdfbfbfe0100fffdfe0102fd0300,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.236187,0.91510009765625,-0.23553466796875,0.32598876953125,-0.02740478515625,-0.5947265625,-0.451171875,0.67431640625,7.375,-1.0,-0.6875,913aedf0dd143ffe3efb64fc65057600f0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.258717,0.9154052734375,-0.23431396484375,0.3260498046875,-0.02789306640625,-0.60107421875,-0.43994140625,0.6611328125,7.9375,-0.875,-0.9375,963a01f1de1437fe31fb7bfc4a057f00f2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.266158,-0.00018310546875,0.1092529296875,0.09423828125,0.0001220703125,0.125,-0.748046875,-0.88525390625,16.0,nan,nan,fdfffe0608060200000104faebf80001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.287421,0.91558837890625,-0.2335205078125,0.3260498046875,-0.028076171875,-0.6015625,-0.4462890625,0.67529296875,4.875,-0.6875,-0.0625,993a0ef1de1434fe30fb6efc67054e00f5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.296879,0.91558837890625,-0.2333984375,0.32611083984375,-0.028076171875,-0.599609375,-0.45947265625,0.67578125,1.0625,-0.5625,0.4375,993a10f1df1434fe34fb53fc68051100f7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.303817,6.103515625e-05,0.31298828125,-0.03094482421875,-0.0001220703125,-0.25,-2.37939453125,-1.005859375,-16.0,nan,nan,0100081405fefeff00fef7ecf4f700ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.318765,0.91546630859375,-0.23394775390625,0.3260498046875,-0.02801513671875,-0.5986328125,-0.47314453125,0.6787109375,-1.875,-0.875,-0.4375,973a07f1de1435fe36fb37fc6e05e2fff2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.346524,0.9154052734375,-0.2344970703125,0.3258056640625,-0.0279541015625,-0.59814453125,-0.48876953125,0.6865234375,-1.4375,-1.9375,0.125,963afef0da1436fe37fb17fc7e05e9ffe1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.356044,-0.04718017578125,-0.26544189453125,-0.01611328125,-0.0001220703125,0.1259765625,-4.25634765625,0.12353515625,64.0625,nan,nan,fbfc03eff8fefeff0201f3ddfd000104,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.357498,0.91558837890625,-0.2340087890625,0.32568359375,-0.02825927734375,-0.5908203125,-0.46533203125,0.66845703125,4.6875,-1.0,-0.25,993a06f1d81431fe46fb47fc59054b00f0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.378956,0.915771484375,-0.2332763671875,0.32568359375,-0.02874755859375,-0.59765625,-0.46630859375,0.67822265625,5.8125,-0.5625,-0.875,9c3a12f1d81429fe38fb45fc6d055d00f7fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.386182,-0.0001220703125,-0.56353759765625,0.0625,-0.0625,0.0009765625,0.87646484375,1.009765625,16.1875,nan,nan,feffefdb000400fc0200030714080301,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.407408,0.915771484375,-0.2327880859375,0.325927734375,-0.02899169921875,-0.6015625,-0.462890625,0.66357421875,4.4375,0.125,0.0,9c3a1af1dc1425fe30fb4cfc4f05470002000000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.416797,0.916015625,-0.23175048828125,0.32598876953125,-0.02923583984375,-0.59521484375,-0.453125,0.67578125,6.625,-0.25,0.875,a03a2bf1dd1421fe3dfb60fc68056a00fcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.431122,-0.00018310546875,-0.12506103515625,0.03094482421875,0.01544189453125,-0.7490234375,7.24560546875,0.50927734375,64.25,nan,nan,fdfffff7fb01fd0002faf73913040404,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.438709,0.91632080078125,-0.23028564453125,0.326171875,-0.02984619140625,-0.60302734375,-0.44091796875,0.66845703125,9.4375,-0.0625,-0.75,a53a43f1e01417fe2dfb79fc59059700fffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.464841,0.91650390625,-0.229248046875,0.32635498046875,-0.03009033203125,-0.60595703125,-0.42578125,0.6689453125,5.75,-0.5625,-0.3125,a83a54f1e31413fe27fb98fc5a055c00f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.468686,-0.04681396484375,-0.26617431640625,-0.14154052734375,-0.00018310546875,0.1240234375,-4.501953125,-1.013671875,-16.3125,nan,nan,01fdf7eef1f6fdfffe00fcdbe4f7fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.476819,0.91650390625,-0.2288818359375,0.32647705078125,-0.030029296875,-0.60546875,-0.4453125,0.67626953125,2.3125,-0.4375,0.625,a83a5af1e51414fe28fb70fc69052500f9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.498657,0.9166259765625,-0.228515625,0.32659912109375,-0.02996826171875,-0.60400390625,-0.4453125,0.68505859375,2.1875,-0.5,0.9375,aa3a60f1e71415fe2bfb70fc7b052300f8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.506361,-6.103515625e-05,0.265625,0.125732421875,0.047119140625,0.5009765625,2.75341796875,0.75927734375,79.9375,nan,nan,ffff00110c080403020407161306ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.527467,0.91668701171875,-0.22796630859375,0.32666015625,-0.0301513671875,-0.59521484375,-0.44140625,0.669921875,3.8125,-0.625,-0.0625,ab3a69f1e81412fe3dfb78fc5c053d00f6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.537072,0.91680908203125,-0.2276611328125,0.32659912109375,-0.03033447265625,-0.5966796875,-0.44287109375,0.67822265625,2.4375,-0.8125,-0.5625,ad3a6ef1e7140ffe3afb75fc6d052700f3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.551366,-6.103515625e-05,0.3909912109375,0.0631103515625,-0.03131103515625,-0.12646484375,-2.75390625,-1.25537109375,-16.0,nan,nan,ffff06190a04fffdfdfef8e9f5f500ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.558685,0.91680908203125,-0.2274169921875,0.32684326171875,-0.03033447265625,-0.60009765625,-0.44677734375,0.67822265625,2.125,0.1875,0.5625,ad3a72f1eb140ffe33fb6dfc6d05220003000900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.582880,0.91693115234375,-0.226806640625,0.3267822265625,-0.0303955078125,-0.6025390625,-0.44677734375,0.69287109375,3.6875,-0.75,0.75,af3a7cf1ea140efe2efb6dfc8b053b00f4ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.588667,0.015869140625,0.3599853515625,-0.15667724609375,0.06243896484375,-0.0009765625,-2.62841796875,-0.2587890625,-48.1875,nan,nan,04010a17f9f5ff03fefff9eaeefdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.596767,0.9171142578125,-0.22650146484375,0.326416015625,-0.0303955078125,-0.60498046875,-0.44873046875,0.68798828125,2.125,-2.9375,0.125,b23a81f1e4140efe29fb69fc81052200d1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.618843,0.9171142578125,-0.22625732421875,0.32659912109375,-0.0306396484375,-0.5927734375,-0.44287109375,0.6640625,2.6875,-0.0625,-0.4375,b23a85f1e7140afe42fb75fc50052b00fffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.626194,-0.047119140625,-0.62548828125,-0.20477294921875,-0.0628662109375,-0.49951171875,0.1259765625,-1.62646484375,15.75,nan,nan,fcfcf8d7e5f2fafb01fc0201fdf2fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.641886,0.9171142578125,-0.226318359375,0.32659912109375,-0.0306396484375,-0.60302734375,-0.462890625,0.68896484375,0.25,-0.125,-0.375,b23a84f1e7140afe2dfb4cfc83050400fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.656882,0.91717529296875,-0.2257080078125,0.32684326171875,-0.0306396484375,-0.59912109375,-0.435546875,0.68359375,3.25,0.6875,0.875,b33a8ef1eb140afe35fb84fc780534000b000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.671145,-0.01556396484375,0.015625,0.0316162109375,-0.0313720703125,-0.25048828125,0.875,0.37744140625,-32.0625,nan,nan,01ff00010602fefdfffd00070503fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.678636,0.9173583984375,-0.22479248046875,0.326904296875,-0.03082275390625,-0.5986328125,-0.4375,0.685546875,5.4375,-0.375,0.9375,b63a9df1ec1407fe36fb80fc7c055700faff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.701303,0.91729736328125,-0.2249755859375,0.3270263671875,-0.03070068359375,-0.60498046875,-0.4677734375,0.68505859375,0.625,-0.25,1.125,b53a9af1ee1409fe29fb42fc7b050a00fcff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.708916,-0.0157470703125,0.12530517578125,0.07855224609375,-0.015625,-0.0009765625,0.37451171875,0.7529296875,0.3125,nan,nan,fefe0508070500fffeffff0206060500,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.723694,0.91729736328125,-0.22454833984375,0.3272705078125,-0.0308837890625,-0.60009765625,-0.4541015625,0.67578125,3.6875,0.4375,0.75,b53aa1f1f21406fe33fb5efc68053b0007000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.738711,0.91748046875,-0.22344970703125,0.32745361328125,-0.031494140625,-0.60302734375,-0.4462890625,0.68115234375,8.0,0.375,-0.9375,b83ab3f1f514fcfd2dfb6efc730580000600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.746209,-0.03125,-0.31231689453125,-0.0159912109375,-0.01556396484375,-0.5009765625,3.3720703125,0.50634765625,-63.9375,nan,nan,00fe03ecfafe01fffefbfa1a0d0401fc,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.767413,0.91766357421875,-0.2222900390625,0.32763671875,-0.03204345703125,-0.6005859375,-0.43359375,0.67431640625,7.625,0.5,-0.5625,bb3ac6f1f814f3fd32fb88fc65057a000800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.776851,0.91778564453125,-0.2215576171875,0.32794189453125,-0.031982421875,-0.59814453125,-0.43896484375,0.67529296875,4.9375,0.3125,2.0625,bd3ad2f1fd14f4fd37fb7dfc67054f0005002100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:18.791182,-0.07843017578125,-0.5321044921875,-0.55035400390625,-0.0787353515625,0.125,0.1259765625,-1.6337890625,-0.0625,nan,nan,fbfaf2ddc7dcf6fa00010201eef2ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:18.798699,0.9178466796875,-0.220947265625,0.3280029296875,-0.0321044921875,-0.6044921875,-0.44873046875,0.68701171875,4.375,-0.125,1.0,be3adcf1fe14f2fd2afb69fc7f054600feff1000,d5060402-a904-deb9-4748-2c7f4a124842
