timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:06:16.490570,0.11738089472055435,-4.900270462036133,-5.130084037780762,-20.456247329711914,71.02622985839844,-0.607962965965271,-8.857629776000977,6.225889205932617,-186.546142578125,76.80394744873047,-4.874194145202637,-8.023677825927734,24.472110748291016,-306.0050964355469,308.5069274902344,-197.95457458496094,-5.932248115539551,78.96444702148438,360.8949279785156,0.0
19:06:16.492571,-0.8445726633071899,-5.341335773468018,-6.885991096496582,-23.022138595581055,73.98230743408203,3.1097493171691895,-7.549137592315674,2.4668214321136475,-170.2944793701172,82.24076080322266,-3.6494553089141846,-5.8841729164123535,26.519214630126953,-296.97344970703125,313.1788330078125,-195.91140747070312,-3.265519857406616,84.13984680175781,361.11737060546875,0.0
19:06:16.494557,-1.5415709018707275,-5.062570095062256,-9.053268432617188,-23.95534896850586,96.42546844482422,6.720061302185059,-6.106624126434326,-1.9021735191345215,-127.92544555664062,108.1601333618164,-2.3167500495910645,-6.120623588562012,28.6556396484375,-263.11810302734375,336.61663818359375,-169.95704650878906,-0.024855095893144608,108.43148803710938,380.3431091308594,0.0
19:06:16.496551,-1.364015817642212,-4.384416103363037,-10.815468788146973,-21.958147048950195,97.9123764038086,8.815807342529297,-5.082880020141602,-3.301111936569214,-108.8639907836914,112.75130462646484,-1.5449364185333252,-7.116445541381836,30.752155303955078,-251.25473022460938,338.5417785644531,-163.7015838623047,2.924582004547119,110.18637084960938,382.120361328125,0.0
19:06:16.498544,-1.404172658920288,-4.017422676086426,-12.111984252929688,-16.673505783081055,93.69869232177734,9.129878044128418,-5.45410680770874,-3.7172584533691406,-95.72015380859375,111.86856079101562,-1.836865782737732,-7.470464706420898,32.98778533935547,-243.78575134277344,336.31268310546875,-161.94285583496094,5.443069934844971,106.7260513305664,380.4205322265625,0.0
19:06:16.500639,-1.6882636547088623,-3.144526720046997,-11.959474563598633,-9.957076072692871,84.21685028076172,9.082795143127441,-5.991159439086914,-5.319182395935059,-89.60303497314453,106.25951385498047,-2.6856508255004883,-6.226892948150635,34.437156677246094,-242.2362060546875,330.35687255859375,-166.38307189941406,8.436565399169922,97.44434356689453,374.8084716796875,0.0
19:06:16.502535,-1.8647946119308472,-1.7011206150054932,-10.524567604064941,-3.8572559356689453,85.15131378173828,9.742568969726562,-5.8032307624816895,-6.201436519622803,-74.75834655761719,109.70394897460938,-2.4483320713043213,-3.684318780899048,35.262001037597656,-231.28555297851562,334.27398681640625,-164.0999298095703,11.24299430847168,96.01134490966797,376.4455261230469,0.0
19:06:16.504530,-1.7828829288482666,-0.6954128742218018,-8.747771263122559,-0.6669670939445496,100.01182556152344,9.865878105163574,-5.35780143737793,-5.6770100593566895,-46.67612075805664,125.46965789794922,-1.0442113876342773,-2.306527614593506,35.45507049560547,-206.23094177246094,349.9667663574219,-149.84490966796875,11.532707214355469,106.19195556640625,386.15545654296875,0.0
19:06:16.506522,-0.7018805742263794,0.3382161259651184,-6.602565288543701,-0.25069892406463623,106.09223937988281,10.16605281829834,-5.135569095611572,-5.287576675415039,-31.809633255004883,133.09132385253906,1.3502347469329834,-2.9705991744995117,34.39609146118164,-192.03152465820312,356.3251647949219,-143.76438903808594,9.730929374694824,107.54962921142578,387.2621154785156,0.0
19:06:16.508519,1.1564202308654785,1.1573567390441895,-3.8221960067749023,-0.6587045788764954,120.34970092773438,11.001632690429688,-5.7001190185546875,-5.561025142669678,-6.041906833648682,150.23553466796875,3.441368341445923,-4.673593044281006,32.427589416503906,-165.82000732421875,371.9589538574219,-125.71372985839844,7.46794319152832,118.21783447265625,396.2934265136719,0.0
19:06:16.510512,3.2122843265533447,0.9242543578147888,-0.7914677262306213,0.24250493943691254,124.0655746459961,11.589451789855957,-6.738368988037109,-4.771504878997803,8.791343688964844,156.3964080810547,3.9487884044647217,-6.602397918701172,29.39086151123047,-151.68968200683594,375.2790222167969,-118.75541687011719,5.254302978515625,115.48551940917969,394.25469970703125,0.0
19:06:16.511763,5.448545932769775,0.6971468329429626,1.3609890937805176,4.162385940551758,122.84297180175781,12.712748527526855,-7.5455780029296875,-2.9059178829193115,18.461395263671875,157.8270263671875,4.199207782745361,-7.434688568115234,24.43471336364746,-144.32749938964844,372.09814453125,-118.82540893554688,3.329942226409912,105.24585723876953,388.7118225097656,0.0
19:06:16.514501,6.898537635803223,0.7286661267280579,2.068615674972534,7.58803129196167,126.18437957763672,13.246881484985352,-8.24897575378418,-2.9256715774536133,35.79534149169922,164.2483367919922,4.0543928146362305,-6.5020222663879395,17.42156410217285,-130.32635498046875,374.9972839355469,-112.87984466552734,0.1427506059408188,99.4411849975586,389.53240966796875,0.0
19:06:16.516598,6.437644958496094,0.11319581419229507,1.6299200057983398,7.988195419311523,123.10218811035156,13.335460662841797,-8.815011978149414,-3.8842220306396484,44.81315612792969,163.69692993164062,3.214961528778076,-5.1296305656433105,10.198543548583984,-124.25577545166016,373.0463562011719,-112.54835510253906,-4.139225482940674,87.77629089355469,386.0853271484375,0.0
19:06:16.518491,5.200948715209961,-0.440289705991745,0.9370420575141907,6.912391185760498,138.54702758789062,14.649076461791992,-8.290925979614258,-1.4502553939819336,75.45743560791016,182.86529541015625,3.665231227874756,-4.151797771453857,4.976380825042725,-94.73473358154297,390.3215026855469,-91.54450988769531,-6.61447811126709,98.27153778076172,399.2764587402344,0.0
19:06:16.520488,4.081508159637451,-0.4334935247898102,0.3115386962890625,3.7437617778778076,148.2307586669922,15.53398609161377,-5.946103096008301,2.453220844268799,100.27916717529297,196.46774291992188,5.516190052032471,-4.583850383758545,2.7840688228607178,-70.24530029296875,401.0507507324219,-77.20767974853516,-7.76868200302124,105.5973129272461,405.2501220703125,0.0
19:06:16.522482,2.047522783279419,-1.2698053121566772,-1.640547275543213,-2.126385450363159,143.4443817138672,14.447582244873047,-3.7215576171875,1.551547884941101,109.01800537109375,193.4877166748047,6.176593780517578,-6.808753967285156,2.91408634185791,-64.47303771972656,396.1319274902344,-81.26742553710938,-9.458630561828613,98.68206787109375,396.83380126953125,0.0
19:06:16.524476,-1.047031283378601,-3.5904619693756104,-5.200453281402588,-8.892838478088379,138.14703369140625,12.168746948242188,-3.815887451171875,-3.6764869689941406,116.70214080810547,187.947265625,4.007204532623291,-7.694579601287842,2.409877300262451,-61.571048736572266,389.72601318359375,-87.73944854736328,-10.509233474731445,91.27238464355469,387.27935791015625,0.0
19:06:16.526158,-3.964822769165039,-5.936676502227783,-8.46878719329834,-12.27140998840332,140.12181091308594,11.161796569824219,-5.150698661804199,-7.890463352203369,127.51309967041016,188.2735595703125,1.090440273284912,-6.886528015136719,1.5863860845565796,-54.625274658203125,388.6822204589844,-87.97151184082031,-9.629013061523438,89.28079223632812,383.71466064453125,0.0
19:06:16.527637,-5.3122148513793945,-6.603157997131348,-9.610095977783203,-11.484283447265625,170.49053955078125,11.537954330444336,-6.300989627838135,-9.375079154968262,171.07131958007812,218.02064514160156,-1.2638733386993408,-6.6809306144714355,2.725635528564453,-16.20043182373047,414.9237365722656,-57.38426208496094,-8.927298545837402,112.96890258789062,404.8260498046875,0.0
19:06:16.529461,-5.314679145812988,-5.766863822937012,-8.625361442565918,-10.525195121765137,192.01365661621094,10.842021942138672,-7.125627517700195,-9.392659187316895,207.2702178955078,240.02462768554688,-5.098451614379883,-6.458651542663574,3.4190850257873535,13.567107200622559,432.9019775390625,-34.271854400634766,-10.501025199890137,125.66082000732422,417.5906982421875,0.0
19:06:16.531454,-4.913548469543457,-4.819403171539307,-7.176367282867432,-9.60983943939209,197.18710327148438,9.390859603881836,-7.310727119445801,-8.030522346496582,225.38082885742188,246.398193359375,-9.844629287719727,-5.950223922729492,2.1515145301818848,27.21734619140625,437.2316589355469,-28.403247833251953,-12.162579536437988,123.4043197631836,417.1211242675781,0.0
19:06:16.533450,-3.848355770111084,-4.438407897949219,-5.905643939971924,-7.391139984130859,198.75315856933594,8.312015533447266,-7.272194862365723,-5.390354633331299,241.83155822753906,252.60594177246094,-13.392985343933105,-6.668911457061768,0.8619130849838257,41.587215423583984,441.705810546875,-23.9685001373291,-11.745532035827637,121.06514739990234,414.8689270019531,0.0
19:06:16.535444,-2.471304178237915,-4.688169002532959,-4.566366195678711,-4.670183181762695,195.7506561279297,7.35998010635376,-8.281881332397461,-4.480859279632568,253.0433807373047,256.1782531738281,-15.88160228729248,-8.930251121520996,-0.22048398852348328,50.9397087097168,442.0230712890625,-22.702579498291016,-10.402706146240234,114.00343322753906,408.5216369628906,0.0
19:06:16.537438,-1.863332748413086,-5.478852272033691,-4.859058856964111,-3.871108293533325,206.38482666015625,5.454320430755615,-9.961158752441406,-7.291126728057861,280.2958679199219,271.8334045410156,-17.607772827148438,-11.023913383483887,-1.835695505142212,74.96055603027344,454.2256774902344,-8.11839771270752,-9.873132705688477,117.72179412841797,413.0691223144531,0.0
19:06:16.539432,-2.604086399078369,-6.8542304039001465,-7.588653564453125,-5.969628810882568,205.45436096191406,3.046142816543579,-11.292262077331543,-10.877152442932129,293.73052978515625,274.3713073730469,-18.16832160949707,-11.390254020690918,-1.9278169870376587,85.47016906738281,453.8495178222656,-6.515075206756592,-10.774674415588379,106.45915985107422,407.20355224609375,0.0
19:06:16.541195,-3.947171926498413,-8.273980140686035,-9.513809204101562,-8.517670631408691,199.92628479003906,1.950364589691162,-12.365165710449219,-11.030072212219238,300.8563537597656,272.2036437988281,-17.53404998779297,-10.969844818115234,1.3649940490722656,90.11323547363281,448.946044921875,-9.680644989013672,-12.47141170501709,89.49002075195312,399.2115173339844,0.0
19:06:16.543424,-4.914517879486084,-8.973074913024902,-9.19389820098877,-10.830214500427246,202.15457153320312,1.012661337852478,-13.191047668457031,-8.216339111328125,316.90594482421875,277.6391906738281,-16.884889602661133,-11.548382759094238,4.920785427093506,103.12310028076172,451.4181213378906,-4.498318672180176,-14.906256675720215,80.91755676269531,399.0162048339844,0.0
19:06:16.545416,-5.662431716918945,-9.074067115783691,-8.816133499145508,-12.052807807922363,197.83428955078125,-0.704236626625061,-12.923368453979492,-5.573712348937988,322.9412536621094,275.2264709472656,-16.665342330932617,-12.542229652404785,6.586332321166992,106.63232421875,445.95697021484375,-9.254378318786621,-17.33992576599121,65.78811645507812,393.50341796875,0.0
19:06:16.547412,-6.060913562774658,-9.022387504577637,-8.858572006225586,-11.051271438598633,201.05258178710938,-2.654522657394409,-11.588239669799805,-3.674227714538574,337.6120910644531,279.6247863769531,-16.532127380371094,-12.936984062194824,6.184866428375244,119.03556060791016,447.4131164550781,-7.570056915283203,-17.754623413085938,59.104732513427734,394.0122375488281,0.0
19:06:16.548954,-6.109736442565918,-9.444801330566406,-8.710308074951172,-9.640024185180664,203.84027099609375,-5.393886566162109,-10.751947402954102,-2.9484779834747314,350.4823303222656,284.27142333984375,-16.080543518066406,-13.603964805603027,4.096856117248535,130.6848602294922,448.8810729980469,-2.8910083770751953,-16.24691390991211,53.32855224609375,392.2404479980469,0.0
19:06:16.550404,-6.403348922729492,-10.37723445892334,-8.560126304626465,-8.918761253356934,218.2167510986328,-8.411314964294434,-10.873540878295898,-4.3005876541137695,376.8024597167969,302.4534912109375,-14.482454299926758,-15.699809074401855,2.5680906772613525,156.3822784423828,463.2125244140625,16.884929656982422,-14.064562797546387,61.249027252197266,401.16705322265625,0.0
19:06:16.552403,-7.419682502746582,-11.17655086517334,-8.761167526245117,-9.025808334350586,236.46966552734375,-11.57895565032959,-10.943079948425293,-6.486555099487305,411.71478271484375,325.71893310546875,-12.364194869995117,-16.599918365478516,2.029655694961548,190.09030151367188,482.5851135253906,40.95671844482422,-12.582399368286133,74.14026641845703,413.6619567871094,0.0
19:06:16.554391,-9.031790733337402,-11.33084487915039,-10.108149528503418,-9.127557754516602,230.88818359375,-14.576627731323242,-9.855338096618652,-8.271078109741211,420.2518005371094,325.285400390625,-10.504849433898926,-14.139327049255371,3.0272254943847656,197.8813018798828,479.07086181640625,37.88473892211914,-13.025127410888672,63.101200103759766,405.6116027832031,0.0
19:06:16.556387,-9.508890151977539,-10.308303833007812,-12.131898880004883,-7.602071762084961,223.37826538085938,-15.283997535705566,-7.412206649780273,-8.92025089263916,427.4030456542969,324.25225830078125,-8.293708801269531,-12.039189338684082,4.40739631652832,204.1101837158203,475.3392333984375,31.469694137573242,-14.57567310333252,51.90165710449219,398.49432373046875,0.0
19:06:16.558382,-7.836723327636719,-8.190467834472656,-13.597254753112793,-3.582268476486206,216.23159790039062,-13.176474571228027,-5.288553714752197,-8.130904197692871,431.7201232910156,323.51995849609375,-5.770350933074951,-10.983508110046387,5.206645488739014,208.20777893066406,471.7811279296875,25.081329345703125,-15.496478080749512,40.97060012817383,392.6896667480469,0.0
19:06:16.560379,-5.624994277954102,-5.952230930328369,-14.895764350891113,2.3749911785125732,225.36854553222656,-9.408862113952637,-4.888738632202148,-8.08345890045166,451.0515441894531,336.80560302734375,-4.240783214569092,-8.696186065673828,7.3845038414001465,228.09873962402344,482.62762451171875,34.960731506347656,-15.578572273254395,43.986793518066406,399.98834228515625,0.0
19:06:16.562370,-3.8538548946380615,-4.06810998916626,-15.649356842041016,7.294961452484131,244.89271545410156,-5.376791954040527,-4.5213775634765625,-8.977639198303223,483.359375,358.55322265625,-4.347644329071045,-6.144219875335693,9.902182579040527,259.8643798828125,502.4107666015625,56.38166046142578,-14.689478874206543,55.27878189086914,413.88800048828125,0.0
19:06:16.563634,-2.1284639835357666,-2.457266330718994,-14.73216438293457,9.491750717163086,249.95626831054688,-1.553291916847229,-3.1616127490997314,-9.136292457580566,497.90203857421875,365.0230712890625,-4.697556972503662,-5.457573890686035,11.796724319458008,273.71685791015625,507.55908203125,63.6796760559082,-12.36863899230957,51.07434844970703,414.32501220703125,0.0
19:06:16.566452,-1.365932583808899,-1.9067167043685913,-12.620301246643066,8.357247352600098,256.9240417480469,1.0981768369674683,-3.10813570022583,-10.138774871826172,515.8299560546875,373.9994201660156,-5.060301303863525,-6.654249668121338,12.96384334564209,291.88726806640625,516.9853515625,75.05643463134766,-9.477046966552734,51.13966751098633,418.4775390625,0.0
19:06:16.568411,-2.82047176361084,-3.3055949211120605,-10.846817016601562,5.13069486618042,254.84365844726562,2.0615074634552,-5.325403690338135,-11.882730484008789,524.9838256835938,374.8788757324219,-6.749224662780762,-6.958118438720703,11.783394813537598,302.211669921875,519.8453979492188,77.71665954589844,-7.011758804321289,44.285362243652344,416.8127136230469,0.0
19:06:16.570354,-4.942595958709717,-5.083219051361084,-9.962129592895508,4.5661115646362305,259.6668701171875,3.3768489360809326,-7.129171371459961,-10.278101921081543,541.1719970703125,383.34063720703125,-8.798019409179688,-6.514869213104248,9.237142562866211,319.5859375,528.7055053710938,85.28726196289062,-4.881763458251953,43.101776123046875,421.5686950683594,0.0
19:06:16.571460,-5.5203704833984375,-5.338514804840088,-9.038703918457031,7.183170318603516,273.7082214355469,4.647622585296631,-6.705000877380371,-6.143340110778809,567.3824462890625,402.29559326171875,-10.206600189208984,-6.57223653793335,7.093221187591553,347.3315734863281,545.1936645507812,102.12886047363281,-3.1990365982055664,49.56660842895508,432.23370361328125,0.0
19:06:16.573342,-4.697434425354004,-4.8696465492248535,-7.871390342712402,10.894797325134277,274.587646484375,4.67537260055542,-5.867359161376953,-3.927825927734375,577.445068359375,409.76593017578125,-10.874786376953125,-5.5151686668396,6.110747814178467,359.8869323730469,549.9310913085938,105.97718811035156,-2.1594414710998535,43.885597229003906,430.6158142089844,0.0
19:06:16.575355,-3.91740083694458,-4.789687633514404,-7.212335109710693,14.274041175842285,280.6862487792969,3.771458148956299,-5.956577301025391,-2.3838353157043457,595.4691162109375,422.46136474609375,-10.531044960021973,-3.9210708141326904,6.522699356079102,378.8728332519531,561.7147216796875,115.43804931640625,-1.9329662322998047,45.35762023925781,433.52056884765625,0.0
19:06:16.577331,-4.124581336975098,-5.079910755157471,-6.736618518829346,15.276445388793945,281.1939697265625,1.6144925355911255,-5.835072994232178,-0.4780556261539459,607.9927978515625,427.65093994140625,-9.386669158935547,-3.785756826400757,6.521757125854492,390.66937255859375,567.2269287109375,119.03459930419922,-2.4196019172668457,42.25844955444336,430.8379211425781,0.0
19:06:16.579427,-4.803399562835693,-5.507927894592285,-6.193469524383545,14.162405967712402,283.8214416503906,-1.1309157609939575,-5.299973011016846,-1.1896047592163086,623.2998657226562,434.5180358886719,-7.582245349884033,-5.578854560852051,4.592266082763672,405.1502380371094,573.9389038085938,125.8372802734375,-2.9502434730529785,43.29799270629883,431.68701171875,0.0
19:06:16.581320,-5.384956359863281,-6.020986080169678,-6.355980396270752,11.63511848449707,289.7823486328125,-3.4674766063690186,-5.7148919105529785,-3.8979079723358154,642.8280029296875,444.9534912109375,-5.483504772186279,-8.372653007507324,2.3041465282440186,424.7478942871094,583.3715209960938,137.80789184570312,-3.190593719482422,48.32448196411133,436.4635009765625,0.0
19:06:16.583316,-6.062618732452393,-6.559267997741699,-7.1527276039123535,8.233258247375488,288.6020202636719,-3.5884511470794678,-6.70250129699707,-5.805933952331543,651.3568115234375,447.3813781738281,-3.2864229679107666,-9.652987480163574,3.391213893890381,434.850830078125,584.9185180664062,142.02227783203125,-2.1511104106903076,45.496482849121094,435.11944580078125,0.0
19:06:16.585315,-6.950556755065918,-6.751862525939941,-7.981616020202637,4.6746320724487305,303.5177001953125,-1.2786908149719238,-6.932004451751709,-7.290970802307129,678.5694580078125,466.3697509765625,-2.2359704971313477,-8.939313888549805,6.834824562072754,463.1511535644531,602.0753173828125,162.26710510253906,-0.6248094439506531,58.5573616027832,446.62957763671875,0.0
19:06:16.586814,-7.494000434875488,-6.145939826965332,-8.361050605773926,1.492929458618164,312.6172180175781,1.4661544561386108,-6.231053352355957,-9.559600830078125,699.3297729492188,480.5241394042969,-2.5808422565460205,-8.097329139709473,9.200679779052734,483.3937683105469,613.1534423828125,174.48324584960938,-0.2673052251338959,63.777732849121094,450.2226867675781,0.0
19:06:16.589303,-6.784643173217773,-4.660392761230469,-8.41339111328125,0.34397634863853455,312.34539794921875,4.0931901931762695,-4.437342643737793,-10.991086959838867,709.400390625,485.61669921875,-2.3099868297576904,-7.252905368804932,11.822379112243652,492.3792419433594,616.2620849609375,175.36021423339844,-0.22108368575572968,59.363826751708984,445.83673095703125,0.0
19:06:16.591295,-5.276577472686768,-3.028130292892456,-8.748308181762695,1.6044368743896484,309.9041748046875,5.897741317749023,-2.3763368129730225,-9.83092212677002,718.5771484375,488.7560119628906,-1.870037317276001,-5.602829456329346,13.582860946655273,500.4541931152344,618.2430419921875,176.19454956054688,0.11943706125020981,55.260555267333984,440.82196044921875,0.0
19:06:16.593290,-4.651857852935791,-2.3065645694732666,-8.939098358154297,4.803942680358887,309.20263671875,7.034266948699951,-1.7705920934677124,-7.793615818023682,729.4718017578125,493.1033020019531,-1.6027668714523315,-3.8213119506835938,11.439641952514648,509.2760009765625,620.05810546875,180.3743896484375,0.5447012186050415,53.44668960571289,437.8603210449219,0.0
19:06:16.595349,-4.71059513092041,-2.0519497394561768,-8.254273414611816,8.873006820678711,331.9635314941406,7.550410270690918,-2.802633285522461,-6.429355621337891,768.4251098632812,519.3367309570312,-0.6405600309371948,-2.988845109939575,7.209961414337158,544.647216796875,642.8809814453125,209.74871826171875,1.0225441455841064,74.2718276977539,455.19744873046875,0.0
19:06:16.597279,-3.7683804035186768,-1.359792947769165,-7.524184703826904,11.906484603881836,347.34539794921875,6.736505508422852,-4.2595038414001465,-5.370297908782959,796.9989624023438,535.9799194335938,0.4699512720108032,-2.9066109657287598,3.338921546936035,571.19970703125,658.0601196289062,232.19781494140625,2.002397298812866,87.51460266113281,464.7733154296875,0.0
19:06:16.599279,-1.6308575868606567,-0.3833394944667816,-7.754456043243408,12.975141525268555,352.91583251953125,6.080826282501221,-4.486409664154053,-5.737721920013428,812.2186279296875,542.1663208007812,1.9887319803237915,-2.809943437576294,0.06624224781990051,587.0479736328125,665.5724487304688,244.4761505126953,3.5164215564727783,93.10847473144531,465.8563232421875,0.0
19:06:16.601186,1.024547815322876,0.9255492091178894,-7.682888984680176,11.332775115966797,355.8049621582031,6.473771572113037,-3.099945068359375,-8.137496948242188,824.8388061523438,546.05517578125,4.591391086578369,-2.667990207672119,-4.125472068786621,600.9481201171875,671.495361328125,253.50904846191406,3.6561503410339355,97.61942291259766,464.4648132324219,0.0
19:06:16.603264,3.766078472137451,2.4174442291259766,-6.289050579071045,9.199928283691406,354.09246826171875,7.994595527648926,-0.5832265615463257,-9.785701751708984,830.2374267578125,545.7599487304688,8.1956787109375,-3.094454526901245,-8.424696922302246,607.3380737304688,671.5658569335938,255.0729217529297,1.4968301057815552,96.54886627197266,458.388671875,0.0
19:06:16.605256,5.923224449157715,3.5078628063201904,-5.041709899902344,8.7677583694458,366.6514892578125,10.030791282653809,2.955659866333008,-9.737701416015625,853.7791748046875,561.1959228515625,11.234238624572754,-4.004206657409668,-10.311626434326172,630.5620727539062,684.9373779296875,270.5254211425781,-1.475965142250061,109.74908447265625,464.83740234375,0.0
19:06:16.607265,6.449219226837158,4.001791954040527,-4.761573314666748,9.129029273986816,369.5140380859375,11.58215618133545,6.075199127197266,-9.715559005737305,868.356201171875,568.27880859375,13.033546447753906,-4.781628131866455,-9.977278709411621,644.1968383789062,688.8035278320312,277.1434326171875,-3.807960271835327,113.68672180175781,463.1567077636719,0.0
19:06:16.608748,5.546084880828857,4.196699142456055,-3.972930431365967,10.222797393798828,372.1369323730469,13.39238166809082,6.782532215118408,-8.688685417175293,883.3145751953125,575.9663696289062,15.57154369354248,-4.962821006774902,-7.536413669586182,657.728759765625,693.2859497070312,283.4895324707031,-4.719912052154541,117.46360778808594,462.0997009277344,0.0
19:06:16.610248,4.662662506103516,4.120794773101807,-2.4613265991210938,10.642422676086426,385.09356689453125,14.775090217590332,4.9349589347839355,-6.303675651550293,911.0510864257812,593.3270263671875,17.43181037902832,-4.6410441398620605,-3.9792473316192627,682.7228393554688,709.443359375,300.7991638183594,-4.614771842956543,131.33389282226562,470.1678771972656,0.0
19:06:16.612239,4.632977485656738,3.771355628967285,-1.540144443511963,9.702234268188477,394.3088073730469,15.305215835571289,2.2309820652008057,-4.509003639221191,932.5223999023438,604.617919921875,17.21860694885254,-4.323525428771973,-0.8765936493873596,701.81396484375,723.6951293945312,314.5076904296875,-3.7271809577941895,141.0199432373047,475.61480712890625,0.0
19:06:16.614235,6.170398712158203,4.294781684875488,-0.73980313539505,8.73956298828125,403.9608459472656,16.235769271850586,1.3089674711227417,-3.531622886657715,953.9501342773438,615.1773071289062,16.80838394165039,-3.0944321155548096,-0.10443470627069473,723.1514282226562,738.9224853515625,327.3518981933594,-1.9277985095977783,151.1288299560547,481.6027526855469,0.0
19:06:16.616229,9.02233600616455,5.880332946777344,0.48455315828323364,8.394973754882812,398.1498107910156,18.28708839416504,3.1620020866394043,-2.9280529022216797,955.5914306640625,609.9434814453125,15.579004287719727,-0.9619467854499817,-2.88918399810791,727.9864501953125,736.8124389648438,321.8619384765625,-0.3540073335170746,145.22146606445312,473.7166442871094,0.0
19:06:16.618225,11.231191635131836,7.214989185333252,1.6655454635620117,9.603225708007812,402.0235595703125,21.55299186706543,5.999422073364258,-3.1124308109283447,967.238037109375,614.4760131835938,12.493595123291016,0.7775624990463257,-6.929259300231934,743.7312622070312,743.8880615234375,326.7335205078125,0.24825946986675262,149.427001953125,476.39642333984375,0.0
19:06:16.620219,11.229061126708984,7.741352558135986,2.4777934551239014,10.791608810424805,418.7911071777344,23.743492126464844,7.724423408508301,-4.311035633087158,996.2078247070312,632.7278442382812,8.141317367553711,1.3551548719406128,-11.303915023803711,775.6275634765625,765.0723266601562,347.08941650390625,-0.4612593948841095,167.39111328125,491.21746826171875,0.0
19:06:16.622214,9.093706130981445,7.333333969116211,2.0142812728881836,10.77298355102539,421.491455078125,23.231407165527344,7.664895057678223,-5.389008522033691,1008.822509765625,637.354736328125,3.8485708236694336,-0.3973183035850525,-16.229907989501953,792.1854858398438,772.6121826171875,352.60308837890625,-2.546694278717041,171.52447509765625,493.00604248046875,0.0
19:06:16.623825,7.048693656921387,6.220114707946777,-0.05734628438949585,10.859374046325684,424.2957763671875,20.894548416137695,6.605010032653809,-5.267253875732422,1022.7448120117188,642.9796752929688,1.5043251514434814,-3.6263787746429443,-20.38060188293457,811.1008911132812,781.7440795898438,360.6844482421875,-4.942129135131836,177.66751098632812,495.78369140625,0.0
19:06:16.626302,6.816697597503662,5.234158515930176,-2.0743982791900635,11.875920295715332,424.2380676269531,17.467174530029297,5.039175510406494,-4.813395023345947,1033.813232421875,646.9314575195312,2.0820016860961914,-5.553519248962402,-21.62039566040039,825.9166870117188,788.349365234375,369.86370849609375,-6.933347702026367,183.1627197265625,497.04229736328125,0.0
19:06:16.628198,7.253261566162109,4.51056432723999,-2.7842259407043457,14.512664794921875,435.356689453125,13.770838737487793,2.8499131202697754,-5.16878604888916,1058.1845703125,662.9067993164062,4.371053695678711,-4.9949822425842285,-20.352561950683594,851.572265625,804.3043212890625,390.37646484375,-8.316157341003418,201.09564208984375,507.4653015136719,0.0
19:06:16.630191,6.781854152679443,3.2804512977600098,-2.8521549701690674,16.745880126953125,447.86480712890625,9.72761344909668,1.0349761247634888,-7.523703575134277,1085.0894775390625,678.6242065429688,6.197151184082031,-3.7046186923980713,-20.211301803588867,879.0458984375,819.9861450195312,409.52545166015625,-8.404014587402344,219.77301025390625,516.6522216796875,0.0
19:06:16.631365,5.491127967834473,2.22280216217041,-2.7600884437561035,18.08809471130371,441.6280517578125,6.075485706329346,0.5517518520355225,-10.23550033569336,1087.727294921875,673.7769775390625,8.129077911376953,-3.393670082092285,-19.48208999633789,884.5498657226562,816.8965454101562,407.4494323730469,-5.902479648590088,219.81398010253906,510.0717468261719,0.0
19:06:16.633183,4.143754005432129,2.3403594493865967,-2.2229933738708496,19.816110610961914,440.3786315917969,4.016085624694824,0.3969954252243042,-9.977827072143555,1094.9635009765625,676.0446166992188,9.7754545211792,-3.513680934906006,-17.229766845703125,897.6796875,820.5531616210938,412.38751220703125,-1.6568199396133423,227.211669921875,510.9860534667969,0.0
19:06:16.635177,2.7851059436798096,2.3709921836853027,-1.0993034839630127,20.073871612548828,437.8885192871094,3.1170146465301514,-0.8538679480552673,-8.221846580505371,1099.0926513671875,677.4828491210938,8.883601188659668,-3.996861696243286,-17.793376922607422,909.6734619140625,823.7888793945312,417.54937744140625,1.2172017097473145,233.27749633789062,511.4303894042969,0.0
19:06:16.637177,2.186563491821289,2.249398946762085,0.7118706703186035,19.0787296295166,441.3916320800781,3.8518500328063965,-2.456817865371704,-5.732423305511475,1110.30712890625,682.712646484375,7.483575820922852,-5.11197566986084,-20.57688331604004,927.8413696289062,831.9953002929688,428.0754699707031,2.4544661045074463,244.4239959716797,516.6107177734375,0.0
19:06:16.639166,3.477937936782837,3.3958816528320312,2.4408724308013916,18.783586502075195,442.2873229980469,6.105841636657715,-2.7269797325134277,-1.741240382194519,1121.4429931640625,686.4064331054688,7.927806854248047,-5.841755390167236,-22.753137588500977,943.7510375976562,836.150634765625,435.7033386230469,3.4425342082977295,252.73001098632812,518.5948486328125,0.0
19:06:16.641160,5.184889793395996,4.86284875869751,2.1602280139923096,20.638214111328125,431.9490661621094,8.135987281799316,-2.2136054039001465,-0.06902726739645004,1119.5020751953125,680.7306518554688,8.699874877929688,-5.582075595855713,-22.6227970123291,945.7135620117188,829.1063842773438,432.2603454589844,4.254550933837891,249.8242645263672,511.84124755859375,0.0
