timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:58:53.017343,0.9835121370622432,-0.31819667925857814,-0.24008057254552667,1.6014542667837526,12.30963971588739,0.5808161720732888
18:58:53.026938,0.9819152911322381,-0.32940420944350807,-0.24227168088398912,1.9098417160378889,12.411167163702556,0.4632413816381675
18:58:53.037278,0.9805468524189291,-0.3353543979617902,-0.247185205947656,2.1815894773769133,12.586163293918942,0.3939397608769401
18:58:53.047072,0.9807353227411304,-0.33343087226999846,-0.253121418506091,2.3942490581163565,12.862362963078622,0.3717109798586339
18:58:53.056997,0.9830386887435022,-0.3239027981822383,-0.25900890721887254,2.5333962975601017,13.262380890661106,0.38948759915127057
18:58:53.067293,0.9866846700645845,-0.3098088692618935,-0.2642781398033541,2.6026252672663004,13.80021513130252,0.4347828732172528
18:58:53.077146,0.9900474624166518,-0.29582943751805674,-0.26856449771473717,2.629472251264418,14.47911738733472,0.4909479932539326
18:58:53.087072,0.9917064785623199,-0.2867627613871443,-0.2717509643918468,2.664326285075757,15.291414746522968,0.5392515818884055
18:58:53.097223,0.991244860133893,-0.2860366901148575,-0.27401085035084094,2.7716324709440023,16.220368210810406,0.5615599266280558
18:58:53.107436,0.9892768981578404,-0.2944155499430553,-0.2754299520611334,3.0153408749066632,17.243592913972392,0.543164945962141
18:58:53.117168,0.9868529218370491,-0.30928745461068746,-0.2756334289956544,3.4426845053524304,18.337132358981055,0.47517350183249324
18:58:53.127342,0.9848365386894476,-0.3252624929013691,-0.27412547860492276,4.071212336802024,19.479129981386368,0.3559098642241154
18:58:53.137221,0.9837014674707559,-0.33636393913450846,-0.27108198041217163,4.883188864742364,20.652232687133132,0.19099584738542572
18:58:53.147004,0.9836312553519994,-0.33883414207094925,-0.26753048518544503,5.829193314675741,21.84431960963433,-0.00790976666164656
18:58:53.157379,0.984545732956349,-0.33273853524098523,-0.2644876624723906,6.8397541860605475,23.0476960921779,-0.22540853933383978
18:58:53.167176,0.9860390704794791,-0.32126229820492974,-0.26190941014498953,7.841208997876498,24.257324929871174,-0.4451502284262524
18:58:53.177457,0.9875199216963981,-0.3084419221930512,-0.25864751425857674,8.770667977769646,25.468853020852787,-0.6524579228570263
18:58:53.187202,0.9885205186606073,-0.29730400980043364,-0.2535855457673619,9.585447446271937,26.677117224496996,-0.836189019853181
18:58:53.197267,0.9887982049468881,-0.289656881900676,-0.24681623502675257,10.26437765940002,27.8755517701485,-0.9894356420142156
18:58:53.207068,0.988199582865232,-0.2868295380379613,-0.23957454478917606,10.801202814574928,29.056568956483204,-1.108987578512188
18:58:53.217102,0.9867026814849181,-0.28974672240191524,-0.23292094338144334,11.192950526707143,30.212633376846384,-1.1938383193642608
18:58:53.227111,0.9847394974912402,-0.29794461961043667,-0.22649993924883371,11.42788434063659,31.33748526748878,-1.2433078824341628
18:58:53.237249,0.9833174852151827,-0.308811021227988,-0.21863341125142619,11.477975180082417,32.42688099070453,-1.2554880228647562
18:58:53.247173,0.9835832617523593,-0.3182588660589099,-0.20769717172041688,11.29957373208937,33.478363075887046,-1.226629961097007
18:58:53.257354,0.9861147839079991,-0.3224522832279198,-0.19354098658290567,10.843385976352192,34.489922249829824,-1.1518016719186301
18:58:53.267031,0.9904990644039515,-0.31924905081116145,-0.1777274570005815,10.07165893351956,35.45785743889541,-1.0267210942559821
18:58:53.277200,0.9954604569726317,-0.3086886670079697,-0.1625057411697795,8.97769523060133,36.374519892238816,-0.8502516774529661
18:58:53.287564,0.999396292974259,-0.2929433108587961,-0.14954889749822534,7.601408618701506,37.226795829674884,-0.626763416721968
18:58:53.297197,1.0009692455028272,-0.27620466797417437,-0.13941154592503238,6.035157844820678,37.996053452469184,-0.3675173843818075
18:58:53.307146,0.999499115930194,-0.264117885544775,-0.13165958769079739,4.416485614254836,38.65988352636025,-0.09045829905300415
18:58:53.317165,0.9951725611482813,-0.2619975643220731,-0.1250779743436035,2.9080074420936146,39.19543567058846,0.18175671342785488
18:58:53.326956,0.9891551505762215,-0.27209869202658604,-0.1178439620840433,1.6685393147252718,39.58366716571363,0.42514057841464625
18:58:53.337171,0.9834232216963095,-0.2917658999735325,-0.10809423032502494,0.8224945162669547,39.81351544597652,0.6183829520317764
18:58:53.347517,0.9800240102061075,-0.314316021556893,-0.09496238274433488,0.43562594380111863,39.88496628079157,0.7464871792941477
18:58:53.357130,0.9799526503903301,-0.3323798995165284,-0.07936978611510405,0.5038111541953461,39.81024341444906,0.8031224635358205
18:58:53.367053,0.98249458835069,-0.3412455240720535,-0.06378225287190877,0.9580249160034326,39.61282822526743,0.7911135364899565
18:58:53.377117,0.985754126904353,-0.3400060517276969,-0.05096758749456012,1.6840003193475923,39.32457127084736,0.7209887144386579
18:58:53.387007,0.9879926917853737,-0.33059608929717305,-0.04253719004157043,2.550874158081143,38.9815929351105,0.6080251526676664
18:58:53.397182,0.9885783532831929,-0.3163801252291789,-0.0381185947837514,3.4407007170957007,38.6198672585874,0.46861743953533397
18:58:53.407524,0.9878668702993324,-0.3014117695025911,-0.035612422990799544,4.2707924766310565,38.27133245795561,0.316938758356914
18:58:53.417233,0.9864686718010213,-0.29001486499873064,-0.03243033356492895,5.003283836948179,37.961134037359756,0.16272098041080618
18:58:53.427071,0.9847387813515815,-0.2858135441146116,-0.027055650425063138,5.6403166381098755,37.70625918260478,0.01059864404438572
18:58:53.437333,0.982806559595074,-0.29020723889603667,-0.019949962124470637,6.2076171372706686,37.51546058476402,-0.13902798979672068
18:58:53.447346,0.9808478866508366,-0.3013983609380307,-0.013033619413051376,6.732680234417897,37.39010686341392,-0.2880870638207697
18:58:53.457365,0.9791732395891883,-0.3150371507919384,-0.007892470911208144,7.225230894600134,37.32550533381361,-0.4386068697245982
18:58:53.467077,0.9780308092762068,-0.32625074180732405,-0.004052765169554391,7.666602816115381,37.31230435350772,-0.590895267577696
18:58:53.477005,0.9773875754353694,-0.3316126688796036,0.0010631085722461872,8.011494950262817,37.337725798380596,-0.7426577733024063
18:58:53.487167,0.9769795797874075,-0.3297897082426211,0.010151747596911696,8.20134077674837,37.38653890858706,-0.8892503714295359
18:58:53.497291,0.9766334468680825,-0.32101044556990016,0.023516360261661703,8.184698037642248,37.441836282339494,-1.024888773749243
18:58:53.507125,0.9765382589946598,-0.30658996519313286,0.0382541923015494,7.937837173713474,37.48579163861847,-1.1443252888273825
18:58:53.516962,0.9770896310201441,-0.28925527265277906,0.05013337495647127,7.478624657048046,37.50061696673286,-1.2443535192752537
18:58:53.527128,0.9783300412162648,-0.2735816931528523,0.05682324914398527,6.86873917762018,37.469847864820956,-1.3245661699782547
18:58:53.537236,0.9795563483622249,-0.26528048804652987,0.05975838497483691,6.202649045452664,37.37989879250111,-1.3870551630571442
18:58:53.546962,0.9796086816401746,-0.2689642059299379,0.06297371811462109,5.58576662729606,37.221629238605985,-1.4351235566417562
18:58:53.557095,0.9776653227092187,-0.28530532639731615,0.06998502103116536,5.107723135826072,36.991517512922115,-1.4714597450678732
18:58:53.567204,0.9739311650279605,-0.30928340870454607,0.08148280035796568,4.818675344892386,36.69200228592482,-1.4964747188444372
18:58:53.576878,0.9697864284534622,-0.3311727033153563,0.09551091014479195,4.716160879626054,36.33067645772555,-1.507507321613831
18:58:53.587058,0.9672255311587614,-0.3406280453252156,0.10928053558561072,4.747114453075539,35.918313247709264,-1.499326622105004
18:58:53.597262,0.9676210074242102,-0.33200785668156435,0.12061742157634997,4.824963564396194,35.466083330342045,-1.4658937273454715
18:58:53.607224,0.9704595252164783,-0.3077305837043579,0.12820947168843988,4.8567422570625,34.982635482466804,-1.4028636081250032
18:58:53.617005,0.9732949890957947,-0.27743920613148576,0.13153572544326128,4.771709948214907,34.471835780853716,-1.309993743730736
18:58:53.627285,0.9734513724979094,-0.2533363569447675,0.1313721700593003,4.5424003060395775,33.93183310367341,-1.192602250372042
18:58:53.637193,0.9702463690505408,-0.24430884185925705,0.13026455123810507,4.191604021084897,33.355762581635055,-1.061497065642435
18:58:53.647174,0.9657779755539796,-0.25209683389639165,0.13173372929210073,3.7835276944567324,32.73393047948143,-0.9312736587789127
18:58:53.657004,0.9635033716755981,-0.2715003700677969,0.1383477437606598,3.4025192574705088,32.05692258612572,-0.8173797344614677
18:58:53.667553,0.9656427606527281,-0.293990392311421,0.15024435387752463,3.1265204775975546,31.318882889043692,-0.7327126887960815
18:58:53.677224,0.9713693814019111,-0.31191376121644354,0.1652179473734606,3.0036227780275766,30.520245340188737,-0.6846473458571797
18:58:53.686893,0.9772264730659252,-0.3207668955770162,0.17993656768077979,3.03856081746534,29.669395067925038,-0.6732625797704589
18:58:53.696732,0.9795207806666777,-0.3193106871925146,0.19125752737415425,3.1924192172819588,28.782984235750654,-0.6912024945831041
18:58:53.707506,0.976800767093936,-0.30892141781794047,0.1971688470554144,3.394567345406417,27.884872954999622,-0.7251776629266031
18:58:53.717424,0.9704904598427067,-0.29312077170137063,0.1973659960305706,3.5622702512756446,27.003909178736535,-0.7586959820703466
18:58:53.727243,0.9634875992348153,-0.27698184505569273,0.19337408799365705,3.6215928559908326,26.170998151298527,-0.7753142664832982
18:58:53.736985,0.9582000135066329,-0.26575795200525637,0.18797996981324602,3.5235342129077134,25.41606106127829,-0.7616146806303387
18:58:53.746867,0.9554536749993681,-0.26285528448154344,0.18400377762574974,3.2515087049634586,24.765449433811778,-0.7092748315936683
18:58:53.756999,0.9545730150824886,-0.2682511410677849,0.18297124629264638,2.8194654229089284,24.24018226066009,-0.615948533730203
18:58:53.767000,0.95416549499706,-0.2785741870358732,0.18454454627476932,2.26296669440029,23.85512590213765,-0.4850520752724754
18:58:53.776901,0.9530597491615477,-0.28897682585434736,0.18716591938999333,1.6274143626087938,23.61904109322846,-0.324809789353998
18:58:53.787308,0.9509763957444661,-0.2955405144604278,0.1893782885877141,0.9577904378537802,23.535294599021512,-0.1469814971537497
18:58:53.797199,0.9485931367962522,-0.2966557567088806,0.19065900483921397,0.2929144999245745,23.602954205524064,0.034405548504029146
18:58:53.806829,0.946901019853456,-0.29290977626183384,0.19114762170193353,-0.3349835888752849,23.817946561567968,0.20417969938019517
18:58:53.817334,0.9463199577170843,-0.28625199946666496,0.19081719403017655,-0.8967237100106533,24.17397442653056,0.3470282514040247
18:58:53.826710,0.9464021166304757,-0.2792915504552847,0.18912787962091204,-1.361388105114136,24.662988753417615,0.44849347597299394
18:58:53.837037,0.9463938121642974,-0.27472274565503385,0.18558753710679318,-1.6932654342707687,25.275189854957492,0.4960677001925815
18:58:53.846462,0.945973146420817,-0.27442143295694954,0.18064789009635268,-1.8527036787479183,25.998730010995,0.4804115891929437
18:58:53.856969,0.9453635201217594,-0.2783903586938576,0.17591153560660738,-1.8015278190872306,26.819414765756882,0.3965954487981212
18:58:53.866883,0.944828579030635,-0.2845532682817071,0.17318358450310564,-1.5119315861352478,27.720695459207555,0.2451427212097399
18:58:53.877125,0.944200014115676,-0.29007219023787484,0.17311579644575084,-0.9763157140369207,28.68412207328621,0.0325846182083372
18:58:53.887285,0.9429247938607552,-0.2933989635177604,0.17482281795800966,-0.21488145817881413,29.69024219286338,-0.2287484156900747
18:58:53.897348,0.940546048608341,-0.2952356277305531,0.17697743701609853,0.7218583214821217,30.719765798411988,-0.5218513645517056
18:58:53.907209,0.9371840914872479,-0.29736395602325444,0.1793388994741227,1.7572189917945324,31.75472930786016,-0.8270312679245693
18:58:53.916996,0.9336148411391418,-0.3003152195173968,0.1831805776494419,2.7989366642419524,32.779403602408884,-1.1244725243243905
18:58:53.926913,0.9308385662120467,-0.30203690466184036,0.19013853124138333,3.75428068013824,33.780772917831996,-1.396926274947963
18:58:53.936936,0.929455657896104,-0.29896462144739716,0.20049197996212587,4.54647358137852,34.7485252358452,-1.6320084951464409
18:58:53.947182,0.9293555285325209,-0.28895899344891424,0.21249178056796322,5.128632948692229,35.67461280713998,-1.8236534325421645
18:58:53.957078,0.9298759624242913,-0.2738696807570025,0.22347185133286274,5.49173060980079,36.55254520628315,-1.9724352535799563
18:58:53.966907,0.9301110716688259,-0.25939526931893525,0.2317622995655137,5.664271952328603,37.37664884317005,-2.0846969041865133
18:58:53.977052,0.9290895087543968,-0.2519355640371879,0.2376575460798621,5.703425670629955,38.14154173021041,-2.170658318446549
18:58:53.987162,0.9259596839725504,-0.25472353369883377,0.24282272973045999,5.679749510863633,38.84199780760897,-2.241884372224225
18:58:53.997267,0.9204210696209008,-0.2660469578726297,0.24909449588933452,5.659694921638949,39.47320707091153,-2.3086557415525757
18:58:54.006957,0.9132432973222392,-0.280371277330498,0.25774028259931303,5.690901811323116,40.031248631825,-2.3778543980748856
18:58:54.016933,0.9063070437414013,-0.29102032148807017,0.2692553701912312,5.794444840892542,40.51349913557755,-2.451883704986162
18:58:54.026879,0.9017761971184413,-0.2927791184859588,0.28333864043046103,5.965851427763916,40.918758495504704,-2.5288689472944172
18:58:54.036918,0.9007825252093548,-0.28374416578179834,0.2989763216380453,6.183686826833971,41.24705010019277,-2.6039913935161842
18:58:54.047293,0.9026044843055802,-0.2662207875020961,0.31466231984969056,6.4219032014713955,41.49924660965228,-2.6714361472655446
18:58:54.057508,0.9050052934819273,-0.24617979746115987,0.32866696971993387,6.660956627467959,41.67678406750651,-2.7262370456431593
18:58:54.067489,0.9054433493710631,-0.23093849201290131,0.33941960263844717,6.893380429953211,41.78169451455635,-2.765372738188567
18:58:54.076886,0.9023210735055449,-0.22587149276385549,0.3462028520535664,7.121832683345851,41.81702469888903,-2.7877814168441897
18:58:54.087199,0.8957051195235395,-0.23198454638511876,0.3499686929538392,7.350732794047002,41.78750026519334,-2.793390862364506
18:58:54.096953,0.8873671063389093,-0.2457531523105911,0.35351544200840873,7.575268457811863,41.70014429765833,-2.781640826096565
18:58:54.107349,0.8800725177688653,-0.2609667084356404,0.3603473941297619,7.772745985102436,41.564538605646845,-2.750167006631781
18:58:54.117170,0.876211148623842,-0.2711170195854841,0.37252551481588847,7.900501791684381,41.39253716057838,-2.694256424825571
18:58:54.126965,0.8764261392634631,-0.2713002222155975,0.3888845578781958,7.9021676300420785,41.19745304797011,-2.6074038998161493
18:58:54.137157,0.8791934162900816,-0.2597864264214621,0.40504837873085303,7.720894398665079,40.99296231662049,-2.4828963166284574
18:58:54.147172,0.881645515571291,-0.2394258659419666,0.41560118331933227,7.315377848287683,40.79211088099482,-2.315955788782855
18:58:54.156977,0.8809761243971918,-0.21775497450223572,0.4173595682973878,6.673236846985672,40.60679040965432,-2.105731273753167
18:58:54.167180,0.8756695470977668,-0.204330135289913,0.41172874058776276,5.817022254162788,40.44784399637802,-1.8564589161502383
18:58:54.177183,0.8662928234832517,-0.20583351497187727,0.40428846855801537,4.8007303580499014,40.32565643685544,-1.577424248203621
18:58:54.186989,0.8555923352108096,-0.22191203651954813,0.4014709618355038,3.6982477560736164,40.25082325543601,-1.281817747410739
18:58:54.197084,0.8474279291610194,-0.24477047326641424,0.4065210440067925,2.5882224158456384,40.23440709153315,-0.9849596319893362
18:58:54.207081,0.8446542980995835,-0.2630831321942325,0.4176743877786532,1.5410553055511007,40.287439872337806,-0.7025063875307797
18:58:54.216876,0.8471405582132017,-0.26795123070232657,0.4297115264251478,0.612424569888691,40.41966587321026,-0.44910227842634565
18:58:54.226841,0.8514550543303143,-0.25745878583536685,0.4374494109424144,-0.1554547448665321,40.63788245736194,-0.2376015423159751
18:58:54.237056,0.8527255566797939,-0.23738251010263386,0.43867058577107615,-0.7272534709225664,40.94442009712121,-0.07864230364108483
18:58:54.247202,0.8475434452131713,-0.21789904791951026,0.4349226757215363,-1.0673808175123485,41.336204165046425,0.01981503417349032
18:58:54.256415,0.8359887148463274,-0.2082957081825294,0.4302050642508973,-1.1370431936142653,41.804537687598604,0.053281196815449766
18:58:54.266986,0.8215921148375572,-0.21254489292071171,0.42858035029423086,-0.8981520247612883,42.33543687973256,0.021873371733730836
18:58:54.276850,0.8094424050068675,-0.22780353296271533,0.4320752704126486,-0.32350662513611067,42.910196366075745,-0.06852481720248199
18:58:54.286887,0.8035359938609412,-0.24624297425382427,0.4400507138205313,0.5901961517931535,43.50590321115973,-0.20560455916117215
18:58:54.297151,0.8046941494728269,-0.2591333029733256,0.45038780936549366,1.8113532438628779,44.095830963283916,-0.37097873490212785
18:58:54.307000,0.8101745777572875,-0.26113494439566814,0.4615490162122509,3.2687023827420947,44.64993373330265,-0.5417754845330227
18:58:54.317126,0.81531146588525,-0.2525511408691015,0.47382608432003354,4.854940268475222,45.13585641063749,-0.6933248470688483
18:58:54.327146,0.816180860480235,-0.23837246242556187,0.4886970191079045,6.438138344792762,45.520822567122984,-0.8024344267681406
18:58:54.337169,0.8114437501066778,-0.22491172502273024,0.5067844706163765,7.87824440483175,45.77444368227898,-0.850581525289821
18:58:54.346952,0.8022835910761607,-0.21625550630938412,0.5262222271132789,9.045008316105543,45.872072725671764,-0.8263978231369786
18:58:54.357312,0.7911063977398275,-0.21265373399351117,0.5431465310914102,9.833900405779474,45.798026404419055,-0.7270296681258477
18:58:54.367167,0.7803824998334492,-0.21154740419365547,0.5542562804134763,10.177556402397519,45.54796470659475,-0.5582243134467604
18:58:54.377137,0.7720519181621943,-0.21015320127849765,0.5593452655926077,10.051453431865324,45.129934079382785,-0.3332364129022989
18:58:54.387284,0.7670196668314674,-0.20757641178354488,0.561587972630246,9.473563369428042,44.563937348534985,-0.0708243985686942
18:58:54.396775,0.764720014067623,-0.20504919327870283,0.5653940527688313,8.498587363852298,43.88025207274836,0.207293932122904
18:58:54.406435,0.7633947243206561,-0.2044932291950046,0.5736163912374326,7.208119097528175,43.11696042732524,0.4791166081016255
18:58:54.416453,0.7612098079380415,-0.2067561940716195,0.586008303177191,5.698683664893812,42.317206518743035,0.7247611706931881
18:58:54.426503,0.7573528562398212,-0.21084813204684744,0.5995568775283705,4.069864884713545,41.526578424459224,0.9282633245737981
18:58:54.436803,0.7522614173425867,-0.21460206857479305,0.6101151161528465,2.4144746370659615,40.7908168211992,1.0785767395626675
18:58:54.446784,0.7469877918286695,-0.21610597583033012,0.614348780655872,0.8119381323595946,40.15387790825896,1.1697632557144615
18:58:54.456549,0.7422819104165714,-0.21483675142057956,0.6112214137792523,-0.674962576793247,39.65627868481102,1.2005321697462874
18:58:54.466819,0.7379603978529102,-0.21194892098716409,0.6025270352535705,-2.000721064794042,39.33364284923581,1.1733909187964993
18:58:54.477056,0.7329525424359973,-0.20979980579527874,0.5921502376622942,-3.136250909017586,39.215426731257274,1.0936805356088926
18:58:54.486885,0.7261509631090075,-0.21083299178061307,0.584133639716687,-4.067522400205206,39.32387707986213,0.9686934545958479
18:58:54.496936,0.7176074182405568,-0.21598378389278644,0.5804441811587933,-4.794113431497723,39.673292775808385,0.8069481998872691
18:58:54.506872,0.7090214177944286,-0.22342742740739993,0.5799040577576059,-5.327447275393229,40.26962285758794,0.6175876441221285
18:58:54.517006,0.7027339008729565,-0.22899611428450642,0.5791864872497441,-5.688125235952962,41.11038430237652,0.40983410419861355
18:58:54.527751,0.6997444658315989,-0.22876367498707043,0.57525265962806,-5.90195861554761,42.18487703064751,0.19249261443617563
18:58:54.537353,0.6984563648222534,-0.222321661618823,0.5675038386028184,-5.995019922766361,43.47471005593851,-0.026412167801342562
18:58:54.547056,0.6955252455195661,-0.21395692874867994,0.5582130927170864,-5.988819871427611,44.954671913936444,-0.23975295317633147
18:58:54.557071,0.688374327094358,-0.21008313927383623,0.5510647530848787,-5.8969665454936315,46.59391642022733,-0.44116140423979433
18:58:54.567368,0.6772848606265532,-0.21444295315952844,0.5489033102887285,-5.724079427506054,48.35729866924416,-0.6248092219964086
18:58:54.576967,0.6651731051843236,-0.22492404271852642,0.5523501925925546,-5.466630369923397,50.20658295356005,-0.785413369237206
18:58:54.586986,0.6552150979801673,-0.23479737676153342,0.5602460519189979,-5.1145248161296575,52.10127076904169,-0.9187270780496393
18:58:54.597017,0.6484666653893257,-0.23745974073958856,0.5711736473396308,-4.652267843376293,53.998993850145375,-1.0225495454327733
18:58:54.606942,0.6435219691711395,-0.23080335793376291,0.5842702573634869,-4.059506488616342,55.85567940224283,-1.0979753025174483
18:58:54.616975,0.6381700969864919,-0.21794118556088002,0.5985788052945227,-3.311954228574636,57.625851646788995,-1.1503667511401827
18:58:54.627169,0.6312139238733678,-0.20440694420870908,0.6122444930305884,-2.384331950594763,59.263388005647116,-1.1894960395095335
18:58:54.637008,0.6228790663594578,-0.19468971629545798,0.6232863853212272,-1.2565405402610896,60.722848710180685,-1.2284968331946806
18:58:54.647170,0.6139072962436224,-0.19070081962217802,0.6317075465025872,0.07701884847280295,61.961281110158616,-1.2816220507536569
18:58:54.656954,0.6045985246441351,-0.19236835290776957,0.6407295995607812,1.5966737726462146,62.94026821739971,-1.3611924825493151
18:58:54.667179,0.594790198013354,-0.1986315224100685,0.6554226687000108,3.24828680161996,63.62795294008295,-1.4744216463546975
18:58:54.677080,0.5846156363727678,-0.20736739866661574,0.6794119792014736,4.939248796155794,64.00077315799528,-1.6209312154926385
18:58:54.687197,0.5750703151368172,-0.21470969597452713,0.712152558408893,6.5427451418126665,64.04466061036261,-1.7916816127910489
18:58:54.697160,0.567651891843236,-0.21560181929096991,0.7488894568211881,7.9115894836921665,63.755517781314104,-1.9697285681842762
18:58:54.707063,0.563251693083692,-0.20647439602980008,0.7832540960234682,8.900124564502356,63.13892350449034,-2.1327438922690836
18:58:54.717326,0.5611317817008309,-0.18842067433841053,0.810356551238027,9.389721481876716,62.20920162055652,-2.2567488575068393
18:58:54.727191,0.5588375611047739,-0.1679272419941946,0.8282172994302307,9.311470173172705,60.988138522368985,-2.320168786916424
18:58:54.737184,0.5534140275877136,-0.15381321736121328,0.8373543398443082,8.659781003242097,59.50367808378303,-2.3072478114512216
18:58:54.747041,0.5433599460667067,-0.15221430894986457,0.8399361358244316,7.493037452530363,57.78882248440814,-2.210088349988605
18:58:54.757135,0.5298931321633793,-0.1631446890424464,0.8394784260398265,5.921294518679091,55.880764665367366,-2.0290175025968678
18:58:54.767062,0.5164208302796651,-0.18078996603619985,0.8405504911460019,4.084772145261193,53.82008726216411,-1.7714687533953077
18:58:54.777093,0.5065566219551604,-0.1968127333455855,0.8473722354281972,2.1291706965475035,51.649797811425614,-1.4499353544052098
18:58:54.787080,0.5020804112044864,-0.20434929140411864,0.8613851951530296,0.18402362636928982,49.414053912616716,-1.079702656755594
18:58:54.797528,0.5020502928134417,-0.20082251966168557,0.8796430937254607,-1.65139132355255,47.15660080134602,-0.6769799786562103
18:58:54.807094,0.5034350414604675,-0.18877632742140585,0.8958957691850237,-3.3128860941730585,44.91911543895475,-0.25777145214025554
18:58:54.817068,0.5028345241857736,-0.1745413944936754,0.9040438796551609,-4.768199769010604,42.739757888490075,0.1625420701989783
18:58:54.826886,0.49829481442422713,-0.16513200085051705,0.9015687115698422,-6.00919092392969,40.65221741393771,0.5692373198437906
18:58:54.837329,0.49015979589994724,-0.16478682476014,0.8906972751624267,-7.043305650532301,38.68539662988962,0.9483291626253493
18:58:54.847011,0.4805402607301789,-0.17309071655865937,0.8768169638432807,-7.887242575402161,36.863667147149776,1.2870032553974642
18:58:54.857762,0.47191199200710876,-0.1857497347062835,0.8653135254157451,-8.563773134530429,35.207454695300555,1.574433175727194
18:58:54.867524,0.465817221079698,-0.19740108722760796,0.8588296691468087,-9.100717466727044,33.7338382322413,1.8027316419943045
18:58:54.877069,0.4623473021979924,-0.20458286323778657,0.8566029010226238,-9.530008922364214,32.456891620250566,1.967635538673754
18:58:54.886861,0.46043486758952007,-0.2069704731679419,0.8559414723443644,-9.885008376094325,31.387628828404523,2.068589289201643
18:58:54.896941,0.4585761188725735,-0.20627841124803273,0.8542512766369741,-10.195505484392802,30.533568756421758,2.1081433057028023
18:58:54.906976,0.4555861580596179,-0.20402073952873967,0.8500095866704748,-10.48143481935189,29.89804665662148,2.0908940402790175
18:58:54.917296,0.45107253712557327,-0.20024584201862303,0.8425404027334219,-10.74745362204687,29.47944385521348,2.022401400148857
18:58:54.927181,0.44538851595945084,-0.19449700474777618,0.8316237394865049,-10.980724374937655,29.270513955590022,1.9085264247730174
18:58:54.937478,0.4391131615508023,-0.1880413949575741,0.8177885995674501,-11.153497510207725,29.25798471599894,1.7554331520190485
18:58:54.947375,0.4325310734267488,-0.18474203537999181,0.803029285648419,-11.230658009953059,29.42260503200007,1.5701806585264804
18:58:54.957369,0.42564489952504375,-0.18880399341534485,0.790790127035763,-11.180691156749793,29.739751877192397,1.3615317704973338
18:58:54.967259,0.4187083525109155,-0.2007544405166874,0.7844373706366987,-10.987057059695466,30.18059934540456,1.1404508111997322
18:58:54.977014,0.4126076966622918,-0.21541931344257903,0.7850712513456233,-10.656323448623962,30.713721881723558,0.9198222294386614
18:58:54.987324,0.40842127371141435,-0.22450048991222257,0.7906701334923983,-10.220045173164477,31.30693036204339,0.7131871302129809
18:58:54.997177,0.4063243800132042,-0.22230308775562063,0.7974951642799751,-9.729314593391848,31.929161384335483,0.5326810099892989
18:58:55.007119,0.40488833125606744,-0.2100407039128261,0.8024992758157083,-9.243505027189943,32.55230669137647,0.3867179669673535
18:58:55.016983,0.4017233833485039,-0.1950875617143202,0.8048249432950163,-8.81686266601567,33.15288080154357,0.2781490691665493
18:58:55.027084,0.39523379669212916,-0.18579163818956254,0.8057313105915387,-8.48725002274671,33.713338409778935,0.20353507786074287
18:58:55.037010,0.38604877274773214,-0.18609971109531617,0.8075353193694106,-8.27023894251413,34.2227403032098,0.15384199760846612
18:58:55.047106,0.37673381449745263,-0.1940241382486923,0.8123295332166103,-8.159534543765675,34.676452688099154,0.11642539297077259
18:58:55.057386,0.3698779275259534,-0.20438326279561583,0.8209763302449218,-8.132476299048266,35.07472257520511,0.07779198524760972
18:58:55.067111,0.36623497825363416,-0.21279965054206026,0.832710797741051,-8.158003633093783,35.42026542194066,0.02644556849378923
18:58:55.076895,0.3645309784972234,-0.21765382116009319,0.8454349157959281,-8.20431671125357,35.71530901977458,-0.044830719581205415
18:58:55.087113,0.3628308197526606,-0.21929025356906395,0.8564278470158033,-8.244298271216092,35.95872583985797,-0.13769103643241928
18:58:55.097203,0.35994653418843203,-0.2183311828783806,0.8631265402127183,-8.258091487825938,36.14388691149406,-0.24809355927146584
18:58:55.107166,0.355710717251948,-0.2151126299849282,0.8639504042342471,-8.23349748785669,36.257711346878686,-0.3672039236300213
18:58:55.117016,0.3503048321874954,-0.21045778651054206,0.8592991162024305,-8.165596283199147,36.281149553988875,-0.48304122350571893
18:58:55.127361,0.3436485461158838,-0.20639725052315122,0.8523484371371741,-8.056942135828443,36.191094431600035,-0.5825028809579981
18:58:55.136988,0.33553892473521973,-0.20547218429808317,0.8485731447562002,-7.918875319587686,35.963483394028856,-0.6534376028672416
18:58:55.147387,0.3263164310562612,-0.208771068379446,0.8532553596182547,-7.773272562209384,35.57712988267315,-0.6865329695301109
18:58:55.157175,0.31722808270740044,-0.21448730848894218,0.8680718607335272,-7.652995785111618,35.01763452771921,-0.6768855568270882
18:58:55.167186,0.3099165955368006,-0.21874853565636926,0.8895658657796968,-7.599025014401969,34.28065520998976,-0.625161793364681
18:58:55.177481,0.305335811985032,-0.21835553309121444,0.9113140930650796,-7.65318910440853,33.373932932477885,-0.5382070318894469
18:58:55.187136,0.3030179415252908,-0.21302344309054802,0.928064928416853,-7.847360723521514,32.3177456667305,-0.4288640053924678
18:58:55.196985,0.30136935661909864,-0.2051989129367591,0.9379941941145508,-8.19207715882765,31.143763161435842,-0.31473170717495563
18:58:55.207159,0.2987561554986541,-0.19805540671131966,0.9414107118733469,-8.668645386973838,29.892489010555376,-0.21573350745811776
18:58:55.216847,0.2944740289230257,-0.1939095285960999,0.9382988277476995,-9.22824237433207,28.609610853561357,-0.15067589607717646
