timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:18.181384,5.337263584136963,5.431234836578369,11.01749038696289,22.388652801513672,-35698.9140625,-16588.810546875,-0.8141703605651855,15.427544593811035,15.579344749450684,47.284889221191406,17.541812896728516,-24.86993980407715,4.76540470123291,-9217.2685546875,-38125.0078125,-32603.28515625,-16.042184829711914,1808.0460205078125,-35687.10546875,0.0
10:56:18.184101,6.933030128479004,7.705071449279785,10.615595817565918,3.2181053161621094,-35676.51953125,-16518.140625,-2.945380687713623,10.101265907287598,13.832671165466309,7.412774562835693,8.17521858215332,-28.378572463989258,2.1742630004882812,-9215.78125,-38118.6875,-32567.728515625,-17.690563201904297,1815.7542724609375,-36065.0625,0.0
10:56:18.186158,8.860313415527344,11.204131126403809,12.415328979492188,-4.329182147979736,-35662.73828125,-16458.763671875,-2.654179811477661,6.583888530731201,14.53048324584961,-19.235048294067383,3.934408664703369,-32.0192756652832,2.720762252807617,-9216.01953125,-38118.95703125,-32540.310546875,-16.505773544311523,1823.4847412109375,-36411.47265625,0.0
10:56:18.188120,10.696853637695312,12.051197052001953,14.206768035888672,-7.989325046539307,-35652.24609375,-16404.26953125,-1.842977523803711,6.194096088409424,14.718489646911621,-40.33051300048828,-1.1000934839248657,-35.08406448364258,4.5987701416015625,-9217.0634765625,-38118.2578125,-32514.279296875,-15.231892585754395,1831.671630859375,-36730.85546875,0.0
10:56:18.190103,11.273426055908203,12.206043243408203,16.184043884277344,1.2043027877807617,-35606.890625,-16314.7412109375,-3.1068851947784424,7.827272415161133,13.522583961486816,-34.201297760009766,-2.470841407775879,-37.953086853027344,4.690223217010498,-9210.3935546875,-38077.2734375,-32452.42578125,-15.459122657775879,1840.86767578125,-37002.48828125,0.0
10:56:18.192137,11.306873321533203,10.51758861541748,17.037002563476562,0.2337871938943863,-35575.828125,-16240.408203125,-7.889117240905762,9.842399597167969,11.434488296508789,-38.46342468261719,-6.0508036613464355,-39.542415618896484,4.917250156402588,-9206.8232421875,-38048.92578125,-32405.11328125,-14.798613548278809,1850.28369140625,-37286.515625,0.0
10:56:18.194164,10.852643966674805,6.666807651519775,15.91518783569336,-5.512306213378906,-35557.55859375,-16179.216796875,-12.887458801269531,12.696192741394043,10.76320743560791,-49.18047332763672,-8.636575698852539,-38.840675354003906,6.843801021575928,-9206.0634765625,-38033.3671875,-32370.71875,-12.792582511901855,1858.705810546875,-37570.7890625,0.0
10:56:18.197196,9.975882530212402,4.902254581451416,14.5404691696167,8.576659202575684,-35488.0625,-16064.45703125,-14.55235767364502,16.210697174072266,12.976190567016602,-24.4323787689209,-0.5985047221183777,-36.75515365600586,8.203542709350586,-9193.765625,-37965.3515625,-32285.341796875,-11.383516311645508,1866.2713623046875,-37763.109375,0.0
10:56:18.199182,9.638216018676758,4.4086012840271,13.416766166687012,22.060110092163086,-35379.16015625,-15907.947265625,-14.161894798278809,17.936391830444336,15.264660835266113,8.397076606750488,8.101523399353027,-34.728275299072266,7.268463611602783,-9172.53515625,-37857.3671875,-32160.3671875,-11.087369918823242,1872.8055419921875,-37852.1484375,0.0
10:56:18.201245,9.06540298461914,5.51244592666626,13.002525329589844,41.294403076171875,-35231.546875,-15711.798828125,-11.700580596923828,18.944660186767578,18.326093673706055,50.400001525878906,18.78184700012207,-33.03864669799805,5.581317901611328,-9142.70703125,-37711.9453125,-31996.71875,-10.822304725646973,1878.50830078125,-37840.48046875,0.0
10:56:18.203239,8.794594764709473,7.207027912139893,12.706297874450684,55.24517059326172,-35073.63671875,-15504.845703125,-8.93424129486084,20.409116744995117,20.69898796081543,83.57022094726562,25.18433380126953,-32.48893356323242,3.973733425140381,-9110.3857421875,-37558.09375,-31822.6328125,-11.971274375915527,1884.073486328125,-37775.234375,0.0
10:56:18.206298,8.69228744506836,6.968086242675781,11.323596000671387,54.8400993347168,-34931.26171875,-15311.6220703125,-7.911884784698486,21.865835189819336,20.615230560302734,97.3302230834961,22.992368698120117,-31.67486572265625,2.025573253631592,-9081.1943359375,-37419.0390625,-31661.591796875,-15.45850658416748,1889.9996337890625,-37699.2421875,0.0
10:56:18.208292,8.154303550720215,5.009406566619873,8.992969512939453,47.66519546508789,-34818.58203125,-15146.0439453125,-9.277865409851074,22.232284545898438,19.461589813232422,95.14593505859375,17.014972686767578,-30.08384895324707,0.6008540391921997,-9058.8447265625,-37309.296875,-31529.658203125,-18.691991806030273,1897.1201171875,-37634.09375,0.0
10:56:18.210318,8.378662109375,2.4616007804870605,7.674925327301025,27.647966384887695,-34755.55859375,-15027.2333984375,-13.202359199523926,20.133708953857422,17.267742156982422,63.73229217529297,7.275068759918213,-29.743972778320312,-0.1841478794813156,-9048.1845703125,-37249.65234375,-31449.109375,-20.09770393371582,1905.82275390625,-37586.73046875,0.0
10:56:18.211547,8.828510284423828,2.0933728218078613,9.63774299621582,23.153364181518555,-34684.6953125,-14897.279296875,-16.411373138427734,18.42378044128418,15.692748069763184,49.2609748840332,6.806282997131348,-29.753950119018555,-1.685368299484253,-9036.455078125,-37181.37109375,-31361.86328125,-19.690128326416016,1915.031005859375,-37472.28515625,0.0
10:56:18.213301,9.191161155700684,1.6659907102584839,12.137247085571289,22.901315689086914,-34608.46484375,-14761.9384765625,-18.65826988220215,18.071338653564453,13.102526664733887,40.1770133972168,8.695225715637207,-30.811504364013672,-4.048545837402344,-9024.197265625,-37109.83984375,-31269.90625,-18.68454360961914,1923.06201171875,-37265.29296875,0.0
10:56:18.215309,8.854177474975586,0.2547605037689209,13.253294944763184,19.113672256469727,-34536.25390625,-14630.5615234375,-19.909212112426758,18.278457641601562,9.813182830810547,27.689844131469727,9.01865291595459,-32.41384506225586,-4.873885631561279,-9013.1884765625,-37047.01171875,-31181.556640625,-17.45749855041504,1929.4656982421875,-36958.1640625,0.0
10:56:18.217346,6.612735271453857,-1.250327467918396,12.631675720214844,21.28212547302246,-34456.6328125,-14491.0078125,-20.402442932128906,20.14365005493164,6.773026466369629,27.1876277923584,12.275267601013184,-32.085819244384766,-5.113034248352051,-9000.6171875,-36981.95703125,-31085.68359375,-15.705374717712402,1935.4429931640625,-36553.08984375,0.0
10:56:18.219006,2.8728013038635254,-5.707890033721924,8.622926712036133,8.288302421569824,-34400.13671875,-14375.712890625,-23.100980758666992,21.13435173034668,0.9986090660095215,10.328385353088379,7.281731128692627,-31.66124725341797,-7.992544174194336,-8992.62109375,-36944.5234375,-31013.337890625,-15.049367904663086,1941.2481689453125,-36113.85546875,0.0
10:56:18.220317,-0.7022023797035217,-10.290787696838379,4.803037166595459,1.2327024936676025,-34334.05078125,-14250.169921875,-25.119661331176758,19.903993606567383,-3.5430381298065186,6.051322937011719,3.0217010974884033,-30.602025985717773,-10.54098129272461,-8981.533203125,-36898.5859375,-30931.609375,-14.499052047729492,1946.8524169921875,-35639.61328125,0.0
10:56:18.223374,-1.5444170236587524,-12.319881439208984,3.8431077003479004,1.4181718826293945,-34247.25,-14102.3583984375,-24.438030242919922,17.894433975219727,-4.815493106842041,15.280342102050781,2.5587522983551025,-28.388818740844727,-10.133749961853027,-8965.5634765625,-36828.8828125,-30830.4765625,-12.747271537780762,1953.1895751953125,-35144.39453125,0.0
10:56:18.225400,-0.3009253442287445,-11.487489700317383,5.274569034576416,6.870777606964111,-34130.76953125,-13925.1328125,-22.04640007019043,14.56884479522705,-4.957433700561523,34.142578125,4.9462666511535645,-28.39344596862793,-10.064653396606445,-8943.099609375,-36721.671875,-30700.693359375,-11.455216407775879,1961.150146484375,-34637.09765625,0.0
10:56:18.227138,1.5843256711959839,-8.357271194458008,8.848474502563477,21.05975341796875,-33991.62109375,-13727.5517578125,-18.38648223876953,10.355963706970215,-4.290372371673584,59.297584533691406,9.92922306060791,-31.921419143676758,-11.485575675964355,-8915.841796875,-36584.30859375,-30548.568359375,-10.859330177307129,1970.5577392578125,-34144.8984375,0.0
10:56:18.228432,3.397822856903076,-5.367424011230469,11.676615715026855,24.708051681518555,-33873.16796875,-13555.2197265625,-14.743948936462402,8.170074462890625,-2.526221752166748,62.24588394165039,10.189756393432617,-36.205955505371094,-11.821555137634277,-8893.0732421875,-36463.33984375,-30417.548828125,-10.667129516601562,1980.2752685546875,-33733.03125,0.0
10:56:18.229505,2.8049967288970947,-2.065962314605713,12.558174133300781,38.9171028137207,-33732.1171875,-13364.0859375,-10.458903312683105,9.493834495544434,2.023998260498047,84.82882690429688,16.170440673828125,-36.953067779541016,-10.284672737121582,-8864.6455078125,-36314.7890625,-30261.751953125,-11.335041999816895,1989.3055419921875,-33365.32421875,0.0
10:56:18.230677,0.9705245494842529,-1.202397346496582,12.787799835205078,51.35493087768555,-33578.46484375,-13162.9228515625,-8.209566116333008,11.882710456848145,6.013435363769531,112.17298889160156,19.42943000793457,-34.88864517211914,-7.995926856994629,-8832.55859375,-36151.84375,-30089.142578125,-12.644084930419922,1996.75732421875,-33037.46875,0.0
10:56:18.231903,-0.38445305824279785,-2.7347683906555176,13.774947166442871,59.623592376708984,-33426.1171875,-12965.9462890625,-9.649215698242188,13.557024955749512,8.103010177612305,131.47988891601562,17.003183364868164,-32.91362762451172,-5.745227336883545,-8800.3681640625,-35994.5,-29916.58203125,-13.716562271118164,2002.5272216796875,-32737.732421875,0.0
10:56:18.234058,-1.4678195714950562,-3.4358580112457275,15.711373329162598,81.59709167480469,-33236.17578125,-12736.15234375,-12.691823959350586,14.045063018798828,9.528547286987305,168.81576538085938,19.42462730407715,-32.7807731628418,-4.309122085571289,-8760.0673828125,-35806.3828125,-29709.703125,-14.214130401611328,2007.4447021484375,-32406.7578125,0.0
10:56:18.235918,-1.169735074043274,-4.414820194244385,17.579490661621094,86.50094604492188,-33049.94140625,-12515.8212890625,-17.098878860473633,13.52161693572998,8.451762199401855,184.89744567871094,16.827709197998047,-34.873146057128906,-3.063727617263794,-8720.734375,-35627.828125,-29508.357421875,-13.932912826538086,2011.924560546875,-32081.591796875,0.0
10:56:18.238147,0.21552641689777374,-4.523259162902832,19.461692810058594,78.4880142211914,-32905.72265625,-12341.7197265625,-20.500797271728516,12.861523628234863,6.30659294128418,174.86460876464844,11.925268173217773,-36.4217414855957,-1.4943073987960815,-8690.4580078125,-35495.26953125,-29348.35546875,-11.903413772583008,2017.2764892578125,-31822.814453125,0.0
10:56:18.239692,1.124084711074829,-3.741649866104126,20.275157928466797,70.56558990478516,-32790.68359375,-12201.1201171875,-21.211265563964844,11.057683944702148,3.584465503692627,156.48196411132812,8.806718826293945,-37.77910614013672,-2.0565948486328125,-8666.4189453125,-35392.54296875,-29217.9453125,-8.986934661865234,2024.637451171875,-31663.26171875,0.0
10:56:18.241506,0.3971559703350067,-1.9226739406585693,19.770164489746094,72.64302825927734,-32645.111328125,-12033.787109375,-18.7924861907959,9.634710311889648,1.5929512977600098,159.7197265625,11.375425338745117,-38.41615676879883,-4.274195671081543,-8635.46484375,-35254.25,-29056.291015625,-7.271229267120361,2033.2359619140625,-31586.966796875,0.0
10:56:18.243710,-0.6424699425697327,0.861735999584198,18.48801040649414,79.47364044189453,-32484.517578125,-11854.017578125,-14.752659797668457,9.701240539550781,0.6056517362594604,173.5469512939453,16.145254135131836,-35.292423248291016,-4.832682132720947,-8601.0712890625,-35094.1328125,-28877.77734375,-7.720210075378418,2041.34814453125,-31619.05859375,0.0
10:56:18.245755,-0.424184113740921,1.7408862113952637,16.683446884155273,74.30878448486328,-32354.841796875,-11707.9052734375,-12.493070602416992,9.033493041992188,-1.42405366897583,166.524169921875,12.858332633972168,-30.254301071166992,-4.038247585296631,-8573.9306640625,-34959.23046875,-28729.41015625,-9.895851135253906,2048.45263671875,-31769.158203125,0.0
10:56:18.247751,-0.05211532860994339,1.3724939823150635,15.791374206542969,77.586181640625,-32214.060546875,-11552.6064453125,-12.102693557739258,8.898436546325684,-2.216214656829834,171.8020782470703,11.10498046875,-26.575021743774414,-2.829421043395996,-8545.318359375,-34809.36328125,-28571.955078125,-11.75943374633789,2056.052978515625,-31942.3828125,0.0
10:56:18.249011,0.5553726553916931,-1.0515187978744507,14.363968849182129,71.49948120117188,-32096.609375,-11423.2431640625,-14.16601848602295,9.70034408569336,-3.0599801540374756,161.6282196044922,5.412935256958008,-25.09029197692871,-2.571768045425415,-8522.640625,-34684.953125,-28441.822265625,-12.199469566345215,2064.328857421875,-32136.568359375,0.0
10:56:18.250745,1.4865968227386475,-4.43295955657959,11.993111610412598,56.056175231933594,-32016.62890625,-11334.4013671875,-16.520233154296875,9.738842964172363,-4.583292484283447,133.70419311523438,-3.4322874546051025,-23.687294006347656,-4.775761127471924,-8507.962890625,-34603.90625,-28350.599609375,-11.366731643676758,2072.340087890625,-32349.9453125,0.0
10:56:18.252778,3.246819019317627,-5.75184440612793,11.108777046203613,50.859710693359375,-31945.09375,-11254.4775390625,-15.521668434143066,9.963091850280762,-4.8330769538879395,118.3613052368164,-5.88585090637207,-20.731298446655273,-6.616875171661377,-8494.4404296875,-34536.94140625,-28266.669921875,-9.456558227539062,2079.562255859375,-32548.267578125,0.0
10:56:18.254844,6.0280632972717285,-5.706777095794678,11.342061042785645,46.8262825012207,-31876.16796875,-11176.0771484375,-12.270161628723145,10.58017349243164,-4.831210136413574,108.48326873779297,-6.595689296722412,-17.20519256591797,-6.322686195373535,-8481.12890625,-34477.875,-28184.408203125,-8.074173927307129,2085.8818359375,-32720.404296875,0.0
10:56:18.256954,7.669742107391357,-3.4834582805633545,11.801201820373535,61.55754089355469,-31762.271484375,-11051.8447265625,-8.15754508972168,10.913581848144531,-3.789419412612915,130.78033447265625,0.12708082795143127,-14.610479354858398,-6.397148609161377,-8457.810546875,-34377.93359375,-28057.19921875,-8.886988639831543,2091.310546875,-32813.6484375,0.0
10:56:18.258935,8.737709999084473,-0.8665949702262878,12.452167510986328,77.35111999511719,-31624.56640625,-10902.7666015625,-5.500174522399902,11.219295501708984,-2.839022159576416,158.17611694335938,7.110128879547119,-14.355060577392578,-7.535796642303467,-8429.1201171875,-34255.953125,-27906.9921875,-11.70297908782959,2096.046630859375,-32847.05078125,0.0
10:56:18.260964,10.281205177307129,1.1607427597045898,14.099544525146484,82.10938262939453,-31485.921875,-10751.87890625,-4.8065290451049805,13.604742050170898,-1.4471935033798218,174.30545043945312,10.795559883117676,-16.00442123413086,-6.668729782104492,-8400.064453125,-34130.9609375,-27756.478515625,-14.194557189941406,2101.154541015625,-32841.79296875,0.0
10:56:18.262999,11.313647270202637,2.4705417156219482,15.72900390625,79.9518814086914,-31365.640625,-10618.66015625,-6.050623416900635,17.68928337097168,0.7837874293327332,177.60226440429688,12.849018096923828,-18.04327964782715,-3.854501247406006,-8375.2119140625,-34019.82421875,-27624.65625,-14.726543426513672,2106.93994140625,-32814.72265625,0.0
10:56:18.264142,11.43120288848877,2.0401089191436768,15.567435264587402,64.30360412597656,-31285.072265625,-10523.08203125,-9.602618217468262,19.764053344726562,1.6115835905075073,155.11285400390625,9.012011528015137,-18.747461318969727,-4.1546735763549805,-8359.50390625,-33944.10546875,-27532.884765625,-13.850665092468262,2113.64208984375,-32785.40234375,0.0
10:56:18.266140,10.945740699768066,3.282006025314331,15.450690269470215,63.390625,-31188.62109375,-10408.2666015625,-11.893045425415039,19.207616806030273,3.3092780113220215,151.27146911621094,10.312989234924316,-17.102441787719727,-6.9673171043396,-8340.52734375,-33848.98828125,-27424.6640625,-12.033736228942871,2121.2802734375,-32695.560546875,0.0
10:56:18.268170,10.386911392211914,4.903271198272705,15.308326721191406,67.56529998779297,-31080.00390625,-10280.3974609375,-12.569958686828613,16.95116424560547,5.345385551452637,153.02601623535156,11.569588661193848,-15.095027923583984,-7.095335483551025,-8318.8525390625,-33739.890625,-27303.0703125,-10.834551811218262,2128.56884765625,-32541.408203125,0.0
10:56:18.270161,8.941770553588867,4.999425888061523,14.678915977478027,70.91641235351562,-30970.326171875,-10151.5322265625,-12.194086074829102,15.046643257141113,7.311866283416748,151.97897338867188,10.260133743286133,-13.72340202331543,-6.284542083740234,-8297.091796875,-33630.234375,-27180.3203125,-11.015198707580566,2136.16455078125,-32324.384765625,0.0
10:56:18.271415,6.505877494812012,5.346534252166748,15.384932518005371,87.6105728149414,-30829.890625,-9990.9287109375,-10.24386215209961,14.680682182312012,10.909258842468262,172.52084350585938,14.024175643920898,-12.699760437011719,-7.433411121368408,-8268.4169921875,-33492.94140625,-27028.400390625,-11.22255802154541,2145.739501953125,-32024.490234375,0.0
10:56:18.272815,4.426473140716553,5.931575298309326,17.102153778076172,106.03179931640625,-30643.197265625,-9785.1650390625,-7.884838104248047,14.37777042388916,14.656949043273926,207.06301879882812,18.875368118286133,-13.439726829528809,-8.454545974731445,-8228.853515625,-33313.02734375,-26831.490234375,-11.186588287353516,2156.52294921875,-31662.876953125,0.0
10:56:18.274183,3.5171210765838623,7.030789375305176,18.028329849243164,124.33344268798828,-30422.91796875,-9548.59375,-5.238837242126465,14.07110595703125,18.04849624633789,248.67999267578125,24.79156494140625,-14.647191047668457,-8.446473121643066,-8181.6484375,-33102.6484375,-26600.587890625,-10.685445785522461,2167.473876953125,-31290.21875,0.0
10:56:18.276214,4.616755962371826,6.9726786613464355,17.068016052246094,118.97854614257812,-30253.919921875,-9365.392578125,-4.032556056976318,12.057239532470703,18.58963394165039,250.22433471679688,22.503908157348633,-13.165079116821289,-8.52193546295166,-8146.11962890625,-32945.5,-26419.92578125,-9.884382247924805,2178.15576171875,-31006.3984375,0.0
10:56:18.278245,5.7857537269592285,6.954141139984131,14.649736404418945,100.68738555908203,-30139.076171875,-9235.9609375,-4.15381383895874,6.434082508087158,16.061969757080078,226.11041259765625,16.560136795043945,-8.093801498413086,-8.48289680480957,-8122.4541015625,-32840.37890625,-26292.470703125,-9.285999298095703,2188.075439453125,-30812.66796875,0.0
10:56:18.281266,4.887760639190674,8.348316192626953,10.474589347839355,98.46255493164062,-30010.384765625,-9091.71875,-4.063925266265869,-0.6629485487937927,12.737344741821289,226.45945739746094,17.49736785888672,-1.3318054676055908,-7.7856764793396,-8095.7490234375,-32717.138671875,-26151.02734375,-8.7925443649292,2197.5224609375,-30647.326171875,0.0
10:56:18.283324,3.6031813621520996,8.418286323547363,5.892920970916748,93.86907196044922,-29874.240234375,-8941.9609375,-3.9364218711853027,-5.341705799102783,8.327516555786133,226.5982208251953,15.48084831237793,4.580153465270996,-6.377867221832275,-8067.5966796875,-32582.646484375,-26002.66796875,-8.833353996276855,2206.72021484375,-30534.33984375,0.0
10:56:18.285360,2.852421522140503,8.250626564025879,4.161890506744385,90.68675231933594,-29750.001953125,-8807.4921875,-2.7357335090637207,-5.426238536834717,5.190606594085693,221.35301208496094,13.440567016601562,8.850079536437988,-4.54340934753418,-8041.71044921875,-32457.322265625,-25867.138671875,-9.038540840148926,2214.89599609375,-30510.91796875,0.0
10:56:18.287144,2.562208414077759,8.085185050964355,4.3474040031433105,87.55430603027344,-29641.14453125,-8692.3642578125,-2.315372943878174,-3.2551369667053223,3.5852818489074707,212.0135498046875,12.847513198852539,10.257970809936523,-3.203725576400757,-8018.7744140625,-32347.455078125,-25748.76953125,-9.341903686523438,2221.62890625,-30595.681640625,0.0
10:56:18.289428,2.8763279914855957,8.56801986694336,5.857561111450195,90.23735046386719,-29512.291015625,-8561.14453125,-3.833016872406006,-0.3599655330181122,3.8987176418304443,215.47496032714844,15.715867042541504,8.927067756652832,-2.8567206859588623,-7991.54736328125,-32219.3125,-25611.818359375,-9.716919898986816,2227.74462890625,-30761.587890625,0.0
10:56:18.291536,3.8544483184814453,10.270673751831055,8.833930015563965,100.30422973632812,-29372.818359375,-8422.1201171875,-5.706977844238281,3.3544652462005615,6.784595012664795,225.18844604492188,20.602880477905273,5.685214996337891,-3.365086555480957,-7962.16650390625,-32083.724609375,-25463.14453125,-9.466108322143555,2233.376220703125,-31013.02734375,0.0
10:56:18.292712,4.3682861328125,10.600417137145996,10.548587799072266,95.37594604492188,-29267.98828125,-8320.28125,-7.389284133911133,5.847862720489502,8.60009765625,207.87832641601562,18.347366333007812,0.06876693665981293,-4.0481343269348145,-7940.06591796875,-31986.40625,-25346.51953125,-9.525168418884277,2237.31884765625,-31375.875,0.0
10:56:18.293865,2.026137113571167,10.654168128967285,9.857986450195312,94.89773559570312,-29157.53125,-8214.9072265625,-7.629101276397705,6.853114604949951,9.02955436706543,201.3636016845703,19.381240844726562,-6.08258581161499,-4.457305908203125,-7916.20849609375,-31884.6171875,-25224.05078125,-10.221773147583008,2240.495361328125,-31783.962890625,0.0
10:56:18.294928,-1.7857666015625,10.792576789855957,7.993000507354736,98.63220977783203,-29017.2578125,-8082.27587890625,-6.204931735992432,7.103907108306885,8.328010559082031,212.21841430664062,22.33775520324707,-10.654704093933105,-5.1753764152526855,-7886.02392578125,-31752.9140625,-25073.833984375,-10.342620849609375,2244.8095703125,-32190.53125,0.0
10:56:18.296894,-4.5072808265686035,10.909751892089844,6.738633632659912,98.0876235961914,-28860.013671875,-7935.228515625,-3.3444552421569824,6.846928119659424,7.208905220031738,223.64356994628906,21.689056396484375,-12.209454536437988,-5.163159370422363,-7852.57568359375,-31603.255859375,-24907.3515625,-9.699370384216309,2249.873779296875,-32590.6328125,0.0
10:56:18.298886,-5.609820365905762,10.016470909118652,5.927710056304932,89.82823944091797,-28737.943359375,-7825.38671875,-1.9265364408493042,6.410970687866211,6.325791835784912,215.92684936523438,17.195697784423828,-11.217486381530762,-3.3467156887054443,-7826.9267578125,-31487.4921875,-24776.412109375,-9.11895751953125,2253.8154296875,-33015.80078125,0.0
10:56:18.300914,-5.368973731994629,6.440069198608398,4.592020511627197,66.10220336914062,-28684.07421875,-7784.7275390625,-4.520317554473877,5.20858097076416,4.922748565673828,176.59381103515625,7.666825294494629,-11.476494789123535,-2.2246479988098145,-7816.14599609375,-31436.744140625,-24713.794921875,-8.943965911865234,2256.6494140625,-33473.7109375,0.0
10:56:18.302133,-5.216197967529297,3.2136635780334473,3.9103920459747314,50.18705749511719,-28654.57421875,-7766.31005859375,-8.806556701660156,4.254926681518555,5.843231678009033,144.6262664794922,3.188277244567871,-12.85351276397705,-2.0235025882720947,-7810.81591796875,-31405.384765625,-24674.603515625,-7.884616851806641,2259.756591796875,-33905.078125,0.0
10:56:18.303936,-5.03537130355835,1.7916548252105713,4.15355920791626,42.064823150634766,-28631.888671875,-7751.49560546875,-12.888623237609863,6.181510925292969,9.017691612243652,121.7427978515625,2.086737871170044,-13.23056697845459,-0.6492558717727661,-7806.767578125,-31377.810546875,-24640.619140625,-5.587855339050293,2262.54296875,-34288.98046875,0.0
10:56:18.305997,-5.113770961761475,3.3414511680603027,4.490518093109131,52.01634216308594,-28556.080078125,-7681.84033203125,-13.063431739807129,11.35378360748291,12.262677192687988,132.4249725341797,7.778842926025391,-13.276678085327148,0.18392151594161987,-7790.66552734375,-31295.77734375,-24551.517578125,-3.9636924266815186,2264.547607421875,-34562.875,0.0
10:56:18.308022,-6.383873462677002,6.486928939819336,3.47263765335083,74.34660339355469,-28414.94921875,-7546.8447265625,-9.215826988220215,16.465375900268555,13.6409330368042,173.58995056152344,18.61089324951172,-13.45411205291748,-1.1038964986801147,-7760.80712890625,-31150.4453125,-24397.0078125,-3.8064723014831543,2266.92919921875,-34709.34765625,0.0
10:56:18.310018,-7.529730319976807,8.360695838928223,1.5369288921356201,77.37516021728516,-28277.23828125,-7416.35107421875,-5.213473796844482,19.541961669921875,12.455405235290527,191.85133361816406,21.860870361328125,-12.911323547363281,-2.904348850250244,-7732.61669921875,-31013.587890625,-24247.64453125,-4.36726713180542,2270.552001953125,-34782.66796875,0.0
10:56:18.312055,-8.104071617126465,10.690838813781738,0.2981443405151367,78.50880432128906,-28148.84765625,-7295.09326171875,-0.7479877471923828,21.114927291870117,11.056621551513672,200.6589813232422,24.439218521118164,-10.947728157043457,-3.673041582107544,-7706.91015625,-30888.1953125,-24108.021484375,-5.582250595092773,2274.903076171875,-34763.59375,0.0
10:56:18.315079,-8.180912017822266,11.773640632629395,-1.6654056310653687,71.5794906616211,-28052.53125,-7204.06884765625,2.335191011428833,19.7296085357666,7.817632675170898,188.82273864746094,23.661821365356445,-10.026782035827637,-4.467456340789795,-7688.2802734375,-30794.404296875,-23999.23828125,-7.609623908996582,2279.3828125,-34654.44140625,0.0
10:56:18.317106,-8.283656120300293,11.594564437866211,-3.8435580730438232,60.41133117675781,-27973.4453125,-7128.1806640625,3.910778760910034,15.320385932922363,4.5982208251953125,169.09515380859375,22.94515609741211,-11.023301124572754,-5.839241027832031,-7673.43603515625,-30716.599609375,-23907.35546875,-8.349038124084473,2284.703369140625,-34433.234375,0.0
10:56:18.319133,-8.79321002960205,11.935892105102539,-5.476794719696045,58.2926025390625,-27888.095703125,-7045.32373046875,6.2998046875,9.300931930541992,3.6099581718444824,162.9345245361328,27.12728500366211,-12.15408992767334,-6.589469909667969,-7656.6767578125,-30631.0078125,-23810.478515625,-6.905640602111816,2291.0712890625,-34077.09375,0.0
10:56:18.321134,-8.767316818237305,12.243600845336914,-7.018571853637695,51.53766632080078,-27805.67578125,-6964.634765625,9.778655052185059,2.6704182624816895,0.8614275455474854,154.08868408203125,27.148605346679688,-12.738299369812012,-8.711195945739746,-7639.984375,-30547.27734375,-23716.77734375,-5.6190972328186035,2298.22412109375,-33604.09765625,0.0
10:56:18.323162,-8.999085426330566,13.334959030151367,-8.124744415283203,55.79933547973633,-27691.935546875,-6850.0859375,15.547475814819336,-2.448248863220215,-3.399015188217163,166.83795166015625,29.039997100830078,-11.207718849182129,-13.106897354125977,-7616.12451171875,-30433.0234375,-23591.9375,-5.009247303009033,2307.0517578125,-33001.671875,0.0
10:56:18.325199,-10.091419219970703,12.524059295654297,-10.481291770935059,58.7706413269043,-27564.724609375,-6720.2119140625,21.139070510864258,-6.723102569580078,-8.8758544921875,179.9384765625,28.16291618347168,-8.64968204498291,-17.977989196777344,-7589.44482421875,-30309.5390625,-23454.595703125,-4.9371418952941895,2317.656005859375,-32316.326171875,0.0
10:56:18.327190,-11.90584945678711,9.560563087463379,-14.742979049682617,49.63457107543945,-27461.298828125,-6613.404296875,23.07118034362793,-10.227395057678223,-14.559612274169922,170.99180603027344,21.88427734375,-8.775811195373535,-22.855440139770508,-7567.93017578125,-30213.6875,-23341.482421875,-5.760424613952637,2329.23779296875,-31612.044921875,0.0
10:56:18.330219,-13.897080421447754,7.204760551452637,-19.891212463378906,39.88211441040039,-27397.05078125,-6545.34619140625,20.794647216796875,-10.654720306396484,-17.160844802856445,148.36868286132812,17.11670684814453,-11.958030700683594,-25.101463317871094,-7554.95751953125,-30157.443359375,-23267.98828125,-6.761012554168701,2341.007568359375,-30928.6015625,0.0
10:56:18.331488,-14.48393440246582,6.020970344543457,-23.34931182861328,34.95399856567383,-27338.83984375,-6483.08251953125,17.345312118530273,-8.468759536743164,-16.448715209960938,128.30331420898438,15.501026153564453,-15.175749778747559,-23.441242218017578,-7543.708984375,-30105.310546875,-23200.900390625,-7.546579837799072,2352.901123046875,-30255.908203125,0.0
10:56:18.332769,-13.391295433044434,7.365407466888428,-23.238245010375977,46.388797760009766,-27243.02734375,-6383.64990234375,17.018781661987305,-6.730807304382324,-13.033604621887207,134.35861206054688,21.423070907592773,-16.018766403198242,-20.441936492919922,-7524.66162109375,-30013.68359375,-23097.07421875,-7.386573791503906,2365.4443359375,-29570.26171875,0.0
10:56:18.334197,-11.41601276397705,8.783243179321289,-22.565988540649414,46.03106689453125,-27170.5859375,-6310.037109375,17.282512664794922,-7.363497734069824,-10.944217681884766,121.57200622558594,22.059247970581055,-15.958135604858398,-18.176912307739258,-7510.74072265625,-29944.765625,-23018.02734375,-6.9357147216796875,2377.8837890625,-28943.44921875,0.0
