timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:18.039523,0.8973388671875,0.02191162109375,0.43109130859375,-0.091796875,-0.77880859375,-0.04052734375,0.611328125,-0.6875,-0.4375,-0.3125,6e396701971b20fac5f9adffe404f5fff9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.062388,0.89727783203125,0.02191162109375,0.43109130859375,-0.091796875,-0.7763671875,-0.0478515625,0.61474609375,-0.9375,-0.4375,-0.0625,6d396701971b20facaf99effeb04f1fff9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.083688,0.01580810546875,-0.15679931640625,-0.0936279296875,-0.07861328125,-0.001953125,1.38037109375,-0.1259765625,32.625,nan,nan,0301f7f502faf8fafcff0b0bfefe0a02,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.084341,0.89727783203125,0.0218505859375,0.43115234375,-0.09185791015625,-0.77880859375,-0.04638671875,0.61376953125,0.5,-0.25,-0.25,6d396601981b1ffac5f9a1ffe9040800fcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.106211,0.89727783203125,0.02203369140625,0.43109130859375,-0.09197998046875,-0.7783203125,-0.04296875,0.61669921875,1.3125,-0.75,-0.0625,6d396901971b1dfac6f9a8ffef041500f4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.121385,0.0469970703125,-0.01556396484375,-0.06268310546875,-0.094482421875,-0.625,-0.38720703125,0.49951171875,96.375,nan,nan,020301fffdfbf4f900fbe7fcff030606,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.122171,0.8973388671875,0.0220947265625,0.4310302734375,-0.0921630859375,-0.77880859375,-0.04638671875,0.6171875,1.0,-1.125,-0.625,6e396a01961b1afac5f9a1fff0041000eefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.151856,0.89727783203125,0.022216796875,0.43096923828125,-0.0924072265625,-0.7783203125,-0.04345703125,0.61328125,1.625,-0.8125,-0.75,6d396c01951b16fac6f9a7ffe8041a00f3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.158940,6.103515625e-05,-0.03131103515625,-0.04705810546875,-0.078857421875,-0.1279296875,0.5009765625,-0.12451171875,112.375,nan,nan,0100fffdfdfcf4fafafe020401ff0607,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.166315,0.897216796875,0.0223388671875,0.43109130859375,-0.09259033203125,-0.78125,-0.04443359375,0.6083984375,1.375,-0.625,-0.625,6c396e01971b13fac0f9a5ffde041600f6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.182125,0.897216796875,0.0223388671875,0.43109130859375,-0.09259033203125,-0.78173828125,-0.04150390625,0.6103515625,0.375,-0.8125,-0.6875,6c396e01971b13fabff9abffe2040600f3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.203854,0.015625,-0.04736328125,-6.103515625e-05,0.06182861328125,-0.125,-0.5126953125,-0.00048828125,144.4375,nan,nan,0001f8fcfffff50300ffe6fbffff0709,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.211377,0.897216796875,0.0223388671875,0.43115234375,-0.09259033203125,-0.7783203125,-0.04345703125,0.61279296875,0.4375,-0.8125,-0.25,6c396e01981b13fac6f9a7ffe7040700f3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.226275,0.89715576171875,0.0223388671875,0.43121337890625,-0.0926513671875,-0.77978515625,-0.0517578125,0.6025390625,0.0625,-0.75,0.0,6b396e01991b12fac3f996ffd2040100f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.241385,0.0625,-0.07781982421875,-0.01580810546875,-0.06268310546875,-0.1259765625,-0.25146484375,0.1240234375,64.5,nan,nan,000405fbfdfefdfbfefefdfdfe000804,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.241937,0.89715576171875,0.02227783203125,0.4312744140625,-0.0926513671875,-0.78173828125,-0.05029296875,0.609375,0.625,-0.5625,-0.3125,6b396d019a1b12fabff999ffe0040a00f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.271877,0.8970947265625,0.02239990234375,0.43133544921875,-0.09283447265625,-0.7822265625,-0.04541015625,0.60888671875,1.0625,-0.625,-0.4375,6a396f019b1b0ffabef9a3ffdf041100f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.279107,0.046875,-0.0616455078125,-0.06268310546875,-0.078369140625,0.2470703125,-0.50537109375,0.37548828125,48.1875,nan,nan,00030efcfdfbfcfafa01f5fb01030303,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.286211,0.8970947265625,0.02239990234375,0.43133544921875,-0.09283447265625,-0.77685546875,-0.0419921875,0.61376953125,0.625,-0.6875,-0.5625,6a396f019b1b0ffac9f9aaffe9040a00f5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.302050,0.89703369140625,0.02239990234375,0.431396484375,-0.09283447265625,-0.78125,-0.04345703125,0.6142578125,0.4375,-0.75,-0.3125,69396f019c1b0ffac0f9a7ffea040700f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.331468,0.06268310546875,0.04559326171875,-0.00042724609375,-0.00030517578125,0.12255859375,-0.75244140625,0.875,96.4375,nan,nan,0304eb02f9fffbfffb00fbf900070706,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.331850,0.89703369140625,0.02239990234375,0.431396484375,-0.0928955078125,-0.78369140625,-0.04345703125,0.61279296875,0.4375,-1.0625,-0.1875,69396f019c1b0efabbf9a7ffe7040700effffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.346325,0.8970947265625,0.02239990234375,0.43133544921875,-0.093017578125,-0.7763671875,-0.0478515625,0.61279296875,0.75,-1.0625,-0.125,6a396f019b1b0cfacaf99effe7040c00effffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.361681,-6.103515625e-05,-0.00067138671875,-0.04718017578125,0.015380859375,-0.00146484375,-0.49853515625,0.25146484375,32.4375,nan,nan,fffff5fffbfcfc00fdff03fc03020702,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.362198,0.8970947265625,0.0224609375,0.4312744140625,-0.0931396484375,-0.779296875,-0.0478515625,0.6142578125,1.0,-0.9375,-0.3125,6a3970019a1b0afac4f99effea041000f1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.391915,0.89703369140625,0.0224609375,0.43133544921875,-0.0931396484375,-0.78173828125,-0.04736328125,0.615234375,0.75,-0.75,-0.4375,693970019b1b0afabff99fffec040c00f4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.399111,6.103515625e-05,-0.0321044921875,-0.0316162109375,6.103515625e-05,-0.1259765625,-1.14111328125,-0.00244140625,96.5625,nan,nan,0100f2fdfafd0100fefedff6fbff0906,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.406343,0.89703369140625,0.02239990234375,0.43133544921875,-0.0931396484375,-0.78173828125,-0.046875,0.609375,0.6875,-0.75,-0.25,69396f019b1b0afabff9a0ffe0040b00f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.422157,0.89703369140625,0.02239990234375,0.431396484375,-0.0931396484375,-0.779296875,-0.041015625,0.611328125,0.5625,-0.9375,-0.125,69396f019c1b0afac4f9acffe4040900f1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.443807,-0.031005859375,0.24957275390625,-0.046875,0.03082275390625,-0.5009765625,-1.3759765625,0.37451171875,48.75,nan,nan,04fef90f00fdf901fefbfef4ff020c03,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.444428,0.8970947265625,0.02264404296875,0.43115234375,-0.0931396484375,-0.7890625,-0.0341796875,0.61865234375,0.75,-2.1875,0.25,6a397301981b0afab0f9bafff3040c00ddff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.466504,0.8974609375,0.02294921875,0.430419921875,-0.09307861328125,-0.7744140625,-0.03955078125,0.63134765625,1.9375,-4.1875,1.5,703978018c1b0bfacef9afff0d051f00bdff1800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.481346,-0.07830810546875,-0.10919189453125,-0.078369140625,-0.17181396484375,-0.12548828125,0.3701171875,0.3740234375,112.5,nan,nan,fdfa03f9fcfa01f5fffef602fe020807,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.482113,0.8975830078125,0.02349853515625,0.43011474609375,-0.09320068359375,-0.76513671875,-0.0537109375,0.5859375,3.9375,-3.5625,1.625,72398101871b09fae1f992ffb0043f00c7ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.504329,0.89739990234375,0.02349853515625,0.430419921875,-0.09356689453125,-0.7744140625,-0.05712890625,0.58154296875,1.625,-0.375,-1.0625,6f3981018c1b03facef98bffa7041a00faffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.526311,0.03125,0.07794189453125,0.015380859375,0.0308837890625,-0.376953125,-1.50732421875,0.37451171875,16.375,nan,nan,0002fd04fc00fa01fcfcf1f3ff020601,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.526843,0.89739990234375,0.02313232421875,0.4305419921875,-0.093505859375,-0.78271484375,-0.03369140625,0.634765625,-2.4375,0.375,-0.875,6f397b018e1b04fabdf9bbff1405d9ff0600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.542183,0.897705078125,0.02294921875,0.429931640625,-0.0931396484375,-0.78662109375,-0.01611328125,0.64208984375,-2.375,-3.8125,0.3125,74397801841b0afab5f9dfff2305daffc3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.563976,0.015625,-0.25079345703125,-0.0479736328125,-0.0159912109375,-0.62890625,0.38232421875,-0.50439453125,-48.0,nan,nan,0001f3efeefcfafef8fa0f03f7fb00fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.564577,0.898193359375,0.0233154296875,0.428955078125,-0.0927734375,-0.77685546875,-0.0234375,0.63623046875,0.75,-5.6875,2.375,7c397e01741b10fac9f9d0ff17050c00a5ff2600,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.579271,0.8985595703125,0.02423095703125,0.42816162109375,-0.09246826171875,-0.77197265625,-0.03955078125,0.59423828125,4.5,-6.25,4.25,82398d01671b15fad3f9afffc10448009cff4400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.601357,0.898681640625,0.025146484375,0.427978515625,-0.09228515625,-0.76611328125,-0.0537109375,0.5888671875,5.125,-3.0625,4.25,84399c01641b18fadff992ffb6045200cfff4400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.602073,0.03125,0.267578125,-0.109375,-0.031494140625,0.2490234375,-1.125,0.37548828125,208.75,nan,nan,0002201100f9fcfdfe0100f701030c0d,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.617586,0.8988037109375,0.025146484375,0.4276123046875,-0.09259033203125,-0.7822265625,-0.07373046875,0.625,2.625,-2.8125,0.8125,86399c015e1b13fabef969ff00052a00d3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.638890,0.89898681640625,0.0255126953125,0.42706298828125,-0.09307861328125,-0.775390625,-0.0595703125,0.63525390625,4.75,-3.375,-0.1875,8939a201551b0bfaccf986ff15054c00cafffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.646529,0.015625,-0.07861328125,0.04705810546875,-0.01556396484375,-0.6279296875,1.12109375,-0.380859375,48.3125,nan,nan,0001f8fa030301fffafaf808f4fc0503,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.661450,0.8992919921875,0.02655029296875,0.42626953125,-0.0936279296875,-0.77685546875,-0.033203125,0.6240234375,6.9375,-5.3125,-0.1875,8e39b301481b02fac9f9bcfffe046f00abfffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.676416,0.8995361328125,0.0277099609375,0.42572021484375,-0.09356689453125,-0.7763671875,-0.01171875,0.603515625,5.125,-4.625,2.5625,9239c6013f1b03facaf9e8ffd4045200b6ff2900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.684042,0.0469970703125,0.0628662109375,-0.031005859375,-0.00030517578125,-0.6279296875,-0.12890625,0.25146484375,160.625,nan,nan,0203060404fefbfffafaf8fe03020a0a,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.699031,0.89971923828125,0.0274658203125,0.425537109375,-0.09295654296875,-0.7744140625,-0.02294921875,0.6015625,-2.625,-3.4375,2.1875,9539c2013c1b0dfacef9d1ffd004d6ffc9ff2300,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.721210,0.8997802734375,0.0262451171875,0.425537109375,-0.09234619140625,-0.78564453125,-0.05517578125,0.6240234375,-6.9375,-2.0625,1.5625,9639ae013c1b17fab7f98ffffe0491ffdfff1900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.722282,-0.04705810546875,-0.3134765625,-0.1417236328125,-0.0477294921875,0.2470703125,4.0009765625,1.51123046875,144.625,nan,nan,fdfcf0ebeef6f2fcfa010220170c0a09,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.743911,0.900146484375,0.0260009765625,0.42474365234375,-0.09246826171875,-0.77490234375,-0.0595703125,0.64794921875,0.625,-4.75,0.5625,9c39aa012f1b15facdf986ff2f050a00b4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.759024,0.90020751953125,0.02679443359375,0.4244384765625,-0.09320068359375,-0.771484375,-0.0595703125,0.60595703125,7.375,-3.5625,-0.4375,9d39b7012a1b09fad4f986ffd9047600c7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.766282,0.10931396484375,0.36199951171875,0.0467529296875,0.0311279296875,-0.50048828125,-0.88330078125,0.3720703125,64.9375,nan,nan,ff062b17fe02fe01fffbeff8fa020f04,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.781446,0.9000244140625,0.027587890625,0.424560546875,-0.09405517578125,-0.78466796875,-0.03466796875,0.60595703125,6.3125,-1.0,-2.375,9a39c4012c1bfbf9b9f9b9ffd9046500f0ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.796511,0.90008544921875,0.02783203125,0.42437744140625,-0.0943603515625,-0.77685546875,-0.0263671875,0.62548828125,2.0,-1.8125,-1.3125,9b39c801291bf6f9c9f9caff01052000e3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.803956,0.0155029296875,0.06231689453125,-0.1568603515625,-0.03167724609375,-0.50244140625,-0.5029296875,-0.1259765625,128.25,nan,nan,fe00fd03f6f5f9fdfbfbfafbfefe0408,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.819005,0.9002685546875,0.027587890625,0.4239501953125,-0.094482421875,-0.75732421875,-0.03173828125,0.6318359375,-0.75,-2.75,-0.9375,9e39c401221bf4f9f1f9bfff0e05f4ffd4fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.841268,0.900390625,0.027587890625,0.42364501953125,-0.0947265625,-0.76025390625,-0.04052734375,0.6201171875,1.125,-2.5625,-0.75,a039c4011d1bf0f9ebf9adfff6041200d7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.842204,0.0,-0.01409912109375,-0.22027587890625,-0.0946044921875,-0.251953125,-0.12158203125,1.01416015625,176.9375,nan,nan,000019ffe7f1f2f9fcfd07ff1d080f0b,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.864654,0.90057373046875,0.02752685546875,0.423095703125,-0.09515380859375,-0.76708984375,-0.03759765625,0.642578125,1.375,-3.3125,-1.5625,a339c301141be9f9ddf9b3ff24051600cbffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.878998,0.9007568359375,0.0274658203125,0.422607421875,-0.095703125,-0.77392578125,-0.04248046875,0.6318359375,1.8125,-3.875,-2.375,a639c2010c1be0f9cff9a9ff0e051d00c2ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.886237,-0.01544189453125,-0.07806396484375,0.000732421875,-0.03155517578125,0.12451171875,0.626953125,0.2548828125,96.875,nan,nan,03ff01fb0c00fbfdff0004050a020e06,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.901254,0.90081787109375,0.0277099609375,0.42236328125,-0.096435546875,-0.76953125,-0.03564453125,0.61865234375,3.125,-2.75,-3.0625,a739c601081bd4f9d8f9b7fff3043200d4ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.916416,0.90081787109375,0.02825927734375,0.422119140625,-0.09722900390625,-0.77685546875,-0.02392578125,0.62060546875,4.75,-2.8125,-3.0625,a739cf01041bc7f9c9f9cffff7044c00d3ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.923935,-0.0626220703125,-0.07904052734375,-0.188720703125,-0.141357421875,-0.00048828125,-1.87255859375,0.8818359375,-15.8125,nan,nan,fefbf1faecf3f4f6ffff05f10e0703ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.939549,0.90093994140625,0.02874755859375,0.42169189453125,-0.0977783203125,-0.775390625,-0.01953125,0.6298828125,3.4375,-3.5625,-2.125,a939d701fd1abef9ccf9d8ff0a053700c7ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.961200,0.90106201171875,0.02886962890625,0.42138671875,-0.09808349609375,-0.76513671875,-0.0283203125,0.6240234375,1.375,-3.0,-1.4375,ab39d901f81ab9f9e1f9c6fffe041600d0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.962190,0.1875,-0.03118896484375,0.03155517578125,0.07843017578125,-0.12890625,-0.49853515625,1.0068359375,160.875,nan,nan,000c01fe05020505f8fe03fc0e080e0a,d5060205-a904-deb9-4748-2c7f4a124842
10:56:18.976425,0.90118408203125,0.02899169921875,0.42108154296875,-0.09832763671875,-0.76904296875,-0.02978515625,0.62841796875,1.4375,-2.6875,-0.9375,ad39db01f31ab5f9d9f9c3ff07051700d5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:18.998994,0.90130615234375,0.02911376953125,0.42071533203125,-0.0987548828125,-0.75927734375,-0.0341796875,0.64501953125,1.9375,-1.9375,-1.625,af39dd01ed1aaef9edf9baff29051f00e1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:19.006193,-0.0313720703125,-0.06268310546875,-0.12591552734375,-0.000244140625,-0.6279296875,-0.37744140625,-0.25390625,80.5,nan,nan,fefdfdfbf1f7fcfffafafbfcf8fd0805,d5060205-a904-deb9-4748-2c7f4a124842
10:56:19.021272,0.9013671875,0.0291748046875,0.42034912109375,-0.099609375,-0.763671875,-0.04931640625,0.6416015625,3.375,-2.3125,-3.375,b039de01e71aa0f9e4f99bff22053600dbffcaff,d5060402-a904-deb9-4748-2c7f4a124842
