timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10:56:19.426844,2.678703264518949,3.8177222243714892,16.593951658361505,10.497530146051004,22.998523348239424,7.303025799917597,7.7015602860761,5.941326968525339
10:56:19.427748,2.6873299467874436,3.7880082663048134,16.74564566245739,10.667930339672473,23.289299887746182,7.368937287365346,7.751772574869245,5.959039868915884
10:56:19.442044,2.696620620627311,3.7642542888645028,16.891477265751906,10.854845622882973,23.587008124785324,7.436933205569511,7.804443502403738,5.97460390926786
10:56:19.448965,2.706601208656918,3.7465921053434,17.0301957081216,11.058214805449365,23.890870452664732,7.506599720688352,7.859302365169683,5.987880754529159
10:56:19.463988,2.7172967305255105,3.735112136702441,17.160551075514448,11.27784295678508,24.19999755272102,7.5775021777311675,7.916050421147795,5.998740824098939
10:56:19.471407,2.7287308172175284,3.7298624064836567,17.281308868192635,11.513397714714813,24.513388045826716,7.649188492361728,7.974361633630046,6.007063202275065
10:56:19.493785,2.740925247846612,3.7308479121784512,17.391265175945264,11.7644072480895,24.82992930520956,7.7211928039450175,8.033883688577191,6.012735555584913
10:56:19.494858,2.753899521257711,3.738030370795401,17.48926220891866,12.030259938492799,25.148399457869377,7.793039324234753,8.094239291451157,6.015654055546354
10:56:19.508721,2.7676704701671,3.7513283331519234,17.574203942859913,12.310205803214354,25.46747060682544,7.864246320557653,8.155027744978765,6.015723301259118
10:56:19.509576,2.7822519208911425,3.7706176601803945,17.64507167035363,12.603359640738091,25.78571333100863,7.93433018766152,8.215826810293677,6.01285624518969
10:56:19.524162,2.7976543967763394,3.795732354284451,17.70093927918353,12.908705846833014,26.10160254429463,8.002809573832057,8.276194856345088,6.006974141129158
10:56:19.531474,2.8138848583963156,3.8264657377919407,17.74098808240541,13.225104825521111,26.41352479720694,8.069209522104313,8.33567330076147,5.998006544970585
10:56:19.547130,2.830946469902081,3.8625719673800463,17.764520996868708,13.551300899517328,26.719787080145245,8.133065566808344,8.393789338119015,5.985891399837857
10:56:19.553862,2.8488383803405997,3.9037678678515744,17.77097582121606,13.885931601228418,27.018627149192223,8.19392770182786,8.450058942547455,5.970575228399004
10:56:19.568695,2.867555511726204,3.949735061833453,17.75993732493528,14.227538193971624,27.30822535942842,8.25136412440129,8.503990125466672,5.952013443611416
10:56:19.569585,2.8870883508339307,4.000122365014275,17.731147848003044,14.574577238174268,27.58671796582668,8.304964664156621,8.555086426859305,5.930170780359432
10:56:19.583982,2.907422746809325,4.054548410272406,17.68451612808206,14.925432990105413,27.85221184442289,8.354343828463133,8.60285061691355,5.905021845233806
10:56:19.591478,2.9285397198071617,4.1126044597296,17.620124098353745,15.278430408824146,28.102800592637983,8.399143423252456,8.646788582365023,5.876551778184409
10:56:19.606382,2.9504152860917996,4.173857363183796,17.53823141002965,15.631848547512927,28.336581966739235,8.439034735669098,8.686413370755385,5.844757017063417
10:56:19.614182,2.9730203022582384,4.23785262471674,17.439277427985967,15.983934113913321,28.5516765850222,8.47372029023804,8.721249368333634,5.809646154447011
10:56:19.629771,2.9963203257425945,4.304117544319255,17.32388045298074,16.332915007710834,28.74624776857851,8.502935216059823,8.750836591484422,5.771240876207021
10:56:19.630539,3.0202754819117548,4.372164406993981,17.1928339790217,16.677013688355988,28.918522326078623,8.526448286378349,8.774735073727436,5.729576974031199
10:56:19.643886,3.044840323097255,4.441493700290221,17.04709992208448,17.01446028510537,29.066812024677798,8.544062705851498,8.79252932846329,5.684705428722093
10:56:19.651512,3.06996366606709,4.51159735433099,16.88779893494017,17.34350540683902,29.189535421430485,8.55561672083483,8.803832860893243,5.636693563205574
10:56:19.666522,3.0955884030194847,4.581962012439304,16.716198091072503,17.662432623658535,29.28523965664375,8.560984117676936,8.808292690724858,5.5856262585144725
10:56:19.673692,3.1216512939770857,4.652072348366115,16.533696321309975,17.9695705766221,29.352621739135248,8.560074658297495,8.805593830973578,5.531607211486021
10:56:19.688846,3.148082759624828,4.7214144437327175,16.341808007687284,18.26330464389049,29.39054878952891,8.552834482109564,8.795463647924146,5.4747601930701
10:56:19.689600,3.1748066990064787,4.789479228752674,16.142145109615143,18.542088073004468,29.3980766615376,8.539246479939985,8.777676005132255,5.415230246464808
10:56:19.703991,3.2017403557761397,4.855765976920333,15.936398155211549,18.804452494558927,29.37446636405712,8.519330625291825,8.752055077522396,5.353184751109575
10:56:19.711615,3.2287942520189987,4.919785836337137,15.726316399663231,19.049017764310452,29.31919780134337,8.493144238552071,8.71847872123369,5.288814278390453
10:56:19.726480,3.2558722022140514,4.981065379178726,15.513687443800858,19.274501129520463,29.231980539929175,8.460782161908606,8.676881306813982,5.222333180703826
10:56:19.733809,3.282871413325122,5.039150153841896,15.30031662008831,19.479725763909027,29.11276153849142,8.42237683096657,8.627255962622005,5.15397988275965
10:56:19.748926,3.309682671471605,5.093608225600065,15.088006476524962,19.663628745960004,28.96172995154111,8.378098235712748,8.569656220042786,5.084016872438913
10:56:19.749646,3.336190611962314,5.144033686686302,14.878536700068192,19.825268557486474,28.779319189955075,8.328153763902915,8.504197090652523,5.01273040899336
10:56:19.771227,3.3622740683375922,5.1900501066422065,14.673644807986568,19.96383215372365,28.566206406474127,8.27278791386635,8.43105562873637,4.940429975893051
10:56:19.772137,3.3878064976151543,5.231313883589106,14.475007904302931,20.07864160973966,28.32330952357072,8.212281854750353,8.350471036236874,4.867447506786171
10:56:19.786827,3.412656482125148,5.267517450461866,14.284225762617162,20.16916029274623,28.051781884596124,8.146952806281826,8.26274435577141,4.794136410687227
10:56:19.793914,3.4366883119242195,5.298392287363035,14.102805460784104,20.234998464152312,27.753004621890216,8.07715321364847,8.168237783679853,4.720870421477209
10:56:19.808665,3.4597626558817427,5.323711692145335,13.932147752395172,20.27591819729053,27.42857690865972,8.003269710200604,8.067373631613465,4.648042299934474
10:56:19.809539,3.4817373344838045,5.34329326804559,13.773535312157382,20.291837511686055,27.080304367710703,7.925721887914191,7.960632973834453,4.57606242229344
10:56:19.823898,3.502468212228812,5.357001100451798,13.628122942007545,20.28283365862921,26.710185994103334,7.8449609206662165,7.848554028374753,4.505357292520692
10:56:19.831269,3.52181023057452,5.3647476120411275,13.496929778785628,20.249145523334825,26.320399968944,7.7614680960626465,7.7317303213346635,4.436368011992862
10:56:19.846458,3.5396186024731726,5.366495101973848,13.380833505915072,20.19117511853312,25.91328869818031,7.6757533060256975,7.610808670451095,4.369548730389492
10:56:19.853639,3.555750185744628,5.36225698643091,13.280566542635901,20.1094881265919,25.491343332360817,7.588353532487817,7.486487001630582,4.3053650884848365
10:56:19.876426,3.570065045080725,5.352098762389858,13.196714166580618,20.00481341363147,25.057187944801846,7.499831350598373,7.359511988996184,4.244292650215422
10:56:19.876995,3.582428203015996,5.336138714064252,13.12971451816818,19.878041419616782,24.613563494642037,7.410773460963533,7.230676491934079,4.186815310278254
10:56:19.884112,3.5927115707071025,5.314548372971968,13.07986043440444,19.730221350199574,24.163311688748024,7.321789254251134,7.100816755606891,4.133423655736129
10:56:19.891308,3.600796040770867,5.287552730070161,13.047303059906023,19.56255715409631,23.709358865564088,7.233509405201612,6.970809344867518,4.0846132550326475
10:56:19.906389,3.6065737164920906,5.25543018446659,13.032057179319924,19.376402330062543,23.254700024394577,7.146584488595554,6.841567791057038,4.040882844956967
10:56:19.913720,3.6099502437488398,5.218512200715512,13.034008203614365,19.173253641991707,22.802383100886132,7.06168360738333,6.714038940659414,4.002732387722487
10:56:19.928781,3.61084720390774,5.177182638550205,13.052920720247007,18.954743827041266,22.355493555672165,6.979493023424688,6.5891990026983365,3.9706609800673416
10:56:19.929531,3.609204518519923,5.13187671785327,13.08844848378255,18.722633372521404,21.917139323344987,6.900714784624705,6.468049301751608,3.945164614474927
10:56:19.944107,3.6049828110066193,5.083079588270225,13.140145683109933,18.47880142714143,21.490436182273953,6.826065348474251,6.351611757205923,3.926733813731695
10:56:19.951455,3.598165667620281,5.03132448377349,13.207479282506222,18.225235912871103,21.078493648328745,6.756274208592432,6.240924121820131,3.9158511756347565
10:56:19.966427,3.5887617409851877,4.977190452901436,13.289842205439587,17.964022915679443,20.684401537324167,6.692082533419833,6.137035016607879,3.912988869474246
10:56:19.981150,3.576806645699754,4.921299664035952,13.386567115067553,17.697335444059107,20.31121735085348,6.6342418221134425,6.040998792675854,3.9186061210616896
10:56:19.988676,3.5623646063314727,4.864314294309354,13.496940537376103,17.427421642810643,19.96195461481218,6.583512573615336,5.9538702386126765,3.933146713431088
10:56:19.989620,3.5455298304200578,4.806933021416158,13.620217061096271,17.156592541188274,19.639572260614454,6.540662953768705,5.876699141422267,3.9570365205415907
10:56:20.004345,3.526427589231727,4.74988714727265,13.755633329787631,16.887209414351098,19.346965104143305,6.506467432631927,5.810524706540926,3.990681084768076
10:56:20.011537,3.5052149961548915,4.693936388840824,13.902421526782868,16.62167085351826,19.086955446097775,6.4817053499476325,5.756369851601976,4.034463247628372
10:56:20.033652,3.48208147813817,4.639864373934377,14.059822057582123,16.362399666243405,18.862285777703185,6.467159355741843,5.715235405199748,4.088740845679457
10:56:20.034707,3.457248939763001,4.58847387812862,14.227095158230261,16.111829746832157,18.67561252109315,6.463613672373101,5.688094256059805,4.15384448529875
10:56:20.048696,3.4309716207485637,4.540581833654527,14.4035311943092,15.872393053743194,18.529500669706078,6.471852135591806,5.675885503261156,4.230075407701277
10:56:20.049565,3.403535644657232,4.49701413509445,14.588459466578081,15.646506804641284,18.42641913116132,6.492655987999856,5.67950865568959,4.317703449175534
10:56:20.063954,3.375258250810027,4.458600262491095,14.781255419554466,15.436560964401995,18.368736518918475,6.526801408796516,5.699817922161853,4.416965092475938
10:56:20.071614,3.346486696462682,4.426167740812295,14.981346253980139,15.244906074232825,18.358717092991828,6.575056764641707,5.737616623784821,4.528061594019863
10:56:20.086449,3.3175968148029216,4.400536455621158,15.188215039892063,15.073841455834378,18.39851652188221,6.6381795603364,5.7936517484129775,4.6511571594269405
10:56:20.093723,3.2889912166508597,4.382512849606149,15.401403481874887,14.925603812554252,18.490177136150095,6.716913059538418,5.8686086579355585,4.786377131134652
10:56:20.108651,3.261097129227234,4.37288403522599,15.620513501327563,14.80235623017816,18.635622370475833,6.8119825396215345,5.9631059577376275,4.933806150773784
10:56:20.109487,3.234363873541617,4.372411874676341,15.845207794761437,14.706177559794238,18.836650140886643,6.924091145087567,6.077690545323971,5.093486266699172
10:56:20.124002,3.209259991433614,4.381827094998981,16.075209520124496,14.639052160702448,19.09492497046753,7.053915311563214,6.21283286795291,5.265414971146008
10:56:20.138857,3.1862700411581377,4.401823516695655,16.31030125590848,14.602859999932084,19.41196875823643,7.202099745107084,6.368922431447047,5.44954316947135
10:56:20.146545,3.165891084826354,4.4330524748949145,16.550323361027598,14.599367134826688,19.789150186793385,7.369251958335969,6.54626360939126,5.645773104164027
10:56:20.161435,3.148628893368561,4.476117504400676,16.795171828157766,14.630216625139543,20.227672883159677,7.555936387115855,6.745071800363744,5.8539562753856735
10:56:20.168707,3.1349938974329548,4.531569347570635,17.044795668455258,14.696919916683955,20.72856256103235,7.762668137469887,6.965469969402657,6.073891413109716
10:56:20.169565,3.1254969165074296,4.59990132918125,17.299193801673525,14.800848710122356,21.292653451082735,7.989906434719338,7.207485590675733,6.305322561415346
10:56:20.183944,3.12064470308161,4.681545126085243,17.558411371863635,14.943227289493956,21.920574357605222,8.23804786038428,7.471047985503759,6.54793733459825
10:56:20.191795,3.1209353435453524,4.776866943570319,17.82253538459669,15.125125255733535,22.61273467421197,8.507419470632744,7.755986027505056,6.80136540011629
10:56:20.206429,3.1268535619331272,4.886164098752657,18.0916895734331,15.347450607314107,23.369310662915,8.798271900821836,8.062026169151958,7.065177238018819
10:56:20.213773,3.138865974976254,5.0096620074140334,18.36602843642188,15.610943135500536,24.19023226338709,9.110772575425296,8.388790737340315,7.338883222818678
10:56:20.228784,3.1574163465138123,5.147511574021764,18.6457304119799,15.91616813984358,25.075170662800375,9.444999155036012,8.735796453458411,7.621933070680361
10:56:20.229657,3.182920886995155,5.299786990368568,18.930990173373978,16.26351049574586,26.023526821874363,9.800933355486222,9.102453153156755,7.9137156886314095
10:56:20.244728,3.2157636407666974,5.466483950304075,19.22201002116337,16.65316910363833,27.0344211112415,10.178455266780434,9.488062703914736,8.213559452226894
10:56:20.251548,3.2562920011361323,5.647518284354355,19.518990365739896,17.085151721015666,28.106684158085898,10.577338283539024,9.891818135607421,8.520732926689353
10:56:20.273850,3.304812392120761,5.842725012073459,19.822119335266187,17.559270140092707,29.23884894331413,10.997244736828934,10.312803008594667,8.834446037580632
10:56:20.274303,3.361586157098459,6.05185780672676,20.13156161843034,18.07513564294189,30.429144144172046,11.43772229221543,10.749991053529437,9.15385169303348
10:56:20.289979,3.4268256978363687,6.274588868379922,20.44744673635231,18.632154657763337,31.67548870149173,11.898201152908598,11.202246137818115,9.47804786118004
10:56:20.289988,3.500690911087766,6.510509206028614,20.769857002412543,19.229524560970248,32.97548759764284,12.377992081596934,11.668322646330573,9.806080110789521
10:56:20.303882,3.5832859721332873,6.759129334004521,21.098815452806306,19.86622961241085,34.32642884732537,12.876285231656096,12.146866398071403,10.136944625682188
10:56:20.311450,3.6746565140180776,7.019880390698603,21.434274020159563,20.541037065840406,35.725281739819074,13.392149763758852,12.636416244854358,10.469591702574844
10:56:20.326395,3.7747872485277174,7.292115689529986,21.776102198580084,21.252493567031557,37.16869645298851,13.924534228995777,13.135406508396544,10.802929738838507
10:56:20.333760,3.883600071803984,7.575112715312721,22.124076429593384,21.99892203785656,38.65300528087982,14.472267730871094,13.642170409185928,11.135829711209848
10:56:20.348846,4.0009526940947895,7.868075583993235,22.477870436135373,22.778419320626085,40.174225834219925,15.034061923615054,14.154944624663038,11.467130137554733
10:56:20.349586,4.12663782826915,8.170137987150417,22.83704674692336,23.588854888918814,41.728066640052546,15.608513937972974,14.671875087167622,11.795642502913113
10:56:20.363899,4.2603829648668725,8.480366641083608,23.201049668248285,24.427870913875438,43.3099355633583,16.19411033193166,15.191024096930013,12.1201571219149
10:56:20.378797,4.401850753023975,8.797765252968501,23.56919994809156,25.292883933472407,44.91495140657524,16.78923214461938,15.710378783567924,12.43944940143032
10:56:20.386395,4.55063999688336,9.121279005557472,23.940691327553736,26.18108832956097,46.53795893163671,17.392161095875974,16.227860900013706,12.752286454568475
10:56:20.393672,4.706287266114861,9.44979954925341,24.31458909738333,27.089461774957165,48.17354741196786,18.00108692955307,16.741337878276656,13.057433999338565
10:56:20.408683,4.86826910784517,9.782170475827876,24.689830690085934,28.014772762221302,49.81607267219874,18.6141158537238,17.248635026188428,13.353663460341872
10:56:20.409509,5.036004837492709,10.117193230550432,25.065228256483163,28.953590267160557,51.4596824267919,19.229279992325246,17.74754870660784,13.639759186656113
10:56:20.431321,5.208859878749576,10.453633400804813,25.43947311787625,29.902295545578696,53.09834461249506,19.844547730197643,18.235860316487596,13.914525702669039
10:56:20.432028,5.386149617235757,10.79022730504427,25.81114196762668,30.857096026099384,54.72587835224094,20.45783480424687,18.711350870172733,14.176794917341175
10:56:20.446429,5.567143726361838,11.125688801143136,26.178704718508925,31.81404124923474,56.33598719226148,21.067015968915957,19.171815987766628,14.42543322959117
10:56:20.453740,5.751070916727568,11.458716235395874,26.540533930595526,32.769040798665245,57.922294288890804,21.66993704586994,19.6150810928115,14.65934848057689
10:56:20.468929,5.937124051751847,11.787999452903819,26.894915775006517,33.7178841519767,59.47837925020645,22.26442715355606,20.039016631124866,14.877496713229009
10:56:20.483864,6.124465562418599,12.112226779083574,27.24006247282864,34.65626233610508,60.99781633675891,22.84831090377881,20.441553136670244,15.078888704123727
10:56:20.491320,6.312233085037112,12.430091864177719,27.574126108303826,35.57979122082016,62.47421367973827,23.419420358988127,20.820695994205305,15.262596234261078
10:56:20.492042,6.49954524260165,12.740300273945891,27.895213686939332,36.48403624737401,63.90125308840646,23.975606572639926,21.17453977819447,15.427758064300024
10:56:20.506363,6.685507497883775,13.041575728378875,28.20140332186081,37.36453839181151,65.27272993405707,24.514750584432054,21.50128207596434,15.573585578021218
10:56:20.513829,6.8692180250459245,13.332665940648429,28.490761480362558,38.216841202665414,66.58259256189955,25.034773808228124,21.799236727535504,15.699368059214336
10:56:20.528968,7.049773569426791,13.612348072830857,28.761361269297,39.03651879690203,67.82498068965376,25.533647825659536,22.06684643119435,15.80447757166298
10:56:20.536255,7.226275282861082,13.879433875139528,29.011301743739875,39.81920470748012,68.99426225949799,26.00940366375209,22.30269466347929,15.88837341302214
10:56:20.551415,7.397834529725861,14.132774595323287,29.23872817735944,40.560621446156965,70.08506820711975,26.46014066463338,22.505516839983372,15.950606106428772
10:56:20.552065,7.563578658275344,14.371265739173063,29.441853149403002,41.25661060237794,71.09232463941642,26.88403503959283,22.674210606578363,15.99082088069451
10:56:20.566464,7.722656726169837,14.593851747240512,29.61897820067451,41.903163266692474,72.01128202302087,27.279348158499232,22.807845115384357,16.008760578338812
10:56:20.573748,7.874245161170645,14.79953063994578,29.76851570391328,42.496450546819304,72.83754119251172,27.64443459099426,22.90566912436351,16.004267931185446
10:56:20.589068,8.01755332971167,14.987358675669658,29.88901049647553,43.03285391896428,73.56707623524042,27.97774990054916,22.96711777302943,15.977287161333814
10:56:20.603935,8.151828977041093,15.156455055255115,29.97916074523424,43.508995106124736,74.19625449543135,28.277858183243662,22.99181791789245,15.92786489166614
10:56:20.611294,8.276363490255477,15.306006682045565,30.037837457306246,43.92176510008087,74.72185398781734,28.543439324923376,22.979591939628364,15.856150369062359
10:56:20.612089,8.390496920618123,15.435272951967786,30.064102018532903,44.26835187564798,75.14107843230948,28.773295922545987,22.93045995490562,15.762395011868229
10:56:20.633860,8.493622690691055,15.54359051562803,30.057221152892087,44.54626631646961,75.45156998433016,28.966359784032985,22.844640386229823,15.646951297696251
10:56:20.634271,8.585191910328142,15.630377931962464,30.01667877975107,44.753365878511175,75.6514195957498,29.121697889314877,22.722548860703707,15.510271008992966
10:56:20.648970,8.664717231448224,15.695140121774159,29.942184412488146,44.88787554031105,75.73917483308902,29.23851766948262,22.564795415804326,15.352902846985003
10:56:20.656179,8.731776181302111,15.737472533701622,29.833677958913082,44.94840564176844,75.71384495490517,29.316171458788165,22.37217999175018,15.175489411868421
10:56:20.671474,8.786013930485597,15.75706496088766,29.691330991888528,44.93396633680177,75.57490315942889,29.354160018465794,22.145686200330886,14.978763538824882
10:56:20.672188,8.827145478490408,15.753704986980763,29.515544711109836,44.84397857685831,75.32228612803974,29.352135120982023,21.886473390348993,14.76354398430423
10:56:20.686401,8.854957268762488,15.727281074351845,29.306944899558825,44.6782817292729,74.95639119852186,29.30990127750513,21.595867079780046,14.530730475719125
10:56:20.693654,8.869308262024456,15.67778531869764,29.066374200793952,44.437138035641226,74.47807160719528,29.22741674058751,21.275347882089072,14.281298163524655
10:56:20.708871,8.870130492868043,15.60531587927372,28.7948820310351,44.121234105095496,73.88863022730685,29.104793904384824,20.92653910290684,14.016291538203024
10:56:20.716315,8.85742911562582,15.510079057303878,28.493712422916353,43.73167954155691,73.18981214015699,28.9422991786404,20.551193212705222,13.7368178884248
10:56:20.731236,8.831281922684129,15.392390944716842,28.164290090215605,43.27000266108311,72.38379623663533,28.74035235780352,20.15117740549034,13.444040375944228
10:56:20.732012,8.791838301366154,15.25267851519926,27.808204993227566,42.73814310630394,71.47318588161099,28.4995254623047,19.72845843375495,13.139170788017601
10:56:20.753685,8.73931759277355,15.09147999876164,27.42719565764265,42.13844107005043,70.46099852665346,28.22054101322777,19.28508688161733,12.823462009642066
10:56:20.754264,8.674006834927972,14.909444386851858,27.02313146798929,41.473622870283435,69.3506540953521,27.90426972813019,18.823181027883845,12.498200252958442
10:56:20.776165,8.596257911701203,14.707329961445186,26.59799415490141,40.74678280072475,68.14596202235991,27.551727686614257,18.344910473654693,12.164697099309452
10:56:20.776828,8.506484173032412,14.486001811051416,26.153858743059555,39.96136145395776,66.85110694903697,27.164073074346373,17.852479750054382,11.824281440866018
10:56:20.791171,8.405156621032935,14.246428358203849,25.692874300553388,39.12112095169029,65.4706331611682,26.742602632815768,17.348112147323864,11.47829143133277
10:56:20.792145,8.29279976109744,13.989676953201162,25.217244881563886,38.2301176240668,64.00942783143185,26.288747902489504,16.834033995674947,11.128066554600831
10:56:20.806528,8.169987200945513,13.716908584502324,24.729211047354774,37.29267265052045,62.47270301069221,25.804071263864845,16.31245958564817,10.774939899169041
10:56:20.813718,8.037337053743677,13.429371728534463,24.231032285466437,36.31334107157616,60.86597615037272,25.290261682920775,15.785576858077652,10.420230695652725
10:56:20.828903,7.8955071739324305,13.128395325609967,23.72497054817649,35.2968794722735,59.195048795946825,24.74912997966002,15.25553393429245,10.065237142815109
10:56:20.836193,7.7451902334475715,12.815380839479428,23.21327502522988,34.248212557038556,57.4659830296332,24.18260337864607,14.724426505102361,9.71122951991594
10:56:20.851157,7.587108635779218,12.49179335135757,22.69816817022952,33.17239878713126,55.685075292823335,23.592719081587973,14.194286063788892,9.359443567015175
10:56:20.852103,7.422009267104978,12.159151666078884,22.181832927931197,32.07459523678666,53.85882737252874,22.98161663065905,13.667068964926738,9.011074116539074
10:56:20.866529,7.250658097485253,11.819017467790188,21.66640107399823,30.960021850883273,51.993914544178494,22.351528901953014,13.144646318437943,8.667268978783286
10:56:20.873690,7.073834668410988,11.472983639886287,21.153942585498154,29.833925350599024,50.09715106790096,21.704771659778388,12.62879477240976,8.329123113243345
10:56:20.888820,6.892326528811611,11.12266193353854,20.646455996365173,28.70154310312893,48.17545338201028,21.043731683462322,12.121188275571695,7.99767314445429
10:56:20.896135,6.706923699835986,10.7696702097028,20.145859727670025,27.56806731112755,46.235801397705394,20.370853529728716,11.623390922548571,7.6738922943977075
10:56:20.911215,6.518413252757651,10.415619486725994,19.653984396024338,26.438609878468462,44.28519830233881,19.68862502664392,11.1368509688245,7.358685800190463
10:56:20.912029,6.3275740765424,10.062101012740504,19.172566099711958,25.318168291813507,42.33062929539077,18.999561640499106,10.662896068262953,7.052886872054684
10:56:20.926354,6.1351719003642575,9.710673565093568,18.70324067919586,24.211592841460494,40.379019753100316,18.306189928738092,10.202729748932141,6.757253232815847
10:56:20.933682,5.941954627944441,9.36285116414215,18.247538950439157,23.123555484342063,38.437193413379404,17.611030367365764,9.757429113916459,6.472464272436637
10:56:20.948856,5.7486480344834385,9.02009137251971,17.80688290531392,22.058520607579794,36.51183122471752,16.91657988549149,9.327943735334486,6.199118847856134
10:56:20.956206,5.555951868660899,8.68378433029856,17.38258285951183,21.020717876581827,34.609431474116526,16.225294442563932,8.915095696127967,5.937733754300705
10:56:20.986551,5.364536389058397,8.355242653525035,16.975835514259416,20.014117265615933,32.73627171290769,15.539571961259705,8.519580718075456,5.688742885738061
10:56:20.987018,5.175039348001091,8.03569230205153,16.58772289030125,19.042406302252807,30.898372872313406,14.861735897113231,8.141970294772136,5.452497089194312
10:56:20.988413,4.988063419619748,7.726264502296788,16.21921208420343,18.108969534333653,29.10146583786407,14.194019689146685,7.78271472995296,5.2292647017290435
10:56:20.993664,4.804174055378851,7.427988789184149,15.871155777821663,17.21687025378871,27.35096066027985,13.53855229456844,7.442146970329734,5.01923274159475
10:56:21.008843,4.623897740778365,7.141787209062991,15.544293401165993,16.36883456997577,25.651918534738773,12.897344967564722,7.120487119878029,4.822508707894456
10:56:21.016212,4.447720621761608,6.868469703949608,15.239252813280197,15.567237988117448,24.009026675324765,12.272279399682409,6.817847525420883,4.639122927319453
10:56:21.031195,4.276087467397667,6.608730678348164,14.956552329592247,14.814094687742577,22.426576223940916,11.665097300763602,6.53423832665872,4.469031375086799
10:56:21.032066,4.10940093582561,6.363146734726578,14.696602893981192,14.111049697021699,20.90844333770405,11.077391471371078,6.2695733687373725,4.312118893965263
10:56:21.046601,3.948021114740096,6.132175554064504,14.459710188515807,13.459374126563404,19.458073582420873,10.510598403243522,6.023676387009425,4.168202741805497
10:56:21.053862,3.792265316934357,5.916155892080603,14.24607651665421,12.859963576860629,18.07846972136089,9.965992435697887,5.796287390754405,4.037036410854873
10:56:21.068873,3.6424081223936495,5.715308654237488,14.055802387525416,12.313339779477024,16.77218293319569,9.444681479684387,5.587069186487245,3.9183136756793537
10:56:21.076126,3.498681665771337,5.529738999295814,13.888887837827427,11.819655476641456,15.541307430593267,8.94760429276874,5.3956139854007805,3.811672837350559
10:56:21.091176,3.3612761695893436,5.359439404125155,13.745233613410868,11.378702487503995,14.38747839788583,8.475529257180213,5.221450036293376,3.716701139671364
10:56:21.092020,3.230340721383035,5.204293608906369,13.624642375736617,10.989922854026776,13.311873137276287,8.029054592800177,5.064048223924714,3.6329393397553433
10:56:21.107116,3.105984290516389,5.064081358289373,13.526820103587317,10.652422908623326,12.315215307756477,7.608609931377389,4.922828579601746,3.559886420457727
10:56:21.113796,2.9882769786109304,4.9384838604585894,13.451377839713333,10.364990062137863,11.397782142696794,7.214459178675771,4.7971666653363005,3.497004434957122
10:56:21.128998,2.877251495150776,4.827089895495406,13.397833897987157,10.126112077014973,10.559414524900717,6.846704586420061,4.686399809244366,3.443723472680416
10:56:21.136400,2.772904845570707,4.7294025089900344,13.365616613262603,9.93399856723527,9.799529779787642,6.50529194199538,4.589833181817441,3.3994467297434396
10:56:21.151361,2.6752002137334507,4.64484622336955,13.354067694563316,9.786604451905749,9.117137026157678,6.190016765375632,4.506745707501323,3.3635556571290706
10:56:21.152010,2.5840690160454747,4.572774689729217,13.362446232247466,9.681655082987424,8.510854907418155,5.900531388117888,4.4363958046875185,3.3354151497565914
10:56:21.166421,2.499413101485022,4.512478690856332,13.389933400408669,9.616672773329864,7.978931517426098,5.63635278694697,4.378026943236046,3.314378734092462
10:56:21.173732,2.4211070699124284,4.463194395532603,13.435637876318749,9.589004469328042,7.519266331709588,5.396871058236374,4.330873005433719,3.2997937124439773
10:56:21.189005,2.349000679567701,4.42411175881753,13.498601968731878,9.595850332635353,7.129433949645672,5.1813584441572536,4.294163434104096,3.291006225115558
10:56:21.197175,2.2829213144900717,4.394382964997435,13.577808414430292,9.634293003133548,6.806709440413832,4.988978844577057,4.267128147464648,3.287366192525073
10:56:21.211453,2.2226764849498224,4.373130818283584,13.672187775608565,9.701327305923893,6.548095066965503,4.818797761989136,4.249002192647139,3.2882320972516488
10:56:21.226897,2.168056338268786,4.3594569986607805,13.780626351957915,9.79389014502135,6.3503481466072405,4.669792629355492,4.239030101746858,3.292975563826297
10:56:21.227759,2.118836161946049,4.352450115571789,13.901974508284042,9.908890304164501,6.210009802315766,4.5408634673444785,4.236469911216829,3.300985694538704
10:56:21.234588,2.074778865432797,4.351193510256601,14.035055311360505,10.04323785436507,6.1234343657475305,4.430843811389525,4.240596809794444,3.311673122373101
10:56:21.248950,2.0356374315841133,4.354772775382302,14.178673374968868,10.193872850777659,6.086819203883114,4.338511840237783,4.250706390275028,3.324473746403233
10:56:21.257115,2.001157332508577,4.362282972018848,14.331623831912514,10.357792994528834,6.096234749972976,4.262601625034278,4.26611749315979,3.3388521211595523
10:56:21.271392,1.9710789048917656,4.372835525551735,14.492701372225282,10.532079944919328,6.14765452526398,4.201814402146919,4.2861746424356975,3.3543044802488087
10:56:21.279629,1.9451396762062603,4.385564775994471,14.660709286578758,10.713923991383348,6.2369849424962736,4.154829757187559,4.3102500828356645,3.3703613842859865
10:56:21.286344,1.9230766273910425,4.399634149035981,14.834468425128977,10.90064682157394,6.360094684895365,4.120316596474331,4.33774543277122,3.3865899913149575
10:56:21.294626,1.9046283723115813,4.414241905316306,15.01282593562839,11.089722142801918,6.512843454264975,4.096943779147813,4.368092968486924,3.402595952734313
10:56:21.316319,1.889537231364747,4.4286264194854,15.19466359952543,11.278793927387289,6.691109881900888,4.083390290485506,4.400756554039269,3.4180249390646957
