timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:21:07.502051,0.0445127174498981,-0.5685328922444542,0.7381030827255513,-4.980108010675678,1.0452717019085473,0.5355173755126499
18:21:07.512071,0.04455153514679389,-0.5682525668319938,0.7391468404058946,-4.924081405388982,1.0393062633064476,0.5379740631956635
18:21:07.522010,0.04425252355418124,-0.5669700107183859,0.7398449529009485,-4.869523135099062,1.0308706240031358,0.5460722148959709
18:21:07.531746,0.043683832361679595,-0.5654623685401653,0.7400461981899952,-4.822126575914333,1.0213298171875311,0.5590356762525394
18:21:07.541904,0.043348732642674685,-0.564630742920072,0.739593417190832,-4.786622136080978,1.0124140222671263,0.5756159552784176
18:21:07.551990,0.043857023879355986,-0.5647945688016048,0.7385514445095861,-4.766252017437744,1.006004239610144,0.5942410045834392
18:21:07.561915,0.04546189118124656,-0.5655378325888039,0.7372972293733288,-4.762480277628042,1.003871628394334,0.6132132140524967
18:21:07.572115,0.04775836563967675,-0.5661593201236859,0.7363384708594389,-4.774951253199809,1.0073987188868543,0.6309253161698585
18:21:07.582047,0.049814422542719373,-0.5662540522330515,0.7360550890096813,-4.801657229229345,1.0173309363493965,0.6460585049068401
18:21:07.591630,0.050716230502839424,-0.5659326915523184,0.7365631305437307,-4.83925234547692,1.0336148519013781,0.6577283386667279
18:21:07.601762,0.05014988318447047,-0.5656094135890906,0.7376914624334879,-4.88345740242816,1.0553603304566925,0.665550343314533
18:21:07.611807,0.04857870111112678,-0.5656440803827534,0.7390216850151391,-4.929520637230189,1.0809288490110034,0.6696113197735859
18:21:07.621817,0.046898913107407056,-0.5661052734448083,0.7400471587413571,-4.972712016303663,1.1081262731618076,0.6703560244141394
18:21:07.631846,0.045875539383958865,-0.5667440663611936,0.7404455627697925,-5.008827293825275,1.134474615335195,0.6684245064029558
18:21:07.641986,0.04578197134427967,-0.5671761959661681,0.7402618523269361,-5.034669113615784,1.1575364427781134,0.6644878053296622
18:21:07.651806,0.0464090291453093,-0.5671710768030322,0.7398209275806653,-5.048462865220059,1.175252069036811,0.6591219308664263
18:21:07.661789,0.04730059051885663,-0.5668185173927753,0.7394482881909539,-5.05015772113676,1.1862327689277725,0.6527411490124602
18:21:07.671841,0.04800646709842977,-0.5664184271088423,0.7392340283863545,-5.0415612045441485,1.1899519169018644,0.6455953503686082
18:21:07.681817,0.048229967529272944,-0.5662083484414487,0.739015433690912,-5.026265220847424,1.1867941254755754,0.637826392001531
18:21:07.691908,0.04782872099203629,-0.5661817337886328,0.7385922785308779,-5.009344342138143,1.1779516950802629,0.6295688500800384
18:21:07.702012,0.0467420483770843,-0.5661380168902426,0.7379943725628121,-4.996831669326569,1.1651911619104496,0.6210690902155039
18:21:07.712226,0.045018351505470025,-0.5659145237883335,0.7375229215591147,-4.99499104416141,1.1505442194540347,0.6127903551016778
18:21:07.721911,0.04299294304598156,-0.5656002744950391,0.7374811485593261,-5.009414529485389,1.1359952421105444,0.6054776574086274
18:21:07.732028,0.04137748350641113,-0.5655046217977903,0.7378752062858599,-5.044005883251844,1.1232321810977064,0.6001699221387801
18:21:07.742042,0.04097332682422902,-0.565850033211612,0.7384284116985296,-5.09997244588765,1.1135020875583115,0.5981568208605157
18:21:07.752402,0.04210478463481875,-0.5664546554742007,0.7388570379733961,-5.175009697976982,1.1075812694122298,0.6008792321026655
18:21:07.762122,0.044278854706224884,-0.5667551548493395,0.7390501950546491,-5.262882065951262,1.1058437274594153,0.6097699118773202
18:21:07.771907,0.04646803715227008,-0.5662568342160373,0.7390190354775541,-5.353565360831767,1.1083908661794135,0.6260327310768546
18:21:07.781746,0.04782565939749814,-0.565065150606992,0.7388185061798179,-5.434038278804089,1.1151906545583778,0.650370370049014
18:21:07.791908,0.0482091176082904,-0.563959121980915,0.7385506295469034,-5.489717052689418,1.1261708161527162,0.6826921662738107
18:21:07.801778,0.04807953666816863,-0.5638340202668538,0.7383086501477607,-5.506433593903929,1.141223190656703,0.7218590275937
18:21:07.812020,0.047943874885305174,-0.5649858568700061,0.7380530839358326,-5.472772197580006,1.160103837257804,0.7655377499646324
18:21:07.821957,0.0478893522694384,-0.5668935218326422,0.7376587795719307,-5.382507062902412,1.1822471200656357,0.8102319442530082
18:21:07.831790,0.04761860913437038,-0.5686349804284926,0.7371569982496917,-5.236818105077998,1.20653688616638,0.8515328753007533
18:21:07.842057,0.04692458110636588,-0.569473023908296,0.7368088564695153,-5.045901109145151,1.2310818039643137,0.8846020960029198
18:21:07.852014,0.04612536028962882,-0.5691384487578909,0.7368189567297325,-4.829540430001455,1.2530304206754563,0.9048651237325179
18:21:07.861801,0.04595466649813374,-0.5678041770199492,0.7370490606734253,-4.616205532126402,1.2684547757566222,0.9088593836630017
18:21:07.871968,0.04690915469073762,-0.5659790152755747,0.7371459330183823,-4.44029802700518,1.2723412712917292,0.8951434411972069
18:21:07.882085,0.04866183832019826,-0.5643314497053394,0.7369448549770694,-4.337333311820701,1.2587426636669605,0.8651537358111231
18:21:07.891760,0.05012773255080168,-0.5633756568700151,0.7366706597201054,-4.337088899767574,1.2211422901547764,0.823902078994134
18:21:07.902047,0.050103328648513724,-0.5632790245471068,0.73675801479778,-4.455068095672211,1.1530478240203985,0.7804351886431906
18:21:07.912142,0.047941570723038944,-0.5640983546053728,0.737530950020951,-4.682984117421557,1.0487746142082297,0.7480072979212107
18:21:07.921925,0.04391809251376226,-0.5661396823790888,0.7389887885667377,-4.97934302625898,0.9043185264779411,0.7439366831969051
18:21:07.931865,0.03927309399507491,-0.5696947518596515,0.7407548119137732,-5.2615702339970785,0.7181736853284073,0.7891302559414808
18:21:07.941925,0.03588570610968112,-0.5740114114273812,0.7422343919592093,-5.401444734163199,0.4919337808939835,0.9072760604586161
18:21:07.951711,0.035457060012883915,-0.5765494825848363,0.7429964469344635,-5.225812219491181,0.23053655240731602,1.1237216617544807
18:21:07.961797,0.03841795048785745,-0.5739126444467052,0.7430967764066386,-4.524540613921747,-0.05792877808973307,1.4640636477630071
18:21:07.972128,0.04330610982431091,-0.5644385481880628,0.7429709195705945,-3.067295538150266,-0.3628523904781615,1.9524540736467728
18:21:07.981906,0.047344405286184325,-0.5503543912217587,0.7430133080318295,-0.6297269214652507,-0.6721106128629909,2.6095861527108863
18:21:07.991950,0.04811835982719646,-0.5372325675489475,0.7434251247614831,2.9721046208306903,-0.9733562819138679,3.4502927561141536
18:21:08.002090,0.04523284768702428,-0.5310179415730772,0.7445975162393669,7.842683553347769,-1.2554969057878902,4.480746893206189
18:21:08.011710,0.04059862355118237,-0.5352220829893382,0.7474311025269382,13.96959298249731,-1.5102634851067904,5.695440419691804
18:21:08.022115,0.036895157793038105,-0.5499946521266401,0.7527000574296552,21.195684779112426,-1.7337450174803142,7.074392235546765
18:21:08.032304,0.03516181450248479,-0.5721738570397332,0.7596656791735015,29.208961281212662,-1.9277008916409337,8.581269203113015
18:21:08.042235,0.03343623462798434,-0.5949594366692549,0.7656598235084202,37.556127246178406,-2.1004017162076307,10.163161069576716
18:21:08.052336,0.02807810213856416,-0.6081024063876591,0.7680069251744718,45.68161431687629,-2.2667394732243604,11.752582923839869
18:21:08.062362,0.017397075818755988,-0.60094224102254,0.7670282230743503,52.98853932011215,-2.447397050335835,13.271920752117735
18:21:08.072390,0.004440663285868755,-0.5683610206094245,0.7669514652990626,58.912797846493184,-2.6669498478335547,14.640074197023731
18:21:08.082897,-0.004530094185054126,-0.5156470771110101,0.7731678858665354,62.997690842647664,-2.950905363250744,15.7805801628143
18:21:08.092504,-0.005303713693623059,-0.45746893752143597,0.7880233886630045,64.95529473702983,-3.3219333963888236,16.63009753442392
18:21:08.102584,0.00045822600413583886,-0.41061712922329363,0.8089023487012056,64.70286402630782,-3.795892323817455,17.145873520663333
18:21:08.112500,0.006995427219470765,-0.38571484474853385,0.8299798308484195,62.36771197604957,-4.378537735808184,17.310816789964676
18:21:08.122242,0.009930596494044942,-0.38391613267267083,0.845680928713381,58.26097724385382,-5.063769003126894,17.13518719745649
18:21:08.132352,0.009947972096626165,-0.39946782463946234,0.8532124996920908,52.827305308351704,-5.833888922493344,16.65461877947704
18:21:08.142458,0.011717606116765325,-0.42361814525101854,0.8532033599129965,46.581693209882616,-6.661828072701871,15.924953316806489
18:21:08.152427,0.019714479541162455,-0.44645152190281134,0.8488366593441214,40.04567310002066,-7.514827663105514,15.01491486951591
18:21:08.162619,0.03450407716574423,-0.45844916452316603,0.8440612001395447,33.69303921858628,-8.358781428089058,13.99791154863457
18:21:08.172622,0.052021058153316174,-0.45434608193905196,0.841595731675261,27.911484617352425,-9.16238408553132,12.94421829233786
18:21:08.182248,0.06603452470496701,-0.4371786469597561,0.841767059992514,22.9820757705199,-9.900458400541995,11.914510564261132
18:21:08.192335,0.07186234961842643,-0.4176737123335712,0.8429175160236819,19.074747634279593,-10.556242013166534,10.955291222937822
18:21:08.202696,0.06881814586984128,-0.4075385220638547,0.8430318953265794,16.255811361112897,-11.12278995484584,10.096349071695537
18:21:08.212245,0.060145381647033494,-0.41129390681658906,0.8413386170252048,14.502954231810365,-11.603766166215413,9.350136921566843
18:21:08.222320,0.05095991572819582,-0.4234994349595016,0.8387511515592163,13.723882350290634,-12.013711589944084,8.712876035638415
18:21:08.232394,0.04555305003212754,-0.4337579475101499,0.8369992268338855,13.775857777515593,-12.377574252852703,8.167190328377766
18:21:08.242674,0.04538710980680217,-0.4351203455353108,0.8373488728671269,14.48431379379307,-12.729133978743914,7.6860144135293655
18:21:08.252299,0.04886353888969831,-0.4289514062209152,0.840035863790233,15.659314568142703,-13.108106639899301,7.237336996235061
18:21:08.262990,0.05305849145332255,-0.4227110691901399,0.8446981739903756,17.109071308405937,-13.55609668431751,6.789127047092987
18:21:08.272414,0.056030216892427306,-0.4230643019071436,0.8510337461548729,18.650342726596374,-14.111921789811953,6.313741707785582
18:21:08.282709,0.057682856002053,-0.43019858740785427,0.8588176686685391,20.116284061159668,-14.806982421971467,5.791301085177257
18:21:08.292500,0.05862630635777935,-0.4376181561432016,0.867396592278568,21.36266844063828,-15.661346863654625,5.211779531112632
18:21:08.302321,0.05851579869344034,-0.437126757826221,0.8755716094463495,22.273012588881464,-16.681156456988177,4.575743924835064
18:21:08.312260,0.05585635976392988,-0.42505442751555983,0.8823219786021552,22.762256217669904,-17.857803968058796,3.8937744605281086
18:21:08.323078,0.04974929312229178,-0.4051339886431197,0.88768221656219,22.77794706840211,-19.169085537422315,3.1847042977062596
18:21:08.332404,0.0418711279243517,-0.38603634006143633,0.8926748860875856,22.297928258796375,-20.582221788421847,2.47293427872396
18:21:08.342358,0.0363141453605534,-0.3756218410181447,0.8980680211482801,21.32445454554726,-22.05832445242899,1.785212348758598
18:21:08.352684,0.03688328648421729,-0.3761524027817704,0.9030577685449048,19.876138705742083,-23.5575865311516,1.147384734620463
18:21:08.362436,0.04423069101921859,-0.383467594767897,0.9053691396068158,17.980418523283664,-25.044282967029858,0.5816580215855535
18:21:08.372348,0.055648326482443784,-0.3900589628412933,0.9030643448959265,15.669555343424639,-26.490687249005422,0.10480016198276319
18:21:08.382633,0.06771501941213084,-0.38957540492699416,0.8965650519803288,12.982144713043937,-27.879265311674242,-0.2725339640636324
18:21:08.392467,0.07910205613970467,-0.37984082086856136,0.8889382077709812,9.970026980036103,-29.202916220236105,-0.5454628276864426
18:21:08.402582,0.09084232733183474,-0.3628868471059194,0.8840351053305618,6.708164916582697,-30.463443785335212,-0.713879206003497
18:21:08.412339,0.10421055335037831,-0.34274842035838843,0.884062462251737,3.3034437113667434,-31.66876412624151,-0.7812595267580303
18:21:08.422637,0.11876665586691489,-0.3231790201806694,0.8885294998387417,-0.10195030473592231,-32.82957777701228,-0.7537219303857738
18:21:08.432546,0.13239986253739153,-0.30691085359592835,0.895037281789285,-3.3358042007770776,-33.95637400708661,-0.6396477781105289
18:21:08.442271,0.14264779121582924,-0.2963189640778628,0.9007589876688504,-6.210843565063227,-35.05761138554523,-0.4499872644619941
18:21:08.452576,0.14759644213557527,-0.29411580034361245,0.903292515025007,-8.547732872124925,-36.139617034462916,-0.199121935796966
18:21:08.462819,0.14617393303343482,-0.30284430725068345,0.900806260634332,-10.201965720534814,-37.2081971734153,0.09409432881512148
18:21:08.472694,0.13891950390811636,-0.3229982924018609,0.8925462709292737,-11.088897761397675,-38.27136931285017,0.40565828652784885
18:21:08.482813,0.12913077701615766,-0.35092207791420826,0.8802496005016297,-11.20095615876642,-39.34221093393404,0.7066509403815414
18:21:08.492700,0.12246239352647026,-0.37854231466507987,0.8690668752406099,-10.612372103890412,-40.44062326347274,0.964761140954691
18:21:08.502628,0.1239375884211608,-0.3963104311079494,0.8658279480510593,-9.469425951772482,-41.59291762809543,1.1471671912682608
18:21:08.512456,0.13449912967262834,-0.3981302736339598,0.8748016786636752,-7.9676635323569975,-42.82874113205413,1.2244326547466857
18:21:08.522306,0.15043281379023074,-0.38473887709852,0.8942398394348614,-6.320964942276666,-44.175899783402755,1.1746573012022719
18:21:08.532244,0.16626440948534774,-0.363004149154402,0.916849653162084,-4.729558787460352,-45.65455118205339,0.9868802116850617
18:21:08.542131,0.17830917977741104,-0.34222294437314366,0.9339151315710117,-3.354157517280038,-47.27245223425997,0.6628171868975303
18:21:08.552156,0.18593347854350936,-0.33043283395159356,0.9400107053852657,-2.3012946520726345,-49.02244489214985,0.21642914678330877
18:21:08.562752,0.1903937267312967,-0.33218400338850684,0.9352963552047271,-1.6215029976205377,-50.882574579202554,-0.32860895223104897
18:21:08.572517,0.193240953368062,-0.347331982848615,0.9242999743539159,-1.318355759544424,-52.81854382025256,-0.9429565640533532
18:21:08.582589,0.19575239873890393,-0.3707237802645927,0.9124369758566077,-1.3636634331658093,-54.787750719358414,-1.596284330556785
18:21:08.592535,0.19916400785649085,-0.39354367952391867,0.9029065142549434,-1.7130562266393334,-56.743968478606746,-2.261629838419413
18:21:08.602385,0.2047839632440306,-0.40660114986874374,0.8958619249338677,-2.317095014631852,-58.64177633087962,-2.918636807626863
18:21:08.612255,0.21359490272035764,-0.40441473295868124,0.8895842010572972,-3.125584813009924,-60.440109000871146,-3.555188979704913
18:21:08.622435,0.22569652164974818,-0.3878944530918781,0.8820691017346659,-4.085918521350055,-62.10465547950347,-4.167341766308432
18:21:08.632331,0.2401550837363086,-0.36380857171559655,0.8720309767217431,-5.138797284724454,-63.60917441467619,-4.757842245560225
18:21:08.642342,0.2554104285579366,-0.34126023702541064,0.8594738099545501,-6.2155931762826295,-64.93599394321033,-5.333800656448594
18:21:08.652830,0.2699140547498581,-0.3275543981137132,0.8459999385572724,-7.240688586795938,-66.07600139291633,-5.9041602413957905
18:21:08.662761,0.2826884659330472,-0.3259734667894227,0.8343083427410964,-8.139836015573195,-67.0283435840046,-6.477520700688012
18:21:08.672516,0.29367579525298015,-0.33599158137720286,0.8265601078239443,-8.852864922044214,-67.7999145258794,-7.060672350405344
18:21:08.682593,0.3036578249167369,-0.35449232926949553,0.8225961832683665,-9.346918461808716,-68.40456568766318,-7.657954170197687
18:21:08.692562,0.3136128370511491,-0.3765740800635641,0.8196274678041736,-9.625601119973979,-68.86188827248688,-8.27130430205558
18:21:08.702586,0.3239191259997825,-0.39614116788031334,0.813979834565403,-9.730274452733424,-69.19542815873038,-8.90068626560188
18:21:08.712715,0.3341261473955865,-0.40741472579414834,0.8037432016323441,-9.731982711076727,-69.43031537490856,-9.544520008914745
18:21:08.722413,0.34351094802731114,-0.407381370840142,0.7902870734266915,-9.71532831661883,-69.59048407406144,-10.19985365905134
18:21:08.732841,0.35184634951275734,-0.3974230783338708,0.7773929395712058,-9.75804351169758,-69.69584457364212,-10.862223643766658
18:21:08.742498,0.3596511562346774,-0.3824234512571118,0.7686927431141947,-9.911236215296642,-69.75986585329785,-11.52535166021388
18:21:08.752399,0.36780487686756286,-0.36784063483373697,0.7653534212463572,-10.185058518361346,-69.78800067470803,-12.180920377870523
18:21:08.762792,0.3770286271097829,-0.35712084412126227,0.7654006316616127,-10.543114650565721,-69.7772526368187,-12.818641953238963
18:21:08.772596,0.38769508120570195,-0.3512389712588826,0.7648147455019743,-10.906867626353659,-69.71698877306399,-13.426737970728853
18:21:08.782704,0.39993846367057345,-0.34995732447971517,0.7597655256548232,-11.169230596349905,-69.59089326690611,-13.992837378881154
18:21:08.792861,0.4137383842454119,-0.3530757089914669,0.7487958953781111,-11.214856344756637,-69.37978049636438,-14.505188736829586
18:21:08.802864,0.4288040774046085,-0.36043235779168825,0.7334968673620985,-10.94351651965713,-69.06486266392483,-14.953991614950027
18:21:08.812869,0.44442465342967846,-0.3707561350593232,0.7172294049578546,-10.29238932811625,-68.63100448936316,-15.332604064207908
18:21:08.822778,0.4595768658848802,-0.38062320084290246,0.7031470762424775,-9.2530795319161,-68.06949696033121,-15.638383234939733
18:21:08.832708,0.4733471369080438,-0.38503986337229895,0.6930255185044132,-7.879903052805136,-67.37995313124335,-15.87295882068183
18:21:08.842596,0.48539542351010756,-0.380006603578235,0.6870210547677826,-6.287465871534844,-66.57108129459931,-16.041838479154396
18:21:08.852517,0.4961080210352736,-0.36543819165168095,0.683694210232347,-4.637663003642314,-65.66030971570319,-16.153405729502968
18:21:08.862942,0.5062870404452909,-0.3460170640444302,0.6804007074346448,-3.11836385889776,-64.67245818408766,-16.21753971532682
18:21:08.872471,0.5165627701995416,-0.3290523398885659,0.6746543492051268,-1.9175463391615297,-63.63777959993342,-16.244173096887792
18:21:08.882501,0.5269891551392091,-0.3207489666131612,0.6659442645374314,-1.197072774069635,-62.58967851014964,-16.242062254831175
18:21:08.892588,0.5371742602728018,-0.32313409851492286,0.6563057401661053,-1.0697460266060965,-61.56230446174109,-16.217909985784928
18:21:08.902419,0.5467798257664589,-0.33294987549451355,0.6487838365815557,-1.582218030612083,-60.5881265318776,-16.175844288841226
18:21:08.912808,0.5558518895713852,-0.34278110344744706,0.6450628526734629,-2.7053043840909616,-59.69558490398683,-16.11718994789159
18:21:08.922679,0.5646788174517327,-0.3442691571776463,0.6443578823380048,-4.332642167756019,-58.90696534599927,-16.040482640924054
18:21:08.932388,0.5734131341319504,-0.33245705749669074,0.6442995406126943,-6.288400673730739,-58.23670560934492,-15.941727586102374
18:21:08.942580,0.5819092478975744,-0.30906761834650776,0.6427715342274748,-8.344522156165592,-57.6903906780499,-15.814947082252836
18:21:08.952574,0.5899329848347128,-0.28253873249587347,0.6392867791837932,-10.247166218693195,-57.26469587260252,-15.653065993237941
18:21:08.962638,0.597462680283004,-0.26449753446969937,0.6352681873034263,-11.750332584491026,-56.94844287661909,-15.449143533874071
18:21:08.972583,0.6047353984994452,-0.2644026134537682,0.6332516932257353,-12.652306597556597,-56.724716282979294,-15.197869861462825
18:21:08.982740,0.6120638917367858,-0.2848639605388496,0.6352055054422412,-12.828452426918847,-56.57369595413953,-14.897112349124521
18:21:08.992858,0.619740018112673,-0.3197418496181464,0.6405735671364012,-12.253035194174577,-56.47561216091829,-14.549162163403839
18:21:09.003012,0.6281328577481441,-0.35605857563417104,0.6454416701653296,-11.00398825959123,-56.41314801494061,-14.161278818774235
18:21:09.012929,0.6376894997042376,-0.3792614675857073,0.6441621907015048,-9.247979337723494,-56.372753161290085,-13.74522696486233
18:21:09.022517,0.6485870986468733,-0.37972480765263433,0.6329830728219217,-7.208005119812672,-56.34466014065757,-13.315747033520049
18:21:09.032501,0.6603231229138308,-0.35731323594709113,0.6131270141330356,-5.120542193955546,-56.32180293318884,-12.88823068052998
18:21:09.042709,0.6718181419534206,-0.3214278130286692,0.5907297057530988,-3.1922602868483336,-56.29818113744972,-12.476171122810278
18:21:09.052618,0.6820925481444923,-0.286435587569801,0.5733609193924387,-1.566266696174659,-56.26736328783019,-12.08910237336474
18:21:09.062545,0.6908607177238383,-0.2650848814011033,0.5654782263705477,-0.30477659057638895,-56.22172397865178,-11.731639514815095
18:21:09.072755,0.6984500871874391,-0.26330497550152115,0.5659747059602425,0.6098058951800016,-56.152710454262646,-11.403889265065843
18:21:09.082528,0.7052306884058577,-0.2784924691119959,0.5693970777959209,1.2583363679659119,-56.05206186737606,-11.103037597929989
18:21:09.092524,0.7112143194430048,-0.3015329952922892,0.5697332665461463,1.7591996024164196,-55.913602652816394,-10.825522341001852
18:21:09.102780,0.7161478593199299,-0.3214303781056481,0.5640260710584639,2.2406772177119043,-55.73509776023928,-10.569015197122264
18:21:09.112654,0.7198890109625782,-0.33044603428940916,0.5534819686021232,2.8174410777068286,-55.519704809805226,-10.333530541950589
18:21:09.122542,0.7227671112012465,-0.3272081531989763,0.5416682787300672,3.5745431808676003,-55.27672840763494,-10.121308060806882
18:21:09.132336,0.7257688864522767,-0.3161021549405053,0.5315660177662401,4.559376308381675,-55.02158727032262,-9.935556529701913
18:21:09.142442,0.7303252386243454,-0.3035679136979566,0.5240321656757779,5.780003453600957,-54.77506113853356,-9.77852794086665
18:21:09.152177,0.7375318031854919,-0.29414682213364857,0.5186549948581184,7.207535324569081,-54.56194256445969,-9.649580385279222
18:21:09.162446,0.7472193857929531,-0.28904202541451246,0.5155170446279488,8.780719132522302,-54.40919870710517,-9.54384706648909
18:21:09.172582,0.7577821871852842,-0.2874099716218888,0.515740105991494,10.411954493657577,-54.34372958031464,-9.451914641273852
18:21:09.182715,0.7671440812602824,-0.28818380117991194,0.5203189631304964,11.99488744045395,-54.389855227386576,-9.360622128974995
18:21:09.192356,0.7740686951284994,-0.29042805865131976,0.5284529307511145,13.414122671999758,-54.56675544286835,-9.254804247707334
18:21:09.202599,0.7786346983674755,-0.2924673831433581,0.5367939953523048,14.557313861571211,-54.886147674469775,-9.119579819674616
18:21:09.212554,0.7816468595151544,-0.2915600637314053,0.540258994612566,15.329044375726648,-55.350482077232925,-8.942671539033057
18:21:09.222858,0.7838633908070604,-0.28513759751348666,0.5342191597387818,15.664785064795545,-55.95188266931418,-8.716262638836012
18:21:09.232515,0.7858621818060478,-0.27275175785418665,0.5171921404450942,15.542265588260127,-56.67200586906807,-8.438040947022275
18:21:09.242436,0.7884007429667419,-0.2569814287642816,0.492585575533107,14.987317967542579,-57.482922121383226,-8.111306970786073
18:21:09.252488,0.7925601481272763,-0.24238351099733874,0.46794274944524605,14.071970289291524,-58.34903469857624,-7.744258972215164
18:21:09.262566,0.799321502248374,-0.23312199878367165,0.4512684724117117,12.904246996944352,-59.22993018296872,-7.348739868492173
18:21:09.272476,0.8088672894938922,-0.2308493249377098,0.4462706245311367,11.611306512025523,-60.08391755233533,-6.938788056690952
18:21:09.282424,0.8201867725397829,-0.23419211649861982,0.44983325968661964,10.319451489012224,-60.871866068363715,-6.529272419267497
18:21:09.292416,0.8313714032507128,-0.24000848483256199,0.4538077707528508,9.135430896243424,-61.560826966518185,-6.134754827329281
18:21:09.302581,0.8404848618966827,-0.24526499566853255,0.44998695283155193,8.13295759553273,-62.12688755976667,-5.768583068752603
18:21:09.312502,0.8464818244643798,-0.24815325294951288,0.43481109637377363,7.346718262167619,-62.556814499346245,-5.4421366217216205
18:21:09.322337,0.8496636891067972,-0.24816497932730772,0.41087371464473693,6.774025771107995,-62.84827760331517,-5.164151579344218
18:21:09.332477,0.8514902255299037,-0.24578656804921517,0.3847982823138718,6.382403591456608,-63.008720791106654,-4.940117406523025
18:21:09.342248,0.8538917986844682,-0.24215711843645715,0.36330600089721304,6.120307612397264,-63.053172764681186,-4.771818276444827
18:21:09.352564,0.8583857547472681,-0.23847842640088493,0.34994643668983394,5.928055618737194,-63.00142306661537,-4.657140239564964
