timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:21:06.634918,0.88751220703125,-0.11846923828125,0.43731689453125,-0.0831298828125,-0.7626953125,-0.291015625,0.57470703125,1.0625,-0.875,-0.125,cd386bf8fd1baefae6f9acfd99041100f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.635722,6.103515625e-05,0.01556396484375,0.03118896484375,-0.03143310546875,0.12451171875,0.24658203125,-0.49951171875,-0.3125,nan,nan,0100ff00ff01fdfdff00f90101fcfbff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:06.649946,0.8875732421875,-0.11834716796875,0.437255859375,-0.08319091796875,-0.76806640625,-0.28857421875,0.5869140625,1.0625,-0.9375,0.0,ce386df8fc1badfadbf9b1fdb2041100f1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.672341,0.8875732421875,-0.1182861328125,0.437255859375,-0.0831298828125,-0.76123046875,-0.28125,0.57373046875,0.625,-1.125,0.1875,ce386ef8fc1baefae9f9c0fd97040a00eeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.673268,-6.103515625e-05,0.01568603515625,0.03125,-0.03125,0.1240234375,0.0,-0.25,-32.25,nan,nan,ffff0101000200fefe00000000fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:06.687344,0.8875732421875,-0.1182861328125,0.43731689453125,-0.0831298828125,-0.763671875,-0.2880859375,0.5791015625,0.0625,-1.0,-0.4375,ce386ef8fd1baefae4f9b2fda2040100f0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.710490,0.8875732421875,-0.1182861328125,0.43731689453125,-0.0831298828125,-0.7734375,-0.2939453125,0.580078125,-0.5625,-0.75,-0.4375,ce386ef8fd1baefad0f9a6fda404f7fff4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.711466,0.0311279296875,0.015625,0.01568603515625,0.0311279296875,0.00048828125,-0.1259765625,-0.0009765625,-32.0625,nan,nan,fe0100010101fe010100fefefefffffd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:06.732379,0.88751220703125,-0.11834716796875,0.4373779296875,-0.0831298828125,-0.77099609375,-0.29541015625,0.5703125,0.1875,-0.6875,0.25,cd386df8fe1baefad5f9a3fd90040300f5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.747386,0.88751220703125,-0.1181640625,0.4373779296875,-0.083251953125,-0.76220703125,-0.294921875,0.57763671875,1.75,-0.8125,0.5,cd3870f8fe1bacfae7f9a4fd9f041c00f3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.748276,-0.03125,0.03118896484375,0.0,-0.0001220703125,-0.2509765625,-0.1259765625,0.0009765625,-31.9375,nan,nan,00feff010000fefffefdfefe020001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:06.769947,0.8875732421875,-0.117919921875,0.43731689453125,-0.08343505859375,-0.76416015625,-0.2890625,0.57861328125,2.3125,-1.0,0.0,ce3874f8fd1ba9fae3f9b0fda1042500f0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.792384,0.8875732421875,-0.117919921875,0.4373779296875,-0.0833740234375,-0.76611328125,-0.28173828125,0.572265625,0.5,-0.9375,-0.1875,ce3874f8fe1baafadff9bffd94040800f1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.793298,0.03131103515625,0.01544189453125,-0.01556396484375,-0.01580810546875,0.24951171875,0.123046875,-0.12646484375,-32.0,nan,nan,0102fd0001fffdfeff01fc00fdfe00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:06.807731,0.88751220703125,-0.11810302734375,0.43743896484375,-0.08331298828125,-0.76513671875,-0.28173828125,0.57568359375,-1.0625,-0.75,-0.3125,cd3871f8ff1babfae1f9bffd9b04effff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.829903,0.887451171875,-0.118408203125,0.4375,-0.08331298828125,-0.7646484375,-0.29052734375,0.58154296875,-1.125,-0.6875,-0.5625,cc386cf8001cabfae2f9adfda704eefff5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.830732,0.0311279296875,-0.0001220703125,0.0,0.062255859375,-0.12548828125,0.12451171875,-0.00048828125,-0.0625,nan,nan,fe01feff0000fc03fffeff00ffffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:06.852364,0.887451171875,-0.11846923828125,0.4375,-0.08331298828125,-0.7685546875,-0.30029296875,0.57666015625,0.25,-0.8125,-0.3125,cc386bf8001cabfadaf999fd9d040400f3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.867627,0.887451171875,-0.1182861328125,0.43743896484375,-0.08355712890625,-0.767578125,-0.29150390625,0.578125,2.0,-1.1875,-0.5625,cc386ef8ff1ba7fadcf9abfda0042000edfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.875171,-0.0467529296875,6.103515625e-05,0.03118896484375,-0.01580810546875,0.1259765625,-0.3740234375,0.25,-16.0625,nan,nan,02fd0100ff01fdfe020102fd0002fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:06.889908,0.88751220703125,-0.1180419921875,0.4373779296875,-0.08380126953125,-0.76318359375,-0.2841796875,0.57958984375,2.25,-1.0625,-0.625,cd3872f8fe1ba3fae5f9bafda3042400effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.912496,0.88751220703125,-0.117919921875,0.43731689453125,-0.08392333984375,-0.76318359375,-0.28564453125,0.58154296875,1.1875,-0.8125,-0.625,cd3874f8fd1ba1fae5f9b7fda7041300f3fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.913273,0.0155029296875,0.03106689453125,0.03131103515625,-0.140869140625,-0.24951171875,-0.5029296875,-0.00146484375,-64.25,nan,nan,fe00fd010102fcf601fefafbfdfffcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:21:06.927545,0.88751220703125,-0.117919921875,0.4373779296875,-0.08392333984375,-0.767578125,-0.28564453125,0.58251953125,0.0,-0.875,-0.5625,cd3874f8fe1ba1fadcf9b7fda9040000f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.950684,0.88751220703125,-0.117919921875,0.4373779296875,-0.08392333984375,-0.7626953125,-0.291015625,0.58154296875,-0.6875,-0.6875,-0.625,cd3874f8fe1ba1fae6f9acfda704f5fff5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.957379,-0.01568603515625,0.03131103515625,-0.046875,0.015380859375,0.123046875,-0.25,0.0,48.0,nan,nan,fffe010200fdfc00fc0000fe00000003,d5060205-a904-deb9-4748-2c7f4a124842
18:21:06.972390,0.88751220703125,-0.11798095703125,0.43743896484375,-0.083984375,-0.76416015625,-0.2978515625,0.58251953125,0.25,-0.625,0.0625,cd3873f8ff1ba0fae3f99efda9040400f6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.987546,0.88751220703125,-0.117919921875,0.4373779296875,-0.08416748046875,-0.76025390625,-0.296875,0.57666015625,1.5,-0.8125,-0.3125,cd3874f8fe1b9dfaebf9a0fd9d041800f3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:06.994981,-0.01556396484375,-0.04718017578125,-0.0313720703125,-0.0469970703125,-0.25,0.0009765625,-0.12548828125,0.1875,nan,nan,01fffbfcfefdfefc00fe0200fffe0300,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.010160,0.88751220703125,-0.11773681640625,0.43731689453125,-0.0843505859375,-0.76171875,-0.2890625,0.58056640625,1.9375,-0.875,-0.5,cd3877f8fd1b9afae8f9b0fda5041f00f2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.032382,0.88751220703125,-0.1175537109375,0.4373779296875,-0.08447265625,-0.77197265625,-0.2822265625,0.5771484375,1.5625,-0.9375,-0.0625,cd387af8fe1b98fad3f9befd9e041900f1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.033285,0.0311279296875,-0.04693603515625,-0.04693603515625,0.01556396484375,-0.0009765625,0.24951171875,0.2490234375,-31.8125,nan,nan,fe01fffcfffcff00feffff01fe0103fe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.047527,0.88751220703125,-0.1175537109375,0.4373779296875,-0.08441162109375,-0.76025390625,-0.28271484375,0.578125,0.5,-1.0,-0.375,cd387af8fe1b99faebf9bdfda0040800f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.070028,0.88751220703125,-0.1175537109375,0.43743896484375,-0.08447265625,-0.76025390625,-0.28955078125,0.57373046875,-0.0625,-0.5625,-0.0625,cd387af8ff1b98faebf9affd9704fffff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.077327,-0.0157470703125,-0.0625,-0.03125,0.031005859375,-0.0009765625,0.12548828125,-0.00048828125,-15.9375,nan,nan,fefe00fc00fefc01feff0101ffff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.092381,0.887451171875,-0.11761474609375,0.4375,-0.08447265625,-0.767578125,-0.29833984375,0.57861328125,0.0,-0.625,-0.4375,cc3879f8001c98fadcf99dfda1040000f6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.108254,0.887451171875,-0.11761474609375,0.4375,-0.08447265625,-0.76708984375,-0.29541015625,0.58056640625,0.1875,-0.875,-0.4375,cc3879f8001c98faddf9a3fda5040300f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.115075,-0.01556396484375,0.0,-0.03131103515625,0.01544189453125,0.4990234375,-0.125,-0.6240234375,-16.0,nan,nan,01ff0000fffdfd00fe0300ff02fb00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.130007,0.887451171875,-0.11761474609375,0.4375,-0.0845947265625,-0.759765625,-0.2900390625,0.57470703125,0.875,-1.0625,-0.375,cc3879f8001c96faecf9aefd99040e00effffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.152374,0.887451171875,-0.11749267578125,0.4375,-0.084716796875,-0.7646484375,-0.29248046875,0.57470703125,1.8125,-0.875,-0.0625,cc387bf8001c94fae2f9a9fd99041d00f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.153244,0.0001220703125,-0.03155517578125,-0.0313720703125,0.0155029296875,-0.5,-0.125,-0.2490234375,-16.0,nan,nan,0200fbfdfefdfe0000fc00ff02fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.167613,0.887451171875,-0.117431640625,0.4375,-0.08489990234375,-0.76416015625,-0.29052734375,0.57470703125,1.125,-0.875,-0.6875,cc387cf8001c91fae3f9adfd99041200f2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.190098,0.88739013671875,-0.11749267578125,0.43756103515625,-0.08489990234375,-0.76318359375,-0.29052734375,0.57421875,0.1875,-0.75,-0.25,cb387bf8011c91fae5f9adfd98040300f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.197552,-6.103515625e-05,-0.031494140625,-0.06243896484375,0.01531982421875,-0.12451171875,0.00048828125,0.12451171875,-16.0,nan,nan,fffffcfd01fcfb0001ff0100ff0000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.212385,0.88739013671875,-0.11749267578125,0.43756103515625,-0.0849609375,-0.7646484375,-0.2900390625,0.5791015625,0.625,-0.875,-0.1875,cb387bf8011c90fae2f9aefda2040a00f2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.228261,0.88739013671875,-0.11749267578125,0.43756103515625,-0.0850830078125,-0.767578125,-0.29248046875,0.57666015625,1.0,-1.0,-0.375,cb387bf8011c8efadcf9a9fd9d041000f0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.235137,-0.01568603515625,-0.03179931640625,0.0,0.03118896484375,0.0,0.00048828125,-0.25048828125,-32.25,nan,nan,fffef7fd0000ff0100000100fffdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.250237,0.8873291015625,-0.11749267578125,0.4376220703125,-0.0850830078125,-0.763671875,-0.2900390625,0.57958984375,0.875,-0.75,-0.125,ca387bf8021c8efae4f9aefda3040e00f4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.272517,0.8873291015625,-0.11749267578125,0.4376220703125,-0.0850830078125,-0.763671875,-0.2880859375,0.57421875,0.1875,-0.8125,-0.0625,ca387bf8021c8efae4f9b2fd98040300f3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.280481,-0.03131103515625,-0.01593017578125,-6.103515625e-05,-0.00030517578125,0.125,0.125,0.12353515625,32.0625,nan,nan,fffdfbfefffffbff00010001fd000102,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.287616,0.8873291015625,-0.11767578125,0.43756103515625,-0.08502197265625,-0.75732421875,-0.28515625,0.57666015625,-0.375,-1.0625,-0.125,ca3878f8011c8ffaf1f9b8fd9d04faffeffffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.310163,0.8873291015625,-0.1177978515625,0.4375,-0.08514404296875,-0.767578125,-0.2939453125,0.58349609375,0.0,-1.125,-0.5625,ca3876f8001c8dfadcf9a6fdab040000eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.317791,-0.015625,-0.0001220703125,-0.0155029296875,0.01544189453125,-0.1259765625,-0.126953125,-0.25,48.0625,nan,nan,00fffeff02fffd00fefefcfe00fe0103,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.332549,0.8873291015625,-0.1177978515625,0.43756103515625,-0.08514404296875,-0.77197265625,-0.29345703125,0.580078125,0.0625,-0.8125,-0.375,ca3876f8011c8dfad3f9a7fda4040100f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.347550,0.88726806640625,-0.11785888671875,0.4376220703125,-0.08514404296875,-0.76416015625,-0.29150390625,0.57177734375,0.6875,-0.625,0.5,c93875f8021c8dfae3f9abfd93040b00f6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.354962,-0.03131103515625,-0.0469970703125,-0.03143310546875,0.03106689453125,-0.24951171875,-0.1240234375,-0.00146484375,-16.0,nan,nan,fffdfefcfdfdfd0101fe02fffdff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.370061,0.8873291015625,-0.1175537109375,0.43756103515625,-0.085205078125,-0.7607421875,-0.2880859375,0.57861328125,2.0625,-1.0,0.375,ca387af8011c8cfaeaf9b2fda1042100f0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.392548,0.88739013671875,-0.117431640625,0.43743896484375,-0.0853271484375,-0.765625,-0.2880859375,0.58349609375,1.375,-1.375,-0.25,cb387cf8ff1b8afae0f9b2fdab041600eafffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.399900,-0.04705810546875,-0.0308837890625,-0.0313720703125,-0.0001220703125,-0.75,-0.1279296875,-0.24951171875,-63.875,nan,nan,fdfc06fefefdfeff00fafafe01fe02fc,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.407582,0.88739013671875,-0.117431640625,0.4375,-0.0853271484375,-0.76220703125,-0.28564453125,0.57568359375,-0.5625,-1.0,-0.1875,cb387cf8001c8afae7f9b7fd9b04f7fff0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.430002,0.88739013671875,-0.11749267578125,0.4375,-0.0853271484375,-0.7626953125,-0.291015625,0.57421875,-0.9375,-0.8125,-0.1875,cb387bf8001c8afae6f9acfd9804f1fff3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.437579,-0.04693603515625,6.103515625e-05,-0.0001220703125,-0.0157470703125,0.24951171875,0.12353515625,-0.5,16.1875,nan,nan,fffc0100fefffefeff01fd0000fc0301,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.453185,0.8873291015625,-0.11749267578125,0.43756103515625,-0.0853271484375,-0.76708984375,-0.2998046875,0.5830078125,0.4375,-0.9375,-0.3125,ca387bf8011c8afaddf99afdaa040700f1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.468804,0.88739013671875,-0.11737060546875,0.43743896484375,-0.0855712890625,-0.76123046875,-0.29736328125,0.58251953125,1.9375,-0.875,-0.3125,cb387df8ff1b86fae9f99ffda9041f00f2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.475121,0.0311279296875,-0.000244140625,-0.01568603515625,0.015380859375,0.2509765625,0.12890625,-0.37646484375,-16.0625,nan,nan,fe01fcfffffefc0002020801fdfcfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.490074,0.88739013671875,-0.11724853515625,0.43743896484375,-0.0858154296875,-0.7666015625,-0.29052734375,0.580078125,1.9375,-0.875,-0.5625,cb387ff8ff1b82fadef9adfda4041f00f2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.512566,0.88739013671875,-0.11712646484375,0.43743896484375,-0.08587646484375,-0.7646484375,-0.28271484375,0.5751953125,0.9375,-1.0625,-0.4375,cb3881f8ff1b81fae2f9bdfd9a040f00effff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.519980,-0.03106689453125,-0.0001220703125,0.0157470703125,0.03118896484375,-0.12451171875,0.376953125,-0.12451171875,15.875,nan,nan,03fefeff0201ff0101ff040301fffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.527551,0.88739013671875,-0.11712646484375,0.43743896484375,-0.08587646484375,-0.7626953125,-0.28857421875,0.57763671875,0.625,-0.75,-0.0625,cb3881f8ff1b81fae6f9b1fd9f040a00f4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.550094,0.88739013671875,-0.11712646484375,0.4375,-0.08599853515625,-0.767578125,-0.29296875,0.5810546875,1.0625,-0.6875,-0.375,cb3881f8001c7ffadcf9a8fda6041100f5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.557602,-0.03131103515625,-0.01507568359375,-6.103515625e-05,0.015380859375,-0.37548828125,-0.38037109375,-0.00146484375,-0.125,nan,nan,fffd09fffffffc00fffcf5fcfdfffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.579933,0.88739013671875,-0.11700439453125,0.4375,-0.08612060546875,-0.76708984375,-0.28759765625,0.58203125,1.0,-0.75,-0.25,cb3883f8001c7dfaddf9b3fda8041000f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.587520,0.8873291015625,-0.1170654296875,0.4375,-0.08612060546875,-0.755859375,-0.29345703125,0.57080078125,0.1875,-0.625,0.25,ca3882f8001c7dfaf4f9a7fd91040300f6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.595043,0.03125,-0.0001220703125,-0.04705810546875,0.04656982421875,0.123046875,0.3740234375,-0.625,0.0,nan,nan,0002fefffdfcfb02fc00fe0200fb0000,d5060205-a904-deb9-4748-2c7f4a124842
18:21:07.610012,0.8873291015625,-0.1170654296875,0.43756103515625,-0.08612060546875,-0.76416015625,-0.29736328125,0.57373046875,0.25,-0.875,-0.3125,ca3882f8011c7dfae3f99ffd97040400f2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.632580,0.8873291015625,-0.11712646484375,0.43756103515625,-0.08612060546875,-0.76416015625,-0.29052734375,0.580078125,0.6875,-0.9375,-0.5,ca3881f8011c7dfae3f9adfda4040b00f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:07.639993,0.03118896484375,-0.01556396484375,-0.000244140625,0.031005859375,-0.37548828125,-0.12744140625,0.0,16.0,nan,nan,ff0101fffcfffc01fffcfbfe00000001,d5060205-a904-deb9-4748-2c7f4a124842
