timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:57:21.009905,0.8931884765625,-0.22796630859375,0.38250732421875,-0.06207275390625,-0.66162109375,-0.45751953125,0.60986328125,0.125,0.0,0.375,2a3969f17b1807fcb5fa57fce104020000000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.025650,0.8931884765625,-0.22802734375,0.38250732421875,-0.06207275390625,-0.6572265625,-0.4609375,0.60693359375,-0.25,-0.1875,0.0625,2a3968f17b1807fcbefa50fcdb04fcfffdff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.047603,-0.06268310546875,0.15625,0.01580810546875,0.0001220703125,0.1240234375,-2.7509765625,-0.25390625,-32.125,nan,nan,fdfb000a03010200fe00fee9f8fdfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.047941,0.8931884765625,-0.22802734375,0.38250732421875,-0.06207275390625,-0.6572265625,-0.462890625,0.6083984375,0.5,0.375,0.375,2a3968f17b1807fcbefa4cfcde04080006000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.069763,0.8931884765625,-0.22802734375,0.38250732421875,-0.06207275390625,-0.662109375,-0.45654296875,0.6044921875,0.6875,-0.125,0.1875,2a3968f17b1807fcb4fa59fcd6040b00feff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.084888,-0.03131103515625,0.078125,-0.03118896484375,6.103515625e-05,0.0,1.251953125,0.126953125,-0.125,nan,nan,fffd000501fe01000000040a0401feff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.085625,0.8931884765625,-0.22802734375,0.38250732421875,-0.06207275390625,-0.65185546875,-0.45849609375,0.60595703125,-0.1875,0.375,0.375,2a3968f17b1807fcc9fa55fcd904fdff06000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.099917,0.8931884765625,-0.22802734375,0.38250732421875,-0.06207275390625,-0.66015625,-0.45068359375,0.607421875,-1.0,0.4375,-0.0625,2a3968f17b1807fcb8fa65fcdc04f0ff0700ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.122531,0.89306640625,-0.228271484375,0.38262939453125,-0.0618896484375,-0.658203125,-0.45361328125,0.60693359375,-2.125,0.6875,0.0625,283964f17d180afcbcfa5ffcdb04deff0b000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.129836,0.01568603515625,0.0625,0.000244140625,-0.0626220703125,0.1240234375,1.50048828125,0.25244140625,48.0,nan,nan,010100040400fefbfe00010c05020003,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.144989,0.8929443359375,-0.22857666015625,0.3826904296875,-0.0618896484375,-0.66015625,-0.46337890625,0.60888671875,-1.6875,0.5625,-0.375,26395ff17e180afcb8fa4bfcdf04e5ff0900faff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.159940,0.8929443359375,-0.22857666015625,0.3826904296875,-0.0618896484375,-0.6640625,-0.46240234375,0.6171875,-0.75,0.9375,0.3125,26395ff17e180afcb0fa4dfcf004f4ff0f000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.167445,6.103515625e-05,-0.1719970703125,0.0,0.01568603515625,0.2509765625,1.24951171875,0.126953125,31.8125,nan,nan,0100fef4000001010202ff090401fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.182471,0.89300537109375,-0.22857666015625,0.3826904296875,-0.0618896484375,-0.66455078125,-0.4560546875,0.61279296875,-0.625,0.5625,0.625,27395ff17e180afcaffa5afce704f6ff09000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.204788,0.8929443359375,-0.228271484375,0.38299560546875,-0.06195068359375,-0.66162109375,-0.45068359375,0.59912109375,1.3125,1.1875,0.3125,263964f1831809fcb5fa65fccb04150013000500,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.205604,-0.03125,0.1563720703125,0.00030517578125,-0.0625,-0.37451171875,-0.62548828125,0.24951171875,0.0,nan,nan,00fe020a050000fc01fdfffaff010000,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.220036,0.8929443359375,-0.228271484375,0.38299560546875,-0.06195068359375,-0.66455078125,-0.4638671875,0.60400390625,0.125,0.9375,-0.5625,263964f1831809fcaffa4afcd50402000f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.242533,0.8929443359375,-0.228271484375,0.38299560546875,-0.06195068359375,-0.66455078125,-0.451171875,0.6103515625,-0.0625,0.6875,0.8125,263964f1831809fcaffa64fce204ffff0b000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.249875,-6.103515625e-05,0.03155517578125,0.0157470703125,-6.103515625e-05,0.2490234375,0.99951171875,0.12841796875,-16.0,nan,nan,ffff05020201fffffe01ff07070100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.272340,0.8929443359375,-0.22802734375,0.3831787109375,-0.061767578125,-0.65966796875,-0.45166015625,0.603515625,0.625,0.75,1.125,263968f186180cfcb9fa63fcd4040a000c001200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.281290,0.8929443359375,-0.22802734375,0.3831787109375,-0.061767578125,-0.65771484375,-0.453125,0.6025390625,-0.125,0.625,0.6875,263968f186180cfcbdfa60fcd204feff0a000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.287556,-0.0155029296875,0.01556396484375,-0.0001220703125,-0.0625,-0.125,-0.12451171875,0.123046875,-16.0,nan,nan,02ffff00feff00fc00ff01fffc0000ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.302578,0.8929443359375,-0.22802734375,0.3831787109375,-0.061767578125,-0.6611328125,-0.45654296875,0.60400390625,0.5,0.6875,0.25,263968f186180cfcb6fa59fcd50408000b000400,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.325159,0.8929443359375,-0.22784423828125,0.3831787109375,-0.06195068359375,-0.66455078125,-0.46533203125,0.61181640625,1.1875,0.375,-0.25,26396bf1861809fcaffa47fce50413000600fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.325655,-0.0313720703125,-0.31268310546875,-0.063232421875,-0.0001220703125,0.00048828125,-0.501953125,-0.25439453125,-16.125,nan,nan,fefdfdebf4fbfeff0100fcfbf7fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.340004,0.8929443359375,-0.22784423828125,0.38323974609375,-0.06195068359375,-0.669921875,-0.45849609375,0.607421875,-0.4375,0.25,0.0625,26396bf1871809fca4fa55fcdc04f9ff04000100,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.362510,0.8929443359375,-0.22784423828125,0.38323974609375,-0.06195068359375,-0.67041015625,-0.45068359375,0.60546875,-0.625,0.125,0.375,26396bf1871809fca3fa65fcd804f6ff02000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.377402,-0.03125,0.015625,0.03143310546875,-0.0001220703125,-0.00048828125,0.12548828125,-0.123046875,31.9375,nan,nan,00fe00010302feffffff010104ffff01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.384724,0.8929443359375,-0.22784423828125,0.38323974609375,-0.0618896484375,-0.666015625,-0.4501953125,0.607421875,-0.375,-0.125,0.625,26396bf187180afcacfa66fcdc04fafffeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.407854,0.8929443359375,-0.22784423828125,0.38323974609375,-0.06170654296875,-0.65625,-0.45361328125,0.61181640625,-0.8125,-0.125,1.0,26396bf187180dfcc0fa5ffce504f3fffeff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.414810,0.01556396484375,0.01568603515625,0.03118896484375,0.0311279296875,-0.125,0.87451171875,0.00244140625,16.0625,nan,nan,ff000101ff01fe0100ffff0605000101,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.422374,0.89288330078125,-0.22802734375,0.38330078125,-0.0616455078125,-0.65673828125,-0.4541015625,0.59814453125,-1.125,0.125,0.0,253968f188180efcbffa5efcc904eeff02000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.444850,0.89288330078125,-0.22802734375,0.38330078125,-0.0616455078125,-0.66015625,-0.46630859375,0.60009765625,-0.6875,0.3125,-0.1875,253968f188180efcb8fa45fccd04f5ff0500fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.445615,0.0311279296875,0.18756103515625,0.01611328125,-0.06256103515625,0.49951171875,-2.50048828125,-0.50830078125,-48.1875,nan,nan,fe01010c0801fffbff03ffebeffbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.460001,0.89288330078125,-0.22802734375,0.38330078125,-0.0616455078125,-0.66552734375,-0.45751953125,0.61083984375,0.5,0.0625,-0.0625,253968f188180efcadfa57fce30408000100ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.482594,0.89300537109375,-0.2276611328125,0.38330078125,-0.0616455078125,-0.66259765625,-0.455078125,0.615234375,1.5625,0.125,0.6875,27396ef188180efcb3fa5cfcec04190002000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.489703,-6.103515625e-05,-0.20355224609375,-0.031494140625,-0.000244140625,0.0,-0.37451171875,-0.001953125,15.75,nan,nan,fffff9f2fcfdfcff000001fdfcfffc00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.512419,0.89300537109375,-0.2276611328125,0.38330078125,-0.06158447265625,-0.6650390625,-0.45458984375,0.607421875,0.5625,0.6875,0.4375,27396ef188180ffcaefa5dfcdc0409000b000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.519913,0.89300537109375,-0.2276611328125,0.38330078125,-0.06158447265625,-0.66650390625,-0.45654296875,0.60595703125,0.4375,0.25,0.1875,27396ef188180ffcabfa59fcd904070004000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.527629,0.0001220703125,-6.103515625e-05,0.04681396484375,0.015625,0.125,0.2509765625,-0.12451171875,-0.0625,nan,nan,0200ffffff0200010001020201ffffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.542723,0.89300537109375,-0.22747802734375,0.38336181640625,-0.06158447265625,-0.66259765625,-0.46044921875,0.60205078125,1.0,0.125,0.6875,273971f189180ffcb3fa51fcd104100002000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.564824,0.89300537109375,-0.22747802734375,0.38336181640625,-0.06158447265625,-0.65625,-0.45947265625,0.6083984375,0.375,0.125,0.125,273971f189180ffcc0fa53fcde04060002000200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.565675,0.01556396484375,-0.07830810546875,-0.03143310546875,-0.03118896484375,-0.001953125,1.125,0.12353515625,0.0625,nan,nan,ff00fdfafdfd01fefcff0009fd000100,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.579938,0.89300537109375,-0.22747802734375,0.38336181640625,-0.06158447265625,-0.66357421875,-0.45703125,0.6015625,0.75,0.4375,-0.125,273971f189180ffcb1fa58fcd0040c000700feff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.602498,0.89300537109375,-0.22747802734375,0.38336181640625,-0.06158447265625,-0.6640625,-0.4501953125,0.60791015625,0.0625,0.6875,0.1875,273971f189180ffcb0fa66fcdd0401000b000300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.610015,0.01556396484375,0.07818603515625,-0.03076171875,-0.0313720703125,0.0,0.87451171875,0.12451171875,-15.75,nan,nan,ff00010508fefefd0000ff06ff0004ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.625058,0.89300537109375,-0.2274169921875,0.38336181640625,-0.06158447265625,-0.66455078125,-0.44384765625,0.60791015625,-0.25,0.5,0.5625,273972f189180ffcaffa73fcdd04fcff08000900,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.639950,0.89300537109375,-0.2274169921875,0.38336181640625,-0.06158447265625,-0.66357421875,-0.45654296875,0.60986328125,-0.8125,-0.125,0.1875,273972f189180ffcb1fa59fce104f3fffeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.654792,-0.0625,-0.21893310546875,-0.04730224609375,0.0155029296875,-0.25,-0.2509765625,0.49853515625,-0.0625,nan,nan,00fcfdf1f9fcfe0000fefefdfd03ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.662470,0.89288330078125,-0.22784423828125,0.38336181640625,-0.06146240234375,-0.66162109375,-0.4638671875,0.60888671875,-2.4375,-0.0625,-0.0625,25396bf1891811fcb5fa4afcdf04d9ffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.678746,0.89288330078125,-0.22784423828125,0.38336181640625,-0.0614013671875,-0.662109375,-0.45654296875,0.603515625,0.0,0.5,0.625,25396bf1891812fcb4fa59fcd404000008000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.685083,-6.103515625e-05,-0.046875,0.03094482421875,0.01568603515625,-0.375,0.625,0.3779296875,-16.0625,nan,nan,ffff00fdfb01010100fd00050603fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.700066,0.89306640625,-0.2271728515625,0.38336181640625,-0.0615234375,-0.6669921875,-0.4482421875,0.61376953125,3.5625,-0.0625,0.5,283976f1891810fcaafa6afce9043900ffff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.722456,0.8931884765625,-0.22662353515625,0.38336181640625,-0.0616455078125,-0.65869140625,-0.43701171875,0.609375,2.0,0.1875,-0.0625,2a397ff189180efcbbfa81fce00420000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.730007,0.046875,-0.015625,0.01568603515625,-0.01556396484375,-0.12451171875,0.7626953125,0.12744140625,16.0625,nan,nan,000300ff010101ff01ff1a0605010101,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.737423,0.8931884765625,-0.22662353515625,0.38336181640625,-0.06158447265625,-0.66455078125,-0.45361328125,0.60888671875,-0.375,0.3125,0.0,2a397ff189180ffcaffa5ffcdf04faff05000000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.760045,0.8931884765625,-0.22662353515625,0.38348388671875,-0.0616455078125,-0.65673828125,-0.4658203125,0.6220703125,0.0,1.4375,0.375,2a397ff18b180efcbffa46fcfa04000017000600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.767982,6.103515625e-05,0.04736328125,0.03167724609375,0.04693603515625,0.25,3.8974609375,0.75732421875,-32.0625,nan,nan,010008030702010300022e1f0f06fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.783089,0.8927001953125,-0.22650146484375,0.384521484375,-0.06231689453125,-0.64013671875,-0.50830078125,0.6474609375,2.0625,10.1875,1.5,223981f19c1803fce1faeffb2e052100a3001800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.804827,0.89166259765625,-0.225341796875,0.3873291015625,-0.06378173828125,-0.65380859375,-0.5634765625,0.6328125,10.4375,20.9375,3.5,113994f1ca18ebfbc5fa7efb1005a7004f013800,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.805625,0.01568603515625,0.04656982421875,0.0469970703125,6.103515625e-05,-0.0009765625,4.7578125,0.6435546875,-48.25,nan,nan,0101fb0202030100feff10262605fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.820658,0.89105224609375,-0.22076416015625,0.39093017578125,-0.06622314453125,-0.68505859375,-0.5205078125,0.56494140625,31.0,22.375,5.125,0739dff10519c3fb85fad6fb8504f00166015200,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.842619,0.89154052734375,-0.2120361328125,0.39410400390625,-0.0692138671875,-0.67919921875,-0.37109375,0.5244140625,50.0,18.375,5.375,0f396ef2391992fb91fa08fd3204200326015600,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.850182,-0.0155029296875,-0.32867431640625,-0.0634765625,6.103515625e-05,-0.5,0.38037109375,1.01025390625,-16.0,nan,nan,02fff7eaf0fb010000fc0b03150800ff,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.864865,0.89166259765625,-0.20452880859375,0.3973388671875,-0.07147216796875,-0.677734375,-0.30322265625,0.5400390625,38.9375,19.125,3.875,1139e9f26e196dfb94fa93fd52046f0232013e00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.880130,0.89093017578125,-0.20159912109375,0.40057373046875,-0.07135009765625,-0.69775390625,-0.2841796875,0.5361328125,8.625,15.875,4.0,053919f3a3196ffb6bfabafd4a048a00fe004000,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.887458,-0.04669189453125,-0.10955810546875,-0.0323486328125,-6.103515625e-05,-0.25048828125,-0.2529296875,-0.373046875,31.875,nan,nan,03fdfdf8eefdfffffffdfafd04fdfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.902613,0.8895263671875,-0.20306396484375,0.40325927734375,-0.06964111328125,-0.71728515625,-0.341796875,0.5625,-16.125,11.4375,3.1875,ee3801f3cf198bfb43fa44fd8004fefeb7003300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.925397,0.8878173828125,-0.206787109375,0.4053955078125,-0.06756591796875,-0.72509765625,-0.4189453125,0.5830078125,-26.6875,9.5,2.625,d238c4f2f219adfb33faa6fcaa0455fe98002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.926277,6.103515625e-05,-0.20330810546875,-0.03173828125,-0.04693603515625,-0.3740234375,0.0,-0.62255859375,-32.0,nan,nan,0100fdf2f8fdfffc02fd000005fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.939904,0.88653564453125,-0.210205078125,0.40679931640625,-0.0655517578125,-0.7314453125,-0.4560546875,0.6064453125,-23.75,6.0,3.8125,bd388cf2091acefb26fa5afcda0484fe60003d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.962516,0.88568115234375,-0.21307373046875,0.40740966796875,-0.06402587890625,-0.7158203125,-0.4931640625,0.6376953125,-18.625,4.25,3.8125,af385df2131ae7fb46fa0efc1a05d6fe44003d00,d5060402-a904-deb9-4748-2c7f4a124842
18:57:21.977280,0.01556396484375,0.031494140625,-0.0006103515625,-6.103515625e-05,-0.12548828125,1.1259765625,-0.24658203125,-32.3125,nan,nan,ff000402f6fffffffffe020907fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:21.984742,0.88525390625,-0.2147216796875,0.40753173828125,-0.0633544921875,-0.6826171875,-0.47509765625,0.61767578125,-10.25,2.9375,2.1875,a83842f2151af2fb8afa33fcf1045cff2f002300,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.007632,0.88507080078125,-0.21527099609375,0.40777587890625,-0.06317138671875,-0.6728515625,-0.43359375,0.5888671875,-3.875,2.75,0.4375,a53839f2191af5fb9efa88fcb604c2ff2c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.008356,0.0469970703125,0.34417724609375,0.00042724609375,-0.03118896484375,-0.50244140625,-2.3759765625,0.37646484375,-47.9375,nan,nan,02030716070001fefbfbfeec030301fd,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.029784,0.88482666015625,-0.2154541015625,0.40826416015625,-0.063232421875,-0.6884765625,-0.4189453125,0.58447265625,-2.125,3.75,-0.6875,a13836f2211af4fb7efaa6fcad04deff3c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.037366,0.88446044921875,-0.21612548828125,0.4085693359375,-0.06329345703125,-0.7041015625,-0.44189453125,0.5751953125,-3.5,2.1875,-1.5,9b382bf2261af3fb5efa77fc9a04c8ff2300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.044898,-0.0313720703125,-0.5159912109375,-0.01654052734375,0.0155029296875,-0.00146484375,3.2509765625,0.13037109375,15.8125,nan,nan,fefdfadef1fefe00fdff021a0b01fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.059855,0.88397216796875,-0.2174072265625,0.40899658203125,-0.06304931640625,-0.69775390625,-0.46142578125,0.58935546875,-7.5625,3.375,-0.3125,933816f22d1af7fb6bfa4ffcb70487ff3600fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.083103,0.88360595703125,-0.2181396484375,0.40948486328125,-0.06304931640625,-0.6982421875,-0.45166015625,0.564453125,-3.75,2.5,-0.75,8d380af2351af7fb6afa63fc8404c4ff2800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.089728,0.06256103515625,-0.28125,-0.03216552734375,0.0625,-0.50048828125,1.13720703125,0.13134765625,0.0,nan,nan,010400eef1fd0004fffb19090d010000,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.097457,0.88323974609375,-0.21844482421875,0.409912109375,-0.0634765625,-0.69287109375,-0.455078125,0.5859375,-1.0625,4.5,-1.4375,873805f23c1af0fb75fa5cfcb004efff4800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.120006,0.88275146484375,-0.2186279296875,0.41070556640625,-0.06451416015625,-0.7060546875,-0.46923828125,0.5771484375,1.75,6.6875,-3.75,7f3802f2491adffb5afa3ffc9e041c006b00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.127418,-0.015625,-0.0006103515625,-0.0623779296875,0.06243896484375,-0.62646484375,-0.75341796875,-0.00439453125,-16.1875,nan,nan,00fff6ff02fcff03fdfaf9f9f7fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.142452,0.8824462890625,-0.21771240234375,0.4117431640625,-0.0655517578125,-0.7255859375,-0.443359375,0.56591796875,6.375,6.375,-2.4375,7a3811f25a1acefb32fa74fc870466006600d9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.157497,0.88238525390625,-0.21630859375,0.41253662109375,-0.06646728515625,-0.71484375,-0.42431640625,0.5712890625,8.125,5.3125,-1.5,793828f2671abffb48fa9bfc920482005500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.165051,0.0,-0.73480224609375,0.12579345703125,-0.00018310546875,-0.001953125,1.87255859375,0.37451171875,16.0,nan,nan,0000f9d00d08fdfffcfffb0eff020001,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.180026,0.88214111328125,-0.21539306640625,0.413330078125,-0.06719970703125,-0.71142578125,-0.41015625,0.55615234375,4.9375,4.8125,-2.25,753837f2741ab3fb4ffab8fc73044f004d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.202619,0.8819580078125,-0.215576171875,0.41363525390625,-0.06768798828125,-0.72021484375,-0.43017578125,0.55517578125,0.0625,1.5,-3.625,723834f2791aabfb3dfa8ffc710401001800c6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.209824,0.0,-0.29705810546875,-0.09454345703125,-0.01556396484375,-0.0029296875,6.62548828125,-1.00244140625,-80.4375,nan,nan,0000fdecf3f901fffaff0135fbf7f9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.217415,0.88189697265625,-0.216064453125,0.413330078125,-0.06805419921875,-0.70654296875,-0.43115234375,0.5830078125,-2.5625,-0.4375,-4.125,71382cf2741aa5fb59fa8dfcaa04d7fff9ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.240177,0.8818359375,-0.21673583984375,0.41314697265625,-0.068359375,-0.69677734375,-0.42822265625,0.55908203125,-2.875,-0.9375,-3.5625,703821f2711aa0fb6dfa93fc7904d2fff1ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.247513,-0.0001220703125,0.422119140625,0.00030517578125,0.0001220703125,-0.25048828125,-1.6279296875,0.1259765625,15.875,nan,nan,feff041b05000200fffdfaf20201fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.262391,0.88189697265625,-0.21728515625,0.4127197265625,-0.0687255859375,-0.6953125,-0.42822265625,0.5634765625,-2.0625,-2.125,-4.5,713818f26a1a9afb70fa93fc8204dfffdeffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.278201,0.8819580078125,-0.21820068359375,0.411865234375,-0.06915283203125,-0.69775390625,-0.4482421875,0.5771484375,-3.5625,-3.6875,-4.875,723809f25c1a93fb6bfa6afc9e04c7ffc5ffb2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.284896,-0.0625,-0.0936279296875,0.063232421875,0.031494140625,-0.00048828125,-3.3837890625,-0.37744140625,31.75,nan,nan,00fc02fa0c040402ffffeee4fbfcfc01,d5060205-a904-deb9-4748-2c7f4a124842
18:57:22.307249,0.88214111328125,-0.2193603515625,0.41094970703125,-0.06939697265625,-0.69921875,-0.45458984375,0.57958984375,-4.5625,-4.875,-5.0,7538f6f14d1a8ffb68fa5dfca304b7ffb2ffb0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:57:22.322589,0.88232421875,-0.2200927734375,0.41009521484375,-0.06951904296875,-0.69677734375,-0.4443359375,0.5771484375,-3.3125,-4.4375,-3.5,7838eaf13f1a8dfb6dfa72fc9e04cbffb9ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
