timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:57:22.667405,1.8899871246013102,2.8633089372368916,8.028253976999418,21.011843853849054,15.327060032179455,9.504771424771668,3.447100448214069,2.401886604955461
18:57:22.675199,1.904812738942375,2.886923435088251,7.991577305476886,20.97303496583226,15.426134034509941,9.624221985411443,3.4971671679627074,2.441799199658865
18:57:22.689952,1.9196517340070705,2.908841499711629,7.947275045926411,20.9484902433887,15.521052760739373,9.737678883104929,3.5456355765520318,2.4813231689289186
18:57:22.697285,1.9343716619230509,2.9289803361249245,7.895860561081038,20.938487744242014,15.610971341925303,9.84460449224137,3.5922293458078145,2.520286086708529
18:57:22.712721,1.948840731057847,2.9472657122612036,7.837909505490088,20.943165436185865,15.695063910948097,9.944483100950508,3.636679277650642,2.5585212786420177
18:57:22.713224,1.9629294400387811,2.9636322702181537,7.774054958045114,20.962517566821013,15.772532644598302,10.0368260400153,3.678725058594255,2.5958685025800365
18:57:22.727540,1.9765121610378054,2.978023808128388,7.704981949501616,20.996392792045977,15.842616977021963,10.121176995554812,3.718116989523761,2.6321746127135133
18:57:22.734844,1.9894686541962812,2.990393512549515,7.63142137903589,21.044494143935125,15.904602906765609,10.197117421172157,3.7546176872861685,2.6672942263502355
18:57:22.749967,2.001685500153147,3.000704124843326,7.554143328724772,21.106380891820194,15.957832309155238,10.264271955185261,3.7880037580346544,2.701090412627273
18:57:22.764792,2.013057438843614,3.008928031059613,7.473949803196733,21.181472327548565,16.001712149798486,10.322313745206152,3.818067443531883,2.733435419246018
18:57:22.772157,2.0234886004918287,3.0150472713683922,7.391666949128447,21.26905348641503,16.035723480704277,10.370969585079152,3.8446182391346246,2.7642114476048625
18:57:22.773049,2.0328936114786624,3.0190534710174153,7.308136845988996,21.368282795278198,16.059430086875526,10.410024772340021,3.8674844760400826,2.793311479348264
18:57:22.788220,2.041198555795381,3.0209476997070595,7.224208994177295,21.478201614499948,16.072486633746127,10.43932758990272,3.8865148522790585,2.8206401487457335
18:57:22.795055,2.0483417726366784,3.0207402697295636,7.140731645584797,21.597745605366356,16.074646149046348,10.458793301503311,3.9015798887512436,2.8461146458036493
18:57:22.809939,2.054274471778687,3.018450484678839,7.058543121242387,21.72575780341988,16.06576667040606,10.468407534964037,3.9125732797889903,2.869665625226696
18:57:22.817254,2.058961150772377,3.014106349589188,6.978463249588138,21.86100320929426,16.045816910576974,10.468228924961936,3.9194131042650002,2.8912380874986985
18:57:22.832387,2.062379802454502,3.0077442501183667,6.9012850481240315,22.00218463121064,16.01488082964287,10.458390906517627,3.922042865490823,2.9107921923259323
18:57:22.833021,2.064521907830161,2.999408603652142,6.827766765677255,22.147959444493726,15.973161046419921,10.439102586809774,3.920432336372497,2.9283039632109125
18:57:22.847443,2.065392216761409,2.9891514801290637,6.758624399195172,22.29695688968417,15.92098106295605,10.410648661544267,3.914578196823871,2.9437658455591285
18:57:22.854894,2.065008325988193,2.9770321862538585,6.694524792170776,22.447795517207478,15.858786313229947,10.373388371091254,3.904504457962765,2.9571870887723355
18:57:22.870075,2.063400070446475,2.9631168048631054,6.636079408280812,22.59910039454639,15.787144073212437,10.327753509683893,3.8902626698836786,2.9685939334570772
18:57:22.877415,2.060608749217237,2.9474776824572655,6.583838853879098,22.749519707696322,15.706742277913765,10.274245516482685,3.871931909673939,2.9780295951713573
18:57:22.892767,2.0566862112071718,2.9301928627178215,6.538288198381822,22.897740403516696,15.618387282981246,10.213431700558326,3.8496185488269177,2.985554043016774
18:57:22.893359,2.051693827867367,2.9113454716299767,6.499843116023903,23.042502537831155,15.523000590592469,10.145940684678228,3.8234558062609034,2.9912435741156242
18:57:22.907523,2.045701381259393,2.8910230684807603,6.468846852258284,23.182612038335566,15.4216145381509,10.072457183986364,3.7936031014025433,2.9951901856309764
18:57:22.915060,2.038785895791318,2.8693169834911685,6.445568008031517,23.316951684902993,15.315366929441291,9.993716249410182,3.7602452258313726,2.997500747403967
18:57:22.930001,2.031030441289964,2.846321665246363,6.43019913306222,23.444490240944244,15.205494576291605,9.91049709609276,3.723591349785553,2.9982959821005464
18:57:22.937224,2.02252293390702,2.822134059428337,6.42285611691569,23.564289787334115,15.093325715548488,9.823616614195739,3.683873874263096,2.997709265167885
18:57:22.952394,2.013354959026238,2.796853035758438,6.4235783581680765,23.675511372465593,14.980271273261257,9.733922639827922,3.6413471347746142,2.9958852617579814
18:57:22.953088,2.003620636073072,2.7705788737543213,6.432329679394912,23.77741910313523,14.867814971981488,9.642287057802275,3.5962859606851163,2.9929784212166957
18:57:22.967407,1.9934155393336939,2.7434128110424507,6.4489999461907965,23.86938279607074,14.75750231964456,9.549598813561786,3.5489840929800516,2.989151352426757
18:57:22.974902,1.9828356833380612,2.71545665184999,6.473407345873976,23.950879310536042,14.65092856795188,9.45675692024256,3.4997524611716155,2.9845731053173066
18:57:22.990009,1.9719765782581637,2.686812429376436,6.505301282666843,24.0214926834183,14.5497257681183,9.364663550520453,3.4489173171743364,2.979417384566412
18:57:22.997206,1.9609323613085294,2.6575821151230166,6.544365845179305,24.080913179603012,14.455549074764885,9.274217297508219,3.3968182221154466,2.9738607208373726
18:57:23.012287,1.9497950132675894,2.6278673710199456,6.590223798299025,24.12893535643438,14.370062458538124,9.186306674621758,3.343805882119855,2.9680806229022014
18:57:23.013080,1.938653672084613,2.597769345017539,6.642441049734483,24.165455233518717,14.294923991688819,9.101803906271018,3.2902398316613444,2.9622537308381096
18:57:23.027585,1.9275940554719755,2.567388515366225,6.700531544492893,24.190466665491765,14.231770870448738,9.021559048068875,3.236485969723658,2.956553987466875
18:57:23.034999,1.9166980007935186,2.5368245908424965,6.763962546529301,24.204057037419098,14.182204332563026,8.946394471609223,3.1829139651222147,2.9511508442278407
18:57:23.049869,1.906043124666189,2.506176472691777,6.83216027229947,24.206402434640776,14.147774619473939,8.877099749565556,3.129894559110552,2.9462075188840213
18:57:23.057498,1.8957025982163822,2.4755422798371325,6.904515845182034,24.197762463730644,14.129966124300276,8.814426971284185,3.0777968004170027,2.941879324248853
18:57:23.072266,1.8857450283299966,2.4450194336954714,6.980391543391879,24.178474898082,14.130182860868407,8.759086502204061,3.0269852480401145,2.9383120879696203
18:57:23.073033,1.876234431570546,2.414704794124663,7.059127315439106,24.148950282108604,14.149734385206498,8.711743178379784,2.977817172622383,2.935640682498095
18:57:23.087368,1.8672302858847092,2.3846948342364707,7.140047532171234,24.109666558770094,14.189822296725183,8.673012910626754,2.9306397816699055,2.9339876814694787
18:57:23.094892,1.8587876446031724,2.3550858393213687,7.222467930623722,24.061163699710477,14.251527437034824,8.643459665071145,2.8857874899506997,2.9334621546718913
18:57:23.110124,1.8509572960166014,2.32597411364966,7.305702684977494,24.00403823485733,14.33579788857025,8.623592782218841,2.8435792544809275,2.93415861056312
18:57:23.117256,1.843785949589527,2.2974561776633524,7.38907151987967,23.938937526485223,14.443437862764279,8.613864588518346,2.8043159922373193,2.936156094324804
18:57:23.132272,1.837316427662471,2.2696289371420133,7.471906766804877,23.866553639829473,14.575097573071645,8.614668245174174,2.7682780976063044,2.939517450222773
18:57:23.133256,1.8315878407372135,2.24258980668789,7.553560258038616,23.787616738459775,14.731264212540461,8.626335777245433,2.7357230772011074,2.9442887575299
18:57:23.147381,1.8266357266431916,2.2164367729872936,7.633409956221149,23.702888056656434,14.912254181652987,8.649136236853368,2.706883323403887,2.9504989479352237
18:57:23.154861,1.8224921399442027,2.191268387307877,7.710866230123845,23.613152628129217,15.118206722924803,8.683273977173652,2.681964053663049,2.95815960927452
18:57:23.169932,1.8191856865470564,2.1671836796974464,7.785377706540719,23.51921203834347,15.349079113040979,8.728887047179809,2.661141447540381,2.9672649761428187
18:57:23.177225,1.8167415060681664,2.1442819891547678,7.856436646157074,23.421877501578013,15.604643548538427,8.786045755997892,2.6445610155892965,2.9777921025629883
18:57:23.192503,1.8151812083871637,2.122662705507743,7.9235837995792195,23.321963555802988,15.884485839255,8.854751487939044,2.632336232334947,2.9897012057414987
18:57:23.199621,1.8145227717093202,2.1024249198615004,7.986412696220171,23.220282635612936,16.18800599165748,8.934935861621964,2.624547460211377,3.0029361648175583
18:57:23.207517,1.8147804102287002,2.083666980414733,8.044573307694984,23.11764073342456,16.514420720990262,9.026460316706336,2.6212411838954237,3.017425157062891
18:57:23.214902,1.8159644216675734,2.0664859493800547,8.097775014362798,23.014834296815433,16.862767880205272,9.129116188896347,2.622429567185838,3.033081417216363
18:57:23.229961,1.8180810274881503,2.0509769568850875,8.145788794044647,22.91264844422274,17.231912741098395,9.242625309255585,2.62809033889148,3.0498041112376417
18:57:23.237222,1.8211322196754456,2.037232451831073,8.188448551957991,22.811856518164284,17.62055602030909,9.366641143117636,2.6381670103131962,3.0674793205966773
18:57:23.252407,1.825115627482673,2.025341358543496,8.22565152586566,22.713220931749227,18.027243521753274,9.500750467339406,2.6525694241260025,3.0859811367907564
18:57:23.259741,1.83002441647382,2.015388159234373,8.257357731285406,22.61749519607517,18.450377267461732,9.644475572635299,2.671174632336462,3.105172869121618
18:57:23.282378,1.8358472311415899,2.007451931374025,8.283588452472069,22.525426946299174,18.888227996873198,9.797276974447545,2.6938280997739206,3.1249083708097474
18:57:23.282894,1.8425681909493987,2.001605372569745,8.304423824610794,22.43776172332559,19.33894891904823,9.958556625553323,2.7203452292654564,3.1450334865380847
18:57:23.289884,1.8501669473814397,1.9979138432207493,8.319999581899078,22.355247227762465,19.80059060337947,10.127661641702298,2.750513203954601,3.1653876178973257
18:57:23.297446,1.8586188063652702,1.99643445168598,8.33050306379183,22.278637749311233,20.27111689459946,10.303888563153324,2.784093139205081,3.185805394677049
18:57:23.312321,1.8678949165620005,1.9972152011073623,8.336168582623975,22.208698485218797,20.748421733895665,10.486488166655661,2.8208225303012147,3.20611843285396
18:57:23.319859,1.8779625203252786,2.0002942129333015,8.33727226392646,22.146209483768462,21.23034675497034,10.674670813977675,2.86041797386592,3.2261571558964253
18:57:23.334730,1.8887852615043523,2.0056990392374843,8.334126475844478,22.09196897151336,21.714699500569584,10.8676122867355,2.9025781328109748,3.2457526542261594
18:57:23.335550,1.9003235428109406,2.01344607304541,8.32707396601574,22.04679585018365,22.199272074439886,11.064460027469261,2.9469869079725446,3.2647385570835907
18:57:23.350195,1.912534924302183,2.0235400625256608,8.316481825835044,22.011531195024176,22.681860012556182,11.264339691084935,2.9933167735072286,3.2829528897883167
18:57:23.357255,1.9253745526339978,2.0359737315309405,8.302735404909322,21.987038648631046,23.16028113181472,11.466361906844583,3.0412322258233844,3.3002398856336628
18:57:23.372336,1.9387956080319193,2.0507275067545514,8.28623229959169,21.974203660400995,23.63239409499539,11.669629151048118,3.0903932871655484,3.3164517149925334
18:57:23.379766,1.9527497536292653,2.06776935193757,8.267376535418448,21.973931554025913,24.0961164148337,11.873242627491074,3.140458998074971,3.3314500866787276
18:57:23.394813,1.9671875718401772,2.0870547126160472,8.246573056228307,21.9871444168824,24.549441611702967,12.076309048605415,3.191090832802642,3.345107672596509
18:57:23.395546,1.9820589759875322,2.1085265799262363,8.224222627187185,22.01477681029824,24.990455260033876,12.277947217068988,3.24195598142076,3.3573093113509427
18:57:23.410107,1.9973135917477642,2.1321156867623587,8.200717254397404,22.057770314228964,25.41734973256128,12.477294336833017,3.2927304598277187,3.367952961969913
18:57:23.417307,2.012901109629177,2.157740851722688,8.176436214288275,22.117066951466654,25.82843757225242,12.673512030004666,3.343102027429006,3.3769504011662344
18:57:23.432530,2.0287716142791963,2.1853094846945025,8.1517427663133,22.193601579058104,26.22216354411876,12.865792083354417,3.3927729051293958,3.3842276780956118
18:57:23.439779,2.044875898073275,2.214718263196257,8.1269815934716,22.28829337686944,26.59711549377206,13.053361976856309,3.4414622907723307,3.3897253527153084
18:57:23.454847,2.061165765664686,2.245853982074143,8.102476983755151,22.402036597774497,26.952034147680106,13.23549024850793,3.4889086672671716,3.3933985474593835
18:57:23.455559,2.077594333890777,2.2785945720465315,8.07853173973179,22.535690762840733,27.28582194424498,13.411491726466119,3.5348718936641363,3.3952168413539003
18:57:23.469932,2.094116328550917,2.31281027570421,8.055426785746437,22.690070479887595,27.597550909570625,13.580732618278699,3.5791350637413495,3.3951640344293716
18:57:23.477236,2.1106883768333726,2.3483649632519406,8.033421428115437,22.865935039569685,27.88646950707218,13.742635396952773,3.6215061117474807,3.3932378085491957
18:57:23.492619,2.1272692919838163,2.3851175645812477,8.012754206644347,23.063977920164007,28.1520083081717,13.8966833757474,3.661819141773454,3.389449307176144
18:57:23.500633,2.1438203455228653,2.4229235895326733,7.993644253789512,23.284816327401376,28.393784262906628,14.042424830617644,3.6999354564874225,3.3838226510825655
18:57:23.514883,2.160305522392672,2.461636704790637,7.976293053889358,23.52898090346637,28.61160330652895,14.179476521216252,3.7357442633696816,3.3763944015828384
18:57:23.515538,2.1766917556530987,2.5011103329869573,7.960886473702305,23.796905737696928,28.805461030026574,14.307526478329736,3.7691630423982,3.367212979554378
18:57:23.529874,2.1929491385304383,2.5411992358033375,7.947596920654844,24.088918783364758,28.975541169454846,14.426335957155308,3.8001375674246924,3.356338047322908
18:57:23.544781,2.2090511117835376,2.581761038171328,7.93658547803353,24.405232727704416,29.12221172045513,14.535740487764835,3.828641582138287,3.3438398600440764
18:57:23.552398,2.2249746237111485,2.6226576470192438,7.928003865135542,24.745936283264864,29.246018538617065,14.63564997405316,3.8546761376255514,3.3297985924776885
18:57:23.559751,2.2407002589285017,2.663756517034742,7.921996073586075,25.110985783816844,29.347676323940796,14.726047795514347,3.8782685996722943,3.314303645555392
18:57:23.574948,2.2562123297758907,2.70493171763472,7.918699543239256,25.500196910779053,29.428056918437836,14.806988863116594,3.8994713311390523,3.297452934654631
18:57:23.575548,2.271498921045286,2.746064760170423,7.918245773305899,25.913236393583173,29.488174914489147,14.8785965946201,3.918360053481519,3.27935215857304
18:57:23.589966,2.286551876612321,2.7870451548640807,7.920760323277289,26.349613648575627,29.52917071415767,14.941058819992474,3.9350318971136424,3.2601140464034604
18:57:23.597259,2.30136671764116,2.8277706851578697,7.926362233667101,26.808672517365178,29.552291372112762,14.994622691060503,3.949603162022217,3.2398575798814746
18:57:23.612497,2.3159424858415423,2.868147410451848,7.935162963746809,27.28958345426619,29.558869720410364,15.039588720622136,3.962206821541511,3.2187071902973123
18:57:23.619907,2.330281509137166,2.9080894296104116,7.947264981393702,27.791336615504022,29.55030234943222,15.076304095035935,3.972989808416286,3.1967919296662566
18:57:23.634880,2.344389089258747,2.947518451010106,7.962760147058299,28.312736301897015,29.528027006919466,15.105155397325921,3.9821101238774608,3.174244614970047
18:57:23.635550,2.358273111859852,2.9863632192719396,7.981728022175175,28.85239713909499,29.4934999229776,15.126560867006132,3.9897338118860692,3.1512009432372916
18:57:23.649820,2.3719435815219403,3.02455884724364,8.00423421371011,29.408742293115203,29.44817351385974,15.140962323002308,3.996031845207529,3.1277985751909485
18:57:23.657719,2.3854120876977776,3.062046097443375,8.030328845520678,29.980003942165126,29.393474870452682,15.148816883712746,4.001176976291221,3.104176186152398
18:57:23.672501,2.3986912132650873,3.0987706511294535,8.060045225825961,30.564226167394278,29.33078538938423,15.150588619856741,4.005340609697133,3.0804724847056684
18:57:23.679791,2.411793903472334,3.1346823956757808,8.093398761210015,31.15927038363603,29.261421849215836,15.14674026513006,4.008689751648407,3.0568252027430147
18:57:23.694880,2.424732817640777,3.1697347535344425,8.13038615320878,31.76282339593743,29.18661917373463,15.137725093925793,4.011384088420696,3.0333700653418
18:57:23.695452,2.437519688198266,3.2038840712250134,8.170984903413617,32.37240812097121,29.107515063997973,15.12397906392996,4.013573242206627,3.0102397548192896
18:57:23.709941,2.450164711921278,3.237089085267564,8.21515314606037,32.98539694153976,29.02513662415055,15.105913316323084,4.015394251317347,2.987562888291847
18:57:23.717235,2.462675997048182,3.269310481263227,8.262829821767896,33.59902757391498,28.940389056382987,15.083907126033756,4.016969319309496,2.965463029810508
18:57:23.732383,2.4750590870688267,3.3005105585928347,8.313935199522438,34.21042124583536,28.854046462961627,15.058301400283694,4.0184038740971095,2.944057755816019
18:57:23.740619,2.4873165774550725,3.330653004816,8.368371742566051,34.81660293019242,28.766744774254857,15.029392836842174,4.019784973850834,2.923457787502181
18:57:23.754992,2.4994478358131884,3.359702772526636,8.426025295546353,35.414523358967294,28.6789768200529,14.997428868403942,4.0211800911004065,2.9037661977538214
18:57:23.763077,2.5114488297940967,3.3876260403269622,8.486766545654024,36.00108253764541,28.5910895618419,14.96260352470956,4.02263629849943,2.8850776953696466
18:57:23.769901,2.5233120614719162,3.4143902315099957,8.550452682772299,36.573154471754265,28.503283486421385,14.92505433074466,4.024179868780489,2.8674779865400644
18:57:23.778161,2.535026601971825,3.4399640613790763,8.616929159889597,37.1276127954388,28.415614123513695,14.88486032902036,4.025816289052676,2.8510432132421193
18:57:23.792428,2.5465782154562993,3.4643175886371167,8.686031444807286,37.66135696297407,28.32799560897037,14.842041276231212,4.027530677916863,2.835839469103104
18:57:23.808578,2.5579495572091435,3.48742225738964,8.757586663914111,38.17133863417708,28.240206185116364,14.796558028208842,4.029288583773114,2.8219223936494386
18:57:23.814989,2.5691204276611117,3.509250930228428,8.831415065179806,38.65458784719355,28.151895505003434,14.748314093628391,4.0310371333199235,2.809336844706969
18:57:23.823068,2.5800680641062956,3.5297779241462752,8.9073312575951,39.10823852112102,28.06259357591631,14.6971583053703,4.032706489533635,2.7981166464654406
18:57:23.829976,2.5907674544116337,3.5489790655493505,8.985145204267281,39.52955278298318,27.97172114187855,14.642888531120015,4.034211568948405,2.788284409520103
18:57:23.838224,2.601191660396174,3.566831777653552,9.064662951488238,39.91594359454929,27.87860127697003,14.585256323662852,4.035453961002018,2.7798514216281913
18:57:23.852438,2.6113121407616378,3.5833152054244013,9.145687071206858,40.26499516724606,27.782471944942788,14.523972393859776,4.036323989203546,2.7728176139837877
18:57:23.860664,2.621099063803074,3.598410373617205,9.22801678757776,40.57448068636841,27.68249927521418,14.45871277503824,4.036702855019985,2.7671716141032014
18:57:23.875238,2.6305215997561437,3.6121003662201283,9.31144775825299,40.84237693562109,27.57779132072757,14.389125543789943,4.036464811060005,2.7628908992103276
18:57:23.883108,2.639548183831278,3.624370513523476,9.39577149683943,41.066875562018154,27.467412112615627,14.314837974390597,4.03547932100435,2.759942062599398
18:57:23.889877,2.6481467449595804,3.6352085759551307,9.480774457230101,41.2463909515006,27.35039589927834,14.23546402303594,4.033613176967193,2.7582812014494
18:57:23.898259,2.656284900595479,3.6446049182708102,9.566236842232254,41.37956492543345,27.225761513165452,14.150612045081925,4.030732554222382,2.7578544294097793
18:57:23.912652,2.6639301221636553,3.6525526698372914,9.65193122824131,41.46526863335188,27.09252681067185,14.05989263434458,4.0267049849838275,2.7585985117583567
18:57:23.928199,2.671049877978067,3.659047865050359,9.737621101694529,41.502602089089024,26.949723078590818,13.96292644749703,4.021401230325067,2.760441615689492
18:57:23.934835,2.6776117609798153,3.664089552923759,9.823059384882228,41.49089181259661,26.79640922206759,13.85935185507967,4.014697028046288,2.7633041634824953
18:57:23.943268,2.683583607676867,3.6676798585886985,9.907987002899148,41.429687028714376,26.631685470684104,13.748832251763467,4.006474696823513,2.767099772018076
18:57:23.950046,2.6889336128928325,3.6698239758989972,9.992131525660941,41.31875484304716,26.45470628152994,13.631062860930582,3.9966245824473323,2.771736259404837
18:57:23.958220,2.6936304435295364,3.670530074143755,10.075205919089845,41.158074773919324,26.264692107298583,13.505776882126158,3.9850463401934157,2.777116699360215
18:57:23.972665,2.6976433536247875,3.6698091139355267,10.156907458319436,40.94783298886485,26.060939756739085,13.372750859291521,3.9716500593251047,2.783140505472792
18:57:23.980657,2.7009423016459597,3.6676745831530972,10.236916881875743,40.68841658087487,25.8428311957456,13.231809193226585,3.9563572491653893,2.789704528454331
18:57:23.994916,2.703498069556628,3.6641421770488956,10.3148978818292,40.38040820216357,25.609840776298885,13.082827772471262,3.9391017147252048,2.7967041496025833
18:57:24.003125,2.7052823831772326,3.659229453690558,10.390497019647198,40.0245813204885,25.36154099011747,12.925736738187164,3.919830348782369,2.804034354275173
18:57:24.024798,2.706268034418393,3.6529554967702484,10.463344133324437,39.62189626345374,25.097606903547163,12.760522423464232,3.898503857738093,2.8115907702706866
18:57:24.026278,2.7064290057653455,3.645340614044162,10.533053269143934,39.17349708472966,24.81781944598462,12.587228516267682,3.875097424971699,2.8192706556268243
18:57:24.032454,2.7057405947754245,3.636406093136883,10.59922414038123,38.68070914795884,24.52206770988986,12.405956490211786,3.8496013009860603,2.826973817324956
18:57:24.040611,2.7041795330747,3.6261740296123874,10.661444090348235,38.14503720186772,24.2103503876469,12.216865332364996,3.8220212963243156,2.8346034385984673
18:57:24.055056,2.7017240932044717,3.614667237455716,10.719290521616633,37.56816363291928,23.882776433678917,12.020170582624916,3.792379144375568,2.8420667916321833
18:57:24.063106,2.698354178694837,3.601909249481566,10.77233374746436,36.95194654066992,23.539565018396495,11.816142698810262,3.7607127011888037,2.8492758173335253
18:57:24.069880,2.6940513962206483,3.5879244118157,10.820140220561454,36.29841728378654,23.181044843382626,11.605104781264057,3.727075959624959,2.856147565052718
18:57:24.078189,2.6887991107100295,3.5727380696234268,10.862276091032527,35.609777182820224,22.807652902563138,11.387429720681357,3.6915388710790986,2.8626045000257667
18:57:24.092429,2.6825824835138654,3.556376831128132,10.89831103943967,34.8883931262657,22.41993277660344,11.163536854749381,3.6541869820522286,2.86857470021207
18:57:24.100636,2.675388492088595,3.538868887479144,10.927822324549663,34.13679188766471,22.018532521869936,10.933888221936876,3.615120900610781,2.873991973128004
18:57:24.114868,2.6672059305940428,3.520244361565469,10.950398989297472,33.357653007049876,21.60420216886853,10.698984489802422,3.5744556106054866,2.878795925944852
18:57:24.123130,2.6580253958941302,3.500535661201639,10.96564618599146,32.55380012529034,21.177790797853746,10.45936062434432,3.532319652817302,2.882932019137134
18:57:24.130014,2.6478392703971774,3.479777819272837,10.973189606179913,31.72819069774537,20.740243120467092,10.21558136252362,3.4888541923878047,2.886351626398098
18:57:24.138203,2.6366417179533546,3.458008811473905,10.972680013855262,30.883904048101837,20.292595459853242,9.968236547095797,3.444211988790728,2.889012112770966
18:57:24.152402,2.624428709469168,3.4352698478474744,10.963797869739786,30.024127733893035,19.835970981335624,9.717936374543688,3.398556277759539,2.8908769311448976
18:57:24.160688,2.611198091843832,3.4116056357148876,10.94625800343162,29.15214217519861,19.371573986594914,9.465306593138912,3.3520595673755094,2.8919157272751654
18:57:24.174938,2.5969497092232374,3.387064608949353,10.919814256555291,28.271303472077516,18.900683065809062,9.210983675867327,3.3049023476859607,2.892104437907274
18:57:24.183106,2.581685580579386,3.3616991142291432,10.884263999929136,27.3850243503272,18.424642933499083,8.955609990949586,3.2572717170437455,2.891425366289333
18:57:24.190024,2.5654101327501935,3.3355655427811595,10.839452426110427,26.496753261698434,17.944854872563766,8.699829003428084,3.2093599369275014,2.8898672226385065
18:57:24.198223,2.548130483752509,3.3087243987259236,10.785276530200074,25.609951809612436,17.46276585553568,8.44428055643757,3.1613629354425465,2.887425120540217
18:57:24.212636,2.5298567674136443,3.281240301004589,10.721688706936924,24.728070817905525,16.979856545249834,8.189596288645046,3.1134787833342523,2.8841005207403057
18:57:24.220651,2.510602486336122,3.2531819203318046,10.648699901575574,23.854525452011725,16.497628449461025,7.936395241343198,3.0659061637903604,2.8799011108697323
18:57:24.234715,2.4903848754027322,3.2246218521644185,10.566382251000915,22.992669825327454,16.017590510039323,7.685279699657574,3.018842851104306,2.8748406061143776
18:57:24.242459,2.4692252536974286,3.195636422483842,10.474871144087265,22.14577150694709,15.541245377382133,7.436831302513522,2.972484207446132,2.868938455575656
18:57:24.257172,2.447149341191142,3.1663054196935003,10.374366627358208,21.31698632698859,15.070075588000247,7.191607448264764,2.927021704168514,2.8622194436341664
18:57:24.258628,2.424187518895182,3.1367117462277982,10.26513409164229,20.509333866414103,14.60552984646549,6.950138020301314,2.882641474609554,2.854713183483858
18:57:24.272369,2.4003750162929816,3.1069409871058125,10.147504196419533,19.725674010964273,14.149009615349836,6.712922461324394,2.8395229079939672,2.8464535085410403
18:57:24.280609,2.375752015748069,3.0770808976581048,10.021872013763417,18.968684930375098,13.701856228864106,6.480427232275447,2.797837296895633,2.8374777747382463
18:57:24.294842,2.3503636690089564,3.0472208179002664,9.88869539700903,18.240842809597627,13.265338751850887,6.253083694001361,2.7577465522451474,2.827826091800323
18:57:24.302387,2.3242600254601085,3.017451025833975,9.7484925966912,17.544403611619593,12.840642796369066,6.031286441951199,2.719401999318288,2.8175405045375133
18:57:24.317251,2.2974958750183787,2.9878620447576933,9.601839153988639,16.88138709798999,12.42886048549977,5.815392108491581,2.682943265370054,2.806664147059453
18:57:24.318861,2.270130510216204,2.9585439190594336,9.449364097554783,16.253563280782544,12.030981723314616,5.605718628088484,2.6484972650561294,2.795240394322674
18:57:24.332400,2.2422274125763964,2.929585469773015,9.29174545739885,15.662441436715387,11.647886892164163,5.402544940602389,2.6161772851666587,2.7833120357086463
18:57:24.340680,2.2138538693057583,2.901073538322417,9.129705099049339,15.109261784186524,11.280341053888188,5.206111090379675,2.586082167489756,2.7709204933563116
18:57:24.354619,2.1850805286856634,2.873092226971296,8.964002880622466,14.594989901445343,10.928989684896061,5.016618668055359,2.558295588217797,2.758105104641922
18:57:24.362442,2.155980905905707,2.8457221475392593,8.795430148090855,14.12031393985209,10.594355933683957,4.834231540517815,2.5328854330319035,2.744902485335479
18:57:24.377416,2.126630854008231,2.8190396930188717,8.624802611063883,13.685644658131023,10.27683935804875,4.659076819855377,2.5099032681194924,2.731345987659768
18:57:24.378758,2.097108015803946,2.7931163464522792,8.452952680262413,13.29111827531658,9.976716077705959,4.491246029061952,2.489383909132767,2.7174652642152495
18:57:24.392696,2.0674912715566722,2.7680180373008443,8.28072138888454,12.936602110276171,9.694140262918019,4.330796428296923,2.4713450922321942,2.7032859438007417
18:57:24.400723,2.0378601942064813,2.7438045502374426,8.1089500495286,12.621702937245704,9.429146868216542,4.177752472156253,2.455787252674356,2.6888294198811757
18:57:24.414848,2.0082945201289135,2.720528987508214,7.938471808814968,12.345777938495177,9.181655510569987,4.0321073770675335,2.4426934161013407,2.6741127493468864
18:57:24.422351,1.978873640619138,2.698237284104283,7.770103257463661,12.107948086336771,8.951475382068594,3.8938247868469693,2.4320292063975213,2.659148659742491
18:57:24.437297,1.9496761183553355,2.6769677741225273,7.60463624359111,11.907113747742118,8.73831107881705,3.7628405314136817,2.423742973197039,2.643945665786957
18:57:24.438696,1.9207792333505755,2.656750807084743,7.442830025941697,11.74197227713428,8.54176922393843,3.639064478503417,2.417766043156167,2.6285082973525142
18:57:24.452682,1.8922585628019177,2.637608415652413,7.28540389051571,11.611037339040811,8.361365768291192,3.522382481647193,2.4140131024418316,2.6128374393436995
18:57:24.460639,1.864187597942382,2.619554040884785,7.133030338181412,11.512659674846619,8.196533868713548,3.412658429322933,2.412382722710462,2.5969307804643007
18:57:24.474997,1.8366373989369134,2.6025923258142507,6.986328935764886,11.445048995121562,8.04663226419434,3.3097363989704713,2.4127580468870256,2.580783364956226
18:57:24.489933,1.8096762869785548,2.5867189903301164,6.845860912246122,11.40629664345675,7.910954085265729,3.213442914816361,2.4150076518219885,2.564388239541662
18:57:24.497274,1.7833695718881575,2.571920799358918,6.7121245743498354,11.394398644636492,7.788736034894914,3.123589300485003,2.418986601511749,2.5477371858151665
18:57:24.498771,1.757779314437391,2.5581756330331684,6.58555160783824,11.407278728365238,7.6791678712244495,3.039974107406523,2.4245376978935407,2.530821525452912
18:57:24.512563,1.7329641251490024,2.5454526638971733,6.466504318410894,11.442810919756095,7.581402107845826,2.9623855897061167,2.431492927607735,2.5136329822378376
