timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:03:02.120739,9.431986808776855,6.309837818145752,4.7712907791137695,25.851593017578125,61.67494583129883,12.518977165222168,-11.644097328186035,4.461028099060059,-472.7452392578125,-248.35501098632812,15.41060733795166,0.08137548714876175,-23.028404235839844,-133.44569396972656,378.0567932128906,430.8537292480469,13.169513702392578,-2797.682373046875,584.882568359375,0.0
19:03:02.122734,8.115894317626953,4.819211483001709,3.6294021606445312,24.450162887573242,87.75780487060547,12.240789413452148,-11.555985450744629,3.9635121822357178,-443.6806640625,-221.58447265625,13.34215259552002,-1.5455912351608276,-19.62323760986328,-103.57022094726562,402.3590087890625,456.3082580566406,10.946395874023438,-2790.106689453125,606.3004760742188,0.0
19:03:02.124728,6.065388202667236,3.4103963375091553,1.6101305484771729,19.691326141357422,94.90062713623047,10.022199630737305,-12.237358093261719,3.6685400009155273,-435.6676940917969,-214.92718505859375,7.90571403503418,-4.697370529174805,-18.180051803588867,-93.41449737548828,407.6826477050781,463.4752197265625,6.261473655700684,-2803.492431640625,608.6538696289062,0.0
19:03:02.126722,4.811305999755859,3.111586809158325,0.04830363392829895,14.591896057128906,96.98200988769531,8.186083793640137,-11.629181861877441,3.530747175216675,-433.40289306640625,-213.16969299316406,2.9350738525390625,-6.9537553787231445,-17.71442222595215,-86.6371841430664,409.427978515625,467.1170654296875,2.2283666133880615,-2820.28662109375,607.9998779296875,0.0
19:03:02.128715,4.770923137664795,3.5219953060150146,-0.8060247302055359,10.421394348144531,90.99565124511719,6.222928047180176,-9.8377685546875,2.921367883682251,-439.0220031738281,-217.4811248779297,1.6351040601730347,-7.936612606048584,-17.02212905883789,-87.43096160888672,405.0967712402344,463.599853515625,0.813575267791748,-2842.873046875,602.112060546875,0.0
19:03:02.130752,5.503275394439697,3.860521078109741,-1.2377252578735352,8.618800163269043,93.62540435791016,3.6454830169677734,-7.771268844604492,1.6157587766647339,-433.1272888183594,-212.66311645507812,3.291743040084839,-6.291070938110352,-14.068961143493652,-79.94121551513672,410.60150146484375,469.7914123535156,2.2385597229003906,-2856.38330078125,605.09130859375,0.0
19:03:02.132706,6.687705039978027,3.97629451751709,-1.1204566955566406,6.948709964752197,98.50202941894531,0.6714186668395996,-6.387902736663818,-0.43119320273399353,-419.55755615234375,-206.29461669921875,4.295894622802734,-3.720485210418701,-9.963584899902344,-68.99613189697266,418.33056640625,476.0407409667969,3.520515203475952,-2868.744384765625,607.2938232421875,0.0
19:03:02.133979,7.9951863288879395,4.341792106628418,-0.9969789385795593,4.155999183654785,77.57927703857422,-0.6878468990325928,-6.349939823150635,-2.501504421234131,-436.36468505859375,-225.6598663330078,4.7920074462890625,-3.339479446411133,-5.75343656539917,-88.54064178466797,399.0118408203125,452.01007080078125,3.1906607151031494,-2907.996337890625,583.9884643554688,0.0
19:03:02.135699,8.740169525146484,4.8630051612854,-1.523162841796875,1.67575204372406,66.57231140136719,0.03912996128201485,-8.039259910583496,-3.4365646839141846,-445.3050231933594,-234.64102172851562,5.421249866485596,-5.472197532653809,-1.9210721254348755,-99.07234191894531,388.3304443359375,437.7597351074219,1.848504662513733,-2936.267333984375,570.6614379882812,0.0
19:03:02.137689,9.579095840454102,5.912817478179932,-1.3361502885818481,-0.44572150707244873,64.4962387084961,0.73320472240448,-10.548274993896484,-2.34338116645813,-446.2575988769531,-235.680419921875,4.670442581176758,-8.360536575317383,-0.4715428650379181,-101.09851837158203,384.27838134765625,433.0924377441406,-0.14720143377780914,-2954.99853515625,567.0371704101562,0.0
19:03:02.139722,10.927865028381348,7.887310981750488,-0.39105290174484253,-0.28072690963745117,71.91581726074219,1.8953851461410522,-11.642663955688477,-0.017112653702497482,-439.22723388671875,-228.42529296875,4.224481582641602,-9.763264656066895,0.9471643567085266,-93.24166107177734,387.37335205078125,436.85498046875,-1.5654820203781128,-2963.501708984375,574.628662109375,0.0
19:03:02.140890,11.455543518066406,9.581510543823242,-0.12201076000928879,0.7124911546707153,82.8692855834961,2.8869707584381104,-11.104443550109863,1.5837810039520264,-425.2508239746094,-216.5242919921875,4.595426082611084,-9.564225196838379,3.736283779144287,-77.44857025146484,394.9286193847656,444.1668395996094,-3.0736465454101562,-2966.2421875,586.5977172851562,0.0
19:03:02.142719,10.926589965820312,10.21916389465332,-0.10875505208969116,1.7313706874847412,81.29154968261719,3.1165170669555664,-10.29395580291748,1.5589433908462524,-424.4742126464844,-216.10382080078125,4.796544551849365,-8.486968040466309,6.989068984985352,-74.96470642089844,391.8913269042969,440.3634948730469,-5.400022029876709,-2979.78857421875,587.5005493164062,0.0
19:03:02.144703,10.196063041687012,10.011667251586914,0.2458009421825409,4.6963725090026855,96.85504913330078,3.8319571018218994,-9.47091007232666,0.5235887765884399,-405.22943115234375,-198.63063049316406,5.414085865020752,-6.545053958892822,10.792513847351074,-54.80353546142578,405.8127746582031,455.071533203125,-7.443387985229492,-2975.38330078125,602.7838745117188,0.0
19:03:02.147695,9.150219917297363,8.703910827636719,-0.11056850105524063,7.02067756652832,107.94415283203125,4.351670742034912,-9.240816116333008,-0.781335175037384,-390.4689025878906,-185.4863739013672,5.32692289352417,-4.8965840339660645,13.369866371154785,-40.388282775878906,414.5365295410156,465.8927307128906,-9.894320487976074,-2975.615234375,611.5786743164062,0.0
19:03:02.149689,8.576102256774902,7.31450891494751,-1.1102499961853027,8.701122283935547,107.60230255126953,4.654965400695801,-9.863574981689453,-1.7022935152053833,-388.243408203125,-183.73040771484375,4.216485977172852,-4.851192474365234,13.918586730957031,-38.90702819824219,412.6832580566406,466.627197265625,-12.743545532226562,-2984.8232421875,610.1758422851562,0.0
19:03:02.151732,9.840164184570312,7.466065883636475,-0.8394519686698914,11.240182876586914,101.38228607177734,4.7059006690979,-9.981402397155762,-1.7399144172668457,-390.7193603515625,-187.8338165283203,3.1052215099334717,-5.5203962326049805,11.953304290771484,-42.27259826660156,405.8720703125,461.48480224609375,-13.960222244262695,-2995.003662109375,602.3966674804688,0.0
19:03:02.153678,11.994543075561523,8.497440338134766,0.5724824070930481,14.727387428283691,88.7875747680664,4.1120147705078125,-9.282785415649414,-1.6354025602340698,-402.2892761230469,-198.5960235595703,2.7828025817871094,-5.63942813873291,10.188645362854004,-55.07734680175781,392.08868408203125,448.3663330078125,-12.762709617614746,-3008.17724609375,586.059326171875,0.0
19:03:02.155836,14.0098237991333,9.865372657775879,1.581573247909546,18.936769485473633,99.47122192382812,3.126305341720581,-7.805689811706543,-1.5613768100738525,-387.32708740234375,-186.85691833496094,3.6869776248931885,-4.515154838562012,12.82055377960205,-42.73836898803711,400.5594482421875,457.36322021484375,-9.206233978271484,-2995.348388671875,588.2886352539062,0.0
19:03:02.158676,15.498834609985352,11.61973762512207,2.2125532627105713,22.003936767578125,102.54759216308594,1.95573890209198,-5.385799884796143,-2.0296471118927,-378.2593078613281,-183.29783630371094,4.650975704193115,-2.282381534576416,17.163818359375,-37.40769958496094,401.96441650390625,456.4895935058594,-5.13416051864624,-2987.55517578125,581.4703979492188,0.0
19:03:02.160659,15.485828399658203,12.414739608764648,2.6372833251953125,24.723966598510742,95.69599151611328,2.038511037826538,-3.3432867527008057,-3.4365997314453125,-381.302001953125,-189.65760803222656,5.338350296020508,-0.5118182897567749,20.63472557067871,-43.5249137878418,394.81390380859375,445.22613525390625,-3.1066181659698486,-2985.693603515625,566.9000244140625,0.0
19:03:02.162698,14.398120880126953,12.213598251342773,2.6295485496520996,26.92295265197754,89.40069580078125,3.2377448081970215,-1.8555361032485962,-4.368987560272217,-383.88531494140625,-194.7225341796875,5.653811454772949,0.7580262422561646,21.692657470703125,-48.30393600463867,387.9132080078125,435.32818603515625,-2.34763503074646,-2979.797607421875,556.0264892578125,0.0
19:03:02.164651,13.431517601013184,12.21010971069336,2.5986337661743164,28.471975326538086,76.06427764892578,5.181669235229492,0.0626550167798996,-4.190882682800293,-395.3128356933594,-205.7583465576172,5.582878112792969,2.243891954421997,19.620624542236328,-60.88917922973633,372.87738037109375,419.212890625,-0.6829195022583008,-2981.205078125,543.2130737304688,0.0
19:03:02.166717,12.326369285583496,11.606173515319824,2.323662281036377,29.57365608215332,79.55903625488281,7.095990180969238,0.915515124797821,-3.0760762691497803,-385.37884521484375,-199.2018280029297,4.614569664001465,2.3073296546936035,15.340896606445312,-52.10535430908203,373.99676513671875,421.87078857421875,0.45531511306762695,-2968.4072265625,547.19287109375,0.0
19:03:02.168635,10.629531860351562,9.634626388549805,1.7807011604309082,28.802045822143555,72.49940490722656,7.250439167022705,-0.5944358706474304,-0.28222477436065674,-385.1453857421875,-202.9530487060547,2.03318452835083,0.26480787992477417,10.768563270568848,-53.60442352294922,363.6773986816406,413.7389831542969,-0.38887736201286316,-2971.494384765625,538.0624389648438,0.0
19:03:02.170585,8.801870346069336,7.499997138977051,1.7338557243347168,29.169843673706055,62.8945198059082,6.483188152313232,-3.0661489963531494,3.5669915676116943,-390.17681884765625,-209.40972900390625,-0.08719804883003235,-2.340507984161377,9.818944931030273,-58.99510192871094,351.8803405761719,403.5999755859375,-0.7678917050361633,-2983.33349609375,524.73779296875,0.0
19:03:02.173650,7.618289470672607,6.290957927703857,1.920454502105713,31.4652156829834,64.01799774169922,4.8956828117370605,-4.760117530822754,5.384326457977295,-383.5548095703125,-206.26620483398438,-1.0386837720870972,-4.812398910522461,10.212870597839355,-52.20758819580078,353.2464904785156,405.6030578613281,-0.1097029447555542,-2992.2841796875,520.626953125,0.0
19:03:02.175686,7.7017998695373535,6.101487159729004,2.3296477794647217,34.09109115600586,58.545440673828125,2.964426279067993,-5.240386486053467,4.707735538482666,-386.573974609375,-211.35194396972656,-2.146376609802246,-4.909756183624268,8.059919357299805,-56.59232711791992,349.41033935546875,399.14166259765625,-0.007360768970102072,-3017.693603515625,510.7110595703125,0.0
19:03:02.177771,8.560287475585938,6.43837833404541,3.2145965099334717,35.913902282714844,60.487030029296875,0.7172490358352661,-5.640572547912598,3.4075913429260254,-381.9786376953125,-209.77369689941406,-5.065142631530762,-2.035374641418457,3.0057499408721924,-54.61726379394531,354.0687255859375,396.37066650390625,-1.6680768728256226,-3042.308837890625,507.9344177246094,0.0
19:03:02.179620,9.555839538574219,6.9333038330078125,4.107237339019775,34.91482162475586,51.08766174316406,-2.1909048557281494,-6.392460823059082,2.3904592990875244,-391.2350769042969,-219.52383422851562,-9.301487922668457,-0.2855416536331177,-3.848015308380127,-64.16986083984375,348.4677734375,378.9878234863281,-4.82793664932251,-3080.0712890625,496.1531677246094,0.0
19:03:02.181604,10.585753440856934,7.465819835662842,4.75136137008667,32.79587936401367,52.27424240112305,-2.6508448123931885,-6.983063697814941,2.242415428161621,-391.3121643066406,-217.33299255371094,-11.683208465576172,-0.00043386247125454247,-9.524575233459473,-62.01692199707031,354.62872314453125,374.23095703125,-6.824546813964844,-3102.635009765625,498.74176025390625,0.0
19:03:02.183598,11.137360572814941,7.834132671356201,5.026084899902344,29.517574310302734,73.88710021972656,-1.0791271924972534,-7.690024375915527,2.8607707023620605,-366.0802307128906,-193.48744201660156,-13.206887245178223,0.3313465416431427,-14.947522163391113,-36.62556076049805,380.5758056640625,393.99908447265625,-7.979851722717285,-3097.667236328125,522.2813110351562,0.0
19:03:02.185594,10.60970687866211,7.629092693328857,4.276626110076904,25.917888641357422,85.9941177368164,0.3903042674064636,-8.690301895141602,2.737546682357788,-351.0694274902344,-180.11631774902344,-14.469818115234375,-0.8817842602729797,-19.270402908325195,-22.8233642578125,394.134765625,404.24700927734375,-9.54283332824707,-3096.34326171875,536.8405151367188,0.0
19:03:02.187592,9.274149894714355,6.778738021850586,2.6290698051452637,24.515583038330078,96.90098571777344,2.189528226852417,-9.25049877166748,0.6078436970710754,-335.2173156738281,-168.50534057617188,-13.709868431091309,-3.3458147048950195,-20.65682029724121,-8.474287986755371,404.61175537109375,412.48895263671875,-10.312932014465332,-3088.8125,549.3561401367188,0.0
19:03:02.189589,7.972757339477539,5.955157279968262,1.1003248691558838,23.240482330322266,94.51671600341797,3.421687126159668,-8.891386985778809,-1.763366460800171,-332.2018127441406,-169.55844116210938,-12.744611740112305,-4.828481197357178,-22.762168884277344,-8.54841136932373,401.2135009765625,407.504150390625,-10.816734313964844,-3090.275146484375,546.4290161132812,0.0
19:03:02.191580,6.878725051879883,5.223962783813477,-0.268496572971344,22.548795700073242,103.7896957397461,3.4035727977752686,-8.075260162353516,-2.162997007369995,-317.406494140625,-158.3510284423828,-12.484780311584473,-4.572508335113525,-24.405054092407227,1.8089747428894043,408.98919677734375,414.9754333496094,-11.666986465454102,-3079.557373046875,550.1062622070312,0.0
19:03:02.193233,5.741933822631836,3.943180561065674,-1.4795106649398804,22.444440841674805,126.36616516113281,1.6860805749893188,-7.890796661376953,-1.400978684425354,-285.7486877441406,-133.75706481933594,-12.884175300598145,-3.2295291423797607,-23.558259963989258,28.761615753173828,429.57598876953125,435.34912109375,-13.068646430969238,-3054.755859375,561.8215942382812,0.0
19:03:02.194571,4.498921871185303,2.1249332427978516,-2.2243731021881104,21.627471923828125,130.60777282714844,-0.5170182585716248,-9.066915512084961,-0.032059311866760254,-275.2466735839844,-126.7020263671875,-13.427680969238281,-2.2613179683685303,-21.096782684326172,36.93344497680664,432.4130554199219,437.59173583984375,-15.169633865356445,-3045.92822265625,557.2705078125,0.0
19:03:02.197561,3.7700204849243164,0.8245273232460022,-2.210460662841797,21.415016174316406,132.49606323242188,-0.7352403402328491,-10.74744701385498,2.5197315216064453,-267.8249816894531,-121.0363998413086,-12.660178184509277,-2.9473302364349365,-17.523157119750977,44.407318115234375,434.7158508300781,439.7251281738281,-16.86642074584961,-3035.611083984375,555.10009765625,0.0
19:03:02.199560,4.064519882202148,0.5773971080780029,-0.9550029039382935,22.353971481323242,123.57182312011719,0.39204540848731995,-11.920689582824707,4.952386856079102,-273.08953857421875,-128.3131561279297,-11.881489753723145,-4.9358415603637695,-15.86329460144043,38.96143341064453,427.0543518066406,430.3481750488281,-17.489166259765625,-3036.512939453125,545.4110107421875,0.0
19:03:02.200668,4.983747959136963,0.9665282368659973,1.040521264076233,25.430246353149414,122.46440124511719,1.9273786544799805,-12.864985466003418,6.3575286865234375,-269.7320251464844,-130.0222625732422,-11.92216968536377,-7.045495986938477,-15.606820106506348,39.6876106262207,426.35479736328125,426.9954528808594,-16.98223304748535,-3032.1875,543.4906616210938,0.0
19:03:02.202552,5.855889320373535,1.2869685888290405,2.2063958644866943,28.058372497558594,128.60472106933594,3.159126043319702,-14.010208129882812,7.965260028839111,-254.60696411132812,-124.49895477294922,-13.087629318237305,-9.282450675964355,-14.857047080993652,49.76371383666992,431.51611328125,429.5038146972656,-16.637224197387695,-3022.44775390625,546.6480102539062,0.0
19:03:02.204546,6.380834579467773,1.1540117263793945,1.9637776613235474,29.091798782348633,125.25767517089844,4.285325527191162,-14.670746803283691,10.030946731567383,-252.95303344726562,-128.19873046875,-15.118517875671387,-11.454880714416504,-13.434244155883789,48.267051696777344,427.963623046875,422.98809814453125,-17.44538116455078,-3024.711181640625,539.150634765625,0.0
19:03:02.206613,6.856149196624756,1.2939575910568237,1.3596117496490479,30.169755935668945,137.6007080078125,5.299612045288086,-14.014849662780762,10.32117748260498,-236.28829956054688,-115.37335205078125,-16.953737258911133,-12.1492338180542,-11.393882751464844,63.926063537597656,443.14617919921875,435.4872131347656,-19.10817527770996,-3011.4306640625,545.3843994140625,0.0
19:03:02.208478,7.285399913787842,2.085899829864502,0.5034531950950623,29.037141799926758,139.44302368164062,4.6435441970825195,-12.665277481079102,7.640997886657715,-230.82562255859375,-111.94528198242188,-18.141864776611328,-11.086275100708008,-9.923775672912598,68.00051879882812,448.1008605957031,437.7784423828125,-20.67523765563965,-3009.369384765625,542.8668212890625,0.0
19:03:02.210526,7.540173053741455,3.1748850345611572,-0.9583607316017151,26.46824073791504,136.23194885253906,3.4567811489105225,-11.50818157196045,4.070806503295898,-232.32684326171875,-113.69247436523438,-17.430334091186523,-9.286524772644043,-9.159954071044922,64.89664459228516,445.2291564941406,432.717041015625,-20.238677978515625,-3016.283935546875,537.0609130859375,0.0
19:03:02.212518,7.809037208557129,4.153905391693115,-2.2029306888580322,23.196056365966797,131.324951171875,2.0334956645965576,-11.146358489990234,2.214491367340088,-235.08872985839844,-117.46540069580078,-15.181879043579102,-7.753113746643066,-10.39688777923584,60.1264533996582,439.6015625,423.2193908691406,-17.94917869567871,-3028.756591796875,529.248046875,0.0
19:03:02.214514,8.134489059448242,4.764428615570068,-2.6782333850860596,19.404512405395508,117.88390350341797,0.559196412563324,-11.774947166442871,4.04584264755249,-248.85769653320312,-129.9270782470703,-11.771890640258789,-6.346705436706543,-10.887937545776367,44.64738082885742,425.2632141113281,405.1009826660156,-15.166122436523438,-3050.50927734375,514.5848999023438,0.0
19:03:02.215822,7.9550628662109375,4.512214183807373,-2.658315420150757,16.68756675720215,132.23367309570312,-0.5851619243621826,-12.930712699890137,9.560688018798828,-229.79473876953125,-114.31597137451172,-8.145096778869629,-4.84443473815918,-7.274781227111816,62.03062438964844,437.98248291015625,420.4250183105469,-12.450935363769531,-3041.334228515625,525.9592895507812,0.0
19:03:02.218511,6.571204662322998,2.5826361179351807,-2.5300097465515137,14.262680053710938,143.134033203125,-3.2354965209960938,-14.463106155395508,15.043303489685059,-212.2956085205078,-101.3561019897461,-6.450232028961182,-3.5968077182769775,-2.3357725143432617,77.49198913574219,447.0411071777344,435.6006164550781,-10.41970443725586,-3033.60791015625,532.4451904296875,0.0
19:03:02.221495,4.1773505210876465,-0.6092182993888855,-2.8612897396087646,12.11434555053711,142.8387451171875,-6.234920978546143,-16.351621627807617,16.332380294799805,-208.88108825683594,-99.47941589355469,-6.372640609741211,-3.137890100479126,1.3815206289291382,80.25386047363281,445.4407043457031,438.9710388183594,-9.95199203491211,-3034.8232421875,529.1791381835938,0.0
19:03:02.223408,1.9665089845657349,-3.428032159805298,-3.657715082168579,9.132988929748535,133.31199645996094,-7.991730213165283,-18.03276824951172,13.737573623657227,-214.52203369140625,-108.33748626708984,-7.491240978240967,-4.17124080657959,0.43194249272346497,74.02320861816406,434.9209899902344,430.2191162109375,-11.838113784790039,-3043.14697265625,517.4544067382812,0.0
19:03:02.226483,1.2109711170196533,-4.185914993286133,-3.714085578918457,6.885675430297852,109.72456359863281,-8.025674819946289,-18.42665672302246,10.527135848999023,-235.33834838867188,-132.06446838378906,-8.932634353637695,-6.500554084777832,-4.808440208435059,50.07170104980469,410.5555114746094,404.04742431640625,-14.05239486694336,-3066.889892578125,492.5361633300781,0.0
19:03:02.228487,2.332875967025757,-2.336322784423828,-2.586186647415161,7.349459171295166,110.70953369140625,-5.824056625366211,-17.697776794433594,8.478677749633789,-226.56661987304688,-130.85243225097656,-10.083327293395996,-9.914661407470703,-10.464529991149902,52.560020446777344,410.8813781738281,401.8304443359375,-14.398062705993652,-3067.9677734375,491.3969421386719,0.0
19:03:02.230537,4.859193325042725,1.3004591464996338,-1.678873896598816,7.799345016479492,114.3511962890625,-1.9752362966537476,-16.272308349609375,7.794124126434326,-214.65142822265625,-127.89472961425781,-11.416693687438965,-11.789636611938477,-15.875039100646973,57.54543685913086,412.6775207519531,401.1639099121094,-13.912631034851074,-3069.558837890625,494.3433837890625,0.0
19:03:02.232469,8.014660835266113,5.75687313079834,-1.2569764852523804,8.868023872375488,116.03550720214844,3.2234814167022705,-13.313539505004883,8.090670585632324,-208.7921142578125,-126.38087463378906,-11.601278305053711,-10.062067031860352,-18.924514770507812,60.64885711669922,412.7735290527344,399.99981689453125,-13.313329696655273,-3073.806396484375,498.1898498535156,0.0
19:03:02.234462,10.601609230041504,9.67751407623291,-0.049059223383665085,10.935346603393555,113.38252258300781,7.317338943481445,-9.416060447692871,8.507466316223145,-209.48284912109375,-127.50244140625,-11.102408409118652,-7.4415812492370605,-19.403614044189453,61.94174575805664,410.02783203125,396.41424560546875,-12.558981895446777,-3080.294921875,499.6028747558594,0.0
19:03:02.236459,11.209272384643555,11.141392707824707,1.3330142498016357,13.2547025680542,99.03028869628906,8.415678024291992,-6.753678321838379,7.80118989944458,-225.9732208251953,-140.38232421875,-11.312494277954102,-4.308634281158447,-18.848066329956055,48.16155242919922,395.13397216796875,379.0579833984375,-10.584527015686035,-3099.766845703125,490.96636962890625,0.0
19:03:02.238133,9.595123291015625,9.75078010559082,0.8303245902061462,15.077719688415527,105.8221664428711,7.229445934295654,-6.419845104217529,5.7791008949279785,-218.6602783203125,-132.90589904785156,-11.504278182983398,-0.29554733633995056,-18.96341896057129,56.5733642578125,400.8171081542969,381.8204040527344,-7.386708736419678,-3099.8740234375,500.84112548828125,0.0
19:03:02.240552,6.759633541107178,6.946699619293213,-1.5166666507720947,14.470762252807617,110.05623626708984,5.073287487030029,-7.786166667938232,4.24165678024292,-213.27565002441406,-128.6016845703125,-10.607010841369629,2.088992118835449,-21.366683959960938,62.436973571777344,404.77972412109375,384.272705078125,-5.026688575744629,-3101.55517578125,507.1161193847656,0.0
19:03:02.243441,3.885026454925537,4.073497295379639,-4.232283115386963,13.507078170776367,119.88414001464844,4.175748825073242,-9.910490036010742,4.195230484008789,-201.3345489501953,-118.35531616210938,-7.96185302734375,1.6771897077560425,-21.28961181640625,75.00593566894531,416.77667236328125,398.56463623046875,-2.8375914096832275,-3093.823486328125,519.280029296875,0.0
19:03:02.245439,1.8934153318405151,2.1046152114868164,-6.562729358673096,11.80334758758545,140.9593505859375,3.6548449993133545,-12.0687894821167,4.747000694274902,-173.8280487060547,-97.15433502197266,-5.891073226928711,-0.06208301708102226,-17.096450805664062,102.65081787109375,441.6375427246094,428.0668640136719,-0.42911553382873535,-3074.025146484375,539.8160400390625,0.0
19:03:02.247427,1.3726391792297363,1.6882404088974,-7.915518760681152,8.670889854431152,147.61549377441406,2.5665338039398193,-13.313796997070312,5.208041191101074,-162.93666076660156,-90.55259704589844,-5.4231390953063965,-0.6433223485946655,-11.103940963745117,113.7408447265625,451.74981689453125,440.937255859375,1.214093804359436,-3071.22119140625,544.34130859375,0.0
19:03:02.249456,2.051978588104248,2.2853105068206787,-8.16777515411377,5.84375,146.7797393798828,1.857381820678711,-13.638195037841797,4.262154579162598,-159.6475372314453,-89.88986206054688,-5.859711170196533,-0.21184542775154114,-4.542698383331299,117.66834259033203,453.78125,441.7322692871094,1.985750675201416,-3075.376708984375,540.1611938476562,0.0
19:03:02.251416,3.249094009399414,3.083051919937134,-7.570764541625977,2.809554100036621,120.51510620117188,1.759076476097107,-13.32579517364502,2.298536777496338,-185.33424377441406,-115.07939910888672,-7.394481658935547,-0.7969236373901367,0.922817051410675,93.06169891357422,428.09521484375,410.9826354980469,1.8973878622055054,-3104.451904296875,510.48394775390625,0.0
19:03:02.253468,4.295524597167969,3.5729012489318848,-6.523766040802002,1.2434971332550049,102.71582794189453,2.570086717605591,-13.00976848602295,1.459057092666626,-204.06883239746094,-133.02073669433594,-7.9504828453063965,-2.50345778465271,5.757232189178467,74.75648498535156,408.44549560546875,386.9281005859375,1.3755890130996704,-3125.3115234375,488.4751281738281,0.0
19:03:02.255412,4.3599467277526855,3.1972436904907227,-6.251181125640869,0.920490562915802,104.58514404296875,2.850391149520874,-13.272222518920898,0.5123332738876343,-198.42715454101562,-130.55430603027344,-7.734687328338623,-3.537442445755005,7.3224616050720215,78.11332702636719,408.100830078125,385.6147766113281,0.2825143039226532,-3126.368896484375,484.68890380859375,0.0
19:03:02.257613,3.210890293121338,2.2430410385131836,-7.239454746246338,0.295206218957901,99.36738586425781,2.9135642051696777,-13.065555572509766,-1.5646424293518066,-201.02452087402344,-134.88018798828125,-7.228776454925537,-3.244227886199951,5.0525407791137695,72.90438842773438,401.8935241699219,381.53271484375,-0.2644807994365692,-3133.21728515625,475.916015625,0.0
19:03:02.260606,1.1292493343353271,1.1011390686035156,-8.804472923278809,-0.5468676686286926,99.21663665771484,3.523038387298584,-12.714168548583984,-3.361908435821533,-199.12503051757812,-134.7174072265625,-5.736176490783691,-3.1624948978424072,2.29268217086792,74.05062103271484,401.7752380371094,384.2720947265625,0.06109258159995079,-3134.0615234375,472.6141662597656,0.0
19:03:02.263389,-1.450641393661499,-0.3603378236293793,-10.046110153198242,-1.3777987957000732,84.32234191894531,3.0728578567504883,-13.411259651184082,-4.40393590927124,-214.42535400390625,-149.15487670898438,-4.990902900695801,-3.289444923400879,0.18244707584381104,58.8063850402832,386.38525390625,368.2794189453125,-0.18806177377700806,-3153.015869140625,455.4369812011719,0.0
19:03:02.265384,-3.6190245151519775,-1.785014033317566,-10.534040451049805,-0.12559829652309418,84.92945861816406,1.9456830024719238,-13.870182991027832,-5.306061267852783,-212.0924530029297,-146.24989318847656,-5.518563270568848,-2.423271656036377,-0.0062266066670417786,60.71347427368164,387.2793273925781,366.8364562988281,-0.2243773192167282,-3157.19140625,454.0397644042969,0.0
19:03:02.267374,-4.728466987609863,-2.9657747745513916,-10.879700660705566,0.7685568928718567,105.73768615722656,0.7519348859786987,-13.042499542236328,-5.682096004486084,-183.71408081054688,-121.52115631103516,-7.727217674255371,-1.541397213935852,-0.18464286625385284,88.01974487304688,408.7897644042969,388.1168518066406,-0.22528865933418274,-3138.37060546875,470.7786560058594,0.0
19:03:02.269372,-4.806562423706055,-3.8942065238952637,-11.356600761413574,-0.4600602686405182,114.62935638427734,0.641094446182251,-12.249051094055176,-4.279809474945068,-170.5576629638672,-110.5768814086914,-10.806900024414062,-2.355288028717041,-0.29473134875297546,101.64714050292969,415.9219665527344,398.5842590332031,-1.1342028379440308,-3132.798095703125,476.69866943359375,0.0
19:03:02.271415,-3.8465864658355713,-4.0080790519714355,-11.609888076782227,-1.8703205585479736,128.10641479492188,1.8471781015396118,-11.935629844665527,-2.496396780014038,-153.7570037841797,-98.03900146484375,-13.73523998260498,-4.268204689025879,0.7064328789710999,120.1076889038086,427.2282409667969,413.9169006347656,-2.5044994354248047,-3128.06005859375,486.75836181640625,0.0
19:03:02.273359,-1.9767467975616455,-3.2318320274353027,-11.409695625305176,-3.440418243408203,122.90337371826172,2.1525700092315674,-11.1607084274292,-1.0780586004257202,-156.58070373535156,-104.33177947998047,-17.42807388305664,-5.086757659912109,0.01413368433713913,117.29216766357422,423.4996643066406,408.78125,-3.6781647205352783,-3147.582763671875,477.4381103515625,0.0
19:03:02.275358,0.29713520407676697,-1.7213035821914673,-9.970423698425293,-3.3172850608825684,112.21244049072266,2.2366180419921875,-9.94979476928711,1.7824840545654297,-164.03126525878906,-114.59243774414062,-20.61609649658203,-4.899155139923096,-0.22275806963443756,106.53578186035156,417.46112060546875,395.861572265625,-3.9515674114227295,-3175.80322265625,462.23431396484375,0.0
19:03:02.277350,2.631147623062134,0.6161352396011353,-7.366672515869141,-2.260603666305542,105.49681091308594,3.4099478721618652,-8.87907600402832,4.832178592681885,-165.6324920654297,-121.51210021972656,-22.174846649169922,-4.863430500030518,0.8783442974090576,99.84870910644531,414.96380615234375,383.09344482421875,-4.597751617431641,-3203.14599609375,449.7035217285156,0.0
19:03:02.279342,4.312440395355225,2.56758713722229,-5.228100299835205,-1.0665687322616577,94.78785705566406,4.878183841705322,-8.354142189025879,5.214483737945557,-176.33148193359375,-133.53994750976562,-22.215133666992188,-4.7292280197143555,0.6067345142364502,86.93281555175781,407.0980224609375,365.0287170410156,-7.2531962394714355,-3233.704345703125,434.6533203125,0.0
