timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:03:02.441438,0.89813232421875,-0.2283935546875,0.3739013671875,-0.03729248046875,-0.66845703125,-0.43798828125,0.6171875,0.875,1.75,-0.375,7b3962f1ee179dfda7fa7ffcf0040e001c00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.455524,0.04681396484375,-0.40570068359375,-0.095703125,0.01556396484375,-0.00048828125,1.7490234375,-0.1171875,15.9375,nan,nan,ff0209e6e0f9ff00fffffe0d10ffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.463215,0.89801025390625,-0.228271484375,0.37408447265625,-0.0374755859375,-0.66552734375,-0.44970703125,0.61669921875,1.1875,1.1875,-0.1875,793964f1f1179afdadfa67fcef0413001300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.478850,0.89794921875,-0.22821044921875,0.37432861328125,-0.03765869140625,-0.66357421875,-0.451171875,0.587890625,2.0,0.0625,-0.125,783965f1f51797fdb1fa64fcb40420000100feff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.493391,-0.0625,-0.12713623046875,-0.04779052734375,0.01580810546875,0.2509765625,-0.748046875,0.0009765625,64.0625,nan,nan,00fcddf7f1fc0301020204fa02000104,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.501410,0.89794921875,-0.2281494140625,0.37432861328125,-0.03814697265625,-0.65234375,-0.455078125,0.61328125,2.125,0.4375,-1.5625,783966f1f5178ffdc8fa5cfce80422000700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.523230,0.89794921875,-0.227783203125,0.37445068359375,-0.03887939453125,-0.6728515625,-0.45361328125,0.61865234375,4.3125,0.875,-2.8125,78396cf1f71783fd9efa5ffcf30445000e00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.530981,-0.01556396484375,0.2017822265625,0.031494140625,0.03106689453125,-0.2509765625,-2.4912109375,-0.626953125,-0.1875,nan,nan,01ffea0c0402fd01fefd12ecfcfafdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.538874,0.89788818359375,-0.22747802734375,0.374755859375,-0.039306640625,-0.6787109375,-0.44287109375,0.5966796875,3.0,0.375,-1.5625,773971f1fc177cfd92fa75fcc60430000600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.561432,0.89801025390625,-0.2269287109375,0.37481689453125,-0.03948974609375,-0.67822265625,-0.427734375,0.60888671875,3.0625,-0.6875,-0.75,79397af1fd1779fd93fa94fcdf043100f5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.575650,-0.03131103515625,0.031005859375,-0.06207275390625,-0.031494140625,-0.625,-1.75390625,-0.251953125,48.1875,nan,nan,fffdfc0107fcfcfd00fbf8f1fcfd0303,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.583244,0.89788818359375,-0.2271728515625,0.3748779296875,-0.03955078125,-0.66845703125,-0.44384765625,0.60595703125,-0.9375,-0.625,-1.0625,773976f1fe1778fda7fa73fcd904f1fff6ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.605748,0.89776611328125,-0.22784423828125,0.37481689453125,-0.03948974609375,-0.669921875,-0.4443359375,0.5986328125,-2.875,-1.5,-1.625,75396bf1fd1779fda4fa72fcca04d2ffe8ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.613181,-0.00030517578125,0.07781982421875,0.0308837890625,-0.0001220703125,0.2490234375,-0.8740234375,-0.625,-48.125,nan,nan,fbfffb04fa01fefffe0102f900fbfefc,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.621380,0.89752197265625,-0.2286376953125,0.37481689453125,-0.03973388671875,-0.662109375,-0.46044921875,0.60986328125,-2.875,0.0,-2.1875,71395ef1fd1775fdb4fa51fce104d2ff0000ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.643218,0.89739990234375,-0.22900390625,0.3748779296875,-0.03985595703125,-0.66845703125,-0.4482421875,0.5830078125,-0.5625,-1.375,-1.625,6f3958f1fe1773fda7fa6afcaa04f7ffeaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.650911,-0.0001220703125,0.3909912109375,0.015380859375,-0.04705810546875,-0.50146484375,0.49072265625,-0.24755859375,-32.0625,nan,nan,feff0619fc00fdfcfdfbed0305fefffd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.665716,0.89752197265625,-0.22900390625,0.37457275390625,-0.04022216796875,-0.6650390625,-0.44677734375,0.6103515625,1.125,-2.0625,-2.1875,713958f1f9176dfdaefa6dfce2041200dfffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.681429,0.89739990234375,-0.2296142578125,0.37457275390625,-0.04052734375,-0.6640625,-0.4580078125,0.60693359375,-1.5625,-0.375,-2.5,6f394ef1f91768fdb0fa56fcdb04e7fffaffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.695470,-0.0001220703125,0.04644775390625,0.03155517578125,-0.0626220703125,0.12451171875,0.892578125,0.380859375,16.0,nan,nan,fefff9020502fefbff0024070c030001,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.703159,0.8973388671875,-0.22979736328125,0.37451171875,-0.04083251953125,-0.6748046875,-0.44482421875,0.58154296875,0.6875,-2.25,-3.0,6e394bf1f81763fd9afa71fca7040b00dcffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.718860,0.89727783203125,-0.23040771484375,0.37420654296875,-0.04095458984375,-0.66650390625,-0.4541015625,0.61376953125,-2.75,-2.0625,-2.1875,6d3941f1f31761fdabfa5efce904d4ffdfffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.733369,0.015380859375,0.45452880859375,0.06341552734375,-0.0625,-0.24951171875,3.248046875,-0.61767578125,-64.25,nan,nan,fc00171d0f0400fc01fefc190ffbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.741425,0.89715576171875,-0.2313232421875,0.3740234375,-0.04083251953125,-0.6689453125,-0.453125,0.60302734375,-4.25,-2.25,-1.75,6b3932f1f01763fda6fa60fcd304bcffdcffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.763271,0.89691162109375,-0.2322998046875,0.3740234375,-0.04083251953125,-0.66650390625,-0.458984375,0.59814453125,-4.6875,-0.8125,-2.3125,673922f1f01763fdabfa54fcc904b5fff3ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.770741,0.01544189453125,0.06134033203125,-0.0626220703125,0.00030517578125,0.5009765625,-2.12353515625,-0.6279296875,80.0,nan,nan,fd00ed03fefb0500020403effafa0005,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.786439,0.89678955078125,-0.23284912109375,0.37384033203125,-0.0411376953125,-0.65869140625,-0.45654296875,0.595703125,-1.375,-1.6875,-2.625,653919f1ed175efdbbfa59fcc404eaffe5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.800485,0.8968505859375,-0.2335205078125,0.37335205078125,-0.0411376953125,-0.66015625,-0.4521484375,0.59912109375,-2.875,-3.5625,-2.4375,66390ef1e5175efdb8fa62fccb04d2ffc7ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.815844,-0.078125,0.01519775390625,0.0313720703125,-0.01580810546875,-0.37548828125,5.26025390625,0.63330078125,-32.125,nan,nan,00fbf9000202fdfefffc152a1105fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.823222,0.896728515625,-0.23455810546875,0.3729248046875,-0.04132080078125,-0.66015625,-0.46337890625,0.5908203125,-3.625,-3.3125,-3.375,6439fdf0de175bfdb8fa4bfcba04c6ffcbffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.838082,0.89654541015625,-0.23577880859375,0.3726806640625,-0.04132080078125,-0.658203125,-0.47119140625,0.60595703125,-5.75,-2.0625,-2.75,6139e9f0da175bfdbcfa3bfcd904a4ffdfffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.860872,0.01568603515625,0.1251220703125,-0.09381103515625,-6.103515625e-05,0.12451171875,0.50341796875,-0.5,-0.0625,nan,nan,01010208fff9ffffff00070400fcffff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.861465,0.89642333984375,-0.2366943359375,0.372314453125,-0.0413818359375,-0.6630859375,-0.4609375,0.595703125,-3.6875,-3.125,-2.9375,5f39daf0d4175afdb2fa50fcc404c5ffceffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.883107,0.89654541015625,-0.23736572265625,0.37164306640625,-0.0416259765625,-0.65869140625,-0.46240234375,0.607421875,-2.6875,-4.125,-3.75,6139cff0c91756fdbbfa4dfcdc04d5ffbeffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.891152,0.03118896484375,-0.109375,0.14056396484375,-0.04681396484375,-0.0009765625,0.0048828125,0.12548828125,-0.1875,nan,nan,ff0100f9ff0801fdfeff0a000101fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.905606,0.89666748046875,-0.2381591796875,0.370849609375,-0.04168701171875,-0.6591796875,-0.46142578125,0.6103515625,-3.1875,-5.125,-3.5,6339c2f0bc1755fdbafa4ffce204cdffaeffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.928052,0.8966064453125,-0.23931884765625,0.37017822265625,-0.04168701171875,-0.65087890625,-0.47021484375,0.6201171875,-5.875,-3.5,-3.25,6239aff0b11755fdcbfa3dfcf604a2ffc8ffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.935722,-0.03118896484375,-0.03118896484375,-0.0155029296875,-0.01568603515625,0.0,0.50390625,0.0,-48.1875,nan,nan,01fe01fe02fffffe000008040000fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.943086,0.896484375,-0.24041748046875,0.36968994140625,-0.0416259765625,-0.65966796875,-0.4765625,0.59375,-4.625,-4.0,-2.5625,60399df0a91756fdb9fa30fcc004b6ffc0ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.958017,0.8966064453125,-0.24114990234375,0.36895751953125,-0.04168701171875,-0.65576171875,-0.47119140625,0.5908203125,-2.25,-5.9375,-2.875,623991f09d1755fdc1fa3bfcba04dcffa1ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:02.980734,0.00018310546875,-0.00018310546875,0.06219482421875,0.09393310546875,0.12548828125,-1.625,0.62353515625,15.8125,nan,nan,0300fdfffb030306010100f3fd04fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:03:02.981291,0.896728515625,-0.24212646484375,0.36798095703125,-0.041748046875,-0.64404296875,-0.4765625,0.603515625,-3.9375,-5.9375,-3.4375,643981f08d1754fdd9fa30fcd404c1ffa1ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.003104,0.8968505859375,-0.2432861328125,0.36700439453125,-0.04156494140625,-0.654296875,-0.470703125,0.5947265625,-5.0,-6.9375,-3.375,66396ef07d1757fdc4fa3cfcc204b0ff91ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.010632,0.0311279296875,0.406494140625,0.1260986328125,0.0626220703125,-0.00146484375,0.00341796875,0.74853515625,32.0625,nan,nan,fe01041a12080204fdff0700fd050102,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.018039,0.89691162109375,-0.24420166015625,0.36614990234375,-0.0416259765625,-0.64892578125,-0.46728515625,0.61083984375,-4.5625,-5.4375,-3.75,67395ff06f1756fdcffa43fce304b7ffa9ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.040587,0.89678955078125,-0.2459716796875,0.3653564453125,-0.04132080078125,-0.6455078125,-0.49462890625,0.60986328125,-8.5,-5.4375,-2.75,653942f062175bfdd6fa0bfce10478ffa9ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.055828,-0.0157470703125,-0.1092529296875,0.01580810546875,-0.06243896484375,-0.376953125,2.75,-0.50048828125,-0.375,nan,nan,fefe02f9030101fcfcfc0016fffbfaff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.063090,0.89654541015625,-0.247802734375,0.36468505859375,-0.04083251953125,-0.64990234375,-0.50634765625,0.6064453125,-9.1875,-4.75,-1.5625,613924f0571763fdcdfaf3fbda046dffb4ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.078119,0.896728515625,-0.24853515625,0.3638916015625,-0.04083251953125,-0.63720703125,-0.4833984375,0.61474609375,-3.0625,-4.75,-2.25,643918f04a1763fde7fa22fceb04cfffb4ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.093489,-0.06231689453125,0.0135498046875,0.03131103515625,-0.03125,-0.00048828125,-1.75048828125,0.251953125,-0.1875,nan,nan,03fcde00010200fefffffff10402fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.100573,0.8968505859375,-0.24896240234375,0.36322021484375,-0.0411376953125,-0.6416015625,-0.48095703125,0.611328125,-1.1875,-4.0625,-3.875,663911f03f175efddefa27fce404edffbfffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.123472,0.8968505859375,-0.24969482421875,0.36273193359375,-0.041259765625,-0.6435546875,-0.486328125,0.6064453125,-2.875,-3.1875,-2.9375,663905f037175cfddafa1cfcda04d2ffcdffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.130885,-0.0157470703125,0.06268310546875,-0.03155517578125,-0.04705810546875,-0.24951171875,2.12841796875,0.37744140625,16.0,nan,nan,fefe0304fbfdfdfc01fe071105030001,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.138147,0.89666748046875,-0.25048828125,0.362548828125,-0.0413818359375,-0.6484375,-0.50341796875,0.6005859375,-2.5625,-1.9375,-1.9375,6339f8ef34175afdd0faf9fbce04d7ffe1ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.160551,0.89691162109375,-0.250244140625,0.3621826171875,-0.0416259765625,-0.6494140625,-0.48388671875,0.6015625,2.5,-3.375,-1.6875,6739fcef2e1756fdcefa21fcd0042800caffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.175652,-0.0157470703125,0.06231689453125,0.125732421875,0.015625,0.3740234375,0.87939453125,0.6240234375,-0.1875,nan,nan,fefefd030c080001fe020907fe04fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.183150,0.897216796875,-0.2498779296875,0.36151123046875,-0.04180908203125,-0.6396484375,-0.47802734375,0.607421875,3.0,-4.375,-1.75,6c3902f0231753fde2fa2dfcdc043000baffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.198014,0.89727783203125,-0.25048828125,0.36102294921875,-0.0418701171875,-0.6318359375,-0.4921875,0.60791015625,-2.125,-3.1875,-1.75,6d39f8ef1b1752fdf2fa10fcdd04deffcdffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.213347,-0.04681396484375,-0.06292724609375,-0.0947265625,-0.06268310546875,-0.00146484375,1.11669921875,-0.7529296875,-0.1875,nan,nan,01fdf9fbf0f9fdfbfdffef08faf9fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.220672,0.89727783203125,-0.25103759765625,0.360595703125,-0.04193115234375,-0.64013671875,-0.48193359375,0.6083984375,-2.125,-3.25,-2.5625,6d39efef141751fde1fa25fcde04deffccffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.243653,0.89739990234375,-0.25140380859375,0.360107421875,-0.04180908203125,-0.6357421875,-0.5,0.61279296875,-1.375,-3.6875,-0.4375,6f39e9ef0c1753fdeafa00fce704eaffc5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:03.258112,0.015625,0.0469970703125,0.09381103515625,0.04705810546875,0.37353515625,2.5029296875,0.25927734375,16.0,nan,nan,0001020301060303fd02061413020001,d5060205-a904-deb9-4748-2c7f4a124842
19:03:03.258711,0.89752197265625,-0.251708984375,0.359619140625,-0.04168701171875,-0.62646484375,-0.50341796875,0.60693359375,-0.25,-3.1875,0.1875,7139e4ef041755fdfdfaf9fbdb04fcffcdff0300,d5060402-a904-deb9-4748-2c7f4a124842
