timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:03:02.178214,2.1392378401596073,2.394173123426864,15.238678489657792,16.68661651208925,14.683896432759516,3.235027270221201,2.667664499109727,2.3844523958394936
19:03:02.193094,2.0980854593871587,2.3877703757949122,15.234795702899739,16.587087059674936,14.717461733367122,3.2665955736201115,2.670893269188742,2.395549215991139
19:03:02.200530,2.0568975460695356,2.3817616706251994,15.229526271237653,16.480608743634505,14.742359981055248,3.297505593981894,2.672242481378117,2.4079439239938107
19:03:02.208242,2.0159375539209954,2.3762551668051515,15.223760021617597,16.36956104011699,14.759761469912329,3.327641549120245,2.671833899293418,2.421370845534426
19:03:02.215690,1.9754595595258655,2.3713433491081815,15.218270775893018,16.25628926603879,14.77081465438928,3.3568973748384323,2.669794892348795,2.4355688900852654
19:03:02.230730,1.9357072991090278,2.367102375348253,15.213710599948067,16.143084787745355,14.776631678798068,3.3851767089388147,2.6662580870969093,2.450283869347175
19:03:02.238004,1.8969133801005948,2.363591590044598,15.210605843466345,16.032166166797733,14.778274985025893,3.4123928928586555,2.661360938049313,2.465270747651723
19:03:02.253286,1.8592986678040306,2.360853219485182,15.209355020731286,15.925661367141284,14.776745126827056,3.438468978036309,2.655245192783923,2.4802957846900022
19:03:02.260805,1.8230718438418416,2.358912261638812,15.21022855518166,15.825591137958396,14.772969908074199,3.4633377176022053,2.6480562339729414,2.49513853208908
19:03:02.268256,1.788429127752858,2.357776583222786,15.213370383368934,15.733853694065143,14.767794953968503,3.4869415253475027,2.6399422935430943,2.5095936504439926
19:03:02.275668,1.7555541470062987,2.3574372349221377,15.218801389635985,15.652210827407844,14.761975811078631,3.509232393250557,2.631053547849102,2.5234725208584843
19:03:02.298067,1.7246179347442374,2.357868993295075,15.226424616188707,15.582275582900984,14.75617164918176,3.530171770779262,2.6215411129188233,2.5366046330710086
19:03:02.298698,1.6957790297699207,2.359031133867276,15.23603216003828,15.525501614175207,14.750940605674403,3.549730416865201,2.6115559634439762,2.5488387387577123
19:03:02.313381,1.6691836509187015,2.360868434524593,15.24731363071526,15.483174304998258,14.746736775370778,3.5678882358890616,2.6012477996763956,2.5600437616586533
19:03:02.320556,1.6449659190064287,2.3633124018245035,15.25986600524358,15.456403707415962,14.743908807834458,3.5846341042325998,2.590763885397683,2.5701094556108965
19:03:02.335730,1.6232481037886,2.366282705537067,15.273204683874438,15.446119314638358,14.742700034299087,3.599965687698517,2.580247879145784,2.578946799727928
19:03:02.336440,1.6041408789331724,2.369688799207058,15.286775526539762,15.453066663147968,14.743250014670169,3.6138892452306024,2.5698386798688557,2.586488120422453
19:03:02.357958,1.587743572372818,2.373431697474327,15.299967639139874,15.47780574913496,14.745597382092537,3.6264194122464306,2.5596693063746057,2.5926869352643007
19:03:02.358608,1.5741444006488388,2.3774058742806043,15.312126678069532,15.520711243641113,14.749683868499494,3.6375789573540462,2.5498658269649437,2.5975175233834253
19:03:02.373223,1.5634206737259624,2.3815012394496433,15.322568443884224,15.58197448576803,14.755359406610358,3.647398508566234,2.540546352268403,2.6009742381367857
19:03:02.380539,1.5556389529296433,2.385605145138806,15.33059253496694,15.661607215742178,14.762388209644133,3.6559162495731576,2.531820101824156,2.6030705866720645
19:03:02.395494,1.5508551419685133,2.389604370868768,15.335495827990801,15.75944698168396,14.770455728221037,3.663177593195125,2.5237865538146833,2.603838106729344
19:03:02.396470,1.5491144918446378,2.3933870385022025,15.336585545099313,15.87516412058358,14.779176376500523,3.6692348452372165,2.5165346868589897,2.6033250749290966
19:03:02.410697,1.5504515054834578,2.39684441587851,15.333191661149263,16.00827017536249,14.788101904003595,3.6741468735241547,2.510142322685341,2.6015950844857882
19:03:02.418099,1.5548897359449563,2.3998725765519047,15.324678406453156,16.15812756538207,14.7967302661233,3.6779787921620066,2.5046755791804443,2.5987255333553234
19:03:02.433162,1.5624414810396083,2.4023738908681977,15.31045464322468,16.323960284865322,14.804514824564414,3.680801662149503,2.5001884446693206,2.594806064620487
19:03:02.440531,1.5731073853181627,2.4042583304579677,15.289982940246187,16.504865377010553,14.810873699185727,3.6826922000294657,2.496722485460119,2.5899369986124774
19:03:02.455517,1.5868759668424393,2.4054445744895423,15.262787226098894,16.699824930154783,14.815199096525472,3.6837324790102497,2.494306698873463,2.5842277910735354
19:03:02.456343,1.6037230905868607,2.4058609111886113,15.228458947601194,16.90771836135583,14.81686645295414,3.684009603362639,2.492957522509357,2.577795543926141
19:03:02.470681,1.6236114126594046,2.4054459321838664,15.186661689789547,17.127334782874474,14.815243249541572,3.683615338108929,2.492679006518043,2.570763585653958
19:03:02.477989,1.6464898198884028,2.4041490212188594,15.137134233875152,17.357385287133788,14.809697385373493,3.6826456826998255,2.493463148728281,2.5632601286820282
19:03:02.493382,1.6722928883943005,2.401930643155788,15.079692053472531,17.596515035567684,14.799605041590407,3.6812003881774737,2.495290383955908,2.555417003508467
19:03:02.500482,1.7009403836190045,2.398762443358244,15.014227289410314,17.84331508262261,14.784358026449032,3.6793824285399985,2.4981302116147606,2.547368464701118
19:03:02.515505,1.7323368235670396,2.394627170938695,14.940707302968367,18.096333890084832,14.763370646502237,3.6772974443996382,2.5019419424658587,2.539250062043135
19:03:02.516322,1.76637112670396,2.3895184420729976,14.85917197500915,18.35408849053528,14.736086182775132,3.6750531785323384,2.50667554595809,2.531197570267956
19:03:02.530819,1.8029163659238852,2.3834403618351407,14.76972997413439,18.61507526436861,14.701983057477388,3.6727589195911166,2.5122725816473137,2.5233459718898756
19:03:02.538047,1.841829650132066,2.376407024778901,14.672554246115483,18.877780317554503,14.660580762427418,3.6705249643553084,2.5186671993429868,2.5158284886773976
19:03:02.553240,1.8829521546831463,2.368441915463878,14.567876977130805,19.140689476463546,14.611445592370343,3.6684621022079007,2.525787192577493,2.5087756578771034
19:03:02.560701,1.92610932007512,2.3595772297848425,14.455984261323268,19.402297932021234,14.554196188026802,3.666681119465688,2.5335550889550236,2.5023144491079305
19:03:02.575641,1.9711112342260775,2.349853135964166,14.337210669903536,19.661119564959957,14.488508848162875,3.6652923165411324,2.541889258485316,2.496567416484996
19:03:02.576431,2.0177532077878375,2.339316990646927,14.21193388735393,19.915695978388953,14.414122523235738,3.6644050273199795,2.550705017739012,2.491651877955608
19:03:02.590727,2.065816545551528,2.3280225219052815,14.080569558881958,20.16460526307703,14.33084336381089,3.6641271271871134,2.559915706435154,2.487679111048332
19:03:02.597995,2.1150695111425275,2.3160289888470946,13.943566480399106,20.406470529628734,14.238548676568398,3.664564515262631,2.5694337163877794,2.4847535528155693
19:03:02.613174,2.1652684772846342,2.3034003279150665,13.801402248126081,20.63996826309952,14.137190150966086,3.6658205605015195,2.579171459585812,2.482971992927888
19:03:02.620578,2.216159250418102,2.2902042985137268,13.654579460110273,20.86383658465904,14.026796262192185,3.6679955118046976,2.589042269377067,2.482422753564129
19:03:02.635714,2.267478557188651,2.276511644196595,13.503622523667325,21.07688352450532,13.907473815587812,3.671185886480754,2.5989612348700084,2.483184858138975
19:03:02.636345,2.318955681032625,2.262395288865547,13.349075075499242,21.27799540167585,13.779408648863708,3.675483863128352,2.6088459743829753,2.485327201019074
19:03:02.650897,2.3703142377348327,2.247929588782356,13.191497974381393,21.466145364966387,13.642865532305365,3.680976709028079,2.618617358396847,2.48890773816051
19:03:02.658270,2.421274077256115,2.233189659653087,13.031467789123646,21.640402086695048,13.498187302978693,3.6877462676128587,2.628200193584354,2.4939727210067124
19:03:02.673149,2.471553294827318,2.218250793531811,12.869575679595576,21.79993853573841,13.34579325188359,3.6958685213227955,2.637523876206714,2.500555993458493
19:03:02.680563,2.5208703284485665,2.203187973416833,12.706426549513784,21.94404070039176,13.186176771055177,3.705413232627646,2.646523017498024,2.5086783674088777
19:03:02.695462,2.568946114537644,2.188075484966357,12.542638327968426,22.07211608710306,13.019902267254146,3.71644365358079,2.655138038135118,2.5183470891965074
19:03:02.696366,2.615506270806594,2.172986615442748,12.378841212505101,22.18370178636042,12.847601351050562,3.729016283163624,2.6633157241761323,2.5295554081631706
19:03:02.710723,2.66028327682615,2.1579934208448672,12.215676689606182,22.27847187266764,12.669968301943772,3.7431806433050236,2.671009732098683,2.542282258561273
19:03:02.718000,2.7030186271927934,2.143166535431221,12.053796147802434,22.356243890444727,12.487754793088417,3.758979041578164,2.678181025792705,2.556492067108222
19:03:02.733361,2.7434649369149864,2.128574996612307,11.893858917176713,22.41698416879673,12.30176385350244,3.776446293866817,2.6847982259633834,2.5721347011820828
19:03:02.740612,2.7813879810683684,2.1142860641275623,11.736529606588629,22.460811711211665,12.112843072262205,3.7956093931247494,2.6908378553772896,2.5891455768323612
19:03:02.755460,2.8165686504469485,2.100365023207278,11.582474665282398,22.48800043637204,11.921877105688887,3.8164871257816766,2.6962844714644123,2.6074459494674875
19:03:02.756278,2.8488048031998683,2.086874971798785,11.432358161916845,22.4989796100489,11.729779608440873,3.8390896492580997,2.7011306864087254,2.626943410822889
19:03:02.770734,2.877912990973429,2.0738765977398663,11.286836838836937,22.49433239028278,11.537484748212782,3.8634180493915418,2.705377079432693,2.6475326124819705
19:03:02.785551,2.9037300377479283,2.0614279524849803,11.146554550937623,22.474792477737566,11.3459384786084,3.8894638967793123,2.709032006522601,2.66909622926708
19:03:02.793197,2.9261144506070496,2.0495842255880197,11.01213623156443,22.44123889389815,11.156089745119337,3.91720882022121,2.712111312867635,2.6915061663562914
19:03:02.801422,2.944947644469379,2.0383975207060336,10.884181542946006,22.394688898466544,10.96888178789684,3.946624117229782,2.7146379548038393,2.7146250029228423
19:03:02.815835,2.960134967489211,2.027916631002384,10.76325836859606,22.336289023208643,10.785243679095025,3.977670426098294,2.716641539478154,2.738307652857888
19:03:02.823864,2.971606519068946,2.018186811007097,10.649896293654521,22.267304169651737,10.606082196212387,4.010297487294428,2.718157789274628,2.7624032101108025
19:03:02.830699,2.979317755921417,2.009249544287701,10.544580200522555,22.18910472036853,10.432274099786358,4.044444019294026,2.7192279342643384,2.786756933295948
19:03:02.839116,2.983249882846671,2.0011423110878375,10.44774408727772,22.10315167277684,10.264658865201334,4.0800377243419,2.7198980326340583,2.811212312954024
19:03:02.860861,2.983410026075314,1.99389836485893,10.359765201723567,22.010979919936357,10.104031913232069,4.1169954261979935,2.7202182198729097,2.835613157157837
19:03:02.862055,2.97983119017128,1.987546528615791,10.280958577352173,21.914179934509015,9.951138383899613,4.155223329584118,2.720241893333313,2.8598056293391454
19:03:02.875962,2.972572003493954,1.9821110206924417,10.211572057541503,21.81437820974358,9.806667499057232,4.194617384274457,2.7200248467887316,2.883640177769754
19:03:02.883932,2.961716259527396,1.9776113164924911,10.151781899698088,21.713216856839367,9.671247561500778,4.235063737585186,2.719624375621597,2.906973307880117
19:03:02.891136,2.9473722612678146,1.974062050049955,10.101689060664167,21.61233276342073,9.54544163896574,4.276439264752018,2.719098374945313,2.929669162972409
19:03:02.906462,2.9296719743656836,1.9714729567393257,10.061316272974153,21.513336697237538,9.429743972302663,4.318612171718802,2.7185044505903724,2.9516008922463413
19:03:02.913225,2.908769992248519,1.9698488555994496,10.030606020126907,21.41779270264385,9.324577126155221,4.36144266624707,2.7178990580476388,2.9726517952280402
19:03:02.928906,2.884842312713217,1.9691896670934255,10.0094195047371,21.327198102146625,9.230289875320304,4.404783692811035,2.717336678844938,2.9927162382532715
19:03:02.935714,2.858084921575531,1.9694904615910604,9.997536681460224,21.24296440161866,9.147155801091705,4.448481727067042,2.716869038973512,3.011700343117379
19:03:02.943912,2.8287121776510986,1.9707415361597134,9.994657404975749,21.16639940911164,9.07537256382201,4.492377627236957,2.7165443710421577,3.0295224526795876
19:03:02.950631,2.796954996956949,1.9729285206087148,10.00040372500936,21.098690892520295,9.015061818132601,4.5363075427401,2.716406721378877,3.0461133835921195
19:03:02.958970,2.763058842559955,1.9760325153927982,10.014323342222026,21.04089209380301,8.966269739981529,4.580103886084274,2.716495305379572,3.0614164802558945
19:03:02.980725,2.7272815372075563,1.9800302627287845,10.035894217800791,20.993909378213612,8.92896813446124,4.623596381619404,2.7168439184896926,3.0753874842754128
19:03:02.982016,2.689890925023312,1.9848943493122948,10.064530306611227,20.958492235173946,8.903056086840794,4.666613209415835,2.717480414932351,3.0879942304951054
19:03:02.995717,2.651162414548432,1.9905934366177722,10.099588359979752,20.93522577478576,8.888362110316267,4.708982258970605,2.718426269791092,3.099216177137782
19:03:03.003854,2.6113764397104995,1.9970925145242855,10.140375718447283,20.924525789596366,8.884646739126742,4.750532495179819,2.7196962407524174,3.1090437764358807
19:03:03.010625,2.570815879384831,2.0043531762122737,10.18615898670237,20.92663638370253,8.891605517927013,4.791095422819517,2.7212981432197516,3.117477694129381
19:03:03.018827,2.5297634788277072,2.012333916014512,10.23617345427331,20.941630115570387,8.908872345913913,4.830506622204648,2.72323274751624,3.124527890836051
19:03:03.033156,2.4884993148889754,2.0209904553934517,10.289633098672056,20.969410555638447,8.936023147260155,4.8686073224963415,2.725493801011728,3.1302125852856513
19:03:03.041425,2.447298341117903,2.030276103795344,10.345740984400003,21.009717122521664,8.972579858240428,4.905245980618136,2.728068172013688,3.134557127534716
19:03:03.055819,2.4064280409277132,2.040142160480835,10.403699853221633,21.06213203466708,9.018014739836067,4.940279838634999,2.730936106172362,3.137592816342825
19:03:03.063842,2.366146209741652,2.050538361417717,10.46272268734982,21.126089199672652,9.071755032563109,4.973576435770212,2.734071580572683,3.1393556960114695
19:03:03.070692,2.32669888215724,2.0614133725672934,10.522043013107023,21.200884853232257,9.133187963597004,5.005015051084492,2.7374427368408507,3.1398853647035736
19:03:03.078884,2.2883184177364493,2.0727153270105028,10.580924695084532,21.28568973655772,9.201666098951575,5.034488049278638,2.7410123726727864,3.1392238217819823
19:03:03.093152,2.2512217580360057,2.084392397826607,10.638670953196325,21.379562553614697,9.276513011401411,5.061902095074515,2.7447384701956854,3.1374143784656368
19:03:03.101431,2.2156088667690303,2.0963933923045857,10.694632327514753,21.481464383154158,9.357029210631111,5.0871791927912495,2.7485747392818234,3.134500654237342
19:03:03.115677,2.181661364422102,2.108668348290275,10.748213330953787,21.590273651934083,9.442498256379585,5.110257501747898,2.7524711553762944,3.1305256796520635
19:03:03.124214,2.149541369060571,2.1211691121403464,10.79887757436723,21.704801224464052,9.532192951585511,5.131091879787363,2.7563744749369032,3.1255311229188445
19:03:03.130878,2.119390556422721,2.133849879307793,10.84615121869392,21.823805158442152,9.625381498427856,5.149654117716799,2.760228716419838,3.1195566523694804
19:03:03.138812,2.0913294530312045,2.1466676808825107,10.889624696271174,21.946004743613408,9.721333501627159,5.165932843607516,2.7639756005713556,3.11263944128599
19:03:03.153291,2.0654569743636064,2.159582801227652,10.928952740373107,22.070093587051314,9.819325717310063,5.179933091692287,2.767554950666403,3.104813817568522
19:03:03.161410,2.041850216583272,2.1725591131894038,10.963852854564356,22.194751684908855,9.918647462808053,5.191675540701641,2.770905059885172,3.0961110579617914
19:03:03.175645,2.0205645065721423,2.1855643181861404,10.994102421750709,22.318656565778028,10.01860561843832,5.201195430665127,2.7739630369617703,3.0865593228608765
19:03:03.183843,2.0016337116236333,2.1985700792553184,11.019534686285025,22.440493668576487,10.118529170189197,5.20854117101511,2.776665141837354,3.07618372274398
19:03:03.190649,1.9850708061465345,2.211552037715928,11.040033849249934,22.558966133788388,10.217773265846686,5.213772661949411,2.778947121428192,3.065006503078578
19:03:03.198814,1.9708686868257164,2.224489709891377,11.05552951205397,22.67280416284432,10.315722783471093,5.2169593654405135,2.78074455298748,3.0530473326139447
19:03:03.213337,1.9590012196710314,2.2373662677726425,11.065990693104563,22.78077405368225,10.41179543321649,5.218178177201898,2.781993199259352,3.040323679872566
19:03:03.221446,1.9494244934597755,2.25016821320432,11.071419625766303,22.88168696150647,10.505444426768982,5.217511161619469,2.782629375980776,3.026851263554363
19:03:03.243089,1.942078246462675,2.2628849576397534,11.071845525929412,22.974407369120538,10.5961607542494,5.215043216050172,2.782590329253676,3.0126445641814814
19:03:03.244478,1.9368874294407976,2.27550832048633,11.067318501148847,23.05786118638006,10.683475108805238,5.210859729314199,2.781814618752705,2.9977173860808515
19:03:03.258103,1.933763868917407,2.28803196128052,11.057903761511202,23.131043340798485,10.766959493340229,5.2050442945422795,2.780242502583762,2.9820834599682557
19:03:03.259504,1.9326079994239864,2.300450765477577,11.04367627782218,23.193024681540713,10.846228530609519,5.197676533877508,2.777816320905098,2.965757077385287
19:03:03.273185,1.9333106385837828,2.3127602093617665,11.02471600917601,23.242958008353376,10.920940482611542,5.188830095756256,2.7744808788455235,2.948753750267298
19:03:03.281779,1.93575478195639,2.324955733925927,11.001103792031936,23.280083063421237,10.990797978319062,5.178570893042383,2.770183834127585,2.9310908915660443
19:03:03.295769,1.9398173957505433,2.337032158021768,10.972917954489494,23.303730382968855,11.055548454622606,5.1669556553759115,2.76487609827398,2.9127885137232292
19:03:03.303204,1.9453711868410468,2.348983156874867,10.94023169810123,23.313323973761015,11.114984325920153,5.154030864984369,2.758512259970604,2.8938699394536376
19:03:03.318069,1.9522863320513764,2.360800824927618,10.903111275427586,23.308382831320955,11.16894290295629,5.139832130136735,2.7510510353429494,2.874362515053598
19:03:03.319595,1.9604321514974705,2.3724753350162118,10.861614980263173,23.288521348925915,11.21730608251948,5.124384027752911,2.7424557444827427,2.8542983123968817
19:03:03.333275,1.9696787123608752,2.38399470127122,10.815792951930943,23.253448702359048,11.259999835761352,5.107700421667288,2.7326948086686578,2.8337148023131875
19:03:03.341625,1.9798983489934,2.3953446506003324,10.765687768789277,23.202967351317223,11.29699353687269,5.0897852399673456,2.7217422604484867,2.8126554784439803
19:03:03.355549,1.9909670833645994,2.4065086052484563,10.711335768803014,23.136970858974447,11.328299186947616,5.070633675697236,2.7095782602141743,2.7911704076266144
19:03:03.363296,2.0027659280631385,2.4174677755279377,10.652768995738155,23.05544126812998,11.353970589362774,5.050233760142394,2.6961896167702286,2.769316682926019
19:03:03.378083,2.015182053672459,2.428201358146089,10.590017642740424,22.958446276604512,11.374102518933167,5.028568247059356,2.6815703124584966,2.747158760081472
19:03:03.379649,2.028109803902583,2.4386868329969196,10.52311286074239,22.846136435744484,11.388829900432459,5.005616740873773,2.665722033230323,2.7247686652178094
19:03:03.393207,2.0414515450593362,2.4489003499317157,10.452089814941594,22.71874255996228,11.398326980047985,4.981358003123633,2.64865470060388,2.702226067317092
19:03:03.401400,2.0551183401849618,2.458817196050299,10.376990895870142,22.57657348135956,11.402806447404213,4.955772379245231,2.630386997149019,2.6796182116906384
19:03:03.415459,2.069030441712411,2.4684123331124255,10.297869010485314,22.420014218777453,11.402518458560936,4.928844301545802,2.610946871413164,2.65703971232406
19:03:03.423203,2.083117600318349,2.477660994014928,10.21479089155933,22.24952457069168,11.397749526057716,4.9005648413712,2.5903720030184334,2.6345922034383746
19:03:03.438201,2.09731919260364,2.486539327012393,10.127840376469022,22.06563809421877,11.388821269935576,4.870934297849044,2.568710204810153,2.612383853543407
19:03:03.439748,2.111584175444117,2.495025076039235,10.037121621473448,21.86896139109334,11.376089046222013,4.839964815076344,2.5460197370630424,2.5905287470312675
19:03:03.453447,2.125870878812787,2.5030982842024994,9.942762227027847,21.660173576709887,11.359940478183939,4.807683012278261,2.522369509404277,2.569146138707775
19:03:03.461440,2.1401466511722647,2.5107420046618296,9.844916244298703,21.440025767332838,11.340793917032554,4.774132597680291,2.4978391498582098,2.5483595874187297
19:03:03.483086,2.1543873725650577,2.5179430000008693,9.74376701432366,21.209340408619827,11.319096864217952,4.739376925573007,2.4725189274434713,2.5282959782122183
19:03:03.484511,2.168576850491948,2.524692411219326,9.639529771901694,20.96901030984425,11.29532440166595,4.703501453724584,2.446509524135624,2.5090844484866803
19:03:03.497978,2.1827061127732255,2.5309863833819066,9.532453937759225,20.719997341084497,11.269977693840037,4.666616064645862,2.4199216616831905,2.490855240024752
19:03:03.499479,2.1967726104411183,2.536826645743041,9.422825025174781,20.463330859486774,11.243582635490347,4.628857223659881,2.3928755964627086,2.4737385023212792
19:03:03.520723,2.2107793432626086,2.5422210552341014,9.310966094739301,20.200106005426306,11.21668871250009,4.590389954441107,2.365500499746826,2.4578630710634406
19:03:03.522047,2.224733921511812,2.54718411858065,9.197238701882501,19.93148201987646,11.189868119105787,4.551409618242876,2.337933741148355,2.4433552399095158
19:03:03.535528,2.2386475797061616,2.5517375077310898,9.082043301236633,19.658680686796448,11.163715139642209,4.512143487735982,2.3103200909936965,2.4303375374542324
19:03:03.543153,2.2525341595667374,2.5559105769672907,8.965819100288785,19.382984927176125,11.138845767130709,4.472852109970055,2.282810855747829,2.4189275185040415
19:03:03.557974,2.2664090791438483,2.559740881393387,8.849043382555656,19.10573749254303,11.115897503898223,4.43383045465183,2.255562961454904,2.4092365813497154
19:03:03.559521,2.2802883032040073,2.563274688422399,8.732230338513174,18.828339643094292,11.095529276466719,4.395408844172159,2.2287380027941532,2.4013688291484914
19:03:03.573225,2.2941873283935936,2.566567467220714,8.61592945191174,18.55224965509278,11.078421397026927,4.357953661232926,2.202501276976923,2.3954200001694694
19:03:03.581414,2.308120197086971,2.569684335240978,8.50072349561751,18.278980978833733,11.065275510146225,4.321867828038227,2.1770208202945023,2.391476495032638
19:03:03.595487,2.3220985560543252,2.5727004363477874,8.387226194520602,18.010099855464258,11.056814471553169,4.287591047043727,2.152466461374683,2.389614527643653
19:03:03.603322,2.336130778160191,2.575701223639965,8.276079608731452,17.747222201631146,11.053782120174894,4.255599787560383,2.1290089018039247,2.389899420887146
19:03:03.618063,2.3502211656114973,2.578782623246496,8.167951277450463,17.492009598855283,11.056942931676355,4.226406997113792,2.1068188339554488,2.392385060031712
19:03:03.619460,2.364369252192612,2.582051061646603,8.063531147287696,17.24616428686173,11.0670815777749,4.200561514189554,2.0860661076335636,2.3971135081246464
19:03:03.633169,2.37856922075535,2.585623345416121,7.963528293950419,17.011423142357863,11.08500244481125,4.178647161149777,2.0669189595287034,2.4041147800517213
19:03:03.641419,2.392809451298913,2.589626387066717,7.8686674353072785,16.78955069621365,11.111529171755208,4.161281500778017,2.049543320278078,2.41340676653857
19:03:03.655521,2.4070722134722247,2.594196774113744,7.779685225905859,16.58233127907393,11.147504247403143,4.1491142432078245,2.034102212265224,2.4249952965407084
