timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:03:02.852750,0.650274608743579,-0.30162623128997557,0.6199960621489071,-12.579993870801555,-48.30146800762838,-0.052315439702299536
19:03:02.863167,0.6574392364248857,-0.2999383535190328,0.6124102738268553,-12.69450241991637,-47.984851974883675,-0.09602417647360965
19:03:02.873076,0.6649005752642071,-0.2985236375206838,0.6029515897454079,-12.777902043085161,-47.65401360259569,-0.16878075134896384
19:03:02.882922,0.6720644163744204,-0.298989436488348,0.5934481419932592,-12.816148004206326,-47.313354725823146,-0.2677131134363388
19:03:02.892782,0.6785196560296324,-0.30175830231741224,0.5855985892997948,-12.798085749769667,-46.966149146681175,-0.38721558299715614
19:03:02.903123,0.6843988042404393,-0.30600137625709045,0.5799442858760302,-12.717139912341256,-46.61389243254495,-0.5195188865592637
19:03:02.913496,0.6902175964812824,-0.3101481913140028,0.5757928118395577,-12.572433581066734,-46.256037608563496,-0.6556792260044719
19:03:02.923195,0.6963603075550877,-0.31256848481522137,0.5718532584652799,-12.369089847814875,-45.890201393515085,-0.7867726907006531
19:03:02.932830,0.702697348518472,-0.3123019544161114,0.5670701151339623,-12.11772541609094,-45.512821694612796,-0.9050355620561507
19:03:02.942929,0.7087116140275516,-0.3096526634777835,0.5611674132135371,-11.833395033207204,-45.12012570352696,-1.0047050063907137
19:03:02.952742,0.7140022980693908,-0.3061632189618452,0.5545500264483108,-11.53434661022391,-44.70918887358337,-1.0823904548780308
19:03:02.962791,0.7186573972554082,-0.3037065648684234,0.5476925704427181,-11.240848232999554,-44.278866983261715,-1.1369265300155293
19:03:02.973152,0.7231670828881512,-0.3032292224261041,0.5407000761711473,-10.974124962103804,-43.830452229165296,-1.1687919840984355
19:03:02.982939,0.7280356123520526,-0.30418540934212573,0.5335458369086371,-10.755248230280737,-43.367991529909986,-1.1792883440645994
19:03:02.993090,0.7334782151142852,-0.30520159490714244,0.5266360127573559,-10.603778403012171,-42.898268733835344,-1.1697236114991216
19:03:03.002975,0.7394003582457648,-0.3053661833308013,0.5209291918719848,-10.536087043370763,-42.430479418233034,-1.140827652020076
19:03:03.012920,0.7455647077270375,-0.3049390784172133,0.5173505456601731,-10.56348543812389,-41.97563225773659,-1.092551745148607
19:03:03.022928,0.7517563350572507,-0.3048805207990944,0.5159404870890874,-10.690431494177014,-41.54571890138631,-1.0243046777021583
19:03:03.032867,0.7578250576414344,-0.3057465648187579,0.5154136594988618,-10.913109917421805,-41.15271748851237,-0.9355763735858272
19:03:03.043030,0.7635774960522743,-0.30704400477028054,0.5136253880663212,-11.21861537584984,-40.80752528435076,-0.826806611522401
19:03:03.052996,0.7686282785975344,-0.30763643832761317,0.5088934772425638,-11.584909818277081,-40.51893440681269,-0.7002732647016191
19:03:03.063477,0.7724592566417947,-0.30679368066717394,0.5013213771788427,-11.981730017393286,-40.29275798262907,-0.5607205237362916
19:03:03.072936,0.774817006422876,-0.3049546230011937,0.4929689272203453,-12.372639517479145,-40.13118576527726,-0.4154618067372847
19:03:03.083096,0.7761531144191328,-0.30363344278763216,0.48653713385673025,-12.718327944628212,-40.03241884770054,-0.27380310516259393
19:03:03.093692,0.7775804394319475,-0.30458951746860125,0.483520169831874,-12.980982030976493,-39.99062647468463,-0.14582785130138373
19:03:03.102918,0.7802355004186233,-0.30875056552277247,0.48320065805145157,-13.129142908999004,-39.99628614953652,-0.040803850098681836
19:03:03.112751,0.7845984632308982,-0.31543189735742455,0.4830956501010736,-13.142099719757546,-40.03697679857997,0.034374865514017465
19:03:03.123645,0.7903708058888742,-0.3223451073456842,0.4804477840688772,-13.012753633118018,-40.098643618979935,0.07629083355961949
19:03:03.132860,0.796869997201115,-0.32660554047185836,0.4738535925818184,-12.748146180804369,-40.1672252241986,0.08537916316810037
19:03:03.143092,0.8034201242952891,-0.32634617125205095,0.4640412846857329,-12.367457955556436,-40.23037449027473,0.06554377060871311
19:03:03.152975,0.8094460601745341,-0.3220137599813596,0.45319729674352405,-11.898042897485002,-40.27889991859003,0.023200617489889015
19:03:03.163257,0.8144709615943849,-0.3164256590779477,0.4433079664992785,-11.370642223508256,-40.307575654310284,-0.03395260484481969
19:03:03.173101,0.8182839188965306,-0.31330833776376693,0.4349278719713259,-10.815045923965668,-40.3151295363535,-0.09815493262853814
19:03:03.183431,0.8211689735220395,-0.31506097813729345,0.4273790270692197,-10.257094839876249,-40.30346592167222,-0.16259542652833692
19:03:03.192976,0.8238355594744833,-0.3212131319485102,0.41993335658995556,-9.71725524576643,-40.276412909698614,-0.22212960900322615
19:03:03.203229,0.8269478946220103,-0.32870334447114996,0.41267276799756764,-9.210382834691812,-40.23840184575008,-0.27367600538825004
19:03:03.213600,0.8306401550207186,-0.33379208156548235,0.4062702425556098,-8.74599585720958,-40.1934461058721,-0.31629919995823325
19:03:03.222958,0.8345113034737346,-0.33426021140736073,0.4010982837438203,-8.328487491000944,-40.14462057240793,-0.3509934810028282
19:03:03.233188,0.838118578145668,-0.3304798584741726,0.39665108528709164,-7.957107844443064,-40.09403594851685,-0.38019092319298164
19:03:03.243334,0.8414451581266694,-0.3248626758836543,0.3918536407301703,-7.625983601316112,-40.04313574065089,-0.40704353039580154
19:03:03.253168,0.84484661794052,-0.3202929508612783,0.3859249279284962,-7.324663753772993,-39.99307204250721,-0.43456794527815196
19:03:03.263106,0.8485696624790419,-0.3186755333119298,0.3789492420699467,-7.039556299406991,-39.9449501878054,-0.46477944255367726
19:03:03.273025,0.852423030694738,-0.3203521173829132,0.3716786445791243,-6.756212633218753,-39.899839059077294,-0.49796473491705
19:03:03.283151,0.8560047973041612,-0.32428409657947255,0.3648760770376638,-6.461934240550033,-39.858571996434996,-0.5322400308166978
19:03:03.292910,0.8592400526247981,-0.32849999759313875,0.3588421510878175,-6.147878345103783,-39.821469745542586,-0.5635044468884096
19:03:03.302871,0.8626112139794466,-0.33066703108487056,0.3534424689938113,-5.8099078243301845,-39.78816518228127,-0.5858273721083852
19:03:03.312993,0.8667874638723211,-0.3289551979675308,0.3484389431574775,-5.447883806237286,-39.757669479561706,-0.5922144782208136
19:03:03.322918,0.8719657943498496,-0.32300803534114675,0.34370183041402036,-5.0637700749935215,-39.72869796771616,-0.5756099589898304
19:03:03.333489,0.8774893374878711,-0.31437772640323564,0.3391045684441858,-4.659510300134545,-39.700133996211704,-0.5299446486989687
19:03:03.343017,0.8820839052246101,-0.3059566809279569,0.3343057867955356,-4.235849731682223,-39.67143044161975,-0.451048515395812
19:03:03.352969,0.8846123124250557,-0.3006377442281445,0.328731665219463,-3.7929481523224307,-39.642770774651275,-0.3373024627596211
19:03:03.362959,0.88486012651667,-0.30002728985973076,0.3218522350431832,-3.3328659088968076,-39.61491785186859,-0.18997595388179359
19:03:03.372746,0.8837877186602852,-0.30397748749795767,0.31360477631034966,-2.8631196271198425,-39.58881475901761,-0.013250040251435663
19:03:03.382921,0.8830404914904789,-0.31100079535531006,0.304681579037667,-2.39989091743075,-39.56510377014996,0.1860513475756044
19:03:03.392895,0.884056662707258,-0.31898473002753586,0.2964123475813205,-1.9693973303460528,-39.543751798038755,0.39899325685196746
19:03:03.402998,0.8873780325602607,-0.32570941929555064,0.29019663726300077,-1.6064231428887552,-39.52391180151271,0.6152914380044607
19:03:03.412850,0.8925457158258148,-0.32923906215236964,0.28673834778815227,-1.3498657133462386,-39.504048090297445,0.8242582284714993
19:03:03.422884,0.8984980214971615,-0.328488300787172,0.28553238303643536,-1.2360976382707298,-39.48225882281316,1.0158615559172315
19:03:03.432722,0.9040969928201751,-0.32387354134057905,0.28504918157230785,-1.2917067167799128,-39.45667074293337,1.181788671740948
19:03:03.442978,0.908492915423575,-0.3175176530855573,0.2836106780247667,-1.5275355421671815,-39.4257612489101,1.3163739563492203
19:03:03.452885,0.9113096883490258,-0.31257632868666996,0.2802189771087456,-1.935749398679427,-39.38847566570073,1.4172469873337263
19:03:03.463029,0.9127273607911774,-0.3118126265400408,0.2745648132590535,-2.490894209201795,-39.34406103164463,1.4855891925515432
19:03:03.472920,0.9133868611388983,-0.31612005176562835,0.2664794864590293,-3.154749356020594,-39.291639764199616,1.5259384885979408
19:03:03.483307,0.914018385928375,-0.32393669542740516,0.2558757826379843,-3.8836146140408965,-39.22967028062975,1.5455348322462785
19:03:03.492725,0.9149871311935787,-0.3320838593503917,0.24348179593344949,-4.635937408706366,-39.155523099058385,1.5532569138613606
19:03:03.502647,0.9161702412289406,-0.3375333970614324,0.23129646073647075,-5.37817646247234,-39.06538667875723,1.558269222533517
19:03:03.513265,0.9173282056473915,-0.3388519155064335,0.2216577455111596,-6.0875000738666545,-38.95461106896884,1.568569255155336
19:03:03.522923,0.9186075704895285,-0.3364600300846884,0.21539761892615872,-6.751035784913226,-38.81845306235495,1.5896682483262787
19:03:03.533077,0.920599258169061,-0.3319110733328653,0.21089495885923903,-7.3625012647609145,-38.65305840151529,1.62363470595764
19:03:03.542993,0.9238023132182096,-0.3269439988665725,0.2052451104364568,-7.917791930092699,-38.456431161655765,1.6686811797919885
19:03:03.552959,0.9280184031712042,-0.3228218100594421,0.19672555672947253,-8.411285734357655,-38.22911438705531,1.7193967563077086
19:03:03.562595,0.9323447905560657,-0.3200968947729041,0.18633290126614083,-8.83423498130553,-37.97436281305336,1.767627614379379
19:03:03.573092,0.935819647449339,-0.31880845450721945,0.1768856524644616,-9.175777787709457,-37.69773359626725,1.803882790245689
19:03:03.583254,0.938095811348975,-0.31895147950310127,0.17041800143792876,-9.426068673649741,-37.406212753133936,1.8190043152744577
19:03:03.593085,0.9395289409281368,-0.3207951327840585,0.1662257361907813,-9.580139466906047,-37.107157189694625,1.8057368061078332
19:03:03.602891,0.940696153466319,-0.3246710109605821,0.16140719617632815,-9.640681499226408,-36.80739455188451,1.759819814023665
19:03:03.612928,0.9418989584512588,-0.3303548180618223,0.1534798584809583,-9.61814709393451,-36.5127564818317,1.680333601904617
19:03:03.622866,0.9431155306842594,-0.33664002002421406,0.14268444776382713,-9.527340619495819,-36.22815300840018,1.56923124172874
19:03:03.633073,0.9443276524012342,-0.3415821182374312,0.1318408524683705,-9.380795370885696,-35.95809669930482,1.4302257957977607
19:03:03.643062,0.9457819744930597,-0.3432883023731321,0.12396344269970605,-9.180443918220151,-35.707425140272484,1.2673983738508838
19:03:03.652963,0.947903150876064,-0.34073058354908553,0.11991994366721875,-8.910084034885074,-35.48188841876999,1.0839899163934101
19:03:03.662979,0.9509719925875176,-0.3342160832870545,0.11813338326373123,-8.53158577486952,-35.28827488877759,0.8818054084087226
19:03:03.673099,0.9548276279471553,-0.3254492677371621,0.11622565242929488,-7.987387808756905,-35.13384244025284,0.6614999433943023
19:03:03.682625,0.9587397093068146,-0.31717971560264135,0.11285642620382101,-7.210492686088714,-35.0249996820631,0.4237675576556508
19:03:03.693038,0.9615687222769957,-0.3124366646018928,0.10817431926183407,-6.14110309011506,-34.96542313921829,0.17117324500121886
19:03:03.702881,0.9623207893197817,-0.3135159491142058,0.1027844884996454,-4.746777450683761,-34.954046179142274,-0.08987104135051047
19:03:03.713170,0.9608597792294519,-0.3210225210815254,0.09652761051293018,-3.0412401158007505,-34.98351835102614,-0.3476111946497457
19:03:03.722858,0.9581753171989437,-0.3332736723005403,0.08845091487403392,-1.0964142094789453,-35.03972121465705,-0.5845226324736701
19:03:03.732953,0.9558923525814266,-0.34638046488742635,0.07808141072223657,0.9567958399532351,-35.102713961267135,-0.7783222180571976
19:03:03.742978,0.9554110589928557,-0.35529455690811085,0.06672554648851876,2.9410552593408283,-35.14912885356981,-0.9044493968363402
19:03:03.752676,0.9573032335812506,-0.35572942917660916,0.0573837528908816,4.657285408996232,-35.15564895882962,-0.9396598574624578
19:03:03.762918,0.961217323274606,-0.34616649730294574,0.053085179737526904,5.916981291966997,-35.10288203744551,-0.8660566360911235
19:03:03.773091,0.966153733346674,-0.3287833194223382,0.05481231992005024,6.575289886894471,-34.97877790712941,-0.6747173927469807
19:03:03.783020,0.9708863678367449,-0.30866044287240724,0.06052869465403402,6.557315034613702,-34.78078019002816,-0.368103105166694
19:03:03.792929,0.9743774608961067,-0.29169406797625697,0.06604781107728368,5.871437496821309,-34.51616675721896,0.03934501358017486
19:03:03.802668,0.9760810231456682,-0.2823885166954828,0.06723988280738408,4.606456934157715,-34.20045691909984,0.5226313217609982
19:03:03.812754,0.9760418642583149,-0.2826390620933367,0.06216151341103677,2.9132893298401026,-33.85423452385544,1.0494075538263814
19:03:03.822841,0.9747586773100895,-0.29181308872264616,0.051792902316769085,0.9757163548607748,-33.49912948790545,1.5842966358503021
19:03:03.833259,0.9729196634177393,-0.30746640613460546,0.039151307000166356,-1.022768470317023,-33.153910023628804,2.093445317916212
19:03:03.842857,0.971216907489485,-0.3258395837059944,0.0276378192917636,-2.928333557093914,-32.831598842516115,2.5484067827383248
19:03:03.853319,0.970333342135947,-0.34213872594289024,0.019647011247513998,-4.636118912886121,-32.538240648101805,2.9286793602945647
19:03:03.862669,0.9709173196411636,-0.3514202634377323,0.015877521709500766,-6.096186888213494,-32.27349343080669,3.222611170582319
19:03:03.872822,0.9732840228854445,-0.35050033377850187,0.015280859286032412,-7.306532130414703,-32.032721489309665,3.4268020610164838
19:03:03.882865,0.9769573881845715,-0.33998689494475703,0.015567067415623028,-8.29695928209891,-31.809873230838516,3.54446853443158
19:03:03.892911,0.9805890450965992,-0.3247297237432462,0.014199157860177544,-9.109741636681743,-31.600245222735705,3.583398118165652
19:03:03.902771,0.9826147063483218,-0.3117818951706661,0.009506993918058733,-9.783177684826972,-31.402321617277337,3.5540787953301956
19:03:03.912793,0.982278664789664,-0.3068775703672606,0.001346621226711779,-10.342437225186105,-31.218209929692247,3.4683806900334337
19:03:03.922863,0.9801792482621283,-0.3116872714585788,-0.009002547943896683,-10.799085109347539,-31.052662578932942,3.3388768703704144
19:03:03.933228,0.9778415922942293,-0.32350567596405944,-0.019570292132206284,-11.157513803437453,-30.911120552898065,3.1786231104898217
19:03:03.943138,0.9766579860018798,-0.33720396838522426,-0.028648287231758485,-11.424339127759913,-30.79749206602068,3.001058121085413
19:03:03.952982,0.9770350864356213,-0.34790265102778906,-0.035453645889248084,-11.616286650784364,-30.71240313636357,2.8196788654023632
19:03:03.962950,0.9783480904513718,-0.35282672359030526,-0.04018760469589539,-11.76321385103487,-30.65244141332964,2.6472827016739777
19:03:03.973053,0.9796045027839793,-0.3517420841154961,-0.04366383034829518,-11.905097527064376,-30.610553821824293,2.49479222360856
19:03:03.982757,0.9801922125372976,-0.3462714556626598,-0.04695795825945244,-12.084192319323071,-30.57738447623443,2.369900789489
19:03:03.992997,0.980145769306965,-0.33880217183294825,-0.05124137350198663,-12.335276895907123,-30.543072521226563,2.27591165493705
19:03:04.002914,0.9798570840230943,-0.3316495129569066,-0.05752338272701306,-12.67740718032239,-30.498946695817526,2.2111436165943985
19:03:04.012871,0.9795955547165732,-0.3267245825521553,-0.0661002732186555,-13.109849518895595,-30.43866613085004,2.1691442970482524
19:03:04.023049,0.9792788147170419,-0.3254582054644029,-0.07612001348823885,-13.613284899964937,-30.35860544767535,2.139737121280791
19:03:04.033058,0.9786581670702561,-0.3285579162915715,-0.08594249701811353,-14.155592228213541,-30.257562313738287,2.1107051064863787
19:03:04.042849,0.9776888275604875,-0.33545179634427047,-0.09421428429603906,-14.70013163849647,-30.13607753299326,2.069757671190168
19:03:04.052885,0.9767188995015025,-0.34379109744419456,-0.10061695876492882,-15.213853654342527,-29.995738203200563,2.006380281331334
19:03:04.063097,0.9763868677628502,-0.34975440893915033,-0.10553445718382547,-15.672878173363458,-29.838764782889122,1.9132344598692999
19:03:04.073255,0.9773702446171573,-0.34965561547944124,-0.10922343824120365,-16.064254094208774,-29.66799757981165,1.7869239649375106
19:03:04.083062,0.9800299375081967,-0.3423425358949379,-0.11169804745806086,-16.384024571847203,-29.48718550668543,1.6281139831845715
19:03:04.093026,0.9839060100252934,-0.3307502626776635,-0.11351017684135739,-16.63297360180501,-29.30134425428928,1.4411251384317114
19:03:04.102925,0.9873966219735569,-0.32096154180204667,-0.116163447766241,-16.812074016655426,-29.116947475025675,1.233189543906651
19:03:04.112895,0.9883011938189531,-0.3187335686729531,-0.12109430853896183,-16.91948090123667,-28.94181730795895,1.0135541234843939
19:03:04.123150,0.9853262700486257,-0.3256352363379421,-0.12808630659347495,-16.950024504077494,-28.784718964345362,0.7925727681765595
19:03:04.132855,0.9794511419268878,-0.33772746470917364,-0.13516884416512126,-16.896968813518473,-28.654776949497105,0.5808759631367686
19:03:04.143655,0.97374621567725,-0.34797820966633697,-0.14054761707873306,-16.75488455480053,-28.560876807368626,0.3886719605965884
19:03:04.153541,0.9714944794830171,-0.35062360092514494,-0.14452513621107418,-16.522271803884635,-28.511166774901813,0.22522833894213712
19:03:04.163026,0.9740359318571193,-0.3442989129094134,-0.14909984934996198,-16.20309176639298,-28.51263685037374,0.09859030916914888
19:03:04.172954,0.9799816302024167,-0.33215859230637407,-0.1555984883544908,-15.807231345571015,-28.57060872346918,0.015574453242456418
19:03:04.183412,0.9862026728697687,-0.3196226628970013,-0.16305780482148174,-15.350546377842326,-28.687936540532593,-0.017996614504854184
19:03:04.193256,0.9896731139423313,-0.3115617915041971,-0.16923866126761708,-14.855105916859797,-28.863851136755105,0.003027958708643132
19:03:04.203015,0.9889864005575231,-0.31035046997795884,-0.17319290936831777,-14.349604507201144,-29.092616259201122,0.0832742931954384
19:03:04.212956,0.984900020095706,-0.3153207472897412,-0.1765718302924476,-13.8690482539829,-29.362372958219304,0.22652544492826807
19:03:04.223108,0.979758265651023,-0.32343504524930117,-0.18218599923988235,-13.452357119238192,-29.654613922509498,0.43475298082768804
19:03:04.232836,0.9760571191602673,-0.33058811890799683,-0.19132248372639582,-13.136892441396899,-29.944607501650268,0.7065497445154437
19:03:04.242959,0.9750012456106889,-0.33296576140683215,-0.20268916040674886,-12.95010384537556,-30.20282193987358,1.03530915101611
19:03:04.253309,0.9760716135464337,-0.328295526356915,-0.21391592083303637,-12.900019463112933,-30.39709523419372,1.4077258437031384
19:03:04.263241,0.9777931164263939,-0.3170550154886118,-0.22369423215435752,-12.967485607607804,-30.495083110259955,1.80324607420182
19:03:04.272925,0.9788338617039943,-0.3032330147110003,-0.23241971039370923,-13.103317442395143,-30.466482565715562,2.194933280389137
19:03:04.283050,0.9784930402377295,-0.2935671631187564,-0.24140274851843566,-13.232612657603923,-30.28467857864922,2.551880024367065
19:03:04.292877,0.9765431813770606,-0.2945940357747438,-0.2520409363982759,-13.266575659974153,-29.92771932210552,2.8428943491545127
19:03:04.302873,0.9731148631769428,-0.30870346480844785,-0.26550629118389596,-13.119830887657171,-29.37876853414652,3.0408338503584087
19:03:04.313325,0.9689398652906893,-0.3319749289998694,-0.2824310249804975,-12.729148745852356,-28.62631870243325,3.1267485487924116
19:03:04.323622,0.9654013200484585,-0.3557713299462381,-0.30228403818353,-12.06858024229273,-27.664446222594,3.092976741978337
19:03:04.332940,0.9638666587638116,-0.3712705524949409,-0.32285459552397744,-11.156701693066259,-26.49326471862353,2.944524541550932
19:03:04.342946,0.9647446616343732,-0.37399026752576464,-0.34045691071168116,-10.05388255505712,-25.119528608134395,2.6984120150574378
19:03:04.352978,0.9671991049337135,-0.36560633579726487,-0.35116641073700583,-8.850426954631583,-23.557138546689725,2.381103931276798
19:03:04.362845,0.9697967288789306,-0.35233440413015726,-0.3528615325187192,-7.649018381149856,-21.8272050716289,2.0245474649110835
19:03:04.372834,0.9714345475722608,-0.34123812974864576,-0.34706507399881165,-6.546225534625019,-19.957389326582987,1.6616021557558218
19:03:04.383092,0.9717324456444736,-0.336793066415599,-0.3389992270139167,-5.61755961280745,-17.980424774166153,1.3217060996405536
19:03:04.393092,0.9707808738706449,-0.3394699433853025,-0.3349953872511156,-4.908977906831856,-15.931943590193224,1.0274878467027813
19:03:04.402735,0.9688244640182406,-0.3465868779250532,-0.33861609418021155,-4.435505970967366,-13.847913227551503,0.7927706483348126
19:03:04.412787,0.9663009665055904,-0.3543161342874138,-0.3484985232828289,-4.1856247983983215,-11.762101271746516,0.6221013819488572
19:03:04.422811,0.9639834068195305,-0.35940804314335684,-0.35974022053271437,-4.128873770655185,-9.704010972247685,0.511643569988229
19:03:04.432930,0.9627994019215768,-0.3599729234727761,-0.3674911007401083,-4.223989734563668,-7.697635911078379,0.45107198533415604
19:03:04.442910,0.9633494235350348,-0.3556254699297563,-0.36972237377505945,-4.425652965710431,-5.76116863976727,0.4260378699732948
19:03:04.452909,0.9654964924223896,-0.3474937030684164,-0.36749679781103306,-4.689075850799492,-3.9075366962550815,0.4208198439479525
19:03:04.463012,0.9683363439669148,-0.338094672956631,-0.36339023441338325,-4.972711885893823,-2.1454399601558696,0.4208642554828681
19:03:04.472893,0.970628549070832,-0.33065591842057546,-0.35959374126932037,-5.239890404543349,-0.4804931227095415,0.41498089134368565
19:03:04.482515,0.9715177144771477,-0.3276730334001041,-0.3567732504579684,-5.460102936140525,1.0838636226359313,0.39697717769969126
19:03:04.492617,0.9711094053541895,-0.3293258242186553,-0.3541294584508607,-5.61018215270999,2.545872722035551,0.3665186835615904
19:03:04.502825,0.9704247071948235,-0.33307998996126575,-0.3504641349593709,-5.6750840315729425,3.905393674250183,0.32904635120196907
19:03:04.512887,0.9706601869569061,-0.3352618822800653,-0.34540855118414715,-5.647746145525738,5.164129338235316,0.2946940385932806
19:03:04.522794,0.9722507819289524,-0.3336642394500099,-0.3398957254523788,-5.52770144485294,6.325945361368714,0.27632536358315163
19:03:04.532963,0.974443452894473,-0.32909533270291097,-0.3356092019450847,-5.318649134106779,7.397092511884097,0.2869996150031295
19:03:04.542691,0.9757501018033605,-0.32459384588711276,-0.3338211216030932,-5.025689181729281,8.386197056939103,0.3373239940261204
19:03:04.552921,0.9750149531223395,-0.32297181046085155,-0.3343294393420837,-4.6531129029522456,9.303959909586673,0.43320854362034433
19:03:04.562975,0.9723561812579123,-0.32463075530010477,-0.33526518941273825,-4.20343810633384,10.162577155038193,0.5744868916478018
19:03:04.572990,0.9692552997715597,-0.3273724791888878,-0.33419661737300344,-3.677939825022347,10.974949755146103,0.754700498746354
19:03:04.583051,0.9675955829042433,-0.32841549965492706,-0.3299440014107989,-3.0784863618911444,11.753794143395544,0.9620970818041502
19:03:04.592632,0.9682720130710655,-0.32696608246285735,-0.32358665892868543,-2.4101971007979386,12.510800723586817,1.1816240093997195
19:03:04.602676,0.9705262293579361,-0.3250417129996393,-0.31758635705845306,-1.6842994776163576,13.255989278478932,1.397473966071268
19:03:04.612897,0.9726454107300395,-0.3257593433752813,-0.31369835671728596,-0.9204789993299647,13.99735106417111,1.5956219502287108
19:03:04.622962,0.9733573346791953,-0.3306956310617938,-0.31157689278390244,-0.14792681964379403,14.740763596327515,1.7658124248473812
19:03:04.632872,0.9726271111006599,-0.33866455859443734,-0.30928463035327347,0.5957072215736998,15.49007403834219,1.9026067632947523
19:03:04.642972,0.9713385634236492,-0.34667506558870625,-0.305067549484995,1.2679542991576225,16.247219577510783,2.0053381948746494
19:03:04.653156,0.9704430254621633,-0.3518806718244371,-0.29871550382888173,1.8275883182040722,17.012297742239664,2.077082744183931
19:03:04.662879,0.97037669008035,-0.352885928139323,-0.2914295340219463,2.24205977039958,17.783595533817667,2.1229876137779193
19:03:04.672853,0.9710280466510347,-0.34978092142006295,-0.2845329834477646,2.494506959938237,18.55769420313774,2.148456336760102
19:03:04.682789,0.9720376352711961,-0.3435585314291928,-0.2783181809385889,2.5882758324783333,19.32983112404972,2.157722476669545
19:03:04.693020,0.9730732494452734,-0.33591700140258385,-0.2720944103578476,2.5472464276207667,20.094669426927567,2.1532172596386423
19:03:04.702697,0.9738995644421933,-0.3294863520101416,-0.26530106430899997,2.411220340747614,20.84749010709386,2.1358704744873105
19:03:04.713052,0.9743553685556212,-0.3274566358751425,-0.2584784040354683,2.2269429989094958,21.585629019862402,2.1061600169033876
19:03:04.722974,0.974441706183378,-0.33202358745372623,-0.2530479363970579,2.0366904267663055,22.309810796124648,2.065460769558763
19:03:04.732787,0.9744577850044157,-0.3426451447867701,-0.2501110959014612,1.86736081477717,23.024953362759284,2.0171406501414957
19:03:04.742936,0.9748686196533337,-0.35576382043303906,-0.2494894937656752,1.7232930248363643,23.740076390385614,1.9669478381021248
19:03:04.753063,0.9758453753345876,-0.36643100173000387,-0.24988987045881303,1.5853363248394203,24.467152263773542,1.922481606540066
19:03:04.763300,0.9769514622714073,-0.37057603539484263,-0.24981787088704496,1.4170788583597662,25.21903703890818,1.8918399309836165
19:03:04.772961,0.9774545186724345,-0.36638425221116117,-0.24824360134641468,1.1770495722676384,26.00690490479259,1.881790276234349
19:03:04.783507,0.9770617249836052,-0.3544670594674339,-0.24468037162103287,0.8338186224230089,26.83777066600767,1.8959504969880812
19:03:04.792930,0.9763104968420242,-0.33760639805856824,-0.23913644631598951,0.3798592538599588,27.712662041811747,1.9334709747515533
19:03:04.803025,0.9761135973721142,-0.32055154200315045,-0.2322464164480419,-0.15986668828513179,28.625819832396097,1.9885882611995433
19:03:04.812750,0.9768092911838864,-0.3092121520441472,-0.2252776248662015,-0.7273947652523394,29.565042020842185,2.051212553829742
19:03:04.822772,0.9776416002143103,-0.30841407061090914,-0.21962162917889916,-1.2400311096234387,30.5130365712222,2.1084711920008266
