timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:42:24.339774,19.5914249420166,1.229481816291809,2800.098388671875,3570.62841796875,4743.69287109375,4120.24755859375,2.758356809616089,1662.1490478515625,2680.14208984375,2919.6640625,2095.929931640625,-10.90809154510498,678.0111083984375,2778.281494140625,2741.657958984375,1899.757568359375,2362.97509765625,1035.0006103515625,1712.6611328125,0.0
18:42:24.341762,26.043344497680664,-1.311718463897705,2488.13525390625,3250.246337890625,4423.06201171875,3794.439697265625,0.6109164357185364,1351.7252197265625,2360.662841796875,2595.494140625,1775.7373046875,-30.63530731201172,370.8418884277344,2456.17626953125,2416.250244140625,1577.6595458984375,2045.333251953125,722.9484252929688,1397.107421875,0.0
18:42:24.344798,31.154577255249023,-4.033199787139893,2054.6455078125,2800.02783203125,3974.56884765625,3340.155517578125,-5.648500442504883,918.2957153320312,1913.0191650390625,2146.458251953125,1328.4842529296875,-49.21287155151367,-59.60603713989258,2005.8641357421875,1965.193603515625,1127.0438232421875,1601.6138916015625,285.2181091308594,955.048828125,0.0
18:42:24.346742,29.74700355529785,-4.107156753540039,1600.1890869140625,2325.282470703125,3501.199951171875,2861.569091796875,-13.811858177185059,462.8207092285156,1442.413330078125,1676.2945556640625,858.845703125,-60.87031173706055,-512.723876953125,1533.742431640625,1491.933837890625,653.668212890625,1133.615234375,-173.0601348876953,491.4072265625,0.0
18:42:24.348741,19.242982864379883,-3.396050453186035,1115.3489990234375,1815.3299560546875,2995.00390625,2351.551513671875,-18.456317901611328,-23.325191497802734,938.330322265625,1174.1302490234375,360.8006286621094,-69.20708465576172,-996.480712890625,1029.80908203125,987.7776489257812,149.39768981933594,634.9299926757812,-662.0760498046875,-1.4982655048370361,0.0
18:42:24.350738,3.2397255897521973,-2.631539821624756,716.4650268554688,1396.2679443359375,2576.93994140625,1933.8377685546875,-19.164735794067383,-420.9608459472656,526.1157836914062,758.4229125976562,-45.09890365600586,-70.0918197631836,-1393.950439453125,616.539306640625,572.0217895507812,-264.9964599609375,224.4872589111328,-1061.875244140625,-405.3510437011719,0.0
18:42:24.352821,-3.636537790298462,5.09327507019043,305.78350830078125,966.28271484375,2147.60595703125,1504.28271484375,-20.26734161376953,-827.6355590820312,103.20558166503906,328.5350646972656,-463.84979248046875,-76.52545928955078,-1803.137451171875,192.05230712890625,143.51394653320312,-691.9510498046875,-197.82313537597656,-1475.3826904296875,-822.6488037109375,0.0
18:42:24.354404,4.178213596343994,16.728816986083984,-162.78512573242188,475.2752990722656,1659.127197265625,1013.9169921875,-20.490026473999023,-1291.9560546875,-380.874755859375,-162.4306182861328,-942.9876708984375,-85.01596069335938,-2269.159423828125,-291.89208984375,-345.07330322265625,-1177.531005859375,-677.6873168945312,-1952.2413330078125,-1299.57080078125,0.0
18:42:24.355717,18.253421783447266,24.392681121826172,-678.4246215820312,-65.31452941894531,1120.1942138671875,471.57012939453125,-18.331077575683594,-1804.2984619140625,-912.9373168945312,-703.0723876953125,-1473.3939208984375,-96.8825912475586,-2782.1064453125,-824.0844116210938,-883.7018432617188,-1713.335693359375,-1207.1572265625,-2481.818603515625,-1827.177490234375,0.0
18:42:24.357710,31.758222579956055,27.08231544494629,-1259.12939453125,-677.3836059570312,511.6925964355469,-141.51873779296875,-15.321784019470215,-2382.793212890625,-1514.519775390625,-1310.90869140625,-2073.846435546875,-110.6643295288086,-3360.534423828125,-1426.0975341796875,-1490.9019775390625,-2319.087890625,-1805.2188720703125,-3079.590576171875,-2423.74609375,0.0
18:42:24.359772,37.36619186401367,25.404855728149414,-1710.0306396484375,-1154.7591552734375,35.120975494384766,-618.5968017578125,-12.802437782287598,-2832.4736328125,-1981.71826171875,-1785.22509765625,-2540.511962890625,-113.25499725341797,-3809.083740234375,-1893.798583984375,-1965.4442138671875,-2789.68701171875,-2272.846923828125,-3539.458984375,-2886.396484375,0.0
18:42:24.361707,31.712749481201172,20.63350486755371,-2060.294189453125,-1526.1690673828125,-337.5212097167969,-988.828369140625,-10.211657524108887,-3181.326171875,-2345.452880859375,-2155.03662109375,-2902.17626953125,-113.85565948486328,-4156.8681640625,-2255.86376953125,-2334.81103515625,-3154.185302734375,-2636.811279296875,-3891.6533203125,-3243.893310546875,0.0
18:42:24.363695,21.545534133911133,11.802724838256836,-2317.516845703125,-1799.8604736328125,-612.9408569335938,-1260.5965576171875,-6.857736110687256,-3435.167724609375,-2614.822265625,-2426.599853515625,-3165.17236328125,-108.26300811767578,-4411.2626953125,-2521.513916015625,-2604.903564453125,-3419.077392578125,-2902.449462890625,-4146.3369140625,-3503.929443359375,0.0
18:42:24.365689,14.33973217010498,1.856040596961975,-2436.706787109375,-1927.6436767578125,-744.0125732421875,-1388.7791748046875,-5.969568252563477,-3548.111328125,-2740.187744140625,-2553.44677734375,-3285.335205078125,-98.67769622802734,-4526.291015625,-2643.92333984375,-2729.40673828125,-3538.930419921875,-3025.157470703125,-4258.70068359375,-3621.8818359375,0.0
18:42:24.367920,12.877209663391113,-2.2659847736358643,-2510.89306640625,-2009.7943115234375,-826.4357299804688,-1471.370361328125,-7.287522315979004,-3614.176025390625,-2820.635498046875,-2633.238037109375,-3360.7734375,-89.99530029296875,-4594.26416015625,-2721.35302734375,-2804.843994140625,-3612.36328125,-3098.31884765625,-4327.09521484375,-3692.899658203125,0.0
18:42:24.370678,14.573287963867188,-0.8143168687820435,-2476.583251953125,-1979.7230224609375,-797.6656494140625,-1444.496826171875,-8.665644645690918,-3572.68505859375,-2789.0546875,-2602.235595703125,-3328.0986328125,-74.51679229736328,-4553.6220703125,-2688.3076171875,-2769.234619140625,-3575.552490234375,-3060.401611328125,-4286.05712890625,-3652.67138671875,0.0
18:42:24.372684,14.368806838989258,0.7585642337799072,-2351.45068359375,-1855.5074462890625,-674.8272094726562,-1324.072998046875,-10.712363243103027,-3442.88818359375,-2663.737548828125,-2476.053466796875,-3204.286376953125,-58.439857482910156,-4421.75390625,-2562.383544921875,-2640.31494140625,-3445.15185546875,-2929.34423828125,-4150.833984375,-3518.04150390625,0.0
18:42:24.374667,13.24737548828125,-2.4103660583496094,-2101.751220703125,-1601.0638427734375,-420.25244140625,-1068.59033203125,-11.358335494995117,-3189.96484375,-2409.650390625,-2219.560546875,-2948.044677734375,-37.647544860839844,-4162.34326171875,-2306.45556640625,-2381.32275390625,-3180.942138671875,-2667.396484375,-3884.87646484375,-3251.2626953125,0.0
18:42:24.376666,14.919153213500977,-9.284137725830078,-1773.2579345703125,-1261.4517822265625,-81.74492645263672,-728.7600708007812,-10.204952239990234,-2857.778076171875,-2071.28271484375,-1882.024169921875,-2607.9853515625,-23.063505172729492,-3822.66845703125,-1966.279296875,-2040.753173828125,-2832.4150390625,-2325.889892578125,-3536.603515625,-2902.388916015625,0.0
18:42:24.378658,16.465978622436523,-15.706802368164062,-1579.892822265625,-1063.281005859375,118.33946990966797,-532.4072265625,-7.557353496551514,-2658.758544921875,-1873.0203857421875,-1683.6507568359375,-2410.25,-23.476194381713867,-3618.623046875,-1766.87646484375,-1839.751708984375,-2626.479248046875,-2125.050048828125,-3329.03271484375,-2693.21630859375,0.0
18:42:24.380654,15.163521766662598,-19.243555068969727,-1497.5689697265625,-982.2353515625,202.7012481689453,-456.1357727050781,-3.5090386867523193,-2569.970458984375,-1789.2769775390625,-1599.673583984375,-2332.125244140625,-25.79646110534668,-3526.126953125,-1684.07177734375,-1755.2222900390625,-2541.32568359375,-2040.6180419921875,-3238.58740234375,-2599.7255859375,0.0
18:42:24.382643,14.894964218139648,-20.13218116760254,-1511.011474609375,-1002.376708984375,188.79689025878906,-482.07452392578125,-1.5204627513885498,-2576.476806640625,-1805.1961669921875,-1612.211181640625,-2354.72998046875,-31.13602638244629,-3528.457763671875,-1700.4052734375,-1770.458984375,-2558.61669921875,-2053.80908203125,-3248.599853515625,-2604.36572265625,0.0
18:42:24.384642,15.929896354675293,-21.25957679748535,-1482.3541259765625,-977.5181884765625,219.80982971191406,-460.2049560546875,-2.3559727668762207,-2539.46044921875,-1775.4263916015625,-1578.2586669921875,-2329.585693359375,-28.17847442626953,-3486.238037109375,-1671.1529541015625,-1741.28076171875,-2527.817626953125,-2019.9267578125,-3213.498046875,-2562.369873046875,0.0
18:42:24.386637,15.181669235229492,-21.76161766052246,-1309.83251953125,-797.7723999023438,398.91552734375,-282.6169128417969,-4.637519359588623,-2359.77880859375,-1591.2301025390625,-1394.537109375,-2150.44287109375,-17.813562393188477,-3299.271240234375,-1490.6646728515625,-1564.055419921875,-2343.063720703125,-1836.82568359375,-3028.192138671875,-2370.742431640625,0.0
18:42:24.388636,12.854316711425781,-21.798398971557617,-1172.1669921875,-652.519287109375,543.0791015625,-137.5218048095703,-7.7736077308654785,-2217.0556640625,-1444.130859375,-1244.4373779296875,-2002.85107421875,-13.452974319458008,-3147.311767578125,-1346.1146240234375,-1421.6463623046875,-2192.861083984375,-1687.08203125,-2880.54150390625,-2213.60205078125,0.0
18:42:24.390370,7.783271312713623,-24.79762840270996,-1131.423095703125,-607.1141357421875,587.2616577148438,-94.44558715820312,-10.373446464538574,-2171.415283203125,-1398.6968994140625,-1193.9859619140625,-1956.03076171875,-15.38201904296875,-3092.94140625,-1301.434326171875,-1377.7904052734375,-2144.6904296875,-1638.114990234375,-2836.21630859375,-2158.2578125,0.0
18:42:24.392056,1.9004157781600952,-28.672945022583008,-1229.7662353515625,-708.3993530273438,486.12042236328125,-200.60546875,-9.980073928833008,-2264.65771484375,-1498.9835205078125,-1290.2061767578125,-2057.95263671875,-25.643930435180664,-3179.268310546875,-1402.6588134765625,-1477.608642578125,-2244.75244140625,-1734.4263916015625,-2937.60498046875,-2250.651123046875,0.0
18:42:24.393639,-2.0070769786834717,-29.450620651245117,-1345.0509033203125,-829.3140258789062,366.4731750488281,-325.18170166015625,-5.662996292114258,-2374.913330078125,-1617.795166015625,-1407.527587890625,-2178.49462890625,-30.038694381713867,-3284.2314453125,-1524.1109619140625,-1596.2840576171875,-2363.932373046875,-1847.833251953125,-3054.7255859375,-2361.88720703125,0.0
18:42:24.395592,-7.186082363128662,-25.19942855834961,-1400.6029052734375,-885.9523315429688,308.0820007324219,-386.2868957519531,-1.1857410669326782,-2426.4013671875,-1672.4903564453125,-1465.11376953125,-2236.5888671875,-31.23605728149414,-3331.729736328125,-1582.560302734375,-1655.3072509765625,-2421.48974609375,-1900.2294921875,-3105.695556640625,-2412.875,0.0
18:42:24.397580,-8.955528259277344,-18.930171966552734,-1509.914306640625,-999.271240234375,195.74978637695312,-501.638671875,0.5877728462219238,-2532.301513671875,-1783.1622314453125,-1577.5518798828125,-2347.666015625,-34.26852798461914,-3433.775146484375,-1692.8389892578125,-1768.41064453125,-2532.4716796875,-2004.9542236328125,-3206.420654296875,-2519.072021484375,0.0
18:42:24.399568,-1.217848539352417,-17.22137451171875,-1568.21875,-1058.099853515625,138.5855255126953,-561.060791015625,-0.8751568794250488,-2586.494873046875,-1837.9742431640625,-1636.5435791015625,-2400.27001953125,-28.215646743774414,-3483.06640625,-1743.9801025390625,-1825.4588623046875,-2584.718017578125,-2054.2236328125,-3247.9794921875,-2571.63525390625,0.0
18:42:24.401570,9.938910484313965,-18.795942306518555,-1623.7620849609375,-1112.8128662109375,85.18110656738281,-616.8406372070312,-4.410266876220703,-2637.64794921875,-1888.6461181640625,-1691.9373779296875,-2447.3583984375,-26.080581665039062,-3527.654296875,-1789.5784912109375,-1877.491455078125,-2632.633056640625,-2099.240234375,-3283.64892578125,-2621.566650390625,0.0
18:42:24.403563,16.14603614807129,-19.406978607177734,-1762.732421875,-1256.594482421875,-56.696109771728516,-762.916748046875,-5.614980220794678,-2772.7607421875,-2028.121826171875,-1832.39404296875,-2583.895751953125,-29.92243003845215,-3654.669677734375,-1923.7451171875,-2015.00390625,-2771.62353515625,-2231.53662109375,-3407.086669921875,-2759.4365234375,0.0
18:42:24.405628,12.927011489868164,-19.503538131713867,-1967.6856689453125,-1470.7886962890625,-270.57110595703125,-984.2178344726562,-4.310592174530029,-2973.8154296875,-2237.1669921875,-2040.676513671875,-2795.72998046875,-36.5655403137207,-3848.361328125,-2128.9873046875,-2221.4208984375,-2985.00927734375,-2435.8955078125,-3602.774169921875,-2969.621337890625,0.0
18:42:24.407633,4.368459701538086,-18.83728790283203,-2213.438720703125,-1729.800048828125,-528.14208984375,-1250.459228515625,-3.09719181060791,-3214.56005859375,-2491.7724609375,-2291.40185546875,-3053.180908203125,-41.84408950805664,-4083.214599609375,-2379.614990234375,-2470.79443359375,-3241.748291015625,-2681.6083984375,-3844.672119140625,-3222.539794921875,0.0
18:42:24.410572,-1.967841386795044,-16.360429763793945,-2293.79345703125,-1815.2359619140625,-614.9584350585938,-1339.521728515625,-2.6933906078338623,-3289.74072265625,-2572.71337890625,-2372.2080078125,-3135.625732421875,-35.35725402832031,-4151.87451171875,-2459.005615234375,-2550.40673828125,-3322.086181640625,-2757.0107421875,-3918.172607421875,-3302.04736328125,0.0
18:42:24.412689,-4.774497985839844,-12.734764099121094,-2313.59619140625,-1837.6412353515625,-639.1680908203125,-1362.89794921875,-3.162203073501587,-3304.63037109375,-2589.2939453125,-2391.752197265625,-3153.077392578125,-31.389265060424805,-4161.6796875,-2475.82568359375,-2567.848876953125,-3338.0947265625,-2771.9365234375,-3932.261474609375,-3318.369384765625,0.0
18:42:24.415558,-4.484316349029541,-11.345379829406738,-2447.45751953125,-1981.7032470703125,-781.27783203125,-1508.89599609375,-3.052452564239502,-3432.239013671875,-2726.428955078125,-2531.190673828125,-3291.9873046875,-35.1375846862793,-4287.751953125,-2611.676025390625,-2702.7607421875,-3476.1474609375,-2905.925048828125,-4066.347900390625,-3454.261962890625,0.0
18:42:24.417554,1.0968390703201294,-11.601724624633789,-2645.013916015625,-2191.952392578125,-988.9020385742188,-1724.8582763671875,-2.5755155086517334,-3622.817626953125,-2928.608642578125,-2737.831787109375,-3499.47314453125,-45.34374237060547,-4476.94287109375,-2811.959228515625,-2903.274658203125,-3682.538818359375,-3107.017822265625,-4265.1083984375,-3656.0322265625,0.0
18:42:24.419545,12.019248008728027,-10.183921813964844,-2837.79296875,-2397.23095703125,-1190.6822509765625,-1933.7099609375,-0.11812205612659454,-3808.94580078125,-3126.38232421875,-2939.503662109375,-3699.393798828125,-50.960147857666016,-4659.513671875,-3007.27197265625,-3098.535400390625,-3881.00732421875,-3301.584716796875,-4456.48095703125,-3848.75146484375,0.0
18:42:24.421167,17.47321128845215,-8.13806438446045,-2884.706787109375,-2447.588134765625,-1242.43798828125,-1986.351318359375,6.04164457321167,-3849.0673828125,-3170.971435546875,-2991.07470703125,-3745.480712890625,-41.23283386230469,-4695.2822265625,-3051.892822265625,-3145.091552734375,-3924.12451171875,-3346.889892578125,-4494.3427734375,-3889.047607421875,0.0
18:42:24.422540,11.520339965820312,-3.488363265991211,-2899.763671875,-2462.71240234375,-1261.720458984375,-2004.1329345703125,11.431130409240723,-3856.97705078125,-3181.746337890625,-3009.135009765625,-3758.339111328125,-35.96477127075195,-4698.45166015625,-3063.94873046875,-3160.888916015625,-3933.08251953125,-3359.318603515625,-4496.9501953125,-3896.292724609375,0.0
18:42:24.424613,5.950852394104004,2.606863260269165,-2944.8447265625,-2510.775146484375,-1311.558349609375,-2053.172607421875,13.095898628234863,-3894.492919921875,-3226.5341796875,-3057.083984375,-3801.457763671875,-31.146696090698242,-4729.82861328125,-3108.029052734375,-3208.273193359375,-3971.560302734375,-3400.080322265625,-4530.0546875,-3933.338623046875,0.0
18:42:24.427652,7.439791679382324,3.251439094543457,-2970.793701171875,-2541.252197265625,-1341.5906982421875,-2084.412109375,10.419746398925781,-3913.314208984375,-3253.446044921875,-3085.1904296875,-3825.884033203125,-23.361780166625977,-4741.89306640625,-3134.12646484375,-3237.669677734375,-3990.422119140625,-3422.48388671875,-4546.18212890625,-3952.168701171875,0.0
18:42:24.428871,13.208518028259277,-3.68003249168396,-3064.6904296875,-2645.658935546875,-1441.3447265625,-2188.90380859375,4.732888221740723,-4000.923583984375,-3354.53662109375,-3182.904052734375,-3923.48193359375,-23.11473274230957,-4823.2373046875,-3234.296875,-3338.78271484375,-4084.213134765625,-3515.447265625,-4636.36767578125,-4042.905517578125,0.0
18:42:24.431519,21.392131805419922,-14.1770658493042,-3172.56640625,-2762.545166015625,-1555.6029052734375,-2310.514404296875,0.3940540850162506,-4102.61962890625,-3469.02734375,-3294.341796875,-4037.84033203125,-27.484758377075195,-4919.92333984375,-3349.222412109375,-3455.97314453125,-4197.0185546875,-3623.94384765625,-4743.65966796875,-4149.9384765625,0.0
18:42:24.433510,27.476806640625,-20.447919845581055,-3326.393798828125,-2924.9306640625,-1716.4119873046875,-2481.908203125,-2.0092508792877197,-4249.9951171875,-3628.987060546875,-3451.498779296875,-4199.314453125,-35.8946647644043,-5064.3857421875,-3510.030029296875,-3622.1357421875,-4358.18701171875,-3779.905517578125,-4901.09521484375,-4304.4873046875,0.0
18:42:24.435601,26.85905647277832,-20.50863265991211,-3475.4501953125,-3080.852294921875,-1869.3734130859375,-2644.390625,-4.347770690917969,-4391.9912109375,-3782.4296875,-3601.663330078125,-4349.87451171875,-34.07707214355469,-5204.45361328125,-3664.130859375,-3782.816650390625,-4509.59423828125,-3929.155029296875,-5053.6142578125,-4450.36865234375,0.0
18:42:24.437498,19.377281188964844,-17.461793899536133,-3551.645751953125,-3157.320068359375,-1944.572998046875,-2725.702392578125,-6.517591953277588,-4461.37646484375,-3856.73828125,-3676.865966796875,-4421.08251953125,-27.017818450927734,-5271.57470703125,-3741.27001953125,-3867.690185546875,-4582.29736328125,-4004.191650390625,-5128.80419921875,-4519.9423828125,0.0
18:42:24.439573,8.238275527954102,-13.805547714233398,-3684.023681640625,-3293.76025390625,-2078.41162109375,-2865.789794921875,-7.564426898956299,-4587.87890625,-3991.9560546875,-3812.1123046875,-4553.24072265625,-27.894277572631836,-5396.375,-3879.063232421875,-4011.10595703125,-4715.9775390625,-4138.45166015625,-5262.07470703125,-4649.546875,0.0
18:42:24.441489,-2.885267734527588,-12.47062873840332,-3856.381591796875,-3474.4013671875,-2257.73486328125,-3052.280029296875,-9.19111156463623,-4754.10546875,-4170.9013671875,-3990.799072265625,-4733.10205078125,-31.456018447875977,-5563.48095703125,-4062.281005859375,-4196.775390625,-4896.52587890625,-4318.53955078125,-5438.50927734375,-4824.228515625,0.0
18:42:24.443493,-11.630386352539062,-12.507150650024414,-4087.386962890625,-3718.975830078125,-2500.326171875,-3303.371337890625,-12.802440643310547,-4978.73486328125,-4412.2509765625,-4231.09375,-4978.72314453125,-40.93093490600586,-5790.6484375,-4310.1435546875,-4442.27587890625,-5142.88720703125,-4561.35791015625,-5677.11669921875,-5061.9384765625,0.0
18:42:24.446473,-13.717422485351562,-13.172542572021484,-4283.21435546875,-3928.029052734375,-2707.0419921875,-3515.301025390625,-15.042765617370605,-5168.80419921875,-4618.31591796875,-4435.79931640625,-5187.0244140625,-44.188236236572266,-5981.7255859375,-4521.59521484375,-4649.47998046875,-5352.10498046875,-4765.7451171875,-5878.07763671875,-5261.9140625,0.0
18:42:24.448468,-8.409892082214355,-12.254898071289062,-4377.861328125,-4028.1015625,-2809.930419921875,-3617.8857421875,-13.689292907714844,-5257.62646484375,-4715.7265625,-4536.25390625,-5287.8525390625,-41.94658279418945,-6070.45068359375,-4623.7861328125,-4750.1650390625,-5452.921875,-4864.8759765625,-5971.484375,-5356.72119140625,0.0
18:42:24.450465,-2.730226993560791,-6.438014984130859,-4525.14697265625,-4182.92919921875,-2966.80712890625,-3774.090576171875,-8.845843315124512,-5398.2529296875,-4867.30712890625,-4690.39599609375,-5441.7578125,-44.03408432006836,-6210.9501953125,-4778.4765625,-4902.7255859375,-5606.44287109375,-5014.25,-6117.25927734375,-5505.56494140625,0.0
18:42:24.452460,5.800107955932617,-1.1964932680130005,-4680.30859375,-4347.2412109375,-3131.76708984375,-3939.74560546875,-1.3230373859405518,-5547.2724609375,-5027.85595703125,-4853.1767578125,-5603.1953125,-39.99784851074219,-6358.41064453125,-4940.8681640625,-5063.0927734375,-5766.896484375,-5170.09912109375,-6270.35595703125,-5663.33154296875,0.0
18:42:24.454453,23.208465576171875,-2.7265172004699707,-4821.85400390625,-4498.6220703125,-3282.553955078125,-4091.536376953125,7.524332046508789,-5684.3818359375,-5176.2763671875,-5002.13134765625,-5748.46533203125,-32.025962829589844,-6492.39111328125,-5089.24462890625,-5209.4326171875,-5911.21875,-5311.68603515625,-6409.31201171875,-5806.96435546875,0.0
18:42:24.456418,37.00275421142578,-9.578158378601074,-4888.837890625,-4571.416015625,-3355.855712890625,-4162.2822265625,16.05284881591797,-5746.9462890625,-5247.79443359375,-5073.92822265625,-5812.404296875,-19.650531768798828,-6552.5625,-5159.97412109375,-5278.9521484375,-5975.42529296875,-5375.08740234375,-6471.34375,-5870.791015625,0.0
18:42:24.457995,37.10681915283203,-14.944129943847656,-4879.86376953125,-4562.162109375,-3351.231689453125,-4152.79248046875,20.153501510620117,-5731.93310546875,-5236.48193359375,-5066.84130859375,-5797.4697265625,-9.530397415161133,-6538.0009765625,-5150.654296875,-5271.61962890625,-5962.54052734375,-5362.69580078125,-6456.46728515625,-5856.15576171875,0.0
18:42:24.459591,32.64033126831055,-14.590682029724121,-4958.37744140625,-4646.82763671875,-3437.283935546875,-4237.318359375,19.51430320739746,-5803.59521484375,-5317.0673828125,-5148.4375,-5875.0556640625,-8.150917053222656,-6611.6083984375,-5232.46044921875,-5354.091796875,-6043.83251953125,-5441.31591796875,-6533.45849609375,-5931.9970703125,0.0
18:42:24.461432,28.933359146118164,-8.836263656616211,-5028.08349609375,-4723.45068359375,-3514.793701171875,-4314.33056640625,16.89873504638672,-5867.29443359375,-5390.0986328125,-5222.0390625,-5944.4130859375,-7.282500743865967,-6675.8603515625,-5304.21337890625,-5426.72607421875,-6115.91552734375,-5510.95703125,-6599.90087890625,-5998.4228515625,0.0
18:42:24.464426,22.939435958862305,-0.40459951758384705,-5101.1591796875,-4803.06396484375,-3597.56396484375,-4396.81201171875,13.147835731506348,-5935.591796875,-5468.52734375,-5303.33544921875,-6021.40478515625,-11.031617164611816,-6743.44873046875,-5379.3544921875,-5503.45166015625,-6192.888671875,-5584.51123046875,-6668.64599609375,-6070.751953125,0.0
18:42:24.466191,16.982139587402344,3.017451286315918,-5164.70361328125,-4873.9404296875,-3673.3564453125,-4472.93994140625,11.26841926574707,-5995.6083984375,-5539.06494140625,-5377.74365234375,-6093.94775390625,-9.49645709991455,-6801.88525390625,-5447.1376953125,-5571.3310546875,-6262.1455078125,-5649.40869140625,-6728.697265625,-6136.09912109375,0.0
18:42:24.467489,15.698074340820312,-0.3601106107234955,-5102.58837890625,-4813.68359375,-3620.6357421875,-4419.89892578125,11.464667320251465,-5930.60595703125,-5476.658203125,-5321.8173828125,-6037.32958984375,-1.0124030113220215,-6734.2275390625,-5384.9306640625,-5509.265625,-6200.16650390625,-5587.0087890625,-6660.3740234375,-6072.34912109375,0.0
18:42:24.469412,16.070472717285156,-4.9444098472595215,-4983.25146484375,-4694.90087890625,-3505.983154296875,-4305.0849609375,11.157745361328125,-5806.31982421875,-5354.48095703125,-5203.32666015625,-5917.3564453125,8.896027565002441,-6607.24462890625,-5261.30517578125,-5384.47607421875,-6074.11962890625,-5463.36328125,-6532.513671875,-5946.08349609375,0.0
18:42:24.472386,10.38062858581543,-8.607810974121094,-4749.0546875,-4454.7431640625,-3268.356201171875,-4064.49755859375,10.43386173248291,-5564.4541015625,-5110.0576171875,-4961.43115234375,-5672.4462890625,27.776777267456055,-6361.81591796875,-5013.61376953125,-5137.83203125,-5821.28369140625,-5218.9814453125,-6283.14208984375,-5696.08740234375,0.0
18:42:24.474363,3.200331687927246,-9.32965087890625,-4513.33544921875,-4211.83349609375,-3025.228271484375,-3817.128662109375,9.015262603759766,-5320.6259765625,-4861.6513671875,-4712.40673828125,-5422.55078125,37.15291976928711,-6112.35205078125,-4761.345703125,-4888.31298828125,-5563.0234375,-4971.1826171875,-6031.1103515625,-5440.70703125,0.0
18:42:24.476356,2.983365297317505,-7.369067192077637,-4428.2216796875,-4127.8671875,-2936.482666015625,-3727.814697265625,7.974372386932373,-5228.953125,-4772.20556640625,-4617.408203125,-5329.97509765625,30.937700271606445,-6013.7021484375,-4667.57763671875,-4795.744140625,-5463.67626953125,-4878.42529296875,-5936.73681640625,-5340.19921875,0.0
18:42:24.478388,3.0661208629608154,-5.104107856750488,-4469.07861328125,-4175.82763671875,-2980.193115234375,-3775.341552734375,9.919646263122559,-5266.36181640625,-4815.92431640625,-4657.517578125,-5371.978515625,18.44085693359375,-6043.2939453125,-4708.02392578125,-4838.126953125,-5500.2548828125,-4918.650390625,-5974.7392578125,-5371.4375,0.0
18:42:24.480381,0.5556706190109253,-3.4463295936584473,-4639.10302734375,-4358.90625,-3158.130615234375,-3958.923095703125,15.023052215576172,-5435.45556640625,-4996.36865234375,-4835.1689453125,-5548.4716796875,5.069427490234375,-6203.298828125,-4885.48046875,-5016.3837890625,-5672.93994140625,-5090.96826171875,-6146.7021484375,-5535.06787109375,0.0
18:42:24.482380,3.299525260925293,-5.137935161590576,-4784.47021484375,-4512.83349609375,-3309.491943359375,-4112.74169921875,19.8707275390625,-5580.45849609375,-5147.44091796875,-4987.5361328125,-5696.3125,-0.10814741253852844,-6338.392578125,-5037.6318359375,-5169.09228515625,-5818.82373046875,-5237.00927734375,-6291.353515625,-5671.35693359375,0.0
18:42:24.484373,9.573164939880371,-8.813811302185059,-4938.26513671875,-4673.8349609375,-3468.892822265625,-4273.6982421875,22.151395797729492,-5733.9716796875,-5304.72509765625,-5147.1767578125,-5851.572265625,-5.57808780670166,-6483.060546875,-5198.33251953125,-5330.6923828125,-5974.63525390625,-5392.66552734375,-6443.4501953125,-5816.7958984375,0.0
18:42:24.486366,13.974921226501465,-10.752100944519043,-5181.47998046875,-4930.02685546875,-3720.3076171875,-4529.783203125,23.094188690185547,-5976.73291015625,-5557.58984375,-5397.83447265625,-6099.89453125,-10.975647926330566,-6718.40283203125,-5451.37890625,-5584.68017578125,-6225.3798828125,-5641.01416015625,-6688.0380859375,-6057.66455078125,0.0
18:42:24.488038,18.945117950439453,-10.404163360595703,-5452.76025390625,-5214.6171875,-4001.115234375,-4816.8291015625,22.01833724975586,-6247.93359375,-5839.1376953125,-5676.73876953125,-6377.60302734375,-15.913744926452637,-6982.48876953125,-5731.80224609375,-5867.77099609375,-6506.40283203125,-5919.8515625,-6961.8837890625,-6332.5078125,0.0
18:42:24.490364,24.924419403076172,-9.47488784790039,-5780.78564453125,-5557.59033203125,-4341.876953125,-5162.892578125,19.14651107788086,-6576.865234375,-6179.9697265625,-6013.759765625,-6714.13525390625,-23.285480499267578,-7304.6181640625,-6071.734375,-6210.2890625,-6847.92822265625,-6256.52685546875,-7295.154296875,-6668.8515625,0.0
18:42:24.492440,25.888723373413086,-10.63586711883545,-6071.544921875,-5858.04296875,-4644.70361328125,-5469.763671875,16.314626693725586,-6867.7587890625,-6479.2578125,-6313.00390625,-7011.58544921875,-27.1837158203125,-7590.03857421875,-6372.98193359375,-6515.88818359375,-7151.7802734375,-6555.6708984375,-7589.8984375,-6968.26220703125,0.0
18:42:24.494350,20.895488739013672,-11.859333992004395,-6345.1396484375,-6138.84375,-4927.79150390625,-5759.30322265625,13.865571975708008,-7138.45947265625,-6757.6044921875,-6593.98486328125,-7289.77197265625,-33.50606918334961,-7857.40625,-6655.5908203125,-6801.8681640625,-7437.32373046875,-6836.7939453125,-7866.3232421875,-7249.701171875,0.0
