timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:42:24.766130,0.0,0.218994140625,0.032470703125,-0.0155029296875,-0.1259765625,1.9970703125,0.50146484375,15.8125,nan,nan,0000040e140202fffefefa0f0304fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:24.787952,0.881591796875,-0.19464111328125,0.422119140625,-0.08154296875,-0.71337890625,-0.41650390625,0.56787109375,3.3125,-0.625,-0.75,6c388bf3041bc8fa4bfaabfc8b043500f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.802943,0.8817138671875,-0.1942138671875,0.42193603515625,-0.08197021484375,-0.7138671875,-0.4189453125,0.57421875,3.4375,-0.3125,-0.9375,6e3892f3011bc1fa4afaa6fc98043700fbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.810145,0.04705810546875,0.17205810546875,-0.0157470703125,0.0626220703125,-0.6279296875,-7.005859375,-2.64990234375,-48.5,nan,nan,0303030bfefe0204fafaf4c7cdeaf8fc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:24.825255,0.8817138671875,-0.1939697265625,0.4219970703125,-0.082275390625,-0.71240234375,-0.42333984375,0.57421875,2.375,1.25,-0.4375,6e3896f3021bbcfa4dfa9dfc980426001400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.847739,0.8818359375,-0.19317626953125,0.42205810546875,-0.08270263671875,-0.71337890625,-0.4130859375,0.5673828125,5.25,0.625,0.0625,7038a3f3031bb5fa4bfab2fc8a0454000a000100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.848874,-0.03143310546875,-0.2034912109375,-0.03143310546875,-0.03125,-0.375,3.3779296875,0.7626953125,0.0625,nan,nan,fdfdfaf2fdfd00fe00fd061b1a060100,d5060205-a904-deb9-4748-2c7f4a124842
18:42:24.862876,0.882080078125,-0.192138671875,0.42193603515625,-0.08331298828125,-0.716796875,-0.412109375,0.57763671875,6.75,0.125,-0.75,7438b4f3011babfa44fab4fc9f046c000200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.885324,0.8822021484375,-0.19146728515625,0.42193603515625,-0.083740234375,-0.72119140625,-0.40966796875,0.57275390625,4.625,0.375,-0.625,7638bff3011ba4fa3bfab9fc95044a000600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.886063,0.0,0.26568603515625,0.063232421875,6.103515625e-05,-1.0048828125,-6.3828125,-2.2705078125,-96.5625,nan,nan,000001110c040100f6f7f0ccd6edf7f9,d5060205-a904-deb9-4748-2c7f4a124842
18:42:24.908184,0.8822021484375,-0.19097900390625,0.4219970703125,-0.083984375,-0.71533203125,-0.40771484375,0.5703125,2.875,0.4375,-0.125,7638c7f3021ba0fa47fabdfc90042e000700feff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.922890,0.88232421875,-0.1904296875,0.42193603515625,-0.08416748046875,-0.71484375,-0.40234375,0.5703125,3.375,-0.0625,0.0,7838d0f3011b9dfa48fac8fc90043600ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.930430,0.03131103515625,0.39068603515625,0.031982421875,0.00030517578125,0.62548828125,-0.25,0.5068359375,-32.0,nan,nan,010201190c020500010500fe0e0400fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:24.945333,0.8824462890625,-0.1898193359375,0.42193603515625,-0.08441162109375,-0.7158203125,-0.40380859375,0.57861328125,3.375,0.125,0.1875,7a38daf3011b99fa46fac5fca104360002000300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.960472,0.88250732421875,-0.18951416015625,0.4219970703125,-0.08453369140625,-0.7138671875,-0.40966796875,0.5732421875,2.0,0.8125,0.375,7b38dff3021b97fa4afab9fc960420000d000600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:24.967944,-0.03131103515625,-0.1566162109375,0.015380859375,-0.0626220703125,-0.2529296875,-0.875,0.1259765625,-16.125,nan,nan,fffdfaf5fc00fefbfafd00f90201fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:24.983052,0.8824462890625,-0.1893310546875,0.422119140625,-0.08453369140625,-0.71142578125,-0.41943359375,0.578125,1.0625,1.0625,1.0625,7a38e2f3041b97fa4ffaa5fca004110011001100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.005444,0.882568359375,-0.188720703125,0.422119140625,-0.08477783203125,-0.7138671875,-0.40625,0.5703125,4.0625,0.0,0.3125,7c38ecf3041b93fa4afac0fc9004410000000500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.012977,-0.046875,-0.31317138671875,0.03076171875,-0.03125,-0.8759765625,2.373046875,1.00830078125,80.1875,nan,nan,00fdf5ebf80100fefef8fc1211080305,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.020487,0.88275146484375,-0.1878662109375,0.42205810546875,-0.085205078125,-0.71875,-0.40234375,0.5693359375,5.5625,-0.1875,-0.4375,7f38faf3031b8cfa40fac8fc8e045900fdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.043225,0.88287353515625,-0.18731689453125,0.42205810546875,-0.0855712890625,-0.716796875,-0.40869140625,0.5810546875,3.75,0.5,-0.25,813803f4031b86fa44fabbfca6043c000800fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.050456,-0.031005859375,0.140625,0.01556396484375,-0.04681396484375,0.50439453125,1.0029296875,1.37646484375,128.375,nan,nan,04fe0009ff0001fd09040608030b0608,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.065410,0.88275146484375,-0.18701171875,0.42230224609375,-0.085693359375,-0.72265625,-0.412109375,0.576171875,1.6875,1.5,0.5625,7f3808f4071b84fa38fab4fc9c041b0018000900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.080562,0.88275146484375,-0.18646240234375,0.42254638671875,-0.0859375,-0.7158203125,-0.40185546875,0.55859375,3.6875,0.9375,0.4375,7f3811f40b1b80fa46fac9fc78043b000f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.087968,0.015625,0.64111328125,0.14263916015625,0.0157470703125,-0.50439453125,-8.0087890625,-2.1484375,-96.5,nan,nan,0001082921090201f7fbeebfd0eef8f9,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.103002,0.8828125,-0.185546875,0.4227294921875,-0.08624267578125,-0.71484375,-0.3994140625,0.57763671875,5.1875,1.6875,0.625,803820f40e1b7bfa48facefc9f0453001b000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.125409,0.8828125,-0.18499755859375,0.42291259765625,-0.0863037109375,-0.71728515625,-0.3984375,0.58154296875,2.625,1.75,0.9375,803829f4111b7afa43fad0fca7042a001c000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.132704,0.0,0.2188720703125,0.20501708984375,6.103515625e-05,0.2490234375,4.8798828125,0.3876953125,-0.0625,nan,nan,0000020e1f0d0100fe010a271a03ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.140439,0.88275146484375,-0.18499755859375,0.42315673828125,-0.086181640625,-0.7158203125,-0.4091796875,0.58056640625,-0.5625,1.6875,1.1875,7f3829f4151b7cfa46fabafca504f7ff1b001300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.170591,0.8826904296875,-0.18487548828125,0.42327880859375,-0.08624267578125,-0.71484375,-0.40576171875,0.572265625,1.0,0.6875,0.6875,7e382bf4171b7bfa48fac1fc940410000b000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.171317,0.0469970703125,0.2188720703125,-0.046630859375,0.046875,-0.12646484375,-0.1240234375,0.0009765625,48.125,nan,nan,0203020e04fd0003fdfe02ff02000203,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.185638,0.88275146484375,-0.184326171875,0.42340087890625,-0.08642578125,-0.71630859375,-0.40185546875,0.576171875,3.25,1.25,0.4375,7f3834f4191b78fa45fac9fc9c04340014000700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.200410,0.88275146484375,-0.183837890625,0.42352294921875,-0.086669921875,-0.71875,-0.3994140625,0.5810546875,2.875,1.25,0.1875,7f383cf41b1b74fa40facefca6042e0014000300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.207883,0.03131103515625,-0.0625,0.031494140625,0.01568603515625,-0.75341796875,-2.3798828125,-0.8837890625,-64.25,nan,nan,010200fc04020101f9f9f6eceef8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.222867,0.88275146484375,-0.18353271484375,0.423583984375,-0.08685302734375,-0.71923828125,-0.40771484375,0.58642578125,1.875,1.0625,0.1875,7f3841f41c1b71fa3ffabdfcb1041e0011000300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.245460,0.88275146484375,-0.18316650390625,0.42364501953125,-0.087158203125,-0.71484375,-0.40771484375,0.5771484375,2.9375,1.0,-0.1875,7f3847f41d1b6cfa48fabdfc9e042f001000fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.252673,0.0,0.0467529296875,0.01580810546875,0.0,-0.12451171875,0.375,0.12744140625,-31.9375,nan,nan,0000fe020301000001ff0003050101fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.260397,0.8828125,-0.182373046875,0.42388916015625,-0.08746337890625,-0.72216796875,-0.39208984375,0.56396484375,4.5,1.1875,0.1875,803854f4211b67fa39faddfc8304480013000300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.290435,0.88275146484375,-0.1815185546875,0.42425537109375,-0.08758544921875,-0.7255859375,-0.3876953125,0.57275390625,4.1875,2.0625,1.3125,7f3862f4271b65fa32fae6fc9504430021001500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.291323,0.09381103515625,-0.84442138671875,-0.08026123046875,-0.04718017578125,-0.2509765625,-1.50048828125,-0.8818359375,-0.0625,nan,nan,0106f5c9ddfafbfcfefdfff3f2f8ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.305520,0.8826904296875,-0.1810302734375,0.42462158203125,-0.08746337890625,-0.72802734375,-0.3994140625,0.58642578125,1.75,2.3125,2.0,7e386af42d1b67fa2dfacefcb1041c0025002000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.320508,0.882568359375,-0.18096923828125,0.425048828125,-0.08740234375,-0.71923828125,-0.41015625,0.57373046875,0.5,2.4375,1.8125,7c386bf4341b68fa3ffab8fc9704080027001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.328281,-6.103515625e-05,-0.0157470703125,0.03155517578125,-0.04693603515625,0.1240234375,2.75146484375,0.50732421875,31.9375,nan,nan,fffffefe0502fffcfe0003160f04ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.343071,0.88232421875,-0.1807861328125,0.42559814453125,-0.08740234375,-0.7119140625,-0.39599609375,0.5615234375,0.75,3.0,1.25,78386ef43d1b68fa4efad5fc7e040c0030001400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.365468,0.8822021484375,-0.1806640625,0.42596435546875,-0.08734130859375,-0.71484375,-0.39111328125,0.57080078125,0.125,2.375,0.8125,763870f4431b69fa48fadffc9104020026000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.373294,-0.14117431640625,-0.95501708984375,-0.457275390625,-0.18853759765625,-0.251953125,-4.00048828125,-1.0185546875,64.0625,nan,nan,f7f6e1c2bce2eff3fcfdffdfdaf70104,d5060205-a904-deb9-4748-2c7f4a124842
18:42:25.380628,0.882080078125,-0.18072509765625,0.4261474609375,-0.08740234375,-0.724609375,-0.39990234375,0.5791015625,-0.5,1.375,-0.1875,74386ff4461b68fa34facdfca204f8ff1600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.402838,0.88214111328125,-0.180419921875,0.42608642578125,-0.08782958984375,-0.72265625,-0.40478515625,0.5751953125,3.25,0.3125,-0.875,753874f4451b61fa38fac3fc9a0434000500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:25.410513,0.0626220703125,-0.140625,0.03106689453125,0.03125,-0.37890625,1.99853515625,0.00244140625,-80.1875,nan,nan,020400f7fd010002f8fcfd0f0500fdfa,d5060205-a904-deb9-4748-2c7f4a124842
