timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:57.428104,-0.04669189453125,0.015625,0.00018310546875,-0.01544189453125,0.5009765625,-0.126953125,0.0009765625,-32.0,nan,nan,03fd0001030003ff0204fcfe020000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.434816,-0.57135009765625,-0.198974609375,-0.2418212890625,0.75860595703125,-0.580078125,-0.1279296875,0.80517578125,1.8125,-0.625,-1.3125,6fdb44f386f08d305cfbfafe71061d00f6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.449912,-0.57135009765625,-0.198974609375,-0.2418212890625,0.75860595703125,-0.5751953125,-0.13330078125,0.81201171875,0.0625,-0.375,0.0625,6fdb44f386f08d3066fbeffe7f060100faff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.464772,0.0782470703125,0.11090087890625,0.0001220703125,0.015380859375,-1.001953125,-2.51513671875,-0.3779296875,-0.1875,nan,nan,020519070200fc00fcf7e1ebfafcfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.472461,-0.5714111328125,-0.19891357421875,-0.24176025390625,0.75860595703125,-0.56689453125,-0.142578125,0.82666015625,0.4375,-0.0625,0.625,6edb45f387f08d3077fbdcfe9d060700ffff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.488586,-0.57135009765625,-0.1988525390625,-0.24176025390625,0.7586669921875,-0.57421875,-0.14990234375,0.8212890625,0.9375,0.3125,-0.25,6fdb46f387f08e3068fbcdfe92060f000500fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.502128,-0.03118896484375,0.1563720703125,-0.0155029296875,0.03118896484375,0.12353515625,-0.50146484375,0.251953125,16.0,nan,nan,01fe020a02ffff01fd00fdfb04020001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.509804,-0.57110595703125,-0.198974609375,-0.24151611328125,0.7589111328125,-0.5693359375,-0.1396484375,0.8212890625,1.75,0.9375,-1.75,73db44f38bf0923072fbe2fe92061c000f00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.532347,-0.57080078125,-0.19921875,-0.24139404296875,0.7591552734375,-0.5634765625,-0.1337890625,0.8154296875,1.625,1.9375,-1.5625,78db40f38df096307efbeefe86061a001f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.547280,0.0625,0.09429931640625,-0.01605224609375,0.0,-0.25048828125,-0.6259765625,0.00048828125,15.6875,nan,nan,00040906f9fe0000fffdfefa0100fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.548672,-0.5706787109375,-0.19940185546875,-0.241455078125,0.7591552734375,-0.5673828125,-0.13134765625,0.81396484375,-0.0625,2.3125,-0.5625,7adb3df38cf0963076fbf3fe8306ffff2500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.569874,-0.5706787109375,-0.1993408203125,-0.24163818359375,0.75909423828125,-0.56787109375,-0.126953125,0.82470703125,-2.125,1.9375,-0.4375,7adb3ef389f0953075fbfcfe9906deff1f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.584627,0.046875,0.00091552734375,-0.0001220703125,0.0311279296875,0.125,-0.5,0.00146484375,32.125,nan,nan,00030f00fefffe01000100fc03000202,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.592422,-0.57073974609375,-0.19915771484375,-0.241943359375,0.75897216796875,-0.572265625,-0.12890625,0.8173828125,-3.0,0.8125,-0.625,79db41f384f093306cfbf8fe8a06d0ff0d00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.608690,-0.5709228515625,-0.19891357421875,-0.24237060546875,0.7587890625,-0.576171875,-0.13525390625,0.81494140625,-3.5,1.0,0.1875,76db45f37df0903064fbebfe8506c8ff10000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.622241,-0.07843017578125,-0.20404052734375,-0.031494140625,0.0155029296875,0.50146484375,-0.1181640625,0.12451171875,31.9375,nan,nan,fbfaf1f2fcfdfe0003040effff00ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.629810,-0.57098388671875,-0.19873046875,-0.24285888671875,0.7586669921875,-0.57666015625,-0.14306640625,0.80419921875,-3.0,1.25,0.0625,75db48f375f08e3063fbdbfe6f06d0ff14000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.652326,-0.57086181640625,-0.19873046875,-0.2432861328125,0.75860595703125,-0.5810546875,-0.14990234375,0.802734375,-1.3125,1.375,-0.5,77db48f36ef08d305afbcdfe6c06ebff1600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.667148,-0.03143310546875,-0.03131103515625,-0.06280517578125,-0.06268310546875,-0.1240234375,0.0,0.375,32.125,nan,nan,fdfdfffdfbfbfdfb02ff000000030202,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.668614,-0.5706787109375,-0.198974609375,-0.243408203125,0.7586669921875,-0.5908203125,-0.146484375,0.80517578125,0.5,1.0625,-1.0,7adb44f36cf08e3046fbd4fe710608001100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.689840,-0.57049560546875,-0.19921875,-0.24334716796875,0.75872802734375,-0.58544921875,-0.142578125,0.81201171875,1.3125,1.125,-0.6875,7ddb40f36df08f3051fbdcfe7f0615001200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.704802,0.04693603515625,-0.01507568359375,0.0,6.103515625e-05,0.1240234375,1.50634765625,-0.2509765625,-48.1875,nan,nan,010309ff00000100fe000d0cfefdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.712384,-0.57037353515625,-0.19952392578125,-0.243408203125,0.7586669921875,-0.59228515625,-0.14306640625,0.806640625,0.9375,1.125,0.0625,7fdb3bf36cf08e3043fbdbfe74060f0012000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.728639,-0.57037353515625,-0.19976806640625,-0.24334716796875,0.7586669921875,-0.59130859375,-0.146484375,0.80224609375,1.125,0.3125,0.5,7fdb37f36df08e3045fbd4fe6b06120005000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.744667,-0.0157470703125,-0.1087646484375,-0.031494140625,-0.015625,-0.25390625,-0.1298828125,-0.126953125,-32.1875,nan,nan,fefe0af9fcfd00fff8fdf6fefcfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.749780,-0.5703125,-0.19989013671875,-0.24322509765625,0.75872802734375,-0.5859375,-0.15380859375,0.8134765625,1.5625,0.375,0.25,80db35f36ff08f3050fbc5fe8206190006000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.772467,-0.57000732421875,-0.20025634765625,-0.242919921875,0.75897216796875,-0.58154296875,-0.15966796875,0.8095703125,4.3125,1.125,-0.625,85db2ff374f0933059fbb9fe7a0645001200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.787077,-6.103515625e-05,-0.21875,-0.0311279296875,-0.03143310546875,0.1240234375,1.125,0.1220703125,15.8125,nan,nan,ffff00f202fefdfdfe000009fa00fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.788629,-0.56939697265625,-0.201171875,-0.2423095703125,0.75933837890625,-0.587890625,-0.15625,0.77685546875,8.0,0.9375,-1.125,8fdb20f37ef099304cfbc0fe370680000f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.809833,-0.56878662109375,-0.20233154296875,-0.241455078125,0.759765625,-0.591796875,-0.14453125,0.7802734375,9.375,1.3125,-1.4375,99db0df38cf0a03044fbd8fe3e0696001500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.824696,0.0313720703125,-0.046630859375,0.0316162109375,0.0001220703125,-0.12548828125,1.2490234375,-0.1240234375,-32.0625,nan,nan,020204fd06020200fffefe0902fffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.832295,-0.5682373046875,-0.20343017578125,-0.2403564453125,0.76019287109375,-0.58642578125,-0.134765625,0.8046875,9.4375,1.375,-1.0,a2dbfbf29ef0a7304ffbecfe700697001600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.848855,-0.56781005859375,-0.20428466796875,-0.23956298828125,0.76055908203125,-0.58837890625,-0.140625,0.8232421875,7.3125,1.625,-0.8125,a9dbedf2abf0ad304bfbe0fe960675001a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.869728,-0.06298828125,-0.1568603515625,-0.15704345703125,-0.09442138671875,-0.62744140625,-0.87451171875,-1.6337890625,-48.5,nan,nan,f8fbf6f5f3f5f5f9fbfa01f9eef2f8fc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.871102,-0.567626953125,-0.20477294921875,-0.23907470703125,0.7607421875,-0.5810546875,-0.12548828125,0.8037109375,3.8125,0.875,-0.3125,acdbe5f2b3f0b0305afbfffe6e063d000e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.892329,-0.56719970703125,-0.20526123046875,-0.23895263671875,0.760986328125,-0.587890625,-0.12353515625,0.7890625,2.625,1.3125,-2.1875,b3dbddf2b5f0b4304cfb03ff50062a001500ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.907956,-0.10968017578125,-0.92327880859375,-0.079345703125,-0.0784912109375,-0.62548828125,4.376953125,1.00732421875,0.25,nan,nan,fbf8e9c4ecfafafafffa04230f080400,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.909325,-0.566650390625,-0.205322265625,-0.23858642578125,0.761474609375,-0.57861328125,-0.13916015625,0.8173828125,3.3125,0.0625,-3.1875,bcdbdcf2bbf0bc305ffbe3fe8a0635000100cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.929965,-0.56591796875,-0.20501708984375,-0.23834228515625,0.76214599609375,-0.56494140625,-0.13623046875,0.830078125,2.1875,0.125,-5.25,c8dbe1f2bff0c7307bfbe9fea40623000200acff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.944642,0.0626220703125,0.04638671875,0.1097412109375,0.10992431640625,-0.12451171875,-1.50634765625,-0.126953125,64.0,nan,nan,0204f8020607090701fff3f3fcfe0004,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.952342,-0.5650634765625,-0.20538330078125,-0.238037109375,0.7628173828125,-0.58447265625,-0.1142578125,0.81103515625,3.3125,1.0,-5.875,d6dbdbf2c4f0d23053fb16ff7d0635001000a2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.968759,-0.56439208984375,-0.20611572265625,-0.23748779296875,0.76324462890625,-0.6064453125,-0.08984375,0.80126953125,3.6875,0.75,-4.5,e1dbcff2cdf0d93026fb48ff69063b000c00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:57.989707,-0.06268310546875,-0.29742431640625,-0.0472412109375,-0.10968017578125,0.99853515625,3.25927734375,-0.1201171875,-64.4375,nan,nan,fdfbf7ecfafcfbf8fd07131a0afff9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:57.991168,-0.56427001953125,-0.2066650390625,-0.23724365234375,0.7633056640625,-0.6123046875,-0.091796875,0.80517578125,0.9375,0.1875,-1.4375,e3dbc6f2d1f0da301afb44ff71060f000300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.012305,-0.56427001953125,-0.20672607421875,-0.23724365234375,0.76324462890625,-0.599609375,-0.11669921875,0.81005859375,-0.1875,0.25,0.8125,e3dbc5f2d1f0d93034fb11ff7b06fdff04000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.027100,-0.10992431640625,-0.1256103515625,-0.047607421875,-0.03143310546875,0.24951171875,0.498046875,-0.1201171875,-32.1875,nan,nan,f7f8f6f7f4fcfdfdff01fc030afffdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.028622,-0.56414794921875,-0.20697021484375,-0.237060546875,0.76336669921875,-0.5888671875,-0.142578125,0.7939453125,2.8125,-0.1875,0.125,e5dbc1f2d4f0db304afbdcfe5a062d00fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.049767,-0.5634765625,-0.20751953125,-0.236328125,0.763916015625,-0.5908203125,-0.1455078125,0.8017578125,7.375,-0.0625,-2.5625,f0dbb8f2e0f0e43046fbd6fe6a067600ffffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.064653,0.1251220703125,0.5333251953125,0.0010986328125,-0.03143310546875,-0.62841796875,-0.24755859375,-0.87841796875,-16.3125,nan,nan,020822221200fdfdf9fa05fef9f8fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.072263,-0.5625,-0.20855712890625,-0.23492431640625,0.7647705078125,-0.59765625,-0.13134765625,0.8037109375,12.0625,-0.5,-3.75,00dca7f2f7f0f23038fbf3fe6e06c100f8ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.088644,-0.56170654296875,-0.209716796875,-0.23345947265625,0.76556396484375,-0.60205078125,-0.12158203125,0.79638671875,12.25,-0.875,-2.9375,0ddc94f20ff1ff302ffb07ff5f06c400f2ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.102245,-0.06256103515625,-0.1885986328125,-0.094482421875,0.06243896484375,1.00146484375,1.00048828125,0.75341796875,80.125,nan,nan,fffbeef3f4f9ff030308010807060205,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.109746,-0.56121826171875,-0.21038818359375,-0.23236083984375,0.7659912109375,-0.60205078125,-0.12255859375,0.8076171875,8.3125,-1.4375,-1.3125,15dc89f221f106312ffb05ff76068500e9ffebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.132896,-0.56097412109375,-0.21087646484375,-0.23150634765625,0.76629638671875,-0.591796875,-0.10986328125,0.80322265625,5.25,-1.1875,-0.9375,19dc81f22ff10b3144fb1fff6d065400edfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.147145,-0.03155517578125,-0.078125,-0.0308837890625,-0.0628662109375,0.5009765625,0.87548828125,0.62646484375,-15.6875,nan,nan,fbfd00fb06fefafb02040107030505ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.148600,-0.5606689453125,-0.21124267578125,-0.23101806640625,0.7666015625,-0.587890625,-0.1103515625,0.80712890625,3.625,-0.125,-1.625,1edc7bf237f110314cfb1eff75063a00feffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.170487,-0.56036376953125,-0.2113037109375,-0.23095703125,0.766845703125,-0.587890625,-0.11669921875,0.8134765625,1.0625,0.125,-1.875,23dc7af238f114314cfb11ff820611000200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.192191,-0.01544189453125,0.48492431640625,0.26727294921875,0.09423828125,0.375,-2.5048828125,-0.751953125,-32.1875,nan,nan,03ff091f1b1108060003f6ebfcf9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.193691,-0.56011962890625,-0.21124267578125,-0.23095703125,0.76702880859375,-0.5869140625,-0.119140625,0.81005859375,0.5,0.0,-1.8125,27dc7bf238f117314efb0cff7b0608000000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.208710,-0.55963134765625,-0.21142578125,-0.230712890625,0.76739501953125,-0.58349609375,-0.138671875,0.80859375,3.75,0.4375,-2.0625,2fdc78f23cf11d3155fbe4fe78063c000700dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.229627,-0.10968017578125,-0.3758544921875,0.01507568359375,-0.06292724609375,-0.87353515625,-0.63134765625,1.49853515625,128.8125,nan,nan,fbf8f2e7f700f9fb03f9f3fafd0b0d08,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.231151,-0.558837890625,-0.21209716796875,-0.23004150390625,0.76800537109375,-0.5859375,-0.1396484375,0.79931640625,8.125,0.75,-2.9375,3cdc6df247f1273150fbe2fe650682000c00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.259797,-0.55755615234375,-0.21319580078125,-0.22882080078125,0.76898193359375,-0.5810546875,-0.12646484375,0.80224609375,12.4375,1.1875,-5.125,51dc5bf25bf137315afbfdfe6b06c7001300aeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.267089,0.0626220703125,0.078857421875,0.21966552734375,0.04730224609375,-0.75,-2.3720703125,-0.8837890625,31.6875,nan,nan,02040c050f0e070300fa06edeef8fb01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.268567,-0.55633544921875,-0.2144775390625,-0.22735595703125,0.76995849609375,-0.58544921875,-0.11181640625,0.80224609375,13.25,1.4375,-5.25,65dc46f273f1473151fb1bff6b06d4001700acff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.291202,-0.555419921875,-0.2154541015625,-0.2261962890625,0.77069091796875,-0.58154296875,-0.0986328125,0.80615234375,9.625,1.0625,-4.125,74dc36f286f1533159fb36ff73069a001100beff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.304676,-0.15655517578125,-0.25103759765625,-0.10980224609375,-0.062744140625,0.62451171875,2.01220703125,0.130859375,-15.9375,nan,nan,fbf5efeff9f8fcfbff0419100c0101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.312498,-0.55487060546875,-0.216064453125,-0.2254638671875,0.7711181640625,-0.572265625,-0.087890625,0.8046875,5.1875,1.0625,-3.0,7ddc2cf292f15a316cfb4cff700653001100d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.328804,-0.554443359375,-0.21630859375,-0.22528076171875,0.7713623046875,-0.5771484375,-0.0947265625,0.80029296875,1.75,0.875,-2.4375,84dc28f295f15e3162fb3eff67061c000e00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.349886,0.03125,-0.061767578125,0.10931396484375,0.06280517578125,-1.6279296875,-3.01123046875,-0.8828125,-64.4375,nan,nan,00020cfcff060504faf2e9e7f0f8f9fb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.351146,-0.55438232421875,-0.2161865234375,-0.22552490234375,0.77142333984375,-0.58203125,-0.0927734375,0.8056640625,-2.1875,0.125,-1.625,85dc2af291f15f3158fb42ff7206ddff0200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.379861,-0.55450439453125,-0.2156982421875,-0.22601318359375,0.7713623046875,-0.58154296875,-0.10009765625,0.8134765625,-4.5625,-0.25,-1.0,83dc32f289f15e3159fb33ff8206b7fffcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.387105,-0.09417724609375,-0.1256103515625,-0.09417724609375,-0.06298828125,-0.75244140625,-0.5029296875,-0.75244140625,-48.125,nan,nan,f9f9f6f7f9f9f8fbfbf9fafbfbf9fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.388654,-0.55450439453125,-0.215087890625,-0.2265625,0.77130126953125,-0.57568359375,-0.119140625,0.81396484375,-4.125,-0.25,-1.0,83dc3cf280f15d3165fb0cff8306befffcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.411165,-0.55426025390625,-0.2149658203125,-0.22674560546875,0.771484375,-0.57373046875,-0.11669921875,0.8046875,-0.6875,0.75,-1.75,87dc3ef27df1603169fb11ff7006f5ff0c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.424679,-0.07843017578125,0.18695068359375,-0.10943603515625,-0.1412353515625,0.8759765625,1.5107421875,0.3759765625,32.1875,nan,nan,fbfaf70bfff8f6f60207160c02030302,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.432225,-0.5538330078125,-0.2152099609375,-0.22662353515625,0.771728515625,-0.580078125,-0.11376953125,0.81005859375,2.5625,1.1875,-2.0625,8edc3af27ff164315cfb17ff7b0629001300dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.448599,-0.553466796875,-0.21563720703125,-0.22625732421875,0.77197265625,-0.5849609375,-0.10205078125,0.80615234375,3.0625,1.1875,-1.9375,94dc33f285f1683152fb2fff730631001300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.469739,0.18756103515625,0.39154052734375,0.1734619140625,0.03143310546875,0.62646484375,1.25439453125,0.2509765625,48.125,nan,nan,010c0f191a0b03020305090a02020203,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.471225,-0.5533447265625,-0.2158203125,-0.22613525390625,0.7720947265625,-0.583984375,-0.09375,0.80419921875,0.4375,0.0625,-1.25,96dc30f287f16a3154fb40ff6f0607000100ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.493644,-0.5533447265625,-0.21551513671875,-0.22625732421875,0.77215576171875,-0.580078125,-0.10595703125,0.814453125,-1.75,-0.1875,-0.8125,96dc35f285f16b315cfb27ff8406e4fffdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.507264,0.0469970703125,0.1414794921875,0.109619140625,0.031494140625,0.6259765625,1.8740234375,-0.625,31.8125,nan,nan,02030e09040704020205fe0e00fbfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.508723,-0.55352783203125,-0.2149658203125,-0.2269287109375,0.77191162109375,-0.57666015625,-0.1142578125,0.8115234375,-5.4375,0.0625,0.0625,93dc3ef27af1673163fb16ff7e06a9ff01000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.531144,-0.55377197265625,-0.21429443359375,-0.22796630859375,0.77166748046875,-0.5791015625,-0.1123046875,0.7998046875,-7.125,0.375,-0.375,8fdc49f269f163315efb1aff66068eff0600faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.544961,-0.14080810546875,-0.407470703125,-0.0948486328125,0.015380859375,-0.876953125,-0.25634765625,-0.49951171875,15.6875,nan,nan,fdf6ece5eef9fc00fcf8f3fd01fcfb00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.552277,-0.553955078125,-0.21380615234375,-0.228759765625,0.77142333984375,-0.5859375,-0.1103515625,0.806640625,-6.25,0.25,-0.25,8cdc51f25cf15f3150fb1eff74069cff0400fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.568689,-0.55419921875,-0.21307373046875,-0.22979736328125,0.77117919921875,-0.5830078125,-0.12255859375,0.81103515625,-7.1875,0.4375,-0.375,88dc5df24bf15b3156fb05ff7d068dff0700faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.589788,-0.20330810546875,-0.2520751953125,-0.0316162109375,0.01544189453125,-0.00048828125,1.25,0.63037109375,-15.9375,nan,nan,fdf2deeffafdfd00ffff000a0b0501ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.591120,-0.5543212890625,-0.2125244140625,-0.23077392578125,0.77093505859375,-0.580078125,-0.12841796875,0.8154296875,-6.3125,1.5,-0.4375,86dc66f23bf157315cfbf9fe86069bff1800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.612344,-0.55419921875,-0.21234130859375,-0.231689453125,0.77081298828125,-0.58642578125,-0.12451171875,0.81591796875,-4.625,2.6875,-1.375,88dc69f22cf155314ffb01ff8706b6ff2b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.627352,-0.140625,-0.06390380859375,0.15667724609375,0.015869140625,-1.12939453125,-3.0087890625,-1.00634765625,-112.125,nan,nan,00f7e9fb070a0401f7f6eee7f3f7fef8,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.628717,-0.55413818359375,-0.21221923828125,-0.2325439453125,0.77056884765625,-0.58935546875,-0.12109375,0.8046875,-4.8125,2.375,-0.9375,89dc6bf21ef1513149fb08ff7006b3ff2600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.651098,-0.55419921875,-0.2120361328125,-0.2333984375,0.77032470703125,-0.58642578125,-0.12255859375,0.80419921875,-4.9375,2.3125,-0.1875,88dc6ef210f14d314ffb05ff6f06b1ff2500fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.664653,0.031005859375,0.0008544921875,-0.01605224609375,-0.047119140625,0.37353515625,-1.376953125,0.123046875,16.0,nan,nan,fc010e00f9fefcfcfd02fcf4fc000001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.672383,-0.55419921875,-0.21197509765625,-0.234130859375,0.7701416015625,-0.58203125,-0.13232421875,0.79833984375,-3.3125,2.25,-0.25,88dc6ff204f14a3158fbf1fe6306cbff2400fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.688719,-0.5540771484375,-0.21197509765625,-0.23480224609375,0.77001953125,-0.58447265625,-0.12548828125,0.79296875,-2.9375,2.25,-0.9375,8adc6ff2f9f0483153fbfffe5806d1ff2400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:58.709842,0.07818603515625,-0.2640380859375,-0.00054931640625,0.01556396484375,-1.001953125,-3.6416015625,-0.509765625,-16.125,nan,nan,01051aeff7ffff00fcf7dee2ecfbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:58.711181,-0.55389404296875,-0.21197509765625,-0.23553466796875,0.76995849609375,-0.58740234375,-0.12890625,0.81298828125,-3.25,3.125,-1.5625,8ddc6ff2edf047314dfbf8fe8106ccff3200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
