timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:57.683152,-23.520389556884766,-13.310603141784668,125.94378662109375,11169.6376953125,13744.9619140625,11347.1474609375,1634.494140625,14117.5791015625,11353.8271484375,13664.5185546875,604.84912109375,3833.223876953125,13070.470703125,18438.904296875,11873.4775390625,9511.896484375,3699.859130859375,3699.6279296875,3697.787353515625,0.0
22:08:57.684354,-30.200193405151367,-4.389735698699951,139.4205322265625,12870.1630859375,15469.4482421875,13065.1484375,1703.527587890625,15748.087890625,13084.4052734375,15371.525390625,772.3911743164062,3974.724609375,13475.58984375,19086.0390625,13582.869140625,9876.8515625,4089.448974609375,4089.096435546875,4087.435791015625,0.0
22:08:57.686434,-35.7822151184082,5.695319175720215,147.55606079101562,14756.458984375,17383.88671875,14967.1025390625,1761.9815673828125,17556.798828125,15002.650390625,17269.87109375,879.2307739257812,4103.0029296875,13907.9990234375,19863.09765625,15479.7724609375,10231.9609375,4522.341796875,4522.39794921875,4520.54150390625,0.0
22:08:57.688458,-39.128990173339844,6.751336574554443,141.0324249267578,16373.1318359375,19031.552734375,16597.6875,1764.0208740234375,19097.46875,16648.298828125,18899.453125,846.0194091796875,4134.25390625,14079.94140625,20351.529296875,17107.607421875,10348.4287109375,4895.46044921875,4895.794921875,4893.9013671875,0.0
22:08:57.689981,-42.55759048461914,-0.8858733177185059,122.26316833496094,17598.626953125,20281.83984375,17837.888671875,1717.008056640625,20246.876953125,17899.93359375,20128.65625,721.8426513671875,4066.52880859375,13969.7685546875,20474.955078125,18334.0859375,10239.4443359375,5177.7763671875,5178.01318359375,5176.6416015625,0.0
22:08:57.691474,-42.998504638671875,-10.761666297912598,97.00202178955078,18317.171875,21017.01171875,18566.791015625,1618.1737060546875,20901.1171875,18638.4375,20838.93359375,513.6937255859375,3902.204833984375,13540.162109375,20158.740234375,19044.8515625,9896.2568359375,5344.25927734375,5344.21337890625,5343.48095703125,0.0
22:08:57.693623,-39.725860595703125,-19.943635940551758,74.88455200195312,18684.373046875,21392.583984375,18937.462890625,1499.6697998046875,21214.630859375,19023.130859375,21189.57421875,304.344970703125,3710.630126953125,12949.7890625,19576.576171875,19401.3203125,9456.8330078125,5430.49658203125,5430.42041015625,5429.8525390625,0.0
22:08:57.695591,-39.88459777832031,-27.2751407623291,55.281288146972656,18828.744140625,21540.0625,19082.517578125,1379.2803955078125,21316.470703125,19185.30859375,21319.173828125,122.3507080078125,3514.109130859375,12300.8505859375,18862.9140625,19540.51953125,8991.861328125,5466.73046875,5466.71728515625,5465.75341796875,0.0
22:08:57.697609,-44.61526107788086,-27.1962833404541,44.45296859741211,18974.43359375,21689.00390625,19232.955078125,1289.1834716796875,21427.595703125,19350.8515625,21458.65234375,22.442981719970703,3370.99462890625,11756.5439453125,18224.65625,19688.896484375,8622.84375,5503.78857421875,5503.37255859375,5502.23486328125,0.0
22:08:57.700645,-46.84303665161133,-20.13713264465332,48.222442626953125,19414.30078125,22132.484375,19684.244140625,1254.3443603515625,21822.259765625,19814.93359375,21895.9296875,30.59558868408203,3327.071044921875,11493.587890625,17900.302734375,20130.625,8471.3701171875,5604.70947265625,5603.8330078125,5602.98974609375,0.0
22:08:57.702704,-41.70058059692383,-17.254549026489258,53.46509552001953,19925.15625,22652.17578125,20208.4609375,1226.0003662109375,22280.89453125,20348.48046875,22406.59765625,13.369178771972656,3285.575927734375,11283.9521484375,17650.265625,20645.73046875,8345.265625,5721.18212890625,5720.099609375,5719.82666015625,0.0
22:08:57.705016,-33.24827575683594,-20.768638610839844,55.07810592651367,20382.955078125,23125.564453125,20680.876953125,1191.8887939453125,22685.46875,20829.1015625,22865.439453125,-25.196578979492188,3227.129150390625,11018.03125,17376.859375,21113.322265625,8195.1171875,5826.55224609375,5825.54638671875,5825.525390625,0.0
22:08:57.706739,-29.869882583618164,-21.72317886352539,52.16850280761719,20789.947265625,23551.9296875,21103.646484375,1153.4517822265625,23043.806640625,21259.390625,23272.5234375,-66.67841339111328,3159.09521484375,10716.009765625,17103.10546875,21534.712890625,8029.1533203125,5921.1220703125,5920.3466796875,5920.23291015625,0.0
22:08:57.708686,-34.96006774902344,-19.276525497436523,46.58499526977539,21213.873046875,23993.74609375,21542.021484375,1121.0567626953125,23423.197265625,21705.078125,23694.2890625,-89.63925170898438,3099.671875,10472.08984375,16885.888671875,21974.740234375,7882.80810546875,6020.15234375,6019.57373046875,6019.4609375,0.0
22:08:57.710662,-44.678192138671875,-18.426294326782227,42.24531555175781,21854.1875,24647.966796875,22197.05859375,1115.79931640625,24014.00390625,22370.04296875,24330.533203125,-49.705318450927734,3086.967041015625,10429.837890625,16878.412109375,22630.376953125,7858.24560546875,6168.6279296875,6167.83935546875,6167.94580078125,0.0
22:08:57.712538,-52.59769058227539,-21.815256118774414,34.959625244140625,22472.32421875,25278.970703125,22829.51953125,1096.4013671875,24587.4296875,23011.86328125,24944.03125,-55.118492126464844,3046.02197265625,10373.3017578125,16829.814453125,23266.318359375,7775.66650390625,6313.7109375,6312.3740234375,6312.75830078125,0.0
22:08:57.713744,-55.90239334106445,-28.229745864868164,29.18086814880371,22921.865234375,25736.3515625,23291.369140625,1057.8426513671875,24997.212890625,23482.775390625,25381.0234375,-99.83062744140625,2971.378173828125,10217.84765625,16627.3359375,23728.78515625,7581.1552734375,6418.53564453125,6416.93701171875,6417.40966796875,0.0
22:08:57.715760,-55.75297546386719,-32.79110336303711,29.970497131347656,23377.453125,26199.1796875,23758.912109375,1033.6199951171875,25412.533203125,23959.578125,25817.900390625,-97.85578155517578,2922.8359375,10117.8349609375,16469.392578125,24192.98828125,7420.765625,6522.15966796875,6520.7373046875,6521.0791015625,0.0
22:08:57.717828,-55.24271774291992,-33.64597702026367,38.931514739990234,24116.451171875,26952.36328125,24512.462890625,1048.4053955078125,26106.9921875,24722.265625,26541.904296875,2.569866895675659,2949.0556640625,10236.140625,16611.658203125,24943.599609375,7459.28173828125,6690.8759765625,6689.44140625,6689.8408203125,0.0
22:08:57.719867,-55.19564437866211,-32.482398986816406,48.72465133666992,25124.748046875,27974.50390625,25537.859375,1079.0252685546875,27065.2265625,25757.7578125,27537.462890625,124.07015991210938,3015.820068359375,10481.5830078125,16999.48046875,25962.51953125,7636.8388671875,6920.439453125,6918.93115234375,6919.57373046875,0.0
22:08:57.721849,-53.57908630371094,-27.427135467529297,43.90071105957031,25817.521484375,28674.0390625,26244.490234375,1052.4190673828125,27719.6875,26471.1328125,28213.916015625,77.0975112915039,2980.779541015625,10424.349609375,17059.68359375,26661.001953125,7583.19580078125,7078.98046875,7077.3369140625,7078.1884765625,0.0
22:08:57.723844,-50.8353157043457,-17.740564346313477,29.715097427368164,26023.4296875,28875.322265625,26459.498046875,975.93310546875,27895.306640625,26688.947265625,28393.078125,-85.33977508544922,2852.85546875,10047.0859375,16658.482421875,26857.98828125,7273.25146484375,7126.58642578125,7124.2197265625,7125.24560546875,0.0
22:08:57.726874,-48.21467971801758,-12.519007682800293,10.129408836364746,25805.56640625,28643.38671875,26246.443359375,866.1836547851562,27650.66796875,26474.53515625,28137.017578125,-309.3807373046875,2664.856201171875,9459.625,15891.265625,26614.099609375,6785.359375,7076.39697265625,7073.1298828125,7074.35986328125,0.0
22:08:57.728799,-43.36886978149414,-15.121777534484863,-12.423669815063477,25167.2109375,27987.2734375,25605.353515625,731.410400390625,26995.740234375,25830.82421875,27452.619140625,-575.5687866210938,2420.226318359375,8671.75,14794.693359375,25940.259765625,6147.63232421875,6929.36474609375,6926.203125,6927.4169921875,0.0
22:08:57.730002,-35.734596252441406,-15.920157432556152,-25.351762771606445,24348.810546875,27149.796875,24776.6328125,609.8948974609375,26164.986328125,25004.03125,26583.916015625,-779.489013671875,2183.0205078125,7856.9296875,13612.8701171875,25082.341796875,5527.76171875,6739.91748046875,6737.54248046875,6738.5849609375,0.0
22:08:57.732279,-29.688508987426758,-11.3969087600708,-29.63010025024414,23499.619140625,26283.21484375,23914.267578125,506.63043212890625,25307.478515625,24143.4140625,25687.732421875,-916.1642456054688,1973.6756591796875,7109.2568359375,12471.3564453125,24197.345703125,4984.951171875,6544.3466796875,6542.71728515625,6543.466796875,0.0
22:08:57.734810,-26.8592472076416,-8.748089790344238,-33.644222259521484,22690.298828125,25452.654296875,23093.134765625,418.4922790527344,24489.162109375,23322.046875,24832.814453125,-1015.794921875,1791.3961181640625,6455.72265625,11415.5888671875,23351.314453125,4524.17626953125,6357.4794921875,6356.244140625,6356.92138671875,0.0
22:08:57.737171,-23.80404281616211,-12.985176086425781,-45.152618408203125,21704.47265625,24439.888671875,22095.140625,313.6744689941406,23496.84375,22322.634765625,23796.873046875,-1175.66015625,1572.7362060546875,5718.20751953125,10237.587890625,22323.947265625,3991.88671875,6130.33837890625,6129.43017578125,6130.16015625,0.0
22:08:57.739811,-17.393911361694336,-16.343549728393555,-58.924278259277344,20467.09765625,23175.1953125,20844.08984375,196.56129455566406,22258.259765625,21067.39453125,22505.8125,-1367.072509765625,1325.693603515625,4884.884765625,8888.3056640625,21045.314453125,3379.60693359375,5847.28271484375,5846.7587890625,5847.38671875,0.0
22:08:57.741815,-10.41232681274414,-12.202254295349121,-67.18009185791016,19247.7265625,21931.025390625,19611.05078125,107.81143951416016,21035.62890625,19829.38671875,21232.720703125,-1483.178955078125,1128.5313720703125,4180.41748046875,7633.90771484375,19787.669921875,2863.083740234375,5567.66259765625,5567.4560546875,5567.85791015625,0.0
22:08:57.744412,-10.835750579833984,-8.773002624511719,-74.48655700683594,18128.859375,20794.927734375,18478.818359375,42.58320617675781,19915.4140625,18691.34375,20064.86328125,-1542.8878173828125,975.7273559570312,3625.343017578125,6536.431640625,18638.365234375,2451.980712890625,5311.671875,5311.74755859375,5311.86474609375,0.0
22:08:57.746553,-19.964111328125,-9.960246086120605,-76.63434600830078,17286.82421875,19938.92578125,17627.07421875,10.704854965209961,19064.546875,17833.3125,19177.015625,-1510.6480712890625,884.8276977539062,3294.74169921875,5735.75439453125,17769.1015625,2225.445068359375,5118.70263671875,5118.83935546875,5118.955078125,0.0
22:08:57.749433,-29.800148010253906,-12.079325675964355,-76.01220703125,16609.98828125,19246.51953125,16943.810546875,-13.208160400390625,18371.27734375,17141.697265625,18457.896484375,-1473.2646484375,808.9801025390625,3047.166748046875,5099.013671875,17068.138671875,2068.607177734375,4962.96240234375,4963.06591796875,4963.33544921875,0.0
22:08:57.751427,-33.83384704589844,-13.568416595458984,-79.88404846191406,15778.7939453125,18397.037109375,16105.6337890625,-61.693668365478516,17527.369140625,16291.291015625,17587.57421875,-1518.425048828125,691.1994018554688,2655.78125,4329.3896484375,16218.28515625,1795.6048583984375,4772.9931640625,4773.03369140625,4773.29931640625,0.0
22:08:57.753508,-33.95753479003906,-14.800613403320312,-82.26891326904297,14895.0673828125,17491.02734375,15216.7138671875,-108.26094055175781,16629.03515625,15387.6904296875,16663.794921875,-1552.076171875,581.352783203125,2251.364013671875,3547.947998046875,15315.2314453125,1513.7083740234375,4570.48193359375,4570.2421875,4570.318359375,0.0
22:08:57.755450,-34.02137756347656,-17.009647369384766,-75.66429901123047,14221.9765625,16800.138671875,14543.4248046875,-121.02679443359375,15937.166015625,14697.9677734375,15956.021484375,-1503.4288330078125,536.2723999023438,2035.1661376953125,3001.013671875,14627.4306640625,1374.906982421875,4416.5322265625,4415.92333984375,4415.68798828125,0.0
22:08:57.757451,-33.895206451416016,-14.875409126281738,-58.84848403930664,13992.2841796875,16559.78125,14317.806640625,-77.8933334350586,15680.0556640625,14458.9931640625,15698.7626953125,-1350.4486083984375,587.591796875,2130.158203125,2876.116455078125,14389.8857421875,1477.242919921875,4363.0263671875,4362.115234375,4361.7900390625,0.0
22:08:57.759479,-32.5008430480957,-4.810700416564941,-43.11081314086914,14030.759765625,16593.099609375,14361.3310546875,-17.181982040405273,15689.376953125,14492.63671875,15714.3544921875,-1199.378173828125,662.0811767578125,2352.69970703125,2975.80908203125,14426.802734375,1665.370849609375,4369.21142578125,4368.62255859375,4368.45654296875,0.0
22:08:57.761474,-30.46671485900879,2.66719913482666,-33.74347686767578,14080.6123046875,16641.140625,14415.943359375,22.687599182128906,15715.4619140625,14538.5771484375,15743.2841796875,-1112.12939453125,699.892822265625,2514.249267578125,3055.839599609375,14477.4794921875,1789.2681884765625,4377.79736328125,4378.0546875,4378.01513671875,0.0
22:08:57.763500,-30.374967575073242,-3.036881685256958,-31.162744522094727,14051.056640625,16605.380859375,14389.8974609375,32.34062576293945,15661.5751953125,14507.0166015625,15686.708984375,-1087.23291015625,695.4238891601562,2565.952880859375,3044.343505859375,14440.4404296875,1819.1842041015625,4368.57568359375,4369.04638671875,4369.03857421875,0.0
22:08:57.764711,-32.009761810302734,-15.323774337768555,-37.0017204284668,13811.0654296875,16355.384765625,14150.5751953125,8.009384155273438,15400.6923828125,14262.66796875,15415.8935546875,-1143.642333984375,642.1558227539062,2438.492919921875,2833.508056640625,14187.1171875,1710.344482421875,4312.32080078125,4312.9716796875,4312.9638671875,0.0
22:08:57.767487,-32.30601119995117,-22.380271911621094,-39.05764389038086,13581.90625,16115.7275390625,13921.4326171875,-1.1845086812973022,15149.59375,14029.3447265625,15158.2216796875,-1168.485107421875,609.14990234375,2326.735595703125,2642.0703125,13943.9443359375,1636.8675537109375,4258.33154296875,4259.3779296875,4259.40087890625,0.0
22:08:57.769538,-29.819969177246094,-23.919801712036133,-33.282867431640625,13466.1025390625,15992.099609375,13805.0439453125,10.82161808013916,15010.59375,13910.181640625,15017.3154296875,-1148.95849609375,601.1243286132812,2293.595703125,2555.989013671875,13818.103515625,1635.0987548828125,4231.72314453125,4232.3515625,4232.40576171875,0.0
22:08:57.771659,-28.943723678588867,-24.683977127075195,-23.46351432800293,13479.1552734375,16000.1943359375,13818.2451171875,36.04851150512695,14997.5751953125,13919.9345703125,15005.984375,-1091.128662109375,622.3623046875,2344.3232421875,2580.512939453125,13825.1796875,1697.232666015625,4235.361328125,4235.0810546875,4235.16552734375,0.0
22:08:57.774555,-32.49594497680664,-23.878602981567383,-14.404661178588867,13746.57421875,16261.0751953125,14089.4619140625,84.61595153808594,15226.8662109375,14187.7607421875,15246.4091796875,-975.2275390625,693.8653564453125,2559.00927734375,2826.795654296875,14086.064453125,1878.941650390625,4293.18359375,4292.6591796875,4292.83544921875,0.0
22:08:57.777608,-31.656076431274414,-18.976720809936523,-13.587367057800293,13998.4951171875,16503.33984375,14341.6884765625,115.09053802490234,15438.935546875,14435.451171875,15468.0615234375,-918.693603515625,731.4466552734375,2716.3505859375,3033.254150390625,14332.4453125,1987.1611328125,4345.8017578125,4345.8740234375,4346.1103515625,0.0
22:08:57.779602,-23.005393981933594,-11.529158592224121,-14.298126220703125,14108.1376953125,16596.541015625,14442.1015625,121.50691986083984,15507.697265625,14533.3544921875,15542.001953125,-911.2614135742188,732.2449340820312,2741.557861328125,3090.97314453125,14431.9599609375,1989.3560791015625,4366.43212890625,4366.783203125,4366.8916015625,0.0
22:08:57.781596,-18.48782730102539,-3.541818380355835,-14.4911470413208,14173.294921875,16642.736328125,14493.5146484375,119.87968444824219,15529.1396484375,14585.1826171875,15571.55859375,-899.1547241210938,735.2134399414062,2725.90478515625,3101.7978515625,14482.693359375,1981.165283203125,4377.75634765625,4377.66748046875,4377.681640625,0.0
22:08:57.783656,-21.90435028076172,5.168781280517578,-12.733651161193848,14337.5068359375,16788.884765625,14645.689453125,130.71844482421875,15646.8427734375,14737.26171875,15703.4306640625,-856.4521484375,756.1089477539062,2774.31494140625,3198.500244140625,14630.013671875,2041.191650390625,4411.52978515625,4410.7900390625,4410.8662109375,0.0
22:08:57.785648,-23.43635368347168,13.014715194702148,-4.598681449890137,14603.12109375,17034.224609375,14902.189453125,156.0584259033203,15864.0966796875,14994.78515625,15935.8447265625,-810.6611938476562,780.9537353515625,2873.406494140625,3378.857177734375,14873.9775390625,2138.9638671875,4466.71044921875,4465.42236328125,4465.62158203125,0.0
22:08:57.787303,-21.32912254333496,12.739425659179688,2.701066732406616,14740.322265625,17156.96875,15034.021484375,164.68780517578125,15966.8125,15129.1826171875,16045.4814453125,-818.465087890625,771.7140502929688,2872.399658203125,3436.6943359375,14996.7490234375,2143.864990234375,4493.96728515625,4492.44775390625,4492.70654296875,0.0
22:08:57.788770,-20.0413761138916,3.418673515319824,9.355143547058105,14963.93359375,17373.705078125,15259.6943359375,183.97886657714844,16161.330078125,15359.509765625,16250.234375,-763.7706909179688,796.212646484375,2954.2021484375,3585.052490234375,15215.2783203125,2221.05126953125,4541.6318359375,4540.22509765625,4540.60498046875,0.0
22:08:57.790671,-17.319398880004883,-3.077737808227539,13.499798774719238,15321.5009765625,17726.1015625,15622.1806640625,210.73666381835938,16486.63671875,15728.25390625,16592.01171875,-682.64111328125,843.7703857421875,3113.166748046875,3852.046630859375,15570.9208984375,2352.430419921875,4620.29833984375,4619.0966796875,4619.59521484375,0.0
22:08:57.792661,-13.639084815979004,-3.2087199687957764,12.896259307861328,15648.576171875,18046.068359375,15949.4013671875,229.31362915039062,16781.064453125,16063.4658203125,16903.205078125,-634.4819946289062,876.962158203125,3217.976318359375,4072.05517578125,15896.52734375,2430.826416015625,4693.45361328125,4692.1435546875,4692.72900390625,0.0
22:08:57.794688,-14.29483413696289,-0.06169387325644493,12.61889934539795,16114.0673828125,18502.58203125,16412.564453125,264.6913757324219,17207.41015625,16537.89453125,17354.5859375,-540.2594604492188,939.3339233398438,3407.846435546875,4402.55712890625,16358.6357421875,2586.79052734375,4797.4912109375,4795.79541015625,4796.62109375,0.0
22:08:57.796707,-16.54645347595215,9.602544784545898,15.88219928741455,16706.4453125,19090.544921875,17002.626953125,309.2903747558594,17761.259765625,17140.849609375,17938.943359375,-440.58807373046875,1015.4007568359375,3662.773681640625,4825.3623046875,16951.625,2790.25146484375,4931.2265625,4929.025390625,4930.08837890625,0.0
22:08:57.798733,-15.769210815429688,19.09500503540039,27.85651206970215,17478.802734375,19861.349609375,17773.853515625,372.9146728515625,18493.728515625,17927.892578125,18703.59765625,-319.434326171875,1124.6668701171875,4021.23291015625,5393.392578125,17725.384765625,3065.834228515625,5104.9453125,5102.49365234375,5103.63623046875,0.0
22:08:57.800743,-13.567957878112793,18.210067749023438,41.073204040527344,18463.431640625,20846.59765625,18761.783203125,448.9719543457031,19435.609375,18931.91015625,19678.810546875,-181.9775848388672,1260.5889892578125,4491.1279296875,6133.15185546875,18711.052734375,3412.75927734375,5324.97900390625,5322.74609375,5324.0595703125,0.0
22:08:57.802262,-12.011362075805664,12.07331371307373,49.16748809814453,19558.125,21946.1328125,19864.314453125,516.851806640625,20489.5703125,20048.556640625,20767.86328125,-67.1057357788086,1391.8177490234375,4981.298828125,6936.39599609375,19811.046875,3758.79931640625,5570.9404296875,5569.171875,5570.56103515625,0.0
22:08:57.804721,-10.402606964111328,9.072612762451172,55.15819549560547,20703.544921875,23097.2578125,21018.900390625,574.5398559570312,21593.0078125,21218.673828125,21909.22265625,24.733121871948242,1511.03857421875,5444.05078125,7741.62841796875,20963.849609375,4082.748291015625,5830.28662109375,5828.26171875,5829.7880859375,0.0
22:08:57.806748,-8.78264045715332,8.00234603881836,56.43061065673828,21767.337890625,24166.623046875,22092.0,614.6973266601562,22615.0390625,22304.998046875,22967.9375,70.02777099609375,1595.9661865234375,5791.9169921875,8429.4755859375,22036.765625,4325.59423828125,6072.57275390625,6069.73681640625,6071.4599609375,0.0
22:08:57.808775,-10.095383644104004,6.305489540100098,54.83796691894531,22829.74609375,25228.837890625,23164.935546875,653.25244140625,23626.8671875,23388.494140625,24020.09375,116.19373321533203,1676.90234375,6105.01416015625,9086.796875,23102.12890625,4559.13427734375,6311.0009765625,6307.70556640625,6309.685546875,0.0
22:08:57.809970,-13.7844820022583,5.429965019226074,50.36773681640625,23754.302734375,26147.8125,24098.4375,668.13525390625,24499.55078125,24333.123046875,24929.654296875,98.54476165771484,1714.1219482421875,6289.37841796875,9591.6328125,24024.439453125,4690.09033203125,6514.79638671875,6511.45166015625,6513.6845703125,0.0
22:08:57.811798,-15.700408935546875,5.339681148529053,45.30669021606445,24353.400390625,26740.529296875,24701.759765625,649.321533203125,25061.119140625,24949.68359375,25514.564453125,-3.711848258972168,1691.3817138671875,6244.37060546875,9786.919921875,24624.767578125,4637.5751953125,6645.1787109375,6642.3125,6644.67138671875,0.0
22:08:57.813824,-14.111715316772461,7.937530517578125,42.64862060546875,24734.376953125,27110.384765625,25080.205078125,619.1815795898438,25412.607421875,25346.13671875,25880.21484375,-111.42935180664062,1650.452392578125,6084.8037109375,9792.4326171875,25006.1484375,4504.68896484375,6725.2529296875,6723.38720703125,6725.8076171875,0.0
22:08:57.815931,-11.425517082214355,16.26825714111328,34.439876556396484,24824.158203125,27184.033203125,25160.470703125,559.8794555664062,25480.830078125,25444.73046875,25950.716796875,-267.10546875,1550.3721923828125,5764.421875,9543.5986328125,25093.31640625,4241.04150390625,6740.1630859375,6738.912109375,6741.4248046875,0.0
22:08:57.817842,-10.626301765441895,24.706777572631836,19.294878005981445,24585.15625,26920.51171875,24908.048828125,471.53729248046875,25225.798828125,25209.283203125,25682.73046875,-471.0582275390625,1390.616455078125,5276.8720703125,9015.71484375,24843.75390625,3840.392822265625,6680.7138671875,6679.57275390625,6682.0830078125,0.0
22:08:57.819870,-8.805475234985352,24.537973403930664,2.912595748901367,23999.98046875,26303.849609375,24305.119140625,361.93536376953125,24633.037109375,24624.314453125,25059.748046875,-707.202880859375,1188.9359130859375,4636.1611328125,8209.50390625,24242.263671875,3320.798828125,6541.99072265625,6541.14404296875,6543.62109375,0.0
22:08:57.821865,-2.4846739768981934,19.99066925048828,-4.023365497589111,23283.283203125,25557.703125,23568.6484375,268.1761474609375,23917.240234375,23907.548828125,24305.07421875,-878.3865356445312,1010.3001708984375,4019.513916015625,7343.80908203125,23513.32421875,2845.848388671875,6374.92919921875,6374.09375,6376.44482421875,0.0
22:08:57.823893,4.322422027587891,15.09754753112793,-0.3710506856441498,22756.521484375,25003.3125,23025.40625,218.22950744628906,23385.845703125,23385.78125,23739.72265625,-927.2084350585938,906.8982543945312,3620.85546875,6712.4228515625,22974.94921875,2570.291015625,6251.521484375,6249.79638671875,6252.0234375,0.0
22:08:57.825600,5.167905330657959,4.741536617279053,0.5961997509002686,22290.92578125,24511.359375,22544.001953125,172.637939453125,22913.44921875,22923.59765625,23234.24609375,-976.670654296875,811.9580078125,3282.143310546875,6168.9287109375,22497.09375,2338.317138671875,6141.0458984375,6138.84716796875,6140.982421875,0.0
22:08:57.826954,-0.6619105935096741,-3.563671588897705,-2.5276548862457275,21825.68359375,24018.916015625,22058.99609375,126.9201431274414,22441.279296875,22457.767578125,22728.751953125,-1031.4677734375,718.258544921875,2954.238037109375,5648.1455078125,22018.015625,2112.008544921875,6028.49365234375,6026.509765625,6028.6171875,0.0
22:08:57.828980,-6.658079147338867,-2.005582571029663,-8.76688289642334,21336.6875,23501.9921875,21547.51953125,83.82123565673828,21947.203125,21965.0859375,22201.853515625,-1086.75830078125,629.4387817382812,2631.50048828125,5124.77392578125,21514.515625,1884.2984619140625,5910.41455078125,5908.42626953125,5910.474609375,0.0
22:08:57.831092,-8.956911087036133,0.8347350358963013,-17.075237274169922,20816.0078125,22953.86328125,21006.30078125,43.426856994628906,21423.095703125,21437.71484375,21644.76171875,-1138.6881103515625,544.4601440429688,2317.864501953125,4592.697265625,20976.916015625,1658.343994140625,5785.609375,5783.3994140625,5785.29638671875,0.0
22:08:57.832431,-9.193931579589844,-1.4461051225662231,-22.2255916595459,20344.431640625,22450.876953125,20515.279296875,12.414313316345215,20940.62890625,20959.525390625,21130.77734375,-1162.61279296875,473.09698486328125,2063.53466796875,4129.4453125,20478.654296875,1480.7919921875,5668.7578125,5666.70068359375,5668.57275390625,0.0
22:08:57.834055,-5.58912467956543,-4.562822341918945,-23.407987594604492,19815.396484375,21889.37109375,19963.966796875,-24.668136596679688,20401.77734375,20422.177734375,20556.0625,-1202.3944091796875,390.5285949707031,1784.239501953125,3634.2021484375,19919.654296875,1278.6361083984375,5538.30322265625,5536.583984375,5538.337890625,0.0
22:08:57.836081,1.4860541820526123,-2.847452163696289,-18.47279930114746,19323.40234375,21365.20703125,19448.5,-49.7894172668457,19901.90625,19923.603515625,20018.287109375,-1205.7054443359375,331.31854248046875,1562.72509765625,3197.606689453125,19398.9375,1125.55322265625,5418.08056640625,5416.22900390625,5417.74267578125,0.0
22:08:57.838104,5.348735809326172,3.7488391399383545,-12.947128295898438,18900.50390625,20911.3828125,19002.3671875,-65.88616943359375,19471.044921875,19497.08203125,19549.333984375,-1191.00244140625,280.7071228027344,1406.973388671875,2842.239013671875,18950.55078125,1017.4365844726562,5314.84619140625,5312.5224609375,5313.86083984375,0.0
22:08:57.840135,3.028294086456299,10.604413986206055,-12.672975540161133,18443.078125,20424.015625,18521.84375,-92.41776275634766,19007.611328125,19036.251953125,19043.341796875,-1207.05224609375,207.99908447265625,1226.826171875,2467.848876953125,18469.541015625,873.8673095703125,5202.76513671875,5200.2236328125,5201.5751953125,0.0
22:08:57.841270,-0.5783552527427673,14.473763465881348,-17.029834747314453,17869.609375,19814.142578125,17922.380859375,-136.37440490722656,18429.083984375,18458.30859375,18413.154296875,-1267.1514892578125,112.81161499023438,962.1958618164062,2002.11279296875,17865.07421875,653.0181884765625,5060.50244140625,5058.14990234375,5059.60791015625,0.0
22:08:57.843730,-1.7959402799606323,15.979433059692383,-25.331680297851562,17007.955078125,18912.13671875,17028.404296875,-206.970458984375,17574.044921875,17586.458984375,17491.533203125,-1399.6146240234375,-24.099544525146484,512.2273559570312,1293.662109375,16970.248046875,282.0481872558594,4852.7275390625,4850.62353515625,4852.09326171875,0.0
22:08:57.845083,-1.978322148323059,16.303482055664062,-31.29825782775879,16005.26953125,17867.486328125,15991.2109375,-275.8252258300781,16583.576171875,16572.001953125,16428.103515625,-1513.5462646484375,-156.4167938232422,15.812034606933594,492.91143798828125,15934.158203125,-108.05596923828125,4613.9580078125,4611.7578125,4613.23876953125,0.0
22:08:57.846579,-0.44654685258865356,14.15312385559082,-37.73884201049805,14857.0498046875,16674.583984375,14808.1259765625,-350.05511474609375,15447.6142578125,15410.6455078125,15214.4345703125,-1636.338623046875,-308.2943420410156,-541.056884765625,-405.883056640625,14748.583984375,-537.5374145507812,4341.9033203125,4339.5146484375,4340.8212890625,0.0
22:08:57.848100,3.198212146759033,9.120672225952148,-46.28857421875,13549.7509765625,15320.45703125,13465.009765625,-430.0663146972656,14153.494140625,14085.396484375,13836.6259765625,-1762.282958984375,-480.65301513671875,-1154.731201171875,-1407.939208984375,13401.0068359375,-1003.8765869140625,4032.502685546875,4030.487060546875,4031.620849609375,0.0
22:08:57.851010,6.94268274307251,6.613776683807373,-53.659996032714844,12317.5419921875,14038.791015625,12200.0390625,-492.6202087402344,12929.61328125,12836.2939453125,12530.8701171875,-1818.0093994140625,-616.9442749023438,-1652.73193359375,-2289.03515625,12126.3623046875,-1365.424560546875,3737.47119140625,3736.506591796875,3737.377197265625,0.0
22:08:57.852985,11.23955249786377,10.220406532287598,-62.323062896728516,11077.80078125,12751.919921875,10933.3818359375,-554.8818359375,11701.6875,11581.275390625,11219.98046875,-1872.5037841796875,-750.4930419921875,-2120.45703125,-3135.084716796875,10848.158203125,-1708.828125,3441.252685546875,3441.232177734375,3441.81201171875,0.0
