timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:27:01.266315,2.860370424265155,3.3757236350142747,7.260428779032673,10.90084942678524,3.4165952995490674,1.923492430965255,1.8750880735421769,2.1738300889730335
11:27:01.273834,2.858496564259117,3.3479611974341488,7.16783053974284,10.687341484719392,3.3413737846494014,1.8924596236828628,1.864925896030371,2.146469257991042
11:27:01.288865,2.857023156696332,3.3201197396311484,7.070913432909574,10.472101348550996,3.2678291430565047,1.8619905800282364,1.8553974919414824,2.118724408084532
11:27:01.296342,2.8559160777727004,3.29239115135159,6.969773975423991,10.256294857382365,3.1962794383581246,1.8322327408173995,1.8465231557340689,2.0907510970183747
11:27:01.312016,2.855143729004646,3.2649699097356484,6.8646032242147825,10.0411467181762,3.1270486558538,1.8033250980706332,1.8383283271375503,2.062706586152632
11:27:01.318740,2.8546777571061464,3.23805161718469,6.755685574976444,9.827936406803593,3.060466531383199,1.7753979415253376,1.8308430048898126,2.0347482151759078
11:27:01.326344,2.854493669247507,3.211831572128571,6.643396389698969,9.617992749748053,2.9968683166903998,1.7485727455166482,1.824101195194758,2.007031818078159
11:27:01.333857,2.8545713304266664,3.1865033851471107,6.528198449607733,9.412687182027604,2.936594460994011,1.722962203818252,1.8181403929383382,1.979710208275355
11:27:01.348932,2.8548953312076346,3.1622576479865163,6.410637285229275,9.213425766296925,2.8799901885328323,1.6986704157819041,1.8130010973806288,1.9529317565797342
11:27:01.356333,2.855455215993229,3.1392806597431306,6.291335481027657,9.021640131636257,2.8274049525109164,1.6757932252986794,1.8087263683510209,1.9268390812270113
11:27:01.364560,2.856245565093255,3.1177532143894213,6.170986078937661,8.838777531348109,2.779191746725895,1.6544187134875048,1.8053614313532458,1.9015678649069336
11:27:01.378832,2.8572659297668155,3.0978494563537664,6.050345216080984,8.66629022815033,2.735706257708702,1.6346278443013569,1.8029533388443622,1.877245810536456
11:27:01.386326,2.8585206283312945,3.0797358137878557,5.9302241340207695,8.505624405614814,2.6973058441668956,1.6164952582580854,1.8015506905904275,1.853991745786618
11:27:01.394217,2.860018421282428,3.063570020377885,5.811480693057486,8.358208790153368,2.6643483371676773,1.6000902038459572,1.8012034099924588,1.831914885521442
11:27:01.408954,2.861772091934089,3.049500235116421,5.695010515063447,8.225443155978217,2.6371906612819638,1.585477589888736,1.8019625671424901,1.8111142599256123
11:27:01.416344,2.863797964880431,3.0376642651709855,5.581737862880493,8.108686876803214,2.616187281527734,1.5727191357194503,1.803880233951971,1.7916783129905585
11:27:01.432111,2.8661153959474768,3.028188890450403,5.4726063468990995,8.00924767835406,2.6016884844464707,1.5618745896622264,1.807009352414946,1.7736846711857013
11:27:01.438733,2.8687462628662,3.021189281495849,5.368569535658784,7.928370731580538,2.5940385068562155,1.5530029810005623,1.811403594407463,1.7572000768577698
11:27:01.446323,2.8717144761916282,3.016768497521216,5.270581541552286,7.8672282080772815,2.5935735333367225,1.546163867699958,1.8171171907810988,1.7422804768970126
11:27:01.453877,2.8750455173315075,3.0150170505489835,5.179587654844592,7.826909397904809,2.600619590511666,1.5414185422551254,1.8242047085070148,1.7289712553272274
11:27:01.468849,2.878765997471509,3.016012523963095,5.096515104056731,7.808411466397229,2.6154903689782403,1.5388311602028548,1.8327207560730991,1.7173075979852304
11:27:01.476481,2.882903219888372,3.0198192368226184,5.02226402123205,7.8126309022736615,2.6384850005382323,1.5384697582238294,1.8427195982867666,1.7073149767483713
11:27:01.491380,2.8874847214467407,3.02648794711204,4.957698682639115,7.840355686513132,2.669885810444437,1.5404071300713837,1.854254662538904,1.6990097388326182
11:27:01.498742,2.8925377705183863,3.0360555882406612,4.90363908119626,7.892258190966546,2.7099560551603843,1.5447215290261136,1.867377921265307,1.6923997837932523
11:27:01.506360,2.89808880952353,3.04854503453166,4.860852873401051,7.968888800043507,2.7589376498718856,1.5514971665680766,1.8821391414618758,1.687485308075973
11:27:01.514787,2.9041628468289646,3.063964892923763,4.830047737922776,8.070670244231163,2.817048889977383,1.560824480232868,1.8985850012468086,1.684259595259447
11:27:01.530140,2.9107828174275916,3.0823093195959075,4.811864187333086,8.197892645486515,2.884482177370753,1.57280015050463,1.9167580828975357,1.6827098298430532
11:27:01.536348,2.9179689396512654,3.103557862905133,4.806868884327268,8.350709297954516,2.9614017719697507,1.5875268568426073,1.9366957584916638,1.6828179133351966
11:27:01.551336,2.92573809627223,3.12767533846227,4.81554852211626,8.52913323111683,3.047941596001,1.6051127739719568,1.9584289872030216,1.6845612630040077
11:27:01.558765,2.934103265452834,3.1546117471624746,4.838304331237748,8.733034613928748,3.1442031188204957,1.6256708180313266,1.9819810440647414,1.68791357527838
11:27:01.573828,2.9430730223837105,3.184302251057017,4.875447272188424,8.962139051769318,3.250253343030548,1.64931765658025,2.007366201611455,1.6928455368024407
11:27:01.574528,2.952651127285519,3.2166672241769674,4.927193966490246,9.216026805239022,3.3661229013462446,1.6761724977276955,2.034588390218073,1.6993254667697817
11:27:01.588913,2.9628362103610986,3.2516123947723585,4.9936634080216855,9.494132929280818,3.4918042628154646,1.7063556731607414,2.063639869261472,1.7073198755816972
11:27:01.596804,2.9736215600522247,3.2890290913201703,5.0748744819678455,9.79574830514291,3.6272500409334247,1.7399870285824242,2.0944999462620215,1.7167939281268105
11:27:01.611388,2.984995018618168,3.3287945986305334,5.170744303868965,10.120021529526628,3.7723713967646697,1.7771841343366648,2.1271337822622964,1.7277118049720546
11:27:01.618810,2.9969389890906295,3.370772626079009,5.2810873811815044,10.465961641760034,3.927036536041137,1.8180603305109446,2.1614913189228755,1.740036960253309
11:27:01.633752,3.0094305594366313,3.4148138903536833,5.405615597127748,10.832441704723458,4.091069307357007,1.862722624990857,2.197506358242567,1.753732279438053
11:27:01.634463,3.022441751702127,3.4607568194041476,5.543939018012367,11.218203290604048,4.264247916614274,1.9112694682749447,2.2350958214164063,1.7687601426841104
11:27:01.648834,3.0359399040179955,3.508428388422291,5.695567523604234,11.621861939932456,4.4463037796718945,1.9637884334731572,2.2741592100004753,1.7850824011330273
11:27:01.656322,3.04988819034042,3.557645098731564,5.859913251395574,12.04191365489537,4.636920540796768,2.020353833127751,2.314578290281551,1.8026602754937995
11:27:01.671973,3.0642462769188703,3.608214105393865,6.036293831045025,12.476742462570714,4.835733290024186,2.0810243064105935,2.356217019869273,1.821454188840141
11:27:01.678756,3.0789711068696195,3.6599344907677285,6.223936369181823,12.924629051741272,5.042328018360163,2.1458404108406284,2.398921732721103,1.8414235477536978
11:27:01.694086,3.0940177962431266,3.7125986718532156,6.4219821304148414,13.383760454458496,5.256241354465788,2.214822252349673,2.442521593966143,1.862526486919418
11:27:01.694705,3.109340618454843,3.7659939219488145,6.629491851325416,13.852240713495037,5.476960628329268,2.287967187978209,2.486829329260064,1.8847195914434178
11:27:01.708838,3.1248940504747442,3.8199039842413764,6.845451625421917,14.32810245516469,5.703924306739686,2.3652476383428467,2.531642226543062,1.9079576082159349
11:27:01.716284,3.140633853436246,3.874110756477441,7.068779312218192,14.809319279739933,5.93652284380219,2.4466090517236636,2.5767434024037654,1.9321931531093115
11:27:01.731311,3.156518160653035,3.928396028894384,7.298331449603722,15.293818886321,6.174099988429145,2.531968065590582,2.621903321113502,1.9573764164079317
11:27:01.738713,3.172508546631711,3.982543258727525,7.532910674314772,15.779496853181412,6.415954589884321,2.6212109123893748,2.666881551774175,1.983454866675212
11:27:01.753768,3.1885710520301656,4.036339362807505,7.771273668040614,16.2642309844762,6.661342941186747,2.714192114206759,2.7114287479751504,2.010372953963272
11:27:01.761238,3.204677141665737,4.089576505596677,8.012139641153142,16.745896103319414,6.90948169610195,2.8107335068751973,2.755288833981349,2.038071815373005
11:27:01.769664,3.220804574479637,4.14205385384373,8.2541993464593,17.222379124426954,7.159551385687932,2.9106236294545926,2.7982013797986762,2.0664889871869336
11:27:01.783903,3.2369381648381834,4.1935792619216326,8.496124590628758,17.691594190645127,7.410700544468958,3.0136175098625357,2.839904143182396,2.095558127324026
11:27:01.791377,3.253070414425435,4.243970846807454,8.736578188332514,18.151497621731604,7.66205043764096,3.119436870979546,2.8801357501625495,2.125208750830372
11:27:01.798735,3.269201995579627,4.293058411247832,8.974224286733204,18.60010240725986,7.912700363834106,3.2277707737707586,2.918638478164813,2.155365980974902
11:27:01.813855,3.2853420720349407,4.3406846774501275,9.207738975005434,19.0354919753876,8.16173349431843,3.3382767054938105,2.955161098603508,2.185950319923479
11:27:01.828704,3.301508450938601,4.386706298810222,9.435821081984477,19.45583298418308,8.408223196655218,3.450582112133486,2.9894617306624305,2.2168774458913285
11:27:01.836173,3.3177275683119443,4.430994621987074,9.657203052943983,19.859386921015243,8.65123977657745,3.564286364635799,3.021310656751731,2.2480580473393372
11:27:01.836914,3.3340343169005595,4.473436176903792,9.870661785722257,20.244520363738104,8.8898575582243,3.6789631386496304,3.0504930534062247,2.279397707688542
11:27:01.851390,3.3504717297261464,4.513932879748264,10.075029299679795,20.609713838480083,9.12316221312953,3.7941631782681875,3.076811597846639,2.3107968552207048
11:27:01.858790,3.3670905339070067,4.552401944339941,10.269203106702882,20.953569273980342,9.35025824334243,3.9094174066910155,3.1000889179225894,2.342150792884096
11:27:01.874747,3.3839485868125383,4.5887755089689115,10.452156146750415,21.274816090863734,9.570276522796892,4.024240341495974,3.120169859947159,2.373349822818108
11:27:01.882158,3.4011102009141614,4.622999996226604,10.622946139772269,21.57231598894232,9.782381802986274,4.138133769535519,3.1369235541460125,2.4042794807804087
11:27:01.903931,3.418645357559667,4.6550352307399345,10.780724196639163,21.845066518533397,9.985780091884617,4.250590636093904,3.150245260938663,2.434820895448061
11:27:01.904347,3.4366288071276876,4.6848533464231465,10.924742533664848,22.092203540318696,10.179725813646584,4.361099104267938,3.160057983029723,2.4648512861139285
11:27:01.911489,3.455139055410888,4.712437525198015,11.054361156998526,22.313002685779452,10.363528647737208,4.469146742876102,3.1663138281756313,2.4942446099246243
11:27:01.918809,3.474257242000971,4.737780622810037,11.169053425068423,22.506879923312194,10.536559933376061,4.574224804255357,3.1689951056178165,2.5228723668081097
11:27:01.941341,3.4940659225726285,4.760883747808183,11.268410445900246,22.673391310615774,10.698258515462168,4.675832556936153,3.168115136237562,2.5506045659470753
11:27:01.941805,3.5146477706839296,4.781754860745436,11.352144300129119,22.81223197229755,10.848135904533885,4.773481640998695,3.16371875392689,2.577310851410944
11:27:01.956495,3.53608421510866,4.800407452065869,11.420090087807255,22.923234293525958,10.985780623577671,4.866700412988728,3.15588247505567,2.6028617770743194
11:27:01.957070,3.5584540267049007,4.816859343342312,11.472206786385232,23.006365282861616,11.110861617641886,4.955038240815207,3.1447143146196455,2.627130213775685
11:27:01.971380,3.5818318672512333,4.83113164183646,11.50857690098588,23.061723044822767,11.223130615437562,5.038069699199029,3.130353231000304,2.6499928657140597
11:27:01.978633,3.6062868147340112,4.84324786479734,11.529404902419973,23.089532323105264,11.322423367553759,5.11539860840848,3.112968186201217,2.671331868176796
11:27:01.993818,3.6318808853938847,4.853233238333662,11.535014479260557,23.090139123967184,11.408659746797754,5.1866618579585735,3.0927568152474625,2.691036434328822
11:27:02.001255,3.658667579074898,4.861114168282158,11.525844661917345,23.06400448585805,11.481842767490939,5.25153296320928,3.0699437058368866,2.709004514831059
11:27:02.016251,3.68669047818486,4.866917880217107,11.502444900217691,23.011697500311627,11.542056637502935,5.309725313311482,3.0447782952178684,2.7251444309788666
11:27:02.016877,3.7159819318115375,4.870672231699185,11.46546919216923,22.933887696724724,11.589463983329553,5.360995080667881,3.0175323963598695,2.7393764411003096
11:27:02.031385,3.746561856060007,4.872405705420356,11.415669369445158,22.831336888163577,11.62430238643351,5.4051437732274765,2.9884973738800062,2.75163420262522
11:27:02.038702,3.778436679845762,4.872147590144455,11.353887640933713,22.70489056250722,11.646880350590608,5.44202041902668,2.957981004598729,2.7618660986174346
11:27:02.053856,3.811598462744541,4.869928346426784,11.281048480844225,22.555468916892323,11.657572796071797,5.4715233738897915,2.9263040753167,2.7700364053670663
11:27:02.062205,3.846024208427415,4.865780140807379,11.198149929138667,22.38405767516912,11.656816154282932,5.493601736733949,2.8937967858107267,2.776126283943679
11:27:02.076415,3.8816753932171113,4.859737520505904,11.106254354908199,22.19169887733953,11.6451031229751,5.508256345879086,2.8607950348880746,2.78013458219581
11:27:02.084537,3.918497723645313,4.851838192414081,11.00647871970723,21.979481863304223,11.622977143298973,5.515540320395645,2.82763667167978,2.7820784348217864
11:27:02.091327,3.956421129135582,4.8421238647561005,10.899984368842599,21.748534680545568,11.591026674340064,5.515559106940083,2.7946577937547747,2.7819936483022523
11:27:02.099553,3.9953599863347082,4.830641106161336,10.78796637754995,21.500016131514254,11.549879356937238,5.508469994208846,2.7621891680531436,2.779934855677602
11:27:02.113812,4.035213561715563,4.817442175128773,10.671642492462809,21.235108654618752,11.500196162610779,5.4944810620917295,2.730552840694112,2.7759754252028794
11:27:02.122103,4.07586665118079,4.802585774670305,10.552241740036148,20.955012213244085,11.44266560994517,5.473849541469737,2.7000589891352385,2.770207108077638
11:27:02.136329,4.117190390969282,4.786137694491951,10.43099281452141,20.660939347334654,11.37799810674242,5.446879575658001,2.6710030568494587,2.762739414054737
11:27:02.143780,4.159043213426039,4.768171316031843,10.309112394135331,20.354111507747266,11.306920454646093,5.413919395633014,2.6436631981478746,2.7536987105870545
11:27:02.151342,4.2012719241963765,4.748767969494698,10.187793555945877,20.035756735042117,11.230170543232607,5.3753579451121904,2.6182980499462225,2.7432270518378856
11:27:02.159549,4.24371288449741,4.728017141086494,10.068194465385739,19.70710866616239,11.148492262740396,5.331621014095595,2.595144838157962,2.7314807561046117
11:27:02.173806,4.286193292482497,4.706016531087055,9.951427505487855,19.369406767544422,11.062630669438013,5.283166956677119,2.5744178181884045,2.718628760122962
11:27:02.182026,4.328532567587838,4.682871961779043,9.83854898786886,19.02389761437999,10.973327434311383,5.230482077581926,2.5563070412061717,2.7048507852570784
11:27:02.196137,4.370543845797663,4.658697131715578,9.730549560653923,18.67183697395567,10.88131659083026,5.174075771868351,2.5409774310252473,2.6903353556648706
11:27:02.203833,4.412035589524378,4.633613210445431,9.628345406169856,18.314492412540467,10.787320575804927,5.114475497207597,2.528568151271582,2.6752777127732084
11:27:02.211371,4.452813306218315,4.607748266873629,9.532770307589523,17.95314612643895,10.692046535701941,5.052221651970511,2.5191922388066947,2.6598776718568127
11:27:02.219546,4.492681360699494,4.581236528461414,9.444568658739428,17.589097688945174,10.596182855184765,4.987862426217437,2.5129364763240325,2.6443374637967443
11:27:02.235129,4.531444861227399,4.554217479716152,9.36438948998114,17.22366640264322,10.500395861237262,4.921948687013906,2.5098614745701386,2.6288595988013688
11:27:02.256153,4.56891159732737,4.5268348229936715,9.292781577599817,16.858192956156962,10.405326669760564,4.855028956006566,2.5100019336231796,2.613644780128716
11:27:02.256893,4.604894004253742,4.499235334889582,9.23018969019926,16.494040110701594,10.311588169307633,4.78764453693946,2.513367053383952,2.5988898858737177
11:27:02.263831,4.639211122275673,4.471567653432678,9.176952005070309,16.132592183505476,10.219762166243529,4.720324851306358,2.5199410652471044,2.584786027975592
11:27:02.271388,4.67169051063303,4.443981027010048,9.133298704622955,15.775253151272805,10.130396732787453,4.653583037341164,2.5296838598781073,2.571516692568089
11:27:02.279595,4.702170070389897,4.416624049713383,9.099351741666599,15.423443270988207,10.044003798540293,4.587911859436941,2.5425316913482487,2.5592559655050815
11:27:02.293858,4.730499730259781,4.389643402820569,9.075125745758223,15.078594208544608,9.961057011483934,4.523779963886639,2.558397945954744,2.548166849171891
11:27:02.302302,4.75654295376583,4.363182620361683,9.060530031980388,14.742142764204143,9.881989873040746,4.461628505461839,2.577173973398119,2.5383996789192858
11:27:02.316243,4.780178031937933,4.337380898192184,9.055371666597537,14.415523361321455,9.807194129846078,4.4018681600694824,2.598729986697011,2.530090649832278
11:27:02.317785,4.801299131809601,4.312371967802732,9.059359538359965,14.1001595021067,9.737018389511194,4.344876533169453,2.622916044005242,2.5233604690341
11:27:02.331328,4.819817077670263,4.288283053976234,9.072109378028491,13.797454396147423,9.671766925290413,4.290995971269466,2.6495631292858084,2.518313155148455
11:27:02.339596,4.83565984926506,4.265233927669141,9.093149662421755,13.508780953858752,9.611698645653926,4.240531781165628,2.67848434886878,2.5150350118398466
11:27:02.353862,4.84877278883467,4.243336055633955,9.12192833440591,13.235471323537485,9.55702622227863,4.193750855334069,2.709476257764931,2.5135938035910343
11:27:02.362064,4.8591185185374695,4.222691843047777,9.157820265763146,12.978806143599275,9.50791538603181,4.150880692437916,2.7423203245257683,2.5140381583708677
11:27:02.376236,4.866676581935241,4.203393968900205,9.200135383020635,12.740003684665531,9.464484414469768,4.11210879282421,2.7767845372669013,2.5163972147749614
11:27:02.377723,4.8714428348286845,4.185524823297315,9.248127367761155,12.520209068812921,9.426803850798782,4.077582403322827,2.8126251466315,2.5206805227601
11:27:02.391368,4.873428618133377,4.169156063707829,9.301002836327433,12.320483764315888,9.39489651239082,4.047408584648629,2.8495885348415397,2.5268781996530123
11:27:02.399569,4.8726597481069485,4.154348308316575,9.357930899455537,12.14179554855589,9.368737857613679,4.021654577428211,2.887413194521907,2.5349613380529896
11:27:02.421299,4.8691753590058475,4.14115097975121,9.418052997674762,11.98500910401865,9.348256775117488,4.000348447079554,2.9258317968088554,2.5448826588441156
11:27:02.423195,4.863026632823991,4.12960230536463,9.480492904924676,11.8508773692363,9.333336841110544,3.9834799905903906,2.96457332500138,2.5565773986233538
11:27:02.436401,4.85427545230606,4.1197294738720895,9.544366795256675,11.740033720126414,9.323818064328442,3.9710018884323324,3.003365247791595,2.569964414741077
11:27:02.437754,4.842993016428813,4.111548943255101,9.608793274056394,11.652985019012759,9.31949911103652,3.9628310841859813,3.0419357055121923,2.5849474829283543
11:27:02.451317,4.829258458559253,4.1050668907423375,9.672903277634228,11.590105545724233,9.320139976119226,3.9588503751692947,3.080015684195611,2.601416753594278
11:27:02.459541,4.81315750404555,4.100279790773807,9.735849737800914,11.551631816133375,9.32546504261608,3.95891019899066,3.117341155196063,2.61925032467521
11:27:02.473866,4.7947811972914085,4.097175099985046,9.79681689373343,11.537658291186359,9.33516645449253,3.962830601795223,3.1536551616867894,2.6383158820761645
11:27:02.481962,4.774224720770561,4.095732019999213,9.855029119170467,11.54813397894811,9.348907720651155,3.9704033741910223,3.188709836107319,2.658472354248891
11:27:02.496376,4.751586320433087,4.095922301690614,9.909759126520102,11.582859933448749,9.366327472240535,3.9813943413610855,3.222268333076928,2.6795715272627176
11:27:02.497611,4.726966343309774,4.097711052108286,9.960335417319051,11.641487659983273,9.387043303957494,3.995545794163669,3.2541066590872756,2.7014595722443446
11:27:02.511357,4.700466385055998,4.1010575095100945,10.006148871480192,11.723518450981054,9.410655637260662,4.012579047587223,3.284015373316283,2.7239784474348516
11:27:02.519555,4.672188539688981,4.105915760900752,10.046658397205032,11.828303700387877,9.436751549347122,4.03219711274528,3.3118011259630946,2.746967150179033
11:27:02.533820,4.642234742054849,4.112235385232927,10.08139558632652,11.955046269460299,9.464908521122043,4.054087469092353,3.33728799723441,2.770262808537521
11:27:02.542157,4.610706195791042,4.1199620110100925,10.109968329892428,12.102802989910177,9.494698073514614,4.077924923641806,3.360318606142329,2.7937016172291083
