timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:27:02.031217,0.1514663771742055,-0.3170606947863776,0.8882330470814325,22.206840244946846,-39.74099494351136,-11.151052734907406
11:27:02.040970,0.16077019742791274,-0.30794921121398894,0.8787186196111911,21.139372852007757,-40.63686720910842,-10.441344730854555
11:27:02.051066,0.1717702456402468,-0.30588550323874764,0.8702556798738297,20.295820056217313,-41.11338229882947,-9.770555083046412
11:27:02.061319,0.18359858219764932,-0.3104270729594401,0.8620584934363952,19.701404308801006,-41.17829237985405,-9.172636488576861
11:27:02.071139,0.19521633421439955,-0.3174183954757812,0.8531540229874295,19.343253801515022,-40.8627390009252,-8.669736433630945
11:27:02.080838,0.20595482783249375,-0.32114376361193714,0.8432949900596725,19.171049778859718,-40.22032933378777,-8.271429587143087
11:27:02.090920,0.2153657543639111,-0.3182775868350911,0.8332944439661752,19.104961381593355,-39.32346954949509,-7.975156013162246
11:27:02.100886,0.22288376124431633,-0.30991903634222767,0.8245245210210937,19.049889825904675,-38.257184790416574,-7.767679199322948
11:27:02.111390,0.2280266533851171,-0.30000150410598664,0.818242587804005,18.91297074010994,-37.1112180466065,-7.627387061024242
11:27:02.120834,0.23098181521414277,-0.292061594213572,0.8152481418025742,18.620034254135547,-35.971690780983835,-7.527241225244478
11:27:02.130877,0.23279561660805004,-0.28728467025452487,0.815721134033872,18.127024232752667,-34.913780517937255,-7.438073367112447
11:27:02.141001,0.23487870257298155,-0.28470887323394967,0.8191314053039453,17.424113686930703,-33.99659006114868,-7.331817632546038
11:27:02.150970,0.23829623420094265,-0.2826128396341634,0.8244923251256157,16.53257832112298,-33.26077447088132,-7.184262110041011
11:27:02.161190,0.2433630420472513,-0.27983333129445387,0.8309452118306774,15.496422632051237,-32.728835414347685,-6.97701222744951
11:27:02.171182,0.24968999036829104,-0.2762410187972187,0.8380782568217863,14.371674653539406,-32.40750769441686,-6.698535409097131
11:27:02.181212,0.2565627828960231,-0.27229171499065946,0.8456154843386757,13.216115629064124,-32.291416627968104,-6.344344446058106
11:27:02.191069,0.26336752770438465,-0.26823517805985797,0.852947951227898,12.081368034786932,-32.36714491113793,-5.916520470001802
11:27:02.201343,0.2697645468970896,-0.26370112773117016,0.8591831632231808,11.008215909115963,-32.61696146707835,-5.4228322962277975
11:27:02.211173,0.2756177396124917,-0.25798368077066197,0.8637166668489332,10.025102599382272,-33.02169270990227,-4.875674518211796
11:27:02.220907,0.2809458635925503,-0.2508593181385303,0.8667620965039649,9.149085916820944,-33.56251432610663,-4.290951140705853
11:27:02.230994,0.28597097301158214,-0.2433208564628976,0.8693822506706431,8.388178141121275,-34.22173604101719,-3.6869195333768396
11:27:02.243666,0.29107082802936834,-0.23739354013653216,0.8729637889615945,7.743956221208779,-34.982864345421326,-3.0829412342785454
11:27:02.250998,0.29658805415679573,-0.23480343990697133,0.878385669037648,7.213555575741595,-35.83032228169895,-2.498107973750284
11:27:02.260997,0.30272733430589316,-0.2354981537021063,0.8853264586397546,6.790595790285063,-36.74918323002951,-1.9498048868124664
11:27:02.271042,0.30965764006704866,-0.23750505354445736,0.8921673565951124,6.465122096715791,-37.72514711982804,-1.4523642666035068
11:27:02.280875,0.31757148239331506,-0.23848617703121136,0.8966683179931556,6.223099157919309,-38.74478717796858,-1.0159980095930794
11:27:02.290777,0.326445782769775,-0.2376351048472088,0.8971506151591375,6.046146554434288,-39.795913248901066,-0.6461811915040757
11:27:02.300852,0.33570881136778097,-0.2361681937780404,0.8935558237626298,5.911963765385726,-40.86784141239191,-0.34361609165080703
11:27:02.311064,0.34430800735204076,-0.23607347715103572,0.8876956046965467,5.795426629435442,-41.951460516129735,-0.1048283165739243
11:27:02.320769,0.3513335090619548,-0.23838243802536588,0.8823957358075352,5.670013692493223,-43.03914689775305,0.07667785930095378
11:27:02.331214,0.3567335885671543,-0.24238791908238755,0.8799064277616658,5.509301897436385,-44.12464099016199,0.2089197353096761
11:27:02.341015,0.36142364026674767,-0.24619235184294228,0.8804952289343848,5.288656035977005,-45.20290288086367,0.29990488427382167
11:27:02.351004,0.3665662908256794,-0.24798825860466125,0.8821901005692888,4.98752567621654,-46.26981995447436,0.3563870958586547
11:27:02.360814,0.37266299711683837,-0.2471682675936433,0.8820061770403409,4.592606543710774,-47.32161243708246,0.3831301036129453
11:27:02.371084,0.379392037240113,-0.2446267531489712,0.8779211986469726,4.101529490627398,-48.3539205246561,0.38273130129517047
11:27:02.381164,0.3863061571228148,-0.24212371921557257,0.8701748642999286,3.5260724530216496,-49.36077196618516,0.3558975565408314
11:27:02.391126,0.39348978888727437,-0.24107841815500114,0.8609040824250109,2.893581315211631,-50.33378370810321,0.301986843199847
11:27:02.401191,0.40139321564034214,-0.24158229533869463,0.8524695642514006,2.2455489298523763,-51.26193851206014,0.2196410696396342
11:27:02.411023,0.41010098109822724,-0.2425039386100543,0.8458958616086791,1.6330458362012163,-52.13208813228847,0.10739244851239496
11:27:02.421033,0.4188992727338095,-0.24280984576242992,0.8406446381523114,1.1096093285967958,-52.93007728676951,-0.03581334709487882
11:27:02.430986,0.4266373275614155,-0.24294097417582544,0.8356631937155466,0.7229200812133219,-53.642198287157505,-0.21019424604875991
11:27:02.440998,0.4326414721969624,-0.2446434006106671,0.8304947977880598,0.5069071630692872,-54.25664248708468,-0.41482462067989295
11:27:02.451131,0.4374345417974332,-0.2490002210958397,0.8253431407286778,0.47583363873251394,-54.76469136113141,-0.6474805583289626
11:27:02.461053,0.4425174931756477,-0.25450601071773943,0.820227566197012,0.6215859503612644,-55.16151337589152,-0.9046682374282066
11:27:02.471143,0.4492084056116959,-0.2574507266493798,0.8143692407215795,0.9149292970390467,-55.44651461068963,-1.1818150891787744
11:27:02.480905,0.45756324806932297,-0.2546886227420152,0.80668118914508,1.3108320960506559,-55.62320108897661,-1.4735548921713417
11:27:02.490904,0.46649796562387336,-0.24629971732523584,0.797040344213944,1.7570030878755953,-55.69852321814292,-1.77403948232763
11:27:02.501108,0.4749800528227389,-0.23569166209227618,0.787001323400782,2.2036905651560423,-55.681787461582495,-2.0772424147817388
11:27:02.510883,0.48294292488793955,-0.22722781557368862,0.7788526003722078,2.6120978120670486,-55.58341744873309,-2.377231041458716
11:27:02.521157,0.49096543666551806,-0.22356359549635593,0.7735713252707178,2.959045477487602,-55.41395619866418,-2.6683667082562863
11:27:02.531085,0.4993089302327916,-0.22461095651517193,0.7696496845305997,3.2368582252076057,-55.1835748147798,-2.9453991692352477
11:27:02.540911,0.5075917291686154,-0.22834132026066475,0.7640819086741211,3.449282092404366,-54.90206100189565,-3.2034844134200555
11:27:02.550837,0.5153735463759721,-0.2323389892065389,0.7546946153289318,3.605620211150289,-54.57904249877029,-3.4382350560510675
11:27:02.560922,0.5227589491045745,-0.23491988376674694,0.74184585120739,3.7155567653903065,-54.22420979357541,-3.6459394242711474
11:27:02.571007,0.5303342617814045,-0.23537311405911587,0.7282503694244359,3.7863354029184895,-53.84746440414914,-3.8240281571004218
11:27:02.580909,0.5386693068926938,-0.2336670234042826,0.7172793083050676,3.822636010228699,-53.459042949103754,-3.971737348321937
11:27:02.591058,0.5479070183342073,-0.23016314901689652,0.7111116244285826,3.8283378671331034,-53.06964535722769,-4.0907625742266225
11:27:02.601128,0.5576616930588421,-0.22552676587902434,0.7098924559149153,3.808783643555485,-52.69048178006287,-4.185606595921132
11:27:02.610960,0.5672085959978503,-0.22066079250992304,0.7120460809659322,3.772217338776176,-52.33308567554531,-4.263368312081002
11:27:02.620859,0.5758612680810347,-0.2164834700861643,0.7151830613067258,3.729584513576994,-52.008801625216435,-4.332888706775902
11:27:02.631045,0.5833604153311147,-0.21358183316831653,0.7170619618422273,3.692620602240911,-51.727997900308665,-4.403377195187572
11:27:02.641174,0.5900667653996803,-0.21193461425734333,0.7163319020049207,3.6708738759081276,-51.49916913240016,-4.482798827880241
11:27:02.650910,0.5968162635571977,-0.21092448702273414,0.7128703459757068,3.6687643915055688,-51.328132668296774,-4.576357773750179
11:27:02.661008,0.6044785822484036,-0.2097422617408976,0.7075846150742126,3.683778787391571,-51.21749994243934,-4.685372121372332
11:27:02.671351,0.6134584281471851,-0.2079924668070752,0.7017629061391762,3.7064467559400103,-51.16654707019779,-4.806744749784379
11:27:02.680840,0.6234345720354557,-0.20599938524769212,0.6963219779255017,3.722071237062241,-51.17152776651988,-4.933128851898031
11:27:02.690881,0.6335285434892856,-0.2044064717222849,0.6913960300432463,3.713615202388006,-51.22637321944572,-5.053769718898251
11:27:02.701016,0.6428516836498722,-0.20331888545061172,0.6865158359818446,3.6649007985114816,-51.3236232078598,-5.155880912451361
11:27:02.710930,0.6510419385521676,-0.20185838118830798,0.6811893786333435,3.5633550236300784,-51.45536812374744,-5.226305234281447
11:27:02.721022,0.6583230783034497,-0.19874647512229485,0.675362593012095,3.40178034537808,-51.613993484034154,-5.253152061608803
11:27:02.730812,0.6650709978877869,-0.19350218475163738,0.6693578453872043,3.178875694123956,-51.79260496434468,-5.2271270966107615
11:27:02.740902,0.6713913449742587,-0.18714566527605928,0.6633959579443443,2.898444762667655,-51.98512743722922,-5.142388981155741
11:27:02.750985,0.677146070520235,-0.1816839971027187,0.6572430801794188,2.567472892857026,-52.186171525596485,-4.9969302136296605
11:27:02.761148,0.6823350259892264,-0.17869147735646437,0.6504118499987581,2.1935783011604055,-52.390816344282456,-4.792597609799292
11:27:02.771148,0.6873791963139837,-0.17808932014056006,0.6427449100437502,1.782669297753652,-52.59444356036935,-4.534885495299872
11:27:02.781514,0.6929751196666804,-0.178170448219816,0.6347499122606632,1.3377647387952174,-52.792682797631464,-4.232573046932714
11:27:02.791128,0.6996150739835061,-0.176935210440944,0.6272455115379603,0.8596584598594343,-52.9814472649364,-3.8972042203158144
11:27:02.801099,0.7072067050400896,-0.17363502831470587,0.6205703540426661,0.3494176993108557,-53.15700229931321,-3.5423906924456463
11:27:02.810962,0.7151518987228119,-0.1692004376545775,0.6141417438462501,-0.18812326645938554,-53.31601829210487,-3.182964954244635
11:27:02.821014,0.7228026199693864,-0.16528400904632856,0.6069157184642389,-0.7412506285601751,-53.455592152606194,-2.8340571261349243
11:27:02.831333,0.7298688921574616,-0.1629544826945603,0.598403896301379,-1.2899740739750676,-53.5732584622852,-2.5101462109927857
11:27:02.841361,0.7364658801523676,-0.16226136437640262,0.5892610917167767,-1.807110191205743,-53.667023145154204,-2.2240661368905528
11:27:02.851176,0.7428712975621689,-0.16278492542478573,0.5808460398789587,-2.261830436363065,-53.73543144372433,-1.9859281975636431
11:27:02.861121,0.7493159766995582,-0.16422488172048608,0.5741817979779393,-2.624976398571252,-53.777664159733256,-1.8020154317214971
11:27:02.870964,0.7560202996874926,-0.1662884172397877,0.5692342466082293,-2.874987094029664,-53.79365949099863,-1.6738560755225826
11:27:02.881081,0.7632963086058934,-0.1682413159885348,0.5649414720973808,-3.0030565055400946,-53.78425055461428,-1.5977645470868325
11:27:02.891111,0.7713516585759252,-0.16903585529959064,0.5597394733203954,-3.016192032630487,-53.751267042581695,-1.565066919563208
11:27:02.900892,0.779853246554112,-0.16817307768711373,0.5522328775817851,-2.937269809026804,-53.69749857740779,-1.5630436295023231
11:27:02.910970,0.787827950979991,-0.1663262357862171,0.5419007511834606,-2.801970697203925,-53.62640662027259,-1.5764414470074357
11:27:02.920987,0.7942471118458314,-0.16481444473982007,0.5296277141743668,-2.6533858198221325,-53.54153467414022,-1.589303664647633
11:27:02.931003,0.7988261038171106,-0.16434530514021103,0.5175326997853716,-2.5356923073827042,-53.445692651140234,-1.5868277671464972
11:27:02.941205,0.8022268927270602,-0.16435657488205813,0.5078056788420381,-2.4883176256118147,-53.340118877982604,-1.5569500646727692
11:27:02.951068,0.8054755811055503,-0.16362549823779526,0.5011830431550661,-2.541481642549735,-53.22386843240596,-1.4913952219226319
11:27:02.961157,0.8092517126441465,-0.1614609045653224,0.49634112447301926,-2.7132908563368416,-53.09359801579037,-1.386053904739608
11:27:02.971296,0.8137299476578714,-0.15830736868047102,0.49091039849338186,-3.0080756095507293,-52.94376762757992,-1.2407397350823424
11:27:02.980981,0.818896084131614,-0.15531448314106513,0.483325263049772,-3.415622858497211,-52.76717023146784,-1.0585330529748362
11:27:02.991092,0.824765225782222,-0.15344189633825442,0.4738329828721859,-3.9112737553698964,-52.55569671433495,-0.8449661859949208
11:27:03.000993,0.8312465924259319,-0.15297319259496112,0.46377346423159654,-4.457224256931944,-52.3012985535894,-0.6072501146278164
11:27:03.011174,0.8379282188190079,-0.1537126238154734,0.45397988411310264,-5.005491307404861,-51.9971281487591,-0.3536471558936812
11:27:03.021007,0.8441293597185353,-0.15538534432800694,0.44400854968075265,-5.502775482093266,-51.638771568378914,-0.09300502435062863
11:27:03.031073,0.8492676551532917,-0.1577065848948848,0.4329796908373366,-5.896963869067599,-51.2253761379019,0.16560366786057582
11:27:03.041049,0.8532971119903408,-0.16017246887927378,0.4210786133442171,-6.144489587469868,-50.760392952361215,0.41323909272195425
11:27:03.050989,0.8568859590359231,-0.16203155860621377,0.41005769121622665,-6.217393899930189,-50.25167138916701,0.6415536541685815
11:27:03.061250,0.8611222930202312,-0.16264122304735903,0.4021168503599376,-6.108813027987399,-49.71077993772728,0.8433951875692262
11:27:03.071068,0.8668056533266213,-0.16190286797467596,0.39814720407420723,-5.835724334931494,-49.15163834952992,1.0134767477447668
11:27:03.081003,0.8737509735000177,-0.1603683184298131,0.3968606980748417,-5.438103705065768,-48.588737428717536,1.1489157346843166
11:27:03.090946,0.8807402029185257,-0.15893854014500014,0.39549842082615416,-4.974165479575288,-48.03530989707734,1.24940796884914
11:27:03.101001,0.8863772170596489,-0.15833619971955282,0.39156263386643264,-4.512071980084581,-47.50177957754619,1.3168942798372614
11:27:03.111022,0.8902462201590998,-0.1586126702559654,0.38430818578605547,-4.1193187737776915,-46.99471842756244,1.3547614953016742
11:27:03.121126,0.893317631792673,-0.15906172025497847,0.3749228712075171,-3.8517046659211744,-46.51645874981046,1.366804899686218
11:27:03.130882,0.8971236413808694,-0.15878598271486333,0.36530551374600706,-3.744104818504088,-46.06544309073236,1.3562744970246694
11:27:03.141124,0.902373652214804,-0.15753977545666287,0.35650344951894797,-3.804997647344643,-45.63728131603823,1.3252853635563648
11:27:03.150897,0.908265893593491,-0.15604576901010003,0.34817958527290505,-4.015885226410204,-45.226305719867874,1.2747228988847061
11:27:03.160976,0.9131469757019093,-0.1554668923081187,0.3394692307018077,-4.335652041898016,-44.82726616509718,1.204610550484849
11:27:03.171154,0.9159335422128378,-0.1565488811015824,0.3302239411477127,-4.708885877386709,-44.43679984546848,1.1148075245083935
11:27:03.180933,0.9170402246726508,-0.1591473075818546,0.32139777677172227,-5.076505405435918,-44.054438772711485,1.005867718537657
11:27:03.190928,0.9180534020865716,-0.16239685098166717,0.3143529675112909,-5.386766547307686,-43.68307132059229,0.8798741696992171
11:27:03.201135,0.9204991825359907,-0.16528394823814155,0.30988106862513076,-5.604762494404582,-43.32885934124641,0.7410436067763374
11:27:03.211002,0.9247449764997987,-0.16719375635719663,0.30777477721942964,-5.718790140814684,-43.000626296215124,0.5958973665553383
11:27:03.221241,0.9298396335544746,-0.1681322184457572,0.30709944188793853,-5.742416597798012,-42.70873325648602,0.4528578089747923
11:27:03.230969,0.9342977567367462,-0.16859854466503876,0.3066986754203627,-5.711774841625848,-42.46351258779628,0.3212592208925326
11:27:03.240966,0.9371762260824226,-0.16923502089725384,0.305427285733803,-5.678491336857299,-42.27345495590675,0.20991400839862048
11:27:03.251097,0.9386671397267687,-0.17038744373667153,0.3020971355591966,-5.699498577515621,-42.14349388020108,0.12549470732183382
11:27:03.260996,0.9398286426213541,-0.17177769272156668,0.2955775768092396,-5.825570294165246,-42.07380546563852,0.07106146720616269
11:27:03.271070,0.9417219296228573,-0.17257887226869537,0.2853418667861247,-6.090624233128743,-42.059466994249526,0.04508315860143027
11:27:03.281321,0.9446557693419594,-0.17201571149055067,0.27214884319070126,-6.503723763145316,-42.09111120105628,0.04124695006736382
11:27:03.290917,0.9481160669158164,-0.1701599084647916,0.2581676019479237,-7.045376250147148,-42.15646444708495,0.04919766969690823
11:27:03.301019,0.9513723608871827,-0.1682216172351351,0.24611096971226715,-7.66917905976222,-42.24246362026649,0.056112077903982135
11:27:03.310909,0.9541608578854899,-0.1678677482986684,0.2377636754447927,-8.309013513528901,-42.33755031451956,0.04877596986339137
11:27:03.321059,0.9567920837378797,-0.1699828268320539,0.23306387897150369,-8.890810427877197,-42.43372918720896,0.01569655731087777
11:27:03.331260,0.9596641143986625,-0.1739571394748046,0.2306093574376875,-9.346644791911501,-42.528024967460716,-0.051192903465953316
11:27:03.341221,0.9627995759085944,-0.1781249766614425,0.22899880263055877,-9.628058574234169,-42.6230718066491,-0.1555207970786348
11:27:03.351169,0.9658792411125017,-0.18085520447041756,0.22749556757628717,-9.715527000922119,-42.72672106841788,-0.2962414631704127
11:27:03.361160,0.9685917523346212,-0.18135000797794923,0.22552500067987455,-9.621954478403202,-42.85073833574045,-0.46810468526128557
11:27:03.370915,0.9708688183749205,-0.17975385053746604,0.2221268672742064,-9.389637389824237,-43.00883010294527,-0.6626654299416553
11:27:03.381022,0.9728784961978789,-0.17681564640551795,0.21637143552819005,-9.081712278578,-43.214355927462215,-0.8696056765443826
11:27:03.391072,0.9749016560923364,-0.17347004261003954,0.20820596894910234,-8.770298471081746,-43.4781309659529,-1.0780991438133543
11:27:03.401000,0.9771600874189189,-0.17054692228529653,0.198568014836414,-8.524131056282336,-43.80670276623703,-1.2779700122017086
11:27:03.410980,0.9796058107472398,-0.16866003531394366,0.18866850609275315,-8.398379357552404,-44.20138325556642,-1.460505249762926
11:27:03.421179,0.9818295206264553,-0.16816914618813428,0.17940535458932416,-8.428562783442768,-44.65813830573313,-1.618937820954867
11:27:03.431078,0.9833383753745254,-0.16907963516467378,0.17142930720490718,-8.629173724444877,-45.16823958629454,-1.7487377275129898
11:27:03.441009,0.9841031377234242,-0.17092426967245472,0.1652623072976845,-8.996185648444536,-45.719450594375964,-1.8478571914229949
11:27:03.451140,0.9847648168282597,-0.17281106664233928,0.16083768427997738,-9.511592921765708,-46.29748861304908,-1.9169782131306048
11:27:03.461100,0.9860930524611697,-0.17373261614926716,0.15694703690366638,-10.14791135594627,-46.88753552653378,-1.9596892574188662
11:27:03.471080,0.988200185411321,-0.1730435884869633,0.15158363967780963,-10.871214959845064,-47.47560434977941,-1.9824596343812693
11:27:03.481502,0.9903959455290101,-0.17086234381451512,0.14317825917098753,-11.642440679169106,-48.04959943476167,-1.9942951100431292
11:27:03.490976,0.9918244467547718,-0.16810071520264244,0.13158643346245966,-12.417803769803564,-48.599964170930214,-2.0060046256044126
11:27:03.501657,0.9921760032930251,-0.16598695270685496,0.11796606159661195,-13.149762327192013,-49.119894258910705,-2.029069382394958
11:27:03.511296,0.9918441367251789,-0.16534859877852842,0.10390816668810297,-13.789853309728393,-49.605181202096304,-2.07419760161667
11:27:03.521131,0.9915855681262777,-0.16622480264530456,0.09073129247136431,-14.293993851280412,-50.05381016369916,-2.149761370600659
11:27:03.531145,0.9921285216332204,-0.16811723335298223,0.07929521100578969,-14.62980914508941,-50.46545253609127,-2.2603944114641914
11:27:03.541158,0.9939859476782209,-0.1705460597078897,0.07003765477895682,-14.784589589594773,-50.84096920381503,-2.4060394898305817
11:27:03.551137,0.9973602317363477,-0.17330702753204663,0.06291161016418417,-14.77189540313841,-51.18199385715224,-2.5816753271121735
11:27:03.561431,1.0019454006965274,-0.17619885735993604,0.05720973095820633,-14.634752184883432,-51.490620291443314,-2.7778458918686257
11:27:03.571076,1.0067473090374528,-0.17855529335338832,0.051482689975781856,-14.443808195208858,-51.76918810050635,-2.9819686973339956
11:27:03.581140,1.0103065538535703,-0.1791799670087822,0.043850687602645745,-14.28968502685465,-52.02014200405786,-3.1802281149035485
11:27:03.591156,1.0114283275392688,-0.17698685657678015,0.032857562950495064,-14.269965917781654,-52.24591852420086,-3.359706402497126
11:27:03.601320,1.0099530014865878,-0.17191657796145335,0.018464347288619575,-14.472678932036542,-52.44879789426286,-3.510328669009178
11:27:03.611029,1.0069556973204967,-0.16526532400979965,0.0023138961859086294,-14.959406272211064,-52.63067472739744,-3.6262466172328143
11:27:03.621068,1.0042087461925415,-0.15905475893932444,-0.013203830596469165,-15.751763536823827,-52.7927554912557,-3.7064587548097188
11:27:03.631143,1.0032746731461226,-0.15494257100749093,-0.026506098183936344,-16.824503935114734,-52.93525320828004,-3.754690989871148
11:27:03.641378,1.0047734303086746,-0.1533956116970167,-0.03781921134206233,-18.106916631269044,-53.05717520887973,-3.7787278290271744
11:27:03.651289,1.008184651148815,-0.15348631357645592,-0.04888111033816073,-19.49207146467114,-53.15626852173203,-3.789407114889208
11:27:03.661547,1.0122117758452434,-0.1534326062879496,-0.06153861952981867,-20.851669233256576,-53.22911466460258,-3.799386437471418
11:27:03.671294,1.0154473695698936,-0.15175662975563478,-0.07619070846520644,-22.05344093738531,-53.27128885835754,-3.8216740009380845
11:27:03.681165,1.0169914338043784,-0.14837073622926183,-0.0912245500125283,-22.978278474203098,-53.277466650151965,-3.8679180139261318
11:27:03.691245,1.016771848757666,-0.14466701538916632,-0.1039614709312932,-23.535078772236652,-53.24140644611647,-3.946591707786467
11:27:03.701211,1.0154684379307661,-0.14242496282280828,-0.1124227331767218,-23.671964035243853,-53.15584172381565,-4.061393534102708
11:27:03.711257,1.0141259346519247,-0.1424614404127519,-0.11658858928431858,-23.38274428129589,-53.012421193122314,-4.210262812061651
11:27:03.721261,1.0136870565080747,-0.14422970992404946,-0.11847685123602358,-22.707434227418783,-52.80188515653928,-4.385319040474213
11:27:03.731182,1.0146177105820933,-0.1465954468013428,-0.12134640936655756,-21.725918275207455,-52.51464286174519,-4.573802833163982
11:27:03.741724,1.0166653731569297,-0.14877830586479535,-0.12849931905552414,-20.544913192454032,-52.14181809325586,-4.759834613738464
11:27:03.751237,1.0188493273746404,-0.15044201190101034,-0.14197628251799707,-19.280061065848002,-51.67666530782173,-4.926621604300912
11:27:03.761162,1.019842687355411,-0.15110944515736283,-0.16164628052130323,-18.03659754325059,-51.11607168719656,-5.058673341365353
11:27:03.771315,1.0186781679753796,-0.14986485721540543,-0.1852141938358531,-16.892794387499162,-50.461748180076455,-5.143609866934204
11:27:03.781204,1.0153865598127019,-0.1458543168017725,-0.20909318256037462,-15.889883060628753,-49.72075192205754,-5.173252969596279
11:27:03.791362,1.0111344467862848,-0.13920082860416658,-0.22968109817554366,-15.030598847606624,-48.90515456948327,-5.143879504907232
11:27:03.801482,1.007705987775434,-0.13151330890374055,-0.24463951994617195,-14.286375124041912,-48.03088537379787,-5.0557405285669015
11:27:03.811131,1.0065587586014924,-0.12539188015555777,-0.25371123205134444,-13.611156994415126,-47.1159509512219,-4.9121244910431825
11:27:03.821170,1.0079912469636774,-0.12306514996413156,-0.25856626938607535,-12.958269858768553,-46.17832819602196,-4.718308999561472
11:27:03.831190,1.0109833427364483,-0.12505932762535407,-0.2617265491965952,-12.2960859425247,-45.23384425202375,-4.480700888375071
11:27:03.841652,1.0138366046553529,-0.12990168589991438,-0.265338544123486,-11.618521726973732,-44.29432094643107,-4.206338325073153
11:27:03.851230,1.0151483886789467,-0.135085513206771,-0.2705823281276149,-10.94764286413856,-43.36619650312377,-3.902766871602674
11:27:03.861569,1.0144861430433083,-0.13851510941681885,-0.27786295185714716,-10.327649058012272,-42.44976144501752,-3.5781579630443807
11:27:03.871411,1.0124382528647533,-0.1393620758248153,-0.2872848242424116,-9.811839621342106,-41.539063889091885,-3.24145708324779
11:27:03.881498,1.0100949939137918,-0.13794934280536722,-0.2988046737925923,-9.446180233208974,-40.622453761886455,-2.902346450938437
11:27:03.891037,1.0082959449624234,-0.13515596632406862,-0.3119977535365216,-9.254133901690524,-39.683661687980994,-2.570872630773886
11:27:03.901175,1.0071846950367775,-0.1319994102990067,-0.3259263869402029,-9.227103771359525,-38.70327225590193,-2.2566977691024914
11:27:03.911119,1.0064599674532537,-0.12954148229776702,-0.33939987251242715,-9.323254523260184,-37.66045261756066,-1.9680591575330342
11:27:03.921281,1.0060358658934287,-0.12882984761416336,-0.3513099809879742,-9.475144470522796,-36.53480388730715,-1.7106425671868561
11:27:03.931167,1.0062735970415813,-0.13062331708621472,-0.3607389607161026,-9.604229275360233,-35.308190322659925,-1.4866601047224794
11:27:03.941183,1.0073849097369343,-0.1349255040873028,-0.36710811119151365,-9.63854414815483,-33.966374301704015,-1.2944415819026214
11:27:03.951231,1.0086976736863582,-0.14059088141197132,-0.3707006132146802,-9.529129264578184,-32.500270264610755,-1.1287772171522572
