timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:59.129374,0.04693603515625,-0.01568603515625,0.1248779296875,-0.09405517578125,-0.2529296875,-7.634765625,-1.5107421875,-32.25,nan,nan,0103fffefe07fbf9fafdecc2eaf3fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.136410,0.88726806640625,-0.1719970703125,0.42462158203125,-0.05279541015625,-0.74072265625,-0.32080078125,0.6005859375,11.5,-8.0,-0.8125,c938fef42d1b9ffc13fa6ffdce04b80080fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.166146,0.88775634765625,-0.17144775390625,0.42376708984375,-0.052734375,-0.7431640625,-0.3427734375,0.57373046875,3.125,-6.1875,0.375,d13807f51f1ba0fc0efa42fd970432009dff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.173485,-0.03125,0.609619140625,0.10931396484375,0.00018310546875,0.99951171875,0.00341796875,-1.75341796875,79.5625,nan,nan,00fe0427ff060300ff070700f9f1f904,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.174148,0.88824462890625,-0.17120361328125,0.4229736328125,-0.0526123046875,-0.7451171875,-0.32763671875,0.5693359375,1.0625,-6.3125,-0.75,d9380bf5121ba2fc0afa61fd8e0411009bfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.196302,0.8887939453125,-0.1710205078125,0.421875,-0.05242919921875,-0.7373046875,-0.32568359375,0.60107421875,0.125,-6.75,-1.125,e2380ef5001ba5fc1afa65fdcf04020094ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.218530,-0.015625,-0.36004638671875,0.093505859375,-0.156494140625,0.37646484375,4.123046875,0.13330078125,96.1875,nan,nan,00fff5e8fc05fcf50303fc2011010306,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.219167,0.8890380859375,-0.17169189453125,0.42120361328125,-0.05169677734375,-0.73828125,-0.3466796875,0.60400390625,-5.25,-4.1875,1.25,e63803f5f51ab1fc18fa3afdd504acffbdff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.234174,0.88922119140625,-0.171875,0.4207763671875,-0.05108642578125,-0.7373046875,-0.345703125,0.57275390625,-2.0625,-4.5,1.9375,e93800f5ee1abbfc1afa3cfd9504dfffb8ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.248745,0.03125,0.31268310546875,0.15606689453125,-0.09356689453125,0.2509765625,-0.25732421875,0.3759765625,-96.0,nan,nan,00020314fd0903fa0202f1fd020300fa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.256230,0.8897705078125,-0.17169189453125,0.419677734375,-0.0511474609375,-0.732421875,-0.37158203125,0.6171875,2.125,-5.4375,0.25,f23803f5dc1abafc24fa07fdf0042200a9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.278503,0.8902587890625,-0.1712646484375,0.41876220703125,-0.0513916015625,-0.72509765625,-0.3681640625,0.5966796875,4.3125,-5.0625,0.125,fa380af5cd1ab6fc33fa0efdc6044500afff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.293611,0.07794189453125,-0.29638671875,0.108154296875,-0.1092529296875,-0.5009765625,-0.5029296875,0.380859375,-32.25,nan,nan,fd0408edec0602f9fefbfafb0c03fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.294205,0.890869140625,-0.16998291015625,0.41802978515625,-0.0517578125,-0.72021484375,-0.34521484375,0.5751953125,8.5,-5.125,0.75,04391ff5c11ab0fc3dfa3dfd9a048800aeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.316265,0.8914794921875,-0.16888427734375,0.41705322265625,-0.05206298828125,-0.7333984375,-0.35205078125,0.5849609375,7.5625,-6.4375,0.5,0e3931f5b11aabfc22fa2ffdae04790099ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.331155,0.01544189453125,-0.04559326171875,0.202880859375,-0.07806396484375,-0.2509765625,5.6328125,-1.6220703125,143.9375,nan,nan,fd0015fdfc0c01fbfefd102d06f3ff08,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.338552,0.89208984375,-0.16790771484375,0.4161376953125,-0.05230712890625,-0.73681640625,-0.330078125,0.61083984375,5.5,-5.5625,-0.5,183941f5a21aa7fc1bfa5cfde3045800a7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.354150,0.89227294921875,-0.16796875,0.415771484375,-0.05194091796875,-0.7294921875,-0.33740234375,0.57958984375,-0.75,-3.75,0.875,1b3940f59c1aadfc2afa4dfda304f4ffc4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.368750,-0.09375,-0.03253173828125,-0.18731689453125,0.046630859375,0.3759765625,-0.24755859375,1.49951171875,-47.9375,nan,nan,00faebfd03f4fc02020305feff0b01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.376258,0.8924560546875,-0.16845703125,0.41522216796875,-0.0516357421875,-0.736328125,-0.3525390625,0.59716796875,-2.4375,-4.5,0.1875,1e3938f5931ab2fc1cfa2efdc704d9ffb8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.398576,0.89300537109375,-0.16839599609375,0.41412353515625,-0.05145263671875,-0.73193359375,-0.34423828125,0.63232421875,-0.25,-5.875,-0.1875,273939f5811ab5fc25fa3ffd0f05fcffa2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.413481,0.156005859375,0.001220703125,-0.37567138671875,-0.36065673828125,-0.50048828125,-2.384765625,0.4970703125,-32.125,nan,nan,fc091400f5e7ebe8fffbececfa03fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.414143,0.8931884765625,-0.16845703125,0.4136962890625,-0.05096435546875,-0.73046875,-0.34033203125,0.58837890625,-0.8125,-4.0,1.4375,2a3938f57a1abdfc28fa47fdb504f3ffc0ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.443591,0.89349365234375,-0.16815185546875,0.4132080078125,-0.05084228515625,-0.71923828125,-0.3525390625,0.60693359375,1.8125,-2.9375,1.625,2f393df5721abffc3ffa2efddb041d00d1ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.451152,-0.0780029296875,-0.10894775390625,0.10980224609375,-0.09368896484375,-0.001953125,0.86279296875,0.00341796875,16.0,nan,nan,02fb07f9070701fafcffe70607000001,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.458757,0.89385986328125,-0.168212890625,0.41241455078125,-0.05072021484375,-0.72216796875,-0.359375,0.63037109375,0.0625,-3.625,0.4375,35393cf5651ac1fc39fa20fd0b050100c6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.474351,0.8941650390625,-0.16790771484375,0.411865234375,-0.05126953125,-0.71435546875,-0.36083984375,0.60009765625,4.125,-3.0,-1.5625,3a3941f55c1ab8fc49fa1dfdcd044200d0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.488762,-0.07806396484375,-0.15484619140625,0.172119140625,0.0152587890625,0.37744140625,5.13427734375,0.75732421875,176.75,nan,nan,01fb17f6040bfa00050313290f060c0b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.496261,0.8944091796875,-0.1669921875,0.41162109375,-0.05145263671875,-0.71826171875,-0.3369140625,0.5888671875,5.5,-2.3125,0.9375,3e3950f5581ab5fc41fa4efdb6045800dbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.518537,0.894775390625,-0.16644287109375,0.4111328125,-0.0511474609375,-0.71337890625,-0.3203125,0.62841796875,1.3125,-2.0625,1.6875,443959f5501abafc4bfa70fd07051500dfff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.533519,0.06243896484375,1.53167724609375,-0.046630859375,0.0780029296875,-1.37744140625,-12.4013671875,-0.63720703125,111.9375,nan,nan,ff03076204fdfe04fbf4ca9ce7faff06,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.534112,0.89495849609375,-0.16644287109375,0.4107666015625,-0.05108642578125,-0.73583984375,-0.33935546875,0.623046875,-0.25,-2.25,-0.25,473959f54a1abbfc1dfa49fdfc04fcffdcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.556241,0.89501953125,-0.166748046875,0.4105224609375,-0.0506591796875,-0.71630859375,-0.33984375,0.603515625,-2.375,-1.9375,1.0,483954f5461ac2fc45fa48fdd404daffe1ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.571102,-0.01556396484375,-0.8753662109375,0.10845947265625,-0.04730224609375,-0.5,2.75,1.36474609375,0.375,nan,nan,01fffac7f106f9fc00fc0016eb0a0600,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.578574,0.8951416015625,-0.16693115234375,0.41015625,-0.0504150390625,-0.7109375,-0.3505859375,0.619140625,-1.25,-1.875,1.0625,4a3951f5401ac6fc50fa32fdf404ecffe2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.594290,0.8953857421875,-0.16693115234375,0.40960693359375,-0.0501708984375,-0.72900390625,-0.3388671875,0.61328125,-0.5625,-3.9375,0.625,4e3951f5371acafc2bfa4afde804f7ffc1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.616368,-0.07794189453125,0.62603759765625,-0.01519775390625,0.0784912109375,0.1279296875,2.49755859375,1.0087890625,96.4375,nan,nan,03fb112807ff06050601fb1312080706,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.616722,0.8956298828125,-0.166748046875,0.4091796875,-0.0499267578125,-0.7158203125,-0.34033203125,0.6025390625,1.0,-3.125,1.1875,523954f5301acefc46fa47fdd2041000ceff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.638486,0.89593505859375,-0.1661376953125,0.4088134765625,-0.05010986328125,-0.7158203125,-0.33740234375,0.60693359375,3.875,-2.5625,0.25,57395ef52a1acbfc46fa4dfddb043e00d7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.653549,0.015625,1.04766845703125,0.31353759765625,0.125,-0.75,-4.39892578125,0.87451171875,63.9375,nan,nan,00010d431114000800facfdcff06ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.654150,0.896240234375,-0.166015625,0.408203125,-0.0501708984375,-0.71875,-0.3603515625,0.62548828125,1.875,-2.9375,0.4375,5c3960f5201acafc40fa1efd01051e00d1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.676769,0.8963623046875,-0.1656494140625,0.40802001953125,-0.05010986328125,-0.716796875,-0.3310546875,0.60986328125,1.75,-1.75,0.375,5e3966f51d1acbfc44fa5afde1041c00e4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.691149,-0.0157470703125,0.4208984375,0.031494140625,0.06231689453125,0.50048828125,2.75634765625,-0.119140625,96.5625,nan,nan,fefef01a0402fd0301040d160cff0906,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.698596,0.896484375,-0.16534423828125,0.40789794921875,-0.05023193359375,-0.72265625,-0.3291015625,0.59814453125,1.875,-1.625,-0.375,60396bf51b1ac9fc38fa5efdc9041e00e6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.721698,0.8966064453125,-0.16558837890625,0.4075927734375,-0.050048828125,-0.71044921875,-0.33837890625,0.6240234375,-1.9375,-1.375,0.1875,623967f5161accfc51fa4bfdfe04e1ffeaff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.728859,0.03125,0.42236328125,-0.01708984375,-0.06201171875,-0.12744140625,-1.12744140625,-0.998046875,63.0625,nan,nan,0002081be8fe08fcfbfefbf604f8f103,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.736308,0.8966064453125,-0.16558837890625,0.4075927734375,-0.050048828125,-0.7099609375,-0.3388671875,0.60693359375,-0.8125,0.0,0.0,623967f5161accfc52fa4afddb04f3ff00000000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.758828,0.8966064453125,-0.16595458984375,0.407470703125,-0.0499267578125,-0.72509765625,-0.34716796875,0.6171875,-1.875,-1.0,-0.3125,623961f5141acefc33fa39fdf004e2fff0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.773519,-6.103515625e-05,0.03167724609375,0.1566162109375,0.03131103515625,-0.4990234375,5.50341796875,-0.9912109375,288.25,nan,nan,ffff0702060a010202fc072c12f80412,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.774380,0.8966064453125,-0.16595458984375,0.407470703125,-0.0499267578125,-0.72802734375,-0.3388671875,0.6328125,0.6875,-0.875,-0.75,623961f5141acefc2dfa4afd10050b00f2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.796241,0.8966064453125,-0.1656494140625,0.407470703125,-0.0501708984375,-0.7255859375,-0.341796875,0.6103515625,2.1875,-0.3125,-0.5625,623966f5141acafc32fa44fde2042300fbfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.811096,0.078125,-0.171630859375,0.03155517578125,-0.06353759765625,0.12353515625,-0.87060546875,-0.3779296875,-48.3125,nan,nan,000504f50502effbfd0009f9fafcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.818530,0.8966064453125,-0.1651611328125,0.40765380859375,-0.0501708984375,-0.71923828125,-0.326171875,0.6064453125,2.25,0.5,0.4375,62396ef5171acafc3ffa64fdda04240008000700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.834401,0.89666748046875,-0.16510009765625,0.40765380859375,-0.0501708984375,-0.71923828125,-0.3251953125,0.6328125,-0.4375,-0.1875,0.3125,63396ff5171acafc3ffa66fd1005f9fffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.863508,-0.17156982421875,0.81072998046875,-0.0302734375,0.23492431640625,0.2490234375,-7.12841796875,-0.76416015625,47.9375,nan,nan,05f5e33310fe090ffe01f9c6e3f9ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.864150,0.89666748046875,-0.1651611328125,0.40765380859375,-0.0501708984375,-0.71533203125,-0.341796875,0.6103515625,-0.4375,0.1875,0.0625,63396ef5171acafc47fa44fde204f9ff03000100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.878556,0.89666748046875,-0.1650390625,0.4075927734375,-0.0504150390625,-0.71728515625,-0.35693359375,0.60693359375,1.9375,-0.375,-0.3125,633970f5161ac6fc43fa25fddb041f00fafffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.893473,0.10888671875,-0.09381103515625,-0.23504638671875,-0.297607421875,0.3759765625,-1.49462890625,-0.25244140625,-127.125,nan,nan,f806fff9f5f0f4ec02030bf4fbfd0ef8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.894391,0.89691162109375,-0.1641845703125,0.4073486328125,-0.05078125,-0.72265625,-0.34033203125,0.61669921875,5.5625,-1.5625,0.0,67397ef5121ac0fc38fa47fdef045900e7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.916721,0.89703369140625,-0.16339111328125,0.4073486328125,-0.05096435546875,-0.72412109375,-0.328125,0.6103515625,4.5,-0.5625,0.4375,69398bf5121abdfc35fa60fde2044800f7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.931235,-0.03106689453125,0.48370361328125,0.04608154296875,0.10882568359375,-0.50048828125,-9.51513671875,1.24365234375,-63.875,nan,nan,03fef51ef302f706fffbe1b3f30902fc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.938569,0.89703369140625,-0.16339111328125,0.4073486328125,-0.05096435546875,-0.71630859375,-0.328125,0.6123046875,0.625,0.8125,0.6875,69398bf5121abdfc45fa60fde6040a000d000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.954330,0.89703369140625,-0.16339111328125,0.4073486328125,-0.05096435546875,-0.71875,-0.33740234375,0.61962890625,0.25,0.375,0.4375,69398bf5121abdfc40fa4dfdf504040006000700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.976235,-0.18768310546875,-0.75262451171875,-0.1739501953125,0.29693603515625,0.62353515625,1.75537109375,1.37890625,-175.9375,nan,nan,fdf3d5cfdef40113fd040b0e080b01f5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:59.976660,0.89703369140625,-0.16339111328125,0.40740966796875,-0.05096435546875,-0.7255859375,-0.34375,0.6201171875,0.0625,0.375,0.875,69398bf5131abdfc32fa40fdf604010006000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:59.998578,0.89715576171875,-0.16265869140625,0.40740966796875,-0.0509033203125,-0.7265625,-0.32373046875,0.626953125,3.125,-0.0625,1.125,6b3997f5131abefc30fa69fd04053200ffff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.013647,-0.015625,0.0,0.14068603515625,-0.01519775390625,-0.3759765625,-2.75439453125,-2.12646484375,62.9375,nan,nan,00ff0000010907fffefcf7e9fdeeef03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.014414,0.89715576171875,-0.16217041015625,0.40765380859375,-0.0506591796875,-0.7158203125,-0.31396484375,0.62353515625,0.6875,1.5,1.875,6b399ff5171ac2fc46fa7dfdfd040b0018001e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.036719,0.8970947265625,-0.16204833984375,0.4078369140625,-0.0506591796875,-0.7236328125,-0.34033203125,0.6240234375,0.75,1.5625,0.625,6a39a1f51a1ac2fc36fa47fdfe040c0019000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.058551,-0.09393310546875,-0.5784912109375,0.09442138671875,-0.00048828125,-0.49853515625,-4.02099609375,-0.7509765625,63.9375,nan,nan,fdf9fada0b06f8ff03fcd5dffef9ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.059316,0.89697265625,-0.162109375,0.40802001953125,-0.05059814453125,-0.71337890625,-0.345703125,0.62451171875,-0.5,1.6875,0.875,6839a0f51d1ac3fc4bfa3cfdff04f8ff1b000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.074405,0.8968505859375,-0.16162109375,0.40850830078125,-0.05096435546875,-0.71728515625,-0.35400390625,0.60693359375,4.375,2.6875,0.8125,6639a8f5251abdfc43fa2bfddb0446002b000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.096229,0.0626220703125,-0.75006103515625,0.15570068359375,-0.077392578125,0.12255859375,0.9990234375,-3.12841796875,-112.5,nan,nan,0204ffcff7090cfbfb00fe07f9e6f8f8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.096788,0.89691162109375,-0.1605224609375,0.40875244140625,-0.0511474609375,-0.7197265625,-0.33251953125,0.61669921875,6.1875,1.625,1.8125,6739baf5291abafc3efa57fdef0463001a001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.118628,0.89691162109375,-0.1595458984375,0.4091796875,-0.05120849609375,-0.72607421875,-0.31005859375,0.61328125,3.875,2.125,1.3125,6739caf5301ab9fc31fa85fde8043e0022001500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.133508,0.0316162109375,0.43896484375,0.031494140625,0.17236328125,-0.12646484375,-10.77490234375,-1.0107421875,47.75,nan,nan,0602181c0402080bfdfecda9eaf7fc02,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.134397,0.89678955078125,-0.1591796875,0.4095458984375,-0.05120849609375,-0.72509765625,-0.30712890625,0.60693359375,0.875,1.625,-0.125,6539d0f5361ab9fc33fa8bfddb040e001a00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.156690,0.8966064453125,-0.15936279296875,0.409912109375,-0.0511474609375,-0.7119140625,-0.32421875,0.60546875,-1.25,2.1875,-0.125,6239cdf53c1abafc4efa68fdd804ecff2300feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.171200,-0.0931396484375,0.891845703125,0.10980224609375,0.32843017578125,-0.4990234375,4.74951171875,-3.2509765625,159.625,nan,nan,0afa14390707051502fcff25fee5fa09,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.178530,0.8963623046875,-0.15972900390625,0.4102783203125,-0.05120849609375,-0.7255859375,-0.357421875,0.6015625,-0.6875,1.75,0.625,5e39c7f5421ab9fc32fa24fdd004f5ff1c000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.194408,0.896240234375,-0.15924072265625,0.41064453125,-0.0513916015625,-0.7314453125,-0.3427734375,0.6171875,3.4375,2.1875,1.0625,5c39cff5481ab6fc26fa42fdf004370023001100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.216249,0.03118896484375,0.781982421875,0.03228759765625,0.09423828125,-0.8740234375,2.75732421875,-1.99169921875,368.8125,nan,nan,ff010c321102080602f90f1611f00d17,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.216715,0.896240234375,-0.15802001953125,0.4111328125,-0.05181884765625,-0.732421875,-0.31396484375,0.61669921875,6.375,2.8125,0.0625,5c39e3f5501aaffc24fa7dfdef0466002d000100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.238569,0.89599609375,-0.15765380859375,0.41180419921875,-0.0518798828125,-0.7119140625,-0.31689453125,0.611328125,1.25,4.5625,0.875,5839e9f55b1aaefc4efa77fde404140049000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.253512,-0.015625,0.51580810546875,-0.03118896484375,0.03125,0.6279296875,-0.38037109375,-0.5078125,80.125,nan,nan,00ff032101fe00020605f5fcf0fb0205,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.254424,0.89569091796875,-0.15765380859375,0.4124755859375,-0.05181884765625,-0.72021484375,-0.3388671875,0.6083984375,-0.125,4.3125,1.5625,5339e9f5661aaffc3dfa4afdde04feff45001900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.276695,0.8955078125,-0.1571044921875,0.4130859375,-0.05194091796875,-0.72900390625,-0.33544921875,0.6171875,2.9375,4.1875,1.375,5039f2f5701aadfc2bfa51fdf0042f0043001600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.291129,-0.06268310546875,-0.89178466796875,0.03179931640625,-0.046875,0.50341796875,5.375,-0.11376953125,192.125,nan,nan,fdfbedc6090200fd0704002b17ff020c,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.291841,0.89532470703125,-0.1561279296875,0.413818359375,-0.052001953125,-0.74072265625,-0.31640625,0.60888671875,4.5,3.5,2.0,4d3902f67c1aacfc13fa78fddf04480038002000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.314391,0.8951416015625,-0.15545654296875,0.4144287109375,-0.05224609375,-0.72509765625,-0.31787109375,0.60791015625,3.5,4.125,0.5625,4a390df6861aa8fc33fa75fddd04380042000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.336257,-6.103515625e-05,0.09326171875,-0.13983154296875,0.2340087890625,-1.12255859375,-3.7607421875,0.9892578125,352.4375,nan,nan,fffff8050df7fa0e05f7eae1ea070716,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.336657,0.89483642578125,-0.15509033203125,0.41522216796875,-0.052490234375,-0.72509765625,-0.32861328125,0.60693359375,2.25,5.0625,0.5,453913f6931aa4fc33fa5ffddb04240051000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.358571,0.89447021484375,-0.15472412109375,0.41607666015625,-0.05267333984375,-0.72998046875,-0.31787109375,0.607421875,1.6875,5.375,0.5,3f3919f6a11aa1fc29fa75fddc041b0056000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.380978,0.2188720703125,0.363037109375,0.0623779296875,-0.078125,-0.4990234375,-1.251953125,-0.12744140625,-16.0,nan,nan,020e3c17fe0300fb02fcfcf5fbfe00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.381627,0.89422607421875,-0.15374755859375,0.41693115234375,-0.05279541015625,-0.7392578125,-0.30712890625,0.62548828125,3.8125,6.0625,1.5,3b3929f6af1a9ffc16fa8bfd01053d0061001800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.396669,0.89385986328125,-0.15362548828125,0.41778564453125,-0.0528564453125,-0.73486328125,-0.3232421875,0.60546875,0.0625,5.5,0.5,35392bf6bd1a9efc1ffa6afdd804010058000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.411206,-0.00018310546875,0.53155517578125,0.14208984375,-0.09375,-1.00146484375,-1.50341796875,-0.75732421875,-80.5625,nan,nan,fdff0522180900fafdf7f9f3f1f9f7fa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.418474,0.89349365234375,-0.153564453125,0.4185791015625,-0.052978515625,-0.7236328125,-0.3251953125,0.61083984375,0.25,5.5625,0.875,2f392cf6ca1a9cfc36fa66fde304040059000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.434364,0.89324951171875,-0.15283203125,0.41937255859375,-0.0533447265625,-0.734375,-0.3173828125,0.5986328125,4.1875,5.125,0.5,2b3938f6d71a96fc20fa76fdca04430052000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.456251,0.04644775390625,-0.28125,0.25048828125,-0.20318603515625,-0.49853515625,0.3671875,-1.1162109375,239.6875,nan,nan,f90200ee0810fff203fcf00212f7fb0e,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.456674,0.89288330078125,-0.15234375,0.42022705078125,-0.0533447265625,-0.73583984375,-0.32177734375,0.595703125,2.1875,4.9375,1.75,253940f6e51a96fc1dfa6dfdc40423004f001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.478649,0.89263916015625,-0.15130615234375,0.421142578125,-0.0535888671875,-0.73974609375,-0.3017578125,0.6123046875,4.25,6.375,1.1875,213951f6f41a92fc15fa96fde604440066001300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.493537,-0.1092529296875,0.90618896484375,-0.0770263671875,0.25,0.12451171875,3.63525390625,-0.76318359375,-48.125,nan,nan,02f9ff3912fb0010ff00151de5f9fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.494359,0.89227294921875,-0.1510009765625,0.42205810546875,-0.05352783203125,-0.73779296875,-0.3076171875,0.60107421875,0.5,5.5,1.3125,1b3956f6031b93fc19fa8afdcf04080058001500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.516678,0.89190673828125,-0.1510009765625,0.4228515625,-0.0537109375,-0.732421875,-0.328125,0.61474609375,0.125,6.375,0.625,153956f6101b90fc24fa60fdeb04020066000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.531258,0.06292724609375,1.31304931640625,0.0936279296875,0.29705810546875,0.0,-5.50390625,1.0029296875,-159.9375,nan,nan,07040954fe0503130000f8d3060801f6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.538574,0.89154052734375,-0.15057373046875,0.4237060546875,-0.053955078125,-0.74365234375,-0.3330078125,0.58935546875,3.0,5.3125,1.0625,0f395df61e1b8cfc0dfa56fdb704300055001100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.554394,0.8912353515625,-0.1495361328125,0.4246826171875,-0.05419921875,-0.74755859375,-0.31982421875,0.59619140625,5.5625,6.0625,2.0625,0a396ef62e1b88fc05fa71fdc504590061002100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:00.576234,0.04681396484375,-0.34503173828125,0.235595703125,-0.17193603515625,-0.2548828125,-1.25537109375,0.5048828125,-96.25,nan,nan,ff02ebe9140ffff4f6fdf5f50a04fcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:00.576828,0.89080810546875,-0.14862060546875,0.4259033203125,-0.05426025390625,-0.7568359375,-0.31494140625,0.60693359375,3.9375,7.4375,2.75,03397df6421b87fcf2f97bfddb043f0077002c00,d5060402-a904-deb9-4748-2c7f4a124842
