timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:24:58.980275,0.7184388574898778,-0.2091231167205305,0.6181675337136296,-8.656992210867582,-39.128390533305904,0.49727270066688767
19:24:58.990211,0.7218361794519371,-0.2106680836881251,0.5967919193865293,-9.115769822923378,-38.815560754925585,0.1644223325764926
19:24:59.000179,0.7215331335831972,-0.21586363966854513,0.5758052710871581,-9.528348778427175,-38.4276065396408,-0.1692623263057984
19:24:59.010416,0.7205719766617861,-0.22237682589954677,0.5605386740917553,-9.84871579562406,-37.983474602861435,-0.4852557545419371
19:24:59.020413,0.7230335721745814,-0.22590950336828441,0.5536066986931575,-10.034276857957106,-37.503234920693416,-0.7605763657808031
19:24:59.030538,0.7314337030142707,-0.22340242623801088,0.5538419860214615,-10.053397768633479,-37.00656756593984,-0.9698993878145797
19:24:59.040543,0.744752023710952,-0.21596024308997833,0.5574833306273044,-9.892287919702,-36.511424840658925,-1.0886660744967909
19:24:59.050711,0.7586459266202787,-0.20867190733187135,0.5606916766733948,-9.55989440970371,-36.03292382732723,-1.096693388958732
19:24:59.060608,0.7680801836245129,-0.20686312447725796,0.5614539974282013,-9.089559576825794,-35.58251009982755,-0.9816154366572267
19:24:59.070597,0.7706877638098849,-0.21159829705510622,0.5596387796660308,-8.536395958831935,-35.16747359433479,-0.7414757684064875
19:24:59.080609,0.7683227207933397,-0.21824710279890772,0.5557412485698497,-7.969898470976526,-34.79092272656805,-0.38592601306039626
19:24:59.090276,0.7655469467684172,-0.21957222749387567,0.5499030722377131,-7.462420101832261,-34.45227434920393,0.06426235356926237
19:24:59.100136,0.7662721461118013,-0.2111387390017959,0.5421940617979942,-7.075592925545966,-34.14820058312494,0.5793435473719544
19:24:59.110346,0.7712677891109603,-0.19491597603855745,0.5336020240431024,-6.8479770695762125,-33.873846159022975,1.1240438441064393
19:24:59.120556,0.7783843684026069,-0.17829881240345424,0.5262343122443657,-6.787437715435489,-33.62406103054237,1.6617074649059667
19:24:59.130640,0.7848992977210153,-0.16934986954978623,0.522002832854754,-6.870605044036463,-33.3944246927244,2.1584451325303986
19:24:59.140512,0.7896714119998867,-0.17185079860849234,0.5209082005301598,-7.049583675323423,-33.18194962355976,2.5866584738470815
19:24:59.150483,0.7933768596790012,-0.18350509222561306,0.5207969907407969,-7.263783510156522,-32.98546161891489,2.927511126705276
19:24:59.160450,0.797151463619105,-0.1979732382519841,0.5190741005167921,-7.453375455017287,-32.80569240992399,3.1721671877388897
19:24:59.170495,0.8012902683199932,-0.20880394054346554,0.5148797306698787,-7.570952483198168,-32.64508724955836,3.3218368740444957
19:24:59.180434,0.8051993768015822,-0.21262035834319637,0.5097499774431888,-7.5892432261859595,-32.50729694128336,3.386802888550372
19:24:59.190361,0.8083646349188697,-0.21011651228598152,0.5060597109593168,-7.504393494620217,-32.396358772798095,3.3846430206517413
19:24:59.200551,0.8111501345430513,-0.20503009966386404,0.5045293365393153,-7.335594181510666,-32.31567775635159,3.3378563393088436
19:24:59.210248,0.814536084041975,-0.2020160460761443,0.5032129111055996,-7.122267302966465,-32.267026136969136,3.271100349857655
19:24:59.220430,0.8190366365853735,-0.20435860185688146,0.49926131593696116,-6.919677062484929,-32.24979606002632,3.2082849854166056
19:24:59.230290,0.8239038114174624,-0.21237232720886398,0.49190030510425503,-6.7931119540832565,-32.260647758352114,3.1698250183493784
19:24:59.240549,0.8275308769346198,-0.22319874158530456,0.48347744286758476,-6.810239249583572,-32.29356129006266,3.170373095781977
19:24:59.250255,0.828853672826685,-0.23219461923208567,0.4772565894768964,-7.0313281622490384,-32.340206385893886,3.2173044330918246
19:24:59.260332,0.8284986286621371,-0.23528093978074419,0.4740847574678299,-7.497896659106822,-32.390516776906104,3.3101111341215743
19:24:59.270270,0.8285042832512624,-0.23102917708241852,0.471348330864409,-8.221621055102489,-32.433358366775884,3.440733468612126
19:24:59.280417,0.8307125882909677,-0.22141933990367121,0.46538882010842225,-9.176394379263789,-32.45717809898222,3.5947459191826883
19:24:59.290322,0.8352222229060864,-0.21095555064831176,0.4551060084760778,-10.296579481859835,-32.450518861093435,3.753234443534125
19:24:59.300408,0.8403396156448592,-0.204572794095247,0.4432843505827638,-11.483462900718097,-32.40232094024233,3.8951353618637405
19:24:59.310375,0.8441426162510784,-0.205278646446429,0.4343381972777476,-12.619850027133403,-32.30201712126478,3.999753897933686
19:24:59.320550,0.8462471623856636,-0.2127783633901072,0.4305170914480942,-13.590278484378752,-32.13953664130983,4.049160741155971
19:24:59.330704,0.8480730684354126,-0.22400855259367045,0.4300034149660506,-14.302349075242024,-31.90540467121459,4.030194704796647
19:24:59.340419,0.8512897006142961,-0.2352288553333159,0.42856740520897946,-14.703974669784088,-31.59110569201886,3.9358708334914607
19:24:59.350883,0.8559815263499079,-0.24405838941641075,0.42317462098882946,-14.792248009196559,-31.189762985139268,3.7660802257439694
19:24:59.360410,0.8604641765625891,-0.25002170597322854,0.4142503212399137,-14.611813187863223,-30.697031273679315,3.5275469994847635
19:24:59.370508,0.863035276901389,-0.25364341325076195,0.40477777583260394,-14.243320893245702,-30.111997418964084,3.2330716193161613
19:24:59.380286,0.8639092685739536,-0.2552819939622893,0.3973583432192319,-13.784921121357286,-29.43788619015855,2.9001467600701285
19:24:59.390287,0.8653136173824446,-0.25470725684084206,0.3918674241066785,-13.331227377124971,-28.682445360409304,2.5490934408564816
19:24:59.400576,0.8695239578736588,-0.2515166343386019,0.38554315706872166,-12.9545470791357,-27.85796526263442,2.2009279176953878
19:24:59.410395,0.8766319634706263,-0.24594298898865116,0.3754538639886053,-12.692446234442334,-26.98092489751441,1.8752152004804947
19:24:59.420851,0.8840913899632324,-0.23954876392607344,0.3615345722145743,-12.544102017530188,-26.071254867249177,1.5881756323197898
19:24:59.430646,0.88847608344043,-0.2352144222560783,0.34767046983971367,-12.475729659855705,-25.151212024844586,1.3512781803606713
19:24:59.440466,0.888016096815835,-0.2358750080997769,0.3395019018034373,-12.433107629640306,-24.243919159550764,1.1704763403619556
19:24:59.450273,0.8839432311405275,-0.2423033057962936,0.34030963219638555,-12.357419247131265,-23.371733058298823,1.0461319426606062
19:24:59.460606,0.8797180743856448,-0.25155239166111715,0.3482522162254021,-12.199846842984572,-22.554697280416516,0.9735603152852059
19:24:59.470457,0.8788121301272409,-0.2579001192225533,0.3573500410952349,-11.930987010324555,-21.8093316032098,0.9440521867697006
19:24:59.480307,0.8826635219634241,-0.2563850338020553,0.3615059788130146,-11.543136259081448,-21.147890255984496,0.9461974602779634
19:24:59.490269,0.8901413666142896,-0.24659686915759474,0.3583661472606694,-11.046145940314481,-20.57805014666622,0.9673436026663854
19:24:59.500608,0.8986422977499632,-0.2336751215873199,0.35023096883142063,-10.459775452864019,-20.10287199642868,0.995046345901576
19:24:59.510315,0.9057829572576206,-0.2253815668101423,0.3418454223931932,-9.806323913082107,-19.720881296079412,1.0183919281326919
19:24:59.520286,0.9104636429288165,-0.22710425889788002,0.3370985467217647,-9.106492909017287,-19.426223993402665,1.029078251079746
19:24:59.530690,0.9128448332491276,-0.23824559084705937,0.3368971398320118,-8.37944289409626,-19.20897224578073,1.022150262008353
19:24:59.540530,0.9136565133261445,-0.25249308136989834,0.3392668473892078,-7.645873619584311,-19.055698588894536,0.9963184670065474
19:24:59.550538,0.9135493545571771,-0.26185992687916826,0.34120461604976876,-6.931662064733184,-18.95037932026952,0.9538548089711305
19:24:59.560538,0.9128799956640322,-0.261869408729207,0.34077237880412425,-6.269615403555577,-18.875576524942957,0.9001295101806326
19:24:59.570532,0.9118409392235789,-0.25432102013841584,0.33797670518393336,-5.69806662220519,-18.813755308436704,0.8428886873843389
19:24:59.580454,0.9106445557187761,-0.24556821978499185,0.3340908158104492,-5.256645256523332,-18.748568272259924,0.7913625993611157
19:24:59.590407,0.9095977626977416,-0.2415764884675551,0.33029487302775595,-4.980736400017519,-18.665984268402276,0.7552595006189559
19:24:59.600339,0.9090524386198525,-0.2436897019462654,0.3268496756437452,-4.896391756383081,-18.555208591423707,0.7436789633491698
19:24:59.610264,0.9092592626763084,-0.2484353075131869,0.32335672203806953,-5.016892426568943,-18.409381174543494,0.7639993770511646
19:24:59.620346,0.9102391268278918,-0.25110960838002083,0.3196147736777594,-5.34132217738603,-18.226025692398675,0.820850840508284
19:24:59.630398,0.9118520234749562,-0.24963116162638124,0.3160179478327634,-5.8548854593904425,-18.00718258507281,0.9153345447054158
19:24:59.640146,0.9140253185105298,-0.24539492404393673,0.3129767433194508,-6.530448430680029,-17.75914244101826,1.0446467231414638
19:24:59.650429,0.9167797345221225,-0.2411699483417166,0.31006546532497314,-7.330779884961124,-17.49173276662239,1.2021976890315256
19:24:59.660517,0.9198499927962438,-0.2387917986964484,0.30606188154161923,-8.211088839479093,-17.217189362487268,1.3782111350242177
19:24:59.670283,0.9223433580657645,-0.2387599027847338,0.3000970024563185,-9.121648985087935,-16.948727649221265,1.5606848916548333
19:24:59.680761,0.923127835179053,-0.24112507052604212,0.2928998221106166,-10.010516582153821,-16.698993793811113,1.7365249907183746
19:24:59.690446,0.9219110718745687,-0.24573172956293077,0.28688231203169606,-10.826462465393291,-16.478615354656014,1.8926531480659707
19:24:59.700474,0.919978804353974,-0.2513455563953782,0.2847026589600102,-11.522149699052306,-16.29508432525933,2.0169389853796487
19:24:59.710630,0.9195839198167161,-0.255246833803068,0.2873283265549951,-12.057367864690823,-16.152176170361674,2.098901894563972
19:24:59.720594,0.9222452850685723,-0.25470235345224285,0.2932900289631716,-12.402000625079346,-16.05001483616549,2.1302213002046977
19:24:59.730387,0.9274315885274238,-0.24948509830757468,0.2997826037723028,-12.538500595561327,-15.985742419578841,2.105143889011026
19:24:59.740403,0.9328645937587958,-0.243043336230641,0.30443880286958996,-12.46386612893443,-15.954602672665196,2.0208622173383346
19:24:59.750291,0.9361804235417357,-0.24088205786422387,0.30613405727164983,-12.19116648297135,-15.951175382356778,1.8778804174841282
19:24:59.760580,0.9365169395510651,-0.24710308895864966,0.3045438058187705,-11.750365253883917,-15.970524922900449,1.6803210590737327
19:24:59.770405,0.9348583972283504,-0.261456343531346,0.2995393413083488,-11.187721876637742,-16.0091011768454,1.4360907574042967
19:24:59.780595,0.9331607562476202,-0.2787744515497095,0.2913355627619505,-10.562851104546024,-16.065292479063782,1.1568153968612127
19:24:59.790570,0.9330959060214562,-0.29123789177764264,0.2811257771846734,-9.94294017828325,-16.13956315037644,0.8574760838889252
19:24:59.800273,0.9351803117899047,-0.29251703118883604,0.2712468525509764,-9.394622662623853,-16.234141866978444,0.5557160526523406
19:24:59.810144,0.9386248264539189,-0.28166474975018996,0.264358948255772,-8.975151187001694,-16.352289740130754,0.27082607870125375
19:24:59.820274,0.9419010889793274,-0.26420677199539794,0.2621202587902869,-8.725181374282574,-16.49726589595216,0.022437628256933247
19:24:59.830471,0.9436799077716291,-0.24920007724951013,0.2643406480595073,-8.665185636548626,-16.671194978034514,-0.17102696805502524
19:24:59.840607,0.943515402071822,-0.2438346730615842,0.2691188738786908,-8.79621703027736,-16.874086714955787,-0.29405535654390963
19:24:59.850619,0.9418275517811764,-0.249204324256695,0.2736319419277536,-9.103998576488825,-17.103231108926067,-0.3357355203574039
19:24:59.860611,0.939392869991875,-0.2601121931603073,0.2750617120043554,-9.564042706862534,-17.353092899843432,-0.2912000582187979
19:24:59.870581,0.9369804142167037,-0.2687341632507105,0.2716050180047146,-10.145435179237213,-17.615694417396714,-0.16255166825054784
19:24:59.880581,0.9354090242651851,-0.26931750477837235,0.2635576846263246,-10.812110946993329,-17.881360427106955,0.04095991350554139
19:24:59.890511,0.9356222081291308,-0.26093730216560296,0.25370483017986756,-11.522265834394714,-18.13963651093624,0.3036058716366424
19:24:59.900533,0.9383013215096903,-0.24726643921543423,0.245951024676834,-12.228004509950447,-18.38019327845301,0.6046072312702921
19:24:59.910455,0.9431774112241947,-0.23431481334567142,0.24252993972263048,-12.87759839499047,-18.59358820426728,0.9200902266426356
19:24:59.920289,0.948748823746533,-0.2277491808963922,0.24214928608303984,-13.421565509680978,-18.77185244859188,1.225274518016469
19:24:59.930653,0.9529103213524893,-0.23086926285714662,0.24125855392997922,-13.821669526194636,-18.908955022424887,1.4966383288076248
19:24:59.940565,0.9542457218646494,-0.24350000142140787,0.2375581016200681,-14.05988233387647,-19.00122825430711,1.713885150700814
19:24:59.950606,0.953117915940171,-0.26171566817111347,0.2321552278101592,-14.14341931733127,-19.04780945968428,1.8615957453105387
19:24:59.960522,0.9516993049893421,-0.2786621196195363,0.2279475622167769,-14.102732405019761,-19.051084481843954,1.9304653871415363
19:24:59.970269,0.9527044467057993,-0.28704293776258843,0.2258732072703347,-13.981710429511208,-19.017030367872902,1.9180239247972737
19:24:59.980116,0.9574584017465825,-0.2828673943765398,0.22305282553060563,-13.822481326187917,-18.95526709633326,1.8287496932365745
19:24:59.990292,0.9645923652697331,-0.26825286641169416,0.21497624033342086,-13.649875757304633,-18.878583893206525,1.673533643892701
19:25:00.000248,0.9705207906541199,-0.25083696408100936,0.1998923842690846,-13.461532711224764,-18.801767433089797,1.4685194324359792
19:25:00.010609,0.9716572644846172,-0.2397577473999444,0.18145955385601395,-13.228143061247163,-18.739759411081774,1.2334189374394466
19:25:00.020379,0.9669017983770156,-0.24090125624222325,0.16720264117545625,-12.9048146766523,-18.705452261792164,0.9894643573721548
19:25:00.030509,0.9586251070281965,-0.2543583710522825,0.1637648588917923,-12.450333184337092,-18.70766022423946,0.7572006037822802
19:25:00.040483,0.9514246977337898,-0.27491799209564577,0.17242444842705504,-11.847871025796518,-18.749851335648188,0.5543506207552318
19:25:00.050383,0.9494096892957794,-0.29448442581140644,0.188084571599657,-11.11975523012116,-18.83004628095152,0.3940169336654481
19:25:00.060573,0.9537706211560185,-0.30518235935335625,0.20229765597825886,-10.330634572597774,-18.941933173616697,0.28351324981736753
19:25:00.070489,0.9622453473299556,-0.3025698256269922,0.20801197880466224,-9.577192357232146,-19.076847669881893,0.2240999746961551
19:25:00.080176,0.9706814306231051,-0.28800459793745553,0.2028893858675512,-8.96709056919921,-19.22599048924341,0.21175664516886794
19:25:00.090184,0.9754081731223296,-0.2683601532571094,0.18956240457285692,-8.593471231509417,-19.382211471265364,0.2388579806800626
19:25:00.100286,0.9749501809429785,-0.252301998209572,0.17342158185709391,-8.512737677017444,-19.54088753129442,0.2963320300086997
19:25:00.110148,0.9704627980714052,-0.24527858020142812,0.1597487621718293,-8.732010537306566,-19.699775074480716,0.3757149790990144
19:25:00.120481,0.9649717662381304,-0.24702135113376553,0.15177417409037403,-9.209238920945376,-19.858086838543258,0.4705610909932266
19:25:00.130568,0.9617783181792182,-0.25332700465564983,0.1501427546018103,-9.864889217904274,-20.015284975639027,0.5768941848515327
19:25:00.140603,0.9626928315058523,-0.260070960001211,0.153374722864609,-10.600930071545845,-20.170106277130945,0.6927031705236348
19:25:00.150661,0.9670847521178678,-0.26571247812498117,0.15876246371173594,-11.321365137787263,-20.320151771937116,0.8167803781095575
19:25:00.160520,0.9724799834555545,-0.2705474488421717,0.16334626447570189,-11.948927334741992,-20.46208871134584,0.9473897631676106
19:25:00.170355,0.9763444083527061,-0.2743840116495234,0.16468682626112263,-12.43430698235244,-20.59227065306318,1.0812742574330028
19:25:00.180389,0.9776434040564126,-0.2756230992305379,0.16132656154482372,-12.75681599354169,-20.7074746537524,1.2133586487399157
19:25:00.190368,0.9769861893928119,-0.27276940953414924,0.15311495570670544,-12.91800272156421,-20.805487119342967,1.337235662531296
19:25:00.200492,0.9755473111979068,-0.2665790727033349,0.14141415849346928,-12.931692459496945,-20.885384207970393,1.4462458623270773
19:25:00.210327,0.9740168711549436,-0.2604525139688339,0.12875679817148716,-12.814605980271,-20.947486745603307,1.5347801354192179
19:25:00.220528,0.9725226154489576,-0.25852790383544894,0.11771922370642006,-12.580883912735635,-20.993081904702706,1.5994020836695138
19:25:00.230274,0.9713242640769949,-0.2629375849841612,0.10964121509735025,-12.24190780350946,-21.024061820461284,1.6394974282002137
19:25:00.240363,0.9713336836356061,-0.2721737008923281,0.10424786737388367,-11.81060901538115,-21.042606087995946,1.6573471940353832
19:25:00.250451,0.9737512259255551,-0.2816773295790336,0.10047426819260723,-11.307877088953116,-21.05093775752896,1.6577081290274445
19:25:00.260546,0.9789830040979131,-0.28646775917498596,0.09758652113298713,-10.76821182250738,-21.051070520547402,1.647095894007473
19:25:00.270320,0.9857411448524097,-0.2843613097402704,0.09550659675578003,-10.242337195655292,-21.044419986605156,1.6329692280268568
19:25:00.280279,0.9912489390992765,-0.27762515852261244,0.09432652443760477,-9.795621991226083,-21.031220330338726,1.622926256978068
19:25:00.290445,0.9927383304459743,-0.27158968686732965,0.09383382011969045,-9.502259319430523,-21.009844178258785,1.623918545102405
19:25:00.300406,0.9893720983492029,-0.27088641544403613,0.09346933641636121,-9.435898014473747,-20.97628529687759,1.6414468199772914
19:25:00.310689,0.9831239788719721,-0.27603502235808913,0.09242385407528425,-9.657798627071443,-20.924134384428,1.6787591880804753
19:25:00.320509,0.9777552995748956,-0.2830488102684312,0.08962700689747184,-10.203870710530117,-20.845294716829336,1.7361856261590516
19:25:00.330267,0.9765522592828735,-0.2863710994849038,0.08385935673048561,-11.0724104249062,-20.731448026549646,1.8108202457497962
19:25:00.340241,0.9804589054631127,-0.2828689696050626,0.0742808212241728,-12.215013902026987,-20.57597289352133,1.896732723800357
19:25:00.350293,0.9877269302525155,-0.2739782784998328,0.06119617711397192,-13.533635802135057,-20.375777967918435,1.9857533896034156
19:25:00.360157,0.9950161560319184,-0.26464804950982745,0.04643707852180173,-14.886516137544197,-20.1324703538635,2.068702248355272
19:25:00.370478,0.9992074194862134,-0.26001054530240164,0.03288316306606142,-16.104282807321933,-19.852474175057583,2.136802053596119
19:25:00.380516,0.9990475558822729,-0.2621494427383928,0.023333192498372072,-17.01503602791038,-19.546062830859324,2.182971974364896
19:25:00.390388,0.9957432341630972,-0.26921502749731674,0.019470769015876035,-17.47433393670465,-19.225611082229157,2.202739503201016
19:25:00.400494,0.992046189546917,-0.27746964819977715,0.02142375215735263,-17.393794779178844,-18.90356554957802,2.194609088685133
19:25:00.410359,0.9903769946450937,-0.2845040004153211,0.027764008968414106,-16.76144682447087,-18.590626253956057,2.159852922851047
19:25:00.420308,0.9913270145918637,-0.29069579571659704,0.03568657477872288,-15.648317349150373,-18.294484041366037,2.1018082171580423
19:25:00.430390,0.9936365646398694,-0.2975059323789872,0.04158188817925814,-14.198661265687695,-18.01926584810717,2.02485528752877
19:25:00.440500,0.9955787313014871,-0.3043861173607751,0.04227140117794292,-12.604899537764927,-17.765671175356104,1.9333057991663272
19:25:00.450204,0.9964831240544205,-0.3076866699147156,0.03644203778777395,-11.071968581478608,-17.531662227969022,1.8304417551417826
19:25:00.460273,0.9969896070636726,-0.30315888389173673,0.025280369810737828,-9.778642092118764,-17.313493613342295,1.7178984869881948
19:25:00.470145,0.9978626322662023,-0.29017410660366827,0.011857925742086746,-8.844703124393513,-17.10683438666581,1.595484437161344
19:25:00.480320,0.9987194998291741,-0.27394966117705444,-0.00016696600537858413,-8.311912750764186,-16.907764394481234,1.4614164251453485
19:25:00.490602,0.9981712721427549,-0.2634204791777482,-0.007730067746597779,-8.143354374313647,-16.713537841118548,1.312864534294957
19:25:00.500575,0.9953545821098045,-0.2657292815119055,-0.009216703931114201,-8.24068223045773,-16.523169662054844,1.1466590072620129
19:25:00.510538,0.9912443340943485,-0.28114424020370127,-0.005109565415462929,-8.473687462565877,-16.338016209685755,0.9600083988796229
19:25:00.520661,0.9882467958425992,-0.30235926762372967,0.0018997982897049678,-8.713255367740961,-16.162486027068468,0.7511156597134836
19:25:00.530468,0.9883328834909788,-0.3189977606443932,0.007981132293948257,-8.858456218168051,-16.0048152187074,0.5196494614185649
19:25:00.540368,0.9914993607045217,-0.32399740088494977,0.010231791186046673,-8.851256448966335,-15.877592338252143,0.26709399893012964
19:25:00.550645,0.9959676270317057,-0.3172118007530936,0.00824876195372364,-8.677012587385857,-15.797600188593284,-0.0029845187591913567
19:25:00.560273,0.9997036204733494,-0.3042023638875718,0.0038112505599372775,-8.353666294428022,-15.784662406242596,-0.28476347395487467
19:25:00.570315,1.0016467522434958,-0.2919498392945131,-0.0009182779418765314,-7.915678638623067,-15.859484123243337,-0.5701615323577602
19:25:00.580442,1.001725420584425,-0.284825680126681,-0.004871646099882358,-7.39936820265088,-16.040791666663477,-0.8491252705623223
19:25:00.590358,1.000263017357833,-0.28313905142977097,-0.008102597536965243,-6.8346653246382525,-16.342268487353625,-1.1102869101757753
19:25:00.600366,0.9977662864263049,-0.28442297948840106,-0.010895249516318178,-6.245315638928155,-16.769821396834363,-1.341977466435443
19:25:00.610478,0.995092930059098,-0.2859195563417907,-0.013039888234335335,-5.656386294945955,-17.319632377705798,-1.5334638968543437
19:25:00.620670,0.9933029374336861,-0.28638522390904003,-0.013644010833298326,-5.105427152617047,-17.977308600790707,-1.6761964885555622
19:25:00.630640,0.9930517006326371,-0.2863293019748164,-0.01135600107880414,-4.652331836480056,-18.71828230460632,-1.7648350263269006
19:25:00.640716,0.9941571033171447,-0.2870535874387682,-0.005131138460181074,-4.383057690925725,-19.50946460082464,-1.7978741478176357
19:25:00.650365,0.9958594682245716,-0.28931164757109656,0.004427506099286029,-4.403889555946314,-20.312022329330112,-1.7777902250876803
19:25:00.660372,0.9975451341031899,-0.29225342589022074,0.014011043151179578,-4.825565564650025,-21.084998755301452,-1.7107462347884632
19:25:00.670269,0.9991929285110677,-0.29333642931601855,0.01816470757429042,-5.739698531597822,-21.7893301977371,-1.6059778422335385
19:25:00.680215,1.0010594219432611,-0.2897481824527943,0.011824212899902757,-7.192699612448879,-22.391665381813137,-1.4750183292829302
19:25:00.690659,1.0029735694112545,-0.28076636255414017,-0.0066205677562508084,-9.164026504612151,-22.867351912500023,-1.3308955081791658
19:25:00.700502,1.0041269648548738,-0.26912970917459234,-0.03403976166543336,-11.555426215888144,-23.20208182266685,-1.187362642938704
