timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:45:10.283172,2.0682118088670594,2.3051498530580834,1.7456176576255866,2.40314059277944,1.6742786837281423,1.9144903784819949,1.3965162899960493,1.7370134665543981
18:45:10.298371,2.126958359354761,2.215624282877974,1.7215711119924693,2.295400468851324,1.7556210010821005,1.8785177731798393,1.3904300278468225,1.6861939001253294
18:45:10.305652,2.1813840069133072,2.132981188847359,1.7060898998857097,2.2261639974437695,1.8449380758189127,1.847666158134109,1.3843569979237595,1.6416549757978158
18:45:10.307167,2.2315005734919025,2.0574640015389263,1.6993734864974033,2.1960182901494822,1.942522619734847,1.8220690904721082,1.3784771425375888,1.6034758978145633
18:45:10.320738,2.2773490030249603,1.9892785632621317,1.7015766117437452,2.2053197042514463,2.0486298212527787,1.8018308524024316,1.3729740943411513,1.571707775202476
18:45:10.335844,2.3189980470837996,1.9285928197508988,1.7128077736545715,2.254188156586048,2.1634718446774652,1.7870261559035645,1.3680331976996156,1.5463734474051327
18:45:10.343228,2.3565427665944214,1.8755366903624486,1.7331279715511452,2.3425029121662715,2.287212299146819,1.777700018796948,1.3638394548727817,1.5274674294599648
18:45:10.350822,2.3901028662002313,1.8302020966276495,1.762549709533756,2.4698999210609474,2.4199607685310456,1.7738677972379602,1.3605754176051745,1.5149559814468747
18:45:10.373262,2.419820876208807,1.792643130780231,1.80103626142248,2.635770773360065,2.561767504957028,1.7755153605302936,1.3584190469049287,1.5087773082014257
18:45:10.374771,2.445860197426867,1.7628763514626073,1.848501199439881,2.8392633352329444,2.712618394762975,1.7825993961025532,1.3575415669036555,1.508841894567622
18:45:10.388079,2.4684030262365226,1.7408812014649981,1.9048081909143906,3.079284120695897,2.8724303074726256,1.7950478351766228,1.358105341933199,1.5150329797728816
18:45:10.389680,2.4876481798575187,1.7266005489530678,1.9697710706209088,3.3545024445220846,3.0410469362592476,1.8127603930215137,1.3602618085533575,1.5272071724234781
18:45:10.410598,2.503808844108485,1.7199413567831248,2.043154200260372,3.663356391518838,3.2182352326246435,1.8356092213943298,1.364149496217774,1.5451952050056652
18:45:10.412097,2.517110268004197,1.7207754836758875,2.124673129351493,4.004060626039778,3.403682529680643,1.8634396741914105,1.369892171582908,1.5688028237839151
18:45:10.425579,2.527787431253001,1.7289406173324071,2.213995572638475,4.374616053925591,3.596994439078928,1.8960711898788738,1.377597141456893,1.5978118075879073
18:45:10.427077,2.53608271211492,1.7442413347900447,2.310742718474849,4.772821338440418,3.7976935976742023,1.9332982954411424,1.3873537472561812,1.6319811080043436
18:45:10.448118,2.5422435839484314,1.7664502811281488,2.414490881310288,5.196286262549614,4.005219331883187,1.9748917360763256,1.3992320795842208,1.6710481034336488
18:45:10.449640,2.5465203684785727,1.795309455638823,2.5247735096937944,5.6424469202492435,4.218928299732744,2.0205997329576495,1.413281935939748,1.7147299590692677
18:45:10.463073,2.5491640713597827,1.8305315959772397,2.6410835590304056,6.108582706366681,4.4380961618179295,2.0701493687357893,1.4295320385671173,1.762725083914834
18:45:10.470816,2.5504243206129,1.8718016553281311,2.762876235436928,6.591835055182766,4.66192032260945,2.1232480974732786,1.4479895238616547,1.8147146757621886
18:45:10.493268,2.5505474220535973,1.9187783730269978,2.889572112942914,7.089227854343279,4.8895237728946706,2.179585372806533,1.4686397099848247,1.8703643467650464
18:45:10.494705,2.549774539586523,1.971095942463341,3.0205606205059508,7.5976894350156,5.119960052016409,2.2388343867124694,1.4914461454078494,1.9293258255426173
18:45:10.508204,2.5483400033053676,2.028365780109631,3.1552038880096456,8.114076014425665,5.352219333935488,2.300653912858124,1.5163509376009432,1.9912387350773548
18:45:10.509682,2.5464697453416107,2.0901783971373833,3.2928409325288754,8.635196442162119,5.585235623513583,2.364690252546749,1.5432753575871487,2.0557324472126353
18:45:10.523278,2.544379862687104,2.156105372362755,3.432792159126664,9.157838074651027,5.817895029038784,2.430579284988399,1.5721207123727978,2.1224280133813216
18:45:10.538353,2.542275306939101,2.2257014237441415,3.5743641455836532,9.678793571960412,6.049045054508295,2.497948625037663,1.6027694735964837,2.190940167943068
18:45:10.545594,2.540348701341804,2.298506575673764,3.7168546776486338,10.194888378803824,6.277504831438685,2.566419891023841,1.6350866479077064,2.2608793966097953
18:45:10.547126,2.538779285076685,2.374048419927107,3.8595579985995028,10.703008618560578,6.502076185952318,2.6356110836266757,1.668921373257625,2.331854059003109
18:45:10.560526,2.5377319846314705,2.45184446766582,4.001770231670145,11.200129094398608,6.721555413474139,2.7051390733762104,1.704108724880996,2.4034725523890343
18:45:10.568217,2.537356613139591,2.5314045875197015,4.142794925406165,11.683341053114539,6.934745611667461,2.774622188703588,1.7404717136403918,2.4753455041207046
18:45:10.583148,2.5377872003189297,2.6122335219176644,4.281948661270327,12.149879325726241,7.140469403326503,2.843682889551704,1.7778234565219067,2.547087983269657
18:45:10.590805,2.539141456931962,2.6938334730255877,4.418566651610043,12.597148420035937,7.337581865188925,2.911950505063372,1.8159694947878902,2.6183217255005498
18:45:10.613088,2.541520377596585,2.775706751763719,4.552008246719471,13.022747114263328,7.524983465970557,2.979064008779358,1.8547102305214895,2.688677366858266
18:45:10.614663,2.545007983790212,2.8573584864989705,4.681662265198808,13.42449109783986,7.701632808111982,3.044674801894793,1.8938434476396826,2.757796680290468
18:45:10.620636,2.549671205366424,2.9382993890856794,4.806952064555917,13.800433232211654,7.866558964662932,3.1084494753512906,1.9331668796362447,2.825334803807367
18:45:10.628391,2.555559895273583,3.018048573100006,4.927340278337155,14.148881060061589,8.018873206732922,3.1700725239683742,1.9724807843364733,2.8909624424995983
18:45:10.650629,2.562706969955484,3.096136412505837,5.0423331575821715,14.468411265435561,8.157779926043412,3.2292489867848166,2.0115904859503955,2.9543680190950026
18:45:10.652105,2.5711286672665556,3.1721074201807573,5.1514844626865015,14.757880862705045,8.28258656570385,3.2857069839761404,2.0503088456532113,3.015259740043107
18:45:10.665743,2.5808249135764845,3.245523116966413,5.254398854463082,15.016434952655759,8.392712375788062,3.3392001129333617,2.0884586228621145,3.073367537998563
18:45:10.667112,2.591779791459291,3.315964855500167,5.350734732201527,15.243510923040729,8.487695811464361,3.3895096588339215,2.12587469024424,3.1284448497604136
18:45:10.680866,2.6039620994296295,3.3830365606891575,5.440206465655239,15.438838997553445,8.567200400255551,3.436446572331099,2.1624060661890527,3.1802701930506894
18:45:10.688926,2.6173259966804214,3.4463673502199605,5.522585969958488,15.602439071026977,8.631018929585958,3.479853169049733,2.1979177284736697,3.228648514927544
18:45:10.703082,2.6318117300020734,3.5056140017787003,5.597703578286681,15.734613828070366,8.679075845917176,3.5196045098527877,2.232292172311389,3.273412295501193
18:45:10.710761,2.6473464471838435,3.560463236064218,5.66544817677893,15.835938231349058,8.711427807209237,3.5556094257816904,2.2654306763371697,3.31442239931374
18:45:10.725570,2.663845108607977,3.6106337852892683,5.725766581352399,15.907245571678182,8.728262386517468,3.5878111583468595,2.2972542428454985,3.351568671620131
18:45:10.727062,2.6812115126121907,3.6558782164519426,5.778662158458871,15.949610376740273,8.729894982454123,3.6161875964478085,2.3277041845687565,3.3847702782925633
18:45:10.740794,2.6993394488887383,3.6959844779565234,5.824192719702736,15.964328564823676,8.716764046673827,3.6407511058647377,2.356742340284726,3.4139757875203296
18:45:10.748960,2.718113988933252,3.7307771372950644,5.862467746319933,15.952895294746982,8.68942478258678,3.66154796380102,2.384350916081366,3.4391629900170746
18:45:10.763068,2.7374129152054274,3.7601182776716158,5.89364501601546,15.916980995231954,8.648541497430204,3.6786574259607,2.4105319665418925,3.4603384532062242
18:45:10.770752,2.757108282319524,3.783908026126589,5.917926709941081,15.858406054655763,8.594878801229493,3.6921904644745216,2.4353065465036283,3.4775368061437706
18:45:10.785537,2.777068095068074,3.802084698102345,5.935555077636484,15.779114623227043,8.529291848110745,3.702288221207471,2.4587135758290803,3.4908197580630764
18:45:10.787092,2.7971580803321663,3.8146245625203057,5.9468077408841475,15.681147939138393,8.452715817814154,3.7091202239146837,2.480808465879166,3.5002748634301653
18:45:10.800745,2.8172435235386595,3.8215412523085432,5.951992727390755,15.566617554081098,8.366154842190603,3.7128824135186864,2.5016615584697353,3.506014056052008
18:45:10.808840,2.83719113524816,3.82288486251661,5.951443338474918,15.437678810351507,8.270670587901906,3.7137950293174247,2.5213564281502903,3.508171980671649
18:45:10.823101,2.8568709096021316,3.818740788088436,5.94551296385774,15.296504907677177,8.167370704317463,3.7121003948593687,2.5399880982788794,3.5069041527428997
18:45:10.830704,2.876157934508072,3.8092283545565806,5.934569955293613,15.145261883202496,8.057397331913457,3.708060641709639,2.557661220853287,3.502384978130145
18:45:10.853071,2.8949341151249732,3.7944992887707008,5.918992658896337,14.986084810009288,7.941915845804943,3.7019554034365907,2.5744882682769945,3.4948056661828595
18:45:10.854812,2.91308977778866,3.774736067437988,5.899164688637379,14.821055501035577,7.822103987043798,3.6940795083931453,2.590587780711711,3.484372071544657
18:45:10.860726,2.9305251287252716,3.7501501726822073,5.875470507158124,14.652181983664908,7.699141512225791,3.6847406958041504,2.60608270497718,3.4713025003351454
18:45:10.868885,2.947151547468007,3.7209802768169014,5.848291368828816,14.481379977644737,7.574200468113809,3.674257374047175,2.6210988512204114,3.455825514271151
18:45:10.890590,2.9628926973338428,3.6874903716312417,5.818001673887352,14.310456563450863,7.448436172328892,3.6629564331929103,2.6357634835138755,3.4381777630347257
18:45:10.892102,2.977685435219649,3.6499678504641393,5.784965778277894,14.141096177614504,7.322978956379272,3.6511711172981482,2.6502040512294527,3.4186018722295515
18:45:10.905601,2.9914805016796246,3.6087215464490736,5.74953529742879,13.974849025687535,7.198926707541567,3.639238957156297,2.664547059617695,3.3973444124088226
18:45:10.907052,3.004242971905642,3.5640797295902984,5.71204693181248,13.813121965557215,7.077338234424166,3.627499761839679,2.67891707047156,3.3746539742791715
18:45:10.928078,3.015952451962756,3.5163880674594394,5.672820829891779,13.65717187909399,6.959227475669389,3.616293666490838,2.6934358179053346,3.3507793757688824
18:45:10.929642,3.0266030140799116,3.466007555462243,5.632159494005283,13.508101513261742,6.845558565524053,3.605959232877259,2.7082214220475214,3.3259680260613957
18:45:10.943132,3.0362028774547603,3.4133124202905356,5.590347227915334,13.366857733145924,6.737241758228522,3.596831597434506,2.723387686172972,3.3004644671720187
18:45:10.950696,3.0447738517363643,3.3586879949877892,5.547650117723947,13.234232092082557,6.635130195294467,3.589240658832775,2.7390434688823992,3.27450910400272
18:45:10.965565,3.0523505662539634,3.302528558799223,5.504316527041819,13.110863587827888,6.540017479455436,3.5835092942040196,2.7552921281229557,3.2483371206079883
18:45:10.967030,3.0589795111664837,3.2452351328895923,5.46057807313299,12.997243434980122,6.452635999769298,3.5799515925065077,2.7722310350288786,3.222177567310163
18:45:10.980922,3.064717920693867,3.1872132258228754,5.416651036433287,12.893721641824959,6.373655935684032,3.578871097805768,2.7899511538398767,3.1962525945569524
18:45:10.988972,3.0696325342119968,3.128870529030905,5.37273814272459,12.800515138451505,6.303684854548272,3.5805590636141673,2.808536683076017,3.170776808096866
18:45:11.003118,3.073798275595122,3.0706145691543605,5.329030643977384,12.717717169801464,6.243267809232529,3.585292727137943,2.8280647544620523,3.145956726407133
18:45:11.010788,3.0772968917246293,3.0128503291712248,5.285710609989299,12.645307653281714,6.192887845652152,3.5933336156080893,2.848605188440531,3.1219903320173747
18:45:11.025641,3.080215586757231,2.955977853764976,5.242953331242225,12.583164216886997,6.152966848647436,3.604925896416746,2.8702203064272545,3.0990667178251283
18:45:11.033299,3.0826456814911904,2.900389857162486,5.200929727860617,12.531073680069085,6.123866685171459,3.6202947816895463,2.8929647995673564,3.077365832811523
18:45:11.040763,3.084681319927322,2.8464693540682857,5.159808661984924,12.4887437981946,6.1058906337369265,3.6396449986259225,2.916885652111455,3.0570583270773333
18:45:11.049027,3.0864182394267012,2.794587336198873,5.119759060013222,12.455815139964866,6.099285106691298,3.663159339837731,2.942022115533261,3.038305485572357
18:45:11.063059,3.0879526163449658,2.745100517595142,5.08095176485238,12.431872994173034,6.104241673644162,3.6909973115806105,2.9684057281443716,3.0212592269374143
18:45:11.070698,3.0893799949914698,2.6983491709316167,5.043561055813888,12.416459208149654,6.12089938442934,3.723293900399025,2.9960603744684344,3.006062132758098
18:45:11.085623,3.090794304188687,2.654655075018784,5.007765794739968,12.409083850439064,6.14934737431578,3.7601584805216266,3.025002378177855,2.99284746722478
18:45:11.093249,3.09228696241949,2.6143195912573347,4.973750178734409,12.409236571137342,6.189627716708657,3.8016738872670195,3.055240621563063,2.9817391500955797
18:45:11.100758,3.0939460687829254,2.577621883953481,4.9417040982774365,12.416397512121772,6.241738471990693,3.8478956854527913,3.0867766840760233,2.972851656183098
18:45:11.109027,3.0958556725343116,2.5448172967416833,4.911823112437312,12.430047604346456,6.305636869511832,3.8988516625266603,3.119604992808772,2.9662898284790464
18:45:11.123608,3.098095110110698,2.5161358963745193,4.884308061918552,12.449678090995938,6.381242557556662,3.9545415707941247,3.153712978012321,2.962148605085683
18:45:11.130892,3.1007383968919857,2.4917811960530454,4.859364348259732,12.47479914280613,6.4684408638237105,4.014937133130755,3.189081226506473,2.9605126697168336
18:45:11.145691,3.103853661953349,2.4719290713837543,4.837200913573696,12.50494748250432,6.56708602167588,4.0799823160584845,3.225683625680153,2.9614560405407073
18:45:11.153509,3.107502616642559,2.4567268810597604,4.8180289572690835,12.539692989697832,6.677004329951866,4.149593865859794,3.2634874913181506,2.965041611826314
18:45:11.168121,3.11174005033833,2.4462928012645295,4.8020604222367025,12.57864429270324,6.797997225540003,4.22366209791953,3.3024536739812596,2.97132065783269
18:45:11.169513,3.1166133480252856,2.440715378415647,4.789506274202028,12.621453361957727,6.929844260217315,4.302051925920918,3.3425366412397652,2.9803323020601282
18:45:11.183136,3.1221620241487735,2.4400533000842572,4.780574587814253,12.667819110474555,7.072305986484363,4.384604114424635,3.383684535865172,2.9921029521158764
18:45:11.198380,3.128417267073014,2.4443353795870664,4.7754684446697855,12.717489993474173,7.225126767206919,4.471136734248407,3.4258392112579634,3.0066457036735215
18:45:11.205610,3.1354014915959683,2.4535607465996065,4.774383644636562,12.77026558956914,7.3880375256825275,4.561446795599889,3.468936244523524,3.0239597254088957
18:45:11.213957,3.1431279055834693,2.467699234613158,4.777506237007733,12.82599714660087,7.560758444966621,4.655312032552705,3.51290492758098,3.044029647268589
18:45:11.228051,3.151600108513189,2.4866919562552887,4.7850098958385825,12.884587094833122,7.7430016120779355,4.752492816772301,3.5576682410928417,3.0668249834194197
18:45:11.229701,3.160811748880277,2.510452059008785,4.797053191127063,12.945987568930992,7.934473590367871,4.852734186070788,3.6031428248131294,3.092299625812863
18:45:11.243700,3.170746270471707,2.538865655715634,4.813776834040763,13.01019802385364,8.134877895369433,4.955767978689408,3.64923896716,3.120391443210124
18:45:11.250711,3.181376775783352,2.571792925662338,4.83530099075864,13.077262061325072,8.343917345496255,5.061315064234771,3.695860642142444,3.151022014810148
18:45:11.265586,3.192666031739789,2.6090693831045213,4.861722763765674,13.147263598098409,8.561296258512295,5.169087660190881,3.742905621628891,3.184096520124854
18:45:11.273176,3.204566640144182,2.6505073110998323,4.893113935770948,13.220322511762673,8.786722469064438,5.278791724204895,3.790265686345233,3.2195038003052225
18:45:11.288045,3.2170213924406883,2.695897358863973,4.929519064288105,13.296589901169789,9.019909151801055,5.390129417449475,3.8378269519226507,3.257116601725112
18:45:11.289627,3.2299638242715347,2.7450102990342033,4.970954005784556,13.376243097450956,9.260576444604622,5.50280163841391,3.8854703185550825,3.2967920090359804
18:45:11.303091,3.2433189792789756,2.7975989358700257,5.017404936332129,13.459480557006394,9.508452871632416,5.616510624857726,3.933072045570182,3.3383720703200734
18:45:11.318208,3.2570043835014624,2.8534001463907757,5.068827919969925,13.546516761405556,9.76327656294677,5.730962614343237,3.9805044462349826,3.3816846107777714
18:45:11.325530,3.270931221937537,2.91213702528441,5.125149056999861,13.637577242178274,10.024796255744475,5.845870544152242,4.027636693851951,3.4265442245680386
18:45:11.333230,3.2850056982717653,2.9735210942750125,5.186265224216505,13.732893837350057,10.292772042550705,5.96095676287162,4.0743357275461625,3.4727534290636424
18:45:11.348171,3.299130548410347,3.037254531405986,5.2520454004187425,13.832700266700826,10.5669758088858,6.075955719834878,4.120467244353906,3.5201039637339346
18:45:11.349629,3.3132066696924225,3.1030323782426588,5.322332555065535,13.937228086936459,10.847191285106847,6.190616594109956,4.165896762581168,3.5683782173659835
18:45:11.363050,3.327134822123034,3.1705446932023276,5.396946064187828,14.046703063841562,11.133213630837409,6.304705819756019,4.210490740002521,3.6173507712088013
18:45:11.370752,3.34081735635865,3.2394786333217054,5.475684602370447,14.161341977530258,11.424848475509013,6.41800945641794,4.254117729723328,3.666790050120898
18:45:11.385593,3.354159923846241,3.309520458936392,5.55832944100883,14.28134985362013,11.721910349751136,6.530335342579959,4.296649555811352,3.7164600764732425
18:45:11.393192,3.367073125256922,3.380357461252881,5.644648061855113,14.406917585477174,12.024220453859774,6.641514953500112,4.3379624884955525,3.7661223196621725
18:45:11.408154,3.3794740537413688,3.451679810767,5.734397972623777,14.538219886767985,12.331603718378545,6.7514048704811325,4.37793839398082,3.815537626518102
18:45:11.408916,3.3912876904188574,3.523182317885544,5.827330590006939,14.675413495807454,12.643885119532417,6.859887758335252,4.416465827913868,3.864468206644288
18:45:11.423863,3.40244811128329,3.5945660897878917,5.9231950384276955,14.818635542064587,12.960885224995664,6.966872748918482,4.453441036739,3.912679635906448
18:45:11.445781,3.412899467791634,3.6655400614671088,6.021741705531427,14.968001974116683,13.282414971248079,7.072295143773193,4.48876882989048,3.9599428345223493
18:45:11.447088,3.422596709671746,3.7358223747316974,6.122725401950873,15.123605934907967,13.608269717441926,7.17611537923949,4.522363289318966,4.006035974599175
18:45:11.453207,3.4315060302549494,3.8051415790058387,6.225907993357382,15.28551596031567,13.938222677960791,7.27831723927988,4.554148291570361,4.0507462748114085
18:45:11.468087,3.439605031760814,3.8732376357769884,6.331060404293896,15.453773881671165,14.272017891600832,7.378905344717937,4.5840578309012585,4.09387164681925
18:45:11.468970,3.4468826266601176,3.939862725347388,6.437963933184293,15.628392341208878,14.609362924258717,7.477901981981622,4.612036148257643,4.135222169385107
18:45:11.483986,3.4533387060341516,4.004781874831303,6.546410863166088,15.809351881929413,14.949921523597975,7.575343357869123,4.638037687962621,4.174621380672474
18:45:11.490770,3.4589836127277827,4.06777344151211,6.656204396829303,15.996597639116532,15.293306460308898,7.67127538546486,4.662026917930375,4.2119073921264425
18:45:11.505838,3.463837455742398,4.128629490205091,6.7671579755232605,16.190035723985297,15.639072807288548,7.765749123620281,4.683978055798255,4.246933832826825
18:45:11.513227,3.4679292962370054,4.187156097752248,6.879094062498989,16.389529441247504,15.98671191675525,7.858816004272938,4.703874740367435,4.279570629492825
18:45:11.528041,3.471296229700821,4.243173607060462,6.991842479015202,16.59489552161443,16.335646342970332,7.950522982676966,4.721709677545686,4.309704618794142
18:45:11.528886,3.473982386313462,4.29651684301664,7.1052383903554555,16.805900579071366,16.685225920366126,8.040907734928595,4.7374842780451125,4.3372399825394785
18:45:11.543886,3.476037871492648,4.347035297201964,7.219120045980618,17.022258018460242,17.034725150862883,8.129994010095073,4.75120829449716,4.362098497071347
18:45:11.550749,3.4775176683626947,4.394593287873051,7.333326382736867,17.243625617302587,17.383341994054753,8.217787227195817,4.7628994585305,4.384219594425338
18:45:11.565747,3.4784805214630574,4.439070103301846,7.447694602100895,17.46960398632537,17.730198102335606,8.304270393622748,4.7725831116207456,4.403560239760558
18:45:11.573251,3.4789878165491266,4.480360137088089,7.562057834120539,17.69973607856305,18.07434050684406,8.389400411988195,4.780291816324477,4.420094633937192
18:45:11.588131,3.4791024661265486,4.51837302178875,7.676243001836451,17.933507871153004,18.414744741518664,8.473104838639893,4.7860649284538095,4.433813751817754
18:45:11.588851,3.478887806325756,4.553033761642672,7.790068996233909,18.170350292586846,18.75031938895471,8.555279161246695,4.789948108233223,4.444724726745776
18:45:11.603886,3.4784065097483983,4.584282856719327,7.9033452591474855,18.409642418467918,19.079912035501938,8.635784671644037,4.79199275074088,4.452850090002072
18:45:11.610728,3.4777195212654064,4.612076401014516,8.015870850847405,18.65071591811378,19.40231662721282,8.714447015637244,4.792255322797409,4.4582268722263745
18:45:11.625751,3.4768850277577124,4.636386128567672,8.12743405458829,18.892860706768882,19.716282220920547,8.79105549891616,4.790796604361705,4.460905575016663
18:45:11.633249,3.475957476814428,4.6571993786029635,8.237812545441773,19.135331740668803,20.020523123413334,8.865363218122999,4.787680846616793,4.460949027348719
18:45:11.648044,3.47498666264048,4.674518956570282,8.346774126258891,19.37735687870638,20.313730401209195,8.93708806965373,4.7829748742203115,4.4584311514961295
18:45:11.648870,3.4740168986386424,4.688362881657068,8.454078010619186,19.61814572651628,20.59458472446688,9.005914666769018,4.776747172349666,4.453435672635028
18:45:11.671204,3.473086293445328,4.698764025744047,8.559476613307217,19.856899381895165,20.86177048701042,9.07149717010226,4.769067007075673,4.4460548119688745
18:45:11.672094,3.4722261398883054,4.705769656156606,8.662717795764909,20.09282100815512,21.113991117998847,9.133463009237168,4.76000362835741,4.436388003966992
18:45:11.685729,3.4714604161216767,4.709440893116764,8.763547508246498,20.32512715544185,21.349985457906815,9.19141744300881,4.7496255982600255,4.424540674280392
18:45:11.693330,3.4708053888383765,4.709852087294614,8.861712769952499,20.55305971646033,21.568545006985357,9.244948873458725,4.738000274491688,4.410623106347726
18:45:11.708067,3.470269304039838,4.707090119756778,8.956964929358076,20.775898348945347,21.76853177786013,9.293634797011766,4.725193464366947,4.394749413222788
18:45:11.708846,3.4698521533339015,4.701253628972104,9.049063148309154,20.992973144441507,21.948896414007184,9.337048254103447,4.711269250940817,4.377036620826588
18:45:11.723972,3.4695455113441813,4.692452175425213,9.13777805753409,21.20367729189411,22.108696189474735,9.374764631382059,4.69628998507814,4.357603864010312
18:45:11.730844,3.4693324481294243,4.68080535965221,9.222895537975814,21.40747947709846,22.247112486601186,9.406368677693887,4.680316436185382,4.33657169818888
18:45:11.745750,3.4691875262900176,4.666441912582795,9.30422058810043,21.603935761921626,22.363467346872717,9.431461607737658,4.6634080979890085,4.314061533554146
18:45:11.760546,3.4690768959609892,4.649498780078763,9.38158124055169,21.79270069307024,22.45723869470313,9.449668176452395,4.645623649249083,4.290195202355447
18:45:11.768167,3.4689585037391595,4.630120227814932,9.454832494146514,21.973537405278066,22.528073849513817,9.460643610556925,4.627021568758714,4.265094670750104
18:45:11.768920,3.4687824337623114,4.60845699571517,9.523860229215288,22.14632651731978,22.57580098647832,9.464080286879968,4.607660899017178,4.238881904513361
18:45:11.783922,3.468491400054344,4.58466553047286,9.588585073247947,22.31107367689352,22.60043829937477,9.459714060085764,4.587602146433739,4.211678891924023
18:45:11.790726,3.468021409232144,4.55890732112467,9.648966179372737,22.46791568810971,22.602200760394858,9.447330170993988,4.566908301117241,4.183607818229371
18:45:11.805796,3.467302611463768,4.531348358046429,9.705004873291331,22.617125229132434,22.581504528127535,9.426768703902392,4.545645956553814,4.1547913764273385
18:45:11.813203,3.4662603532071756,4.5021587295337,9.756748114012801,22.75911420539708,22.538969173336636,9.39792958977801,4.523886505716824,4.125353190297391
18:45:11.828073,3.4648164362411684,4.4715123604872105,9.80429169955171,22.894435775938742,22.47541794172288,9.360777159988675,4.501707382945728,4.0954183180994
18:45:11.828878,3.4628905747626986,4.439586884521969,9.847783133928802,23.02378505597647,22.391876266468255,9.315344246701843,4.479193312538137,4.065113800374714
18:45:11.843905,3.4604020287519712,4.40656362673149,9.887424062707284,23.147998464606474,22.28956871511764,9.261735815023066,4.456437521304168,4.03456921554571
18:45:11.850721,3.4572713805422133,4.372627663778191,9.923472186751756,23.268051668047182,22.16991452826538,9.200132108078693,4.433542877144456,4.003917213468098
18:45:11.865749,3.453422414213968,4.337967924413375,9.95624257823395,23.385056067379814,22.034521884639137,9.130791289021465,4.4106229266158925,3.9732940060904687
18:45:11.873197,3.4487840535909364,4.302777297033363,9.98610834235219,23.500253785287995,21.885181001299944,9.054051566790482,4.387802814842501,3.9428398007776484
18:45:11.888074,3.443292313281561,4.267252718803979,10.013500585003477,23.615011110443824,21.723856143759306,8.970332790903145,4.36522007617096,3.9126991645974187
18:45:11.888933,3.436892218381136,4.231595230274931,10.038907658188469,23.730810362454527,21.552676581518764,8.88013749515459,4.343025283648078,3.883021309537215
18:45:11.903866,3.429539651879841,4.196009987535903,10.062873662126217,23.849240147402803,21.37392648653136,8.784051362796147,4.321382542327492,3.8539602900285197
18:45:11.910697,3.4212030931412714,4.160706228330042,10.085996188161111,23.971983982356864,21.190033743642754,8.682743078392244,4.3004698079991215,3.825675103343941
18:45:11.925803,3.4118652151790094,4.125897188590096,10.108923295809289,24.10080728455286,21.00355763479891,8.57696352849076,4.280479010935404,3.798329680189
18:45:11.933335,3.401524313165906,4.091799963400803,10.13234973714472,24.23754276551823,20.81717537862631,8.46754431888387,4.2616159646569045,3.7720927504575084
