timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:06:23.378169,0.5957298874855042,1.5086700916290283,-8.139495849609375,-10.420039176940918,139.93484497070312,18.305540084838867,-8.004566192626953,0.01359395869076252,327.44879150390625,137.18594360351562,7.121396541595459,-3.906898021697998,-21.288089752197266,590.0980834960938,382.713134765625,314.5840148925781,-15.838887214660645,234.99876403808594,552.4862060546875,0.0
19:06:23.380164,0.7411229610443115,0.14996688067913055,-10.845085144042969,-10.976749420166016,139.27833557128906,16.41802215576172,-11.895463943481445,-0.5589457154273987,324.784423828125,138.12184143066406,7.417143821716309,-3.4826812744140625,-25.247678756713867,589.3209228515625,383.29876708984375,316.2166748046875,-14.783371925354004,237.16651916503906,554.6204223632812,0.0
19:06:23.381337,0.6876615285873413,-0.8997269868850708,-12.936691284179688,-10.377492904663086,137.2335662841797,14.718457221984863,-14.80357837677002,-0.984214723110199,319.88916015625,140.22889709472656,7.52271842956543,-2.5014193058013916,-27.750167846679688,589.671630859375,383.65936279296875,318.3710021972656,-13.109317779541016,239.40647888183594,557.8206176757812,0.0
19:06:23.384150,0.6378178596496582,-1.6993112564086914,-12.629693984985352,-8.905313491821289,131.33544921875,13.572997093200684,-15.946431159973145,-0.2513759732246399,310.192626953125,139.82070922851562,7.848079204559326,-1.298377275466919,-26.354658126831055,585.7337646484375,380.1192626953125,316.9986572265625,-11.053853034973145,236.5606231689453,559.325439453125,0.0
19:06:23.386145,0.513935923576355,-2.3888795375823975,-10.650423049926758,-6.990847110748291,142.97720336914062,12.811332702636719,-15.43274974822998,1.748418927192688,324.4190673828125,155.68653869628906,8.722092628479004,-0.3770621716976166,-23.149944305419922,602.2123413085938,391.55780029296875,331.0302429199219,-8.827686309814453,250.32176208496094,575.0941162109375,0.0
19:06:23.388138,0.22095541656017303,-2.959216833114624,-8.375268936157227,-7.488162994384766,137.56185913085938,12.001541137695312,-14.273957252502441,2.837019205093384,321.5309143066406,151.2322235107422,8.917110443115234,0.2546127438545227,-22.583627700805664,599.0242919921875,382.542724609375,322.1855163574219,-7.073343753814697,246.16734313964844,571.1162719726562,0.0
19:06:23.390140,0.3082510530948639,-3.463801145553589,-6.351404190063477,-9.08869457244873,130.9764404296875,12.273456573486328,-13.867775917053223,1.8837029933929443,314.0090026855469,143.13299560546875,9.055222511291504,0.42780205607414246,-23.235490798950195,591.5323486328125,371.7377624511719,311.412841796875,-5.381019115447998,241.55569458007812,565.2120971679688,0.0
19:06:23.392130,0.22656404972076416,-3.9437615871429443,-5.6697773933410645,-12.130959510803223,128.56036376953125,12.518491744995117,-14.22752857208252,1.0807557106018066,312.5313720703125,139.25611877441406,9.03240966796875,-0.3190162479877472,-24.798385620117188,588.3148803710938,366.94293212890625,306.71392822265625,-4.106889724731445,242.4842071533203,563.0607299804688,0.0
19:06:23.394125,-0.8309341073036194,-3.8328850269317627,-6.832601547241211,-17.177942276000977,119.51747131347656,12.255831718444824,-13.71718978881836,2.6089158058166504,304.22052001953125,130.57614135742188,8.84110164642334,-0.3749411702156067,-27.91604232788086,577.3635864257812,357.5550842285156,296.7319030761719,-3.912850856781006,237.48280334472656,555.6644287109375,0.0
19:06:23.396109,-2.5457491874694824,-3.176823377609253,-8.891934394836426,-23.08943748474121,123.27539825439453,11.088632583618164,-12.127091407775879,2.9585537910461426,310.8660583496094,136.08331298828125,8.301148414611816,0.3634168207645416,-33.336212158203125,583.2430419921875,362.0436096191406,302.00006103515625,-4.877740859985352,246.08631896972656,560.7095336914062,0.0
19:06:23.398116,-4.424132347106934,-2.751596212387085,-10.896854400634766,-29.015838623046875,115.28030395507812,8.664104461669922,-10.573554992675781,-0.3517768383026123,303.6094055175781,129.48060607910156,6.604218006134033,0.09862078726291656,-40.04279708862305,577.1860961914062,355.0643310546875,296.17425537109375,-6.287750244140625,243.50518798828125,555.7850952148438,0.0
19:06:23.400107,-5.758656024932861,-2.410574197769165,-11.893502235412598,-31.456825256347656,115.92789459228516,8.017842292785645,-9.14146614074707,-3.662928342819214,305.1331481933594,131.42454528808594,5.604933261871338,0.1594022810459137,-41.80237579345703,580.320556640625,357.49041748046875,300.7493591308594,-6.068734169006348,250.73684692382812,559.7071533203125,0.0
19:06:23.402150,-5.070321083068848,-1.7039709091186523,-11.480015754699707,-30.380905151367188,123.8465576171875,9.269888877868652,-8.655744552612305,-4.947378158569336,317.3466491699219,140.52732849121094,5.125263690948486,0.8033804893493652,-38.80069351196289,592.1366577148438,366.2792663574219,311.7713623046875,-4.866992950439453,264.03875732421875,567.2443237304688,0.0
19:06:23.403602,-2.3296291828155518,-1.0304852724075317,-10.862458229064941,-27.243207931518555,118.6377944946289,11.335774421691895,-10.826766967773438,-5.844253063201904,312.3092041015625,135.2259063720703,4.27166223526001,0.09233666211366653,-34.565956115722656,585.62060546875,359.3060607910156,305.979248046875,-4.9073615074157715,261.968994140625,560.735595703125,0.0
19:06:23.406095,1.2556487321853638,0.1914117932319641,-10.14830207824707,-22.773365020751953,121.55367279052734,14.794551849365234,-13.609328269958496,-6.688515663146973,314.50164794921875,137.13844299316406,4.040519714355469,-1.6841707229614258,-29.913846969604492,586.5325317382812,360.0617370605469,308.42425537109375,-5.61850643157959,268.51007080078125,562.5316772460938,0.0
19:06:23.408087,4.201723098754883,1.8079781532287598,-8.411408424377441,-19.85274314880371,115.76991271972656,17.831161499023438,-14.480834007263184,-5.649311065673828,306.7545471191406,130.3626708984375,3.6281161308288574,-3.2838945388793945,-27.37602996826172,577.9486083984375,353.21734619140625,303.4272766113281,-5.881755352020264,266.3733825683594,557.3968505859375,0.0
19:06:23.410085,5.2268171310424805,1.9281142950057983,-6.713018894195557,-18.914854049682617,119.5619125366211,19.120210647583008,-14.409509658813477,-3.275416851043701,311.2168273925781,135.17808532714844,3.013568162918091,-3.97383713722229,-26.796476364135742,581.8645629882812,356.72332763671875,309.4721374511719,-5.846610069274902,274.05523681640625,562.6712646484375,0.0
19:06:23.411333,3.9838309288024902,0.09384665638208389,-6.461212635040283,-20.026586532592773,126.57879638671875,18.230817794799805,-14.374053001403809,-1.8428901433944702,324.77001953125,145.49815368652344,1.69315767288208,-4.4664506912231445,-28.479106903076172,593.8464965820312,364.0633239746094,318.6616516113281,-6.603532314300537,285.06182861328125,571.2091674804688,0.0
19:06:23.414073,0.5386707782745361,-2.82497501373291,-7.105231285095215,-21.93073272705078,116.77052307128906,16.235637664794922,-14.645618438720703,-0.5981166958808899,319.4791564941406,139.48678588867188,-0.6962942481040955,-5.4861016273498535,-32.688899993896484,587.1370849609375,356.2502136230469,311.7151184082031,-7.86265230178833,279.3030090332031,565.2765502929688,0.0
19:06:23.416066,-2.996715784072876,-5.317132949829102,-7.876542568206787,-22.129467010498047,113.3782958984375,15.337849617004395,-14.773895263671875,-0.1885802000761032,320.7851257324219,139.65109252929688,-1.682404637336731,-5.46201229095459,-36.8197021484375,588.1996459960938,357.04632568359375,313.6632080078125,-7.909946441650391,281.470458984375,566.2015380859375,0.0
19:06:23.418061,-4.844879150390625,-6.395374298095703,-9.231348991394043,-21.157569885253906,101.38540649414062,15.732475280761719,-14.178718566894531,-2.2271780967712402,311.5113525390625,130.30429077148438,-0.5134825110435486,-3.612510919570923,-39.983951568603516,579.3453369140625,348.8914794921875,305.13946533203125,-7.331869125366211,274.5911560058594,559.3922729492188,0.0
19:06:23.420058,-5.671322822570801,-6.442682266235352,-11.70518684387207,-19.752286911010742,105.44535827636719,16.754384994506836,-13.315909385681152,-4.813100337982178,317.6956787109375,135.46388244628906,0.9678661823272705,-1.228704571723938,-40.89837646484375,585.3692626953125,354.6742858886719,311.27423095703125,-7.19992733001709,282.56005859375,566.095458984375,0.0
19:06:23.422053,-5.339200496673584,-5.4804582595825195,-14.169572830200195,-19.89447784423828,120.8444595336914,16.60253143310547,-12.278257369995117,-7.159142971038818,336.3473815917969,149.16195678710938,0.7920819520950317,0.3785204291343689,-40.446441650390625,602.9236450195312,369.18133544921875,327.9329528808594,-7.966104507446289,300.22540283203125,578.7051391601562,0.0
19:06:23.425041,-3.6290788650512695,-3.4041941165924072,-15.03366470336914,-20.089115142822266,124.13470458984375,15.610638618469238,-10.202747344970703,-8.934765815734863,339.0444030761719,149.58238220214844,-0.3107333481311798,1.5065901279449463,-40.5321044921875,605.795166015625,370.61346435546875,331.4824523925781,-8.951087951660156,305.2125549316406,579.9025268554688,0.0
19:06:23.426271,-1.72234308719635,-1.2147393226623535,-15.14128589630127,-17.855920791625977,135.0335693359375,15.08975887298584,-7.4213032722473145,-8.61475658416748,350.64617919921875,159.66334533691406,-1.4261186122894287,3.116424560546875,-40.31395721435547,619.1212158203125,381.7586975097656,343.3822021484375,-9.29829216003418,318.87237548828125,591.1304931640625,0.0
19:06:23.429032,-0.5461018681526184,0.191974937915802,-15.10002613067627,-15.08185863494873,133.821044921875,14.564130783081055,-5.825264930725098,-6.279230117797852,349.15716552734375,157.66314697265625,-3.498786211013794,4.006484031677246,-38.19729995727539,619.6829833984375,382.2793884277344,341.16473388671875,-10.277288436889648,318.26171875,591.2826538085938,0.0
19:06:23.432022,-0.30896157026290894,0.8660803437232971,-13.798181533813477,-11.80512809753418,140.32330322265625,14.107544898986816,-5.511477947235107,-4.680842399597168,356.55072021484375,161.69239807128906,-6.560693264007568,2.6069679260253906,-34.5875358581543,627.6565551757812,390.5694885253906,346.23101806640625,-11.778825759887695,323.8483581542969,597.8470458984375,0.0
19:06:23.433839,-0.30681347846984863,1.1233381032943726,-11.59390640258789,-9.491412162780762,148.02780151367188,13.164189338684082,-5.492873668670654,-5.41244649887085,368.7745361328125,166.99932861328125,-10.175786018371582,-0.19231751561164856,-33.3382568359375,638.1943969726562,399.27764892578125,353.17822265625,-12.472772598266602,331.5923156738281,605.0580444335938,0.0
19:06:23.435020,-0.12328483909368515,0.754871666431427,-10.256967544555664,-7.7321672439575195,143.3837890625,11.992731094360352,-6.444616317749023,-6.336150646209717,366.9292297363281,161.42520141601562,-11.975518226623535,-2.5645809173583984,-33.68483352661133,635.1200561523438,394.630615234375,348.6678161621094,-11.252257347106934,328.03497314453125,601.8555908203125,0.0
19:06:23.437075,-0.7764719128608704,-0.8504487872123718,-10.59077262878418,-5.3093695640563965,156.356201171875,10.02964973449707,-9.215316772460938,-7.152562141418457,385.76763916015625,174.69630432128906,-11.52214241027832,-5.3788628578186035,-33.46804428100586,653.552734375,407.3051452636719,364.37384033203125,-8.503490447998047,343.0186767578125,615.1950073242188,0.0
19:06:23.439134,-2.701549530029297,-3.617565631866455,-12.251138687133789,-6.0578789710998535,159.85948181152344,6.063092231750488,-13.458831787109375,-7.896083831787109,393.4993591308594,178.1121368408203,-11.359975814819336,-9.795376777648926,-33.55679702758789,660.6280517578125,409.24169921875,369.9711608886719,-6.458527088165283,347.3968811035156,618.38916015625,0.0
19:06:23.441078,-4.872782230377197,-6.163262367248535,-14.67337703704834,-9.043238639831543,161.15892028808594,2.5060195922851562,-17.265914916992188,-7.475346565246582,396.49560546875,179.63955688476562,-10.590730667114258,-12.18414306640625,-32.91097640991211,662.8291015625,408.29669189453125,373.31561279296875,-5.174019813537598,349.19879150390625,619.4456176757812,0.0
19:06:23.442998,-6.4584455490112305,-7.622228622436523,-16.854021072387695,-12.221920013427734,156.48085021972656,0.34251636266708374,-18.884519577026367,-8.1680326461792,393.5229187011719,176.36611938476562,-8.543370246887207,-11.47383975982666,-32.9721794128418,660.1582641601562,403.1733093261719,369.9861145019531,-4.038443565368652,345.7149963378906,616.0178833007812,0.0
19:06:23.445990,-7.744708061218262,-8.743210792541504,-18.05122947692871,-16.142379760742188,146.41659545898438,-0.6398781538009644,-19.030431747436523,-10.816977500915527,382.9219055175781,167.22225952148438,-6.365945339202881,-10.635181427001953,-33.57194519042969,651.8418579101562,394.6874694824219,360.58319091796875,-2.7510364055633545,337.88079833984375,609.8998413085938,0.0
19:06:23.447977,-8.825750350952148,-10.0414400100708,-18.018030166625977,-20.418407440185547,160.9165496826172,-0.8797569274902344,-18.964872360229492,-13.06029224395752,402.9766540527344,182.9253387451172,-6.056645393371582,-9.270184516906738,-34.097808837890625,672.2573852539062,411.3658142089844,378.4209899902344,-1.1275477409362793,356.7349548339844,626.2293701171875,0.0
19:06:23.449978,-9.960395812988281,-11.718291282653809,-17.00740623474121,-24.769784927368164,161.65872192382812,-2.3853540420532227,-19.109724044799805,-14.034132957458496,409.8598327636719,186.63002014160156,-9.356334686279297,-7.890265941619873,-38.20996856689453,676.8345336914062,413.9316101074219,382.29193115234375,-0.5693707466125488,361.2847595214844,627.4381713867188,0.0
19:06:23.452052,-11.535003662109375,-12.979092597961426,-15.792854309082031,-26.719818115234375,154.63027954101562,-3.96803879737854,-18.84521484375,-13.730074882507324,404.86322021484375,182.06890869140625,-13.741558074951172,-8.622086524963379,-44.9257926940918,670.7809448242188,409.37005615234375,377.1847839355469,-0.5928798317909241,356.1432189941406,621.3862915039062,0.0
19:06:23.453943,-12.553279876708984,-12.806377410888672,-14.590493202209473,-26.152828216552734,144.947509765625,-4.322974681854248,-17.707233428955078,-12.630677223205566,396.46368408203125,173.3889617919922,-16.514652252197266,-9.941804885864258,-50.91248321533203,662.9603881835938,403.5029602050781,368.4937438964844,-0.15042920410633087,346.7585754394531,614.1378173828125,0.0
19:06:23.455982,-12.551116943359375,-12.12228012084961,-13.485529899597168,-24.972476959228516,135.4239044189453,-4.1571197509765625,-16.343727111816406,-11.697162628173828,386.6075744628906,165.06834411621094,-17.165334701538086,-9.393107414245605,-53.34311294555664,654.1722412109375,397.7756042480469,359.81878662109375,-0.6722934246063232,335.88775634765625,607.9010620117188,0.0
19:06:23.458958,-12.178403854370117,-11.229446411132812,-12.779348373413086,-24.397563934326172,147.74107360839844,-3.7761571407318115,-14.229941368103027,-11.46477222442627,402.7641906738281,177.94393920898438,-16.437623977661133,-7.08802604675293,-52.90500259399414,669.6831665039062,411.9761962890625,373.2798767089844,-3.00716233253479,345.77734375,619.6626586914062,0.0
19:06:23.460946,-10.373902320861816,-9.174118995666504,-12.295933723449707,-23.35685157775879,145.3670196533203,-3.1557698249816895,-10.634648323059082,-11.142328262329102,404.2176208496094,174.78411865234375,-14.698995590209961,-4.186760902404785,-53.229366302490234,669.6068725585938,409.13238525390625,370.00518798828125,-5.3150153160095215,340.7750244140625,616.720947265625,0.0
19:06:23.462941,-6.395029067993164,-6.720114707946777,-12.156511306762695,-19.46228790283203,142.83811950683594,-2.0003349781036377,-7.125734329223633,-9.887032508850098,404.5574951171875,173.1562042236328,-11.493297576904297,-2.0262398719787598,-53.15752029418945,670.9906005859375,406.8229064941406,367.78271484375,-6.0595703125,339.02471923828125,616.7323608398438,0.0
19:06:23.464427,-2.7220022678375244,-5.23667049407959,-12.488463401794434,-15.530011177062988,143.04344177246094,-0.9183954000473022,-5.316304683685303,-9.102355003356934,408.3542175292969,176.40614318847656,-9.193408966064453,-1.6521315574645996,-52.73350524902344,677.5247802734375,409.83685302734375,370.2384033203125,-6.526524543762207,342.45465087890625,620.5037841796875,0.0
19:06:23.465932,-1.4481343030929565,-4.673595428466797,-12.839303970336914,-12.3443603515625,136.57176208496094,0.5217463970184326,-5.703845024108887,-9.602773666381836,401.4684143066406,171.48558044433594,-8.625511169433594,-2.8622984886169434,-52.37718963623047,672.9210205078125,405.9348449707031,365.1607360839844,-7.278330326080322,336.50677490234375,615.9522094726562,0.0
19:06:23.468023,-1.4629255533218384,-4.344974517822266,-13.418327331542969,-9.297873497009277,139.85568237304688,2.777118682861328,-8.35241413116455,-10.583560943603516,405.54656982421875,174.3812255859375,-7.956477165222168,-4.547323226928711,-50.94683837890625,677.4739379882812,410.06256103515625,368.3146667480469,-7.116053581237793,338.4256286621094,617.7200317382812,0.0
19:06:23.469904,-0.8847891688346863,-3.569119691848755,-13.714179992675781,-7.401494979858398,132.2310028076172,4.952201843261719,-11.823505401611328,-10.623953819274902,397.86749267578125,165.733154296875,-6.460068225860596,-5.5833659172058105,-47.99488830566406,669.6734008789062,402.88250732421875,360.2377014160156,-5.6559882164001465,329.8846435546875,609.1192626953125,0.0
19:06:23.471914,0.06209646165370941,-2.658501625061035,-12.4966402053833,-4.940388202667236,140.81866455078125,6.951047897338867,-14.235879898071289,-9.453125953674316,406.26953125,173.21202087402344,-3.970674753189087,-6.105126857757568,-42.56361770629883,679.5932006835938,412.09515380859375,372.0033264160156,-3.5672154426574707,338.2627258300781,615.979248046875,0.0
19:06:23.473912,0.0011284922948107123,-2.3322927951812744,-10.705389022827148,-3.842827081680298,155.5013427734375,7.809768199920654,-15.778165817260742,-7.55469274520874,422.7790832519531,187.4893341064453,-2.385373115539551,-6.127171993255615,-36.99079513549805,697.903076171875,426.3701171875,389.7540283203125,-1.828155755996704,352.0633850097656,626.8229370117188,0.0
19:06:23.475906,-0.6828079223632812,-2.6642487049102783,-10.334787368774414,-4.358516693115234,150.6808319091797,7.621057033538818,-16.86543846130371,-3.2503066062927246,417.27008056640625,183.17295837402344,-3.003776788711548,-5.663874626159668,-32.116458892822266,693.5263671875,420.060791015625,384.7906799316406,-0.4613445997238159,346.23675537109375,620.1699829101562,0.0
19:06:23.477900,-0.4613204896450043,-3.251314401626587,-10.403695106506348,-4.506504058837891,143.50274658203125,7.7336344718933105,-16.2115421295166,1.5985848903656006,409.87823486328125,176.845458984375,-5.208844184875488,-6.017712593078613,-28.30000877380371,687.1121826171875,413.10540771484375,377.39788818359375,0.13070133328437805,340.1651306152344,613.5546264648438,0.0
19:06:23.479604,-0.059414759278297424,-3.872325897216797,-9.540392875671387,-6.476324558258057,121.19292449951172,8.139633178710938,-14.293526649475098,2.1885955333709717,384.86627197265625,155.27989196777344,-8.164694786071777,-7.680385589599609,-27.63450050354004,664.01953125,393.71612548828125,355.2914123535156,-0.3056335747241974,319.7464904785156,595.0014038085938,0.0
19:06:23.480893,-1.7601863145828247,-4.988117694854736,-9.584888458251953,-9.925676345825195,117.58695983886719,9.118439674377441,-13.336068153381348,-0.715745210647583,381.20928955078125,153.052490234375,-9.98133659362793,-8.702133178710938,-28.549362182617188,661.7365112304688,393.13177490234375,353.9776306152344,-0.0610041543841362,319.3609619140625,594.4814453125,0.0
19:06:23.482886,-4.934349060058594,-6.529085636138916,-11.541834831237793,-14.590517044067383,121.52565002441406,9.517754554748535,-13.625248908996582,-3.7019472122192383,389.6998291015625,158.17300415039062,-10.2916259765625,-7.543153762817383,-31.53589630126953,668.7035522460938,396.9787902832031,359.2624206542969,0.9448280930519104,327.1487731933594,597.2667236328125,0.0
19:06:23.484881,-7.110959529876709,-7.45741605758667,-13.682427406311035,-19.64763832092285,109.05243682861328,7.987104892730713,-13.421670913696289,-5.641669273376465,376.9142761230469,146.4507598876953,-9.604425430297852,-5.623429298400879,-36.11656188964844,655.2916259765625,382.4283447265625,346.35577392578125,1.5648318529129028,317.20098876953125,583.3643188476562,0.0
19:06:23.486268,-7.856002330780029,-6.828091144561768,-15.045777320861816,-23.205970764160156,106.1814193725586,5.820920944213867,-11.420279502868652,-7.741983413696289,372.2837829589844,146.14845275878906,-8.19292163848877,-4.900990009307861,-38.498512268066406,654.1174926757812,378.5940856933594,344.6383361816406,1.6993415355682373,317.3923645019531,579.8164672851562,0.0
19:06:23.487873,-7.962560176849365,-5.578467845916748,-16.321239471435547,-26.608566284179688,94.96672058105469,4.634099960327148,-9.317317962646484,-9.568099975585938,357.58673095703125,138.82855224609375,-6.978593349456787,-5.420139312744141,-37.51567459106445,644.3443603515625,367.62408447265625,333.4715576171875,1.684615969657898,309.510009765625,568.9427490234375,0.0
19:06:23.489923,-7.804811000823975,-5.171906471252441,-17.762203216552734,-28.99991798400879,97.41974639892578,4.549497127532959,-8.837029457092285,-8.64212703704834,359.2576599121094,145.578857421875,-6.441943645477295,-4.849785804748535,-33.25137710571289,648.2354125976562,371.0946350097656,336.1775207519531,1.8447034358978271,315.67034912109375,570.89794921875,0.0
19:06:23.491863,-6.8750081062316895,-4.942917823791504,-18.524431228637695,-29.264205932617188,104.54336547851562,3.938278913497925,-9.092613220214844,-6.777708053588867,370.654052734375,156.2967987060547,-7.654696464538574,-3.415827989578247,-29.190963745117188,657.53857421875,379.2223205566406,344.3985900878906,1.4400137662887573,327.7172546386719,576.2149047851562,0.0
19:06:23.493865,-5.569468021392822,-4.528759479522705,-18.007678985595703,-27.914628982543945,98.93812561035156,2.434894323348999,-9.635845184326172,-6.393111705780029,366.4711608886719,151.20188903808594,-10.16685962677002,-4.07492208480835,-27.93936538696289,649.9708862304688,374.29742431640625,340.0218200683594,0.7224859595298767,328.4369201660156,569.0170288085938,0.0
19:06:23.496861,-5.144593715667725,-4.439245223999023,-17.264942169189453,-26.167707443237305,105.15692138671875,0.4779936969280243,-11.006175994873047,-5.546015739440918,373.25531005859375,155.4873809814453,-12.372211456298828,-5.018265247344971,-28.22933006286621,654.7032470703125,381.3427734375,347.5187683105469,0.5150250792503357,342.099853515625,571.5844116210938,0.0
19:06:23.498844,-4.974658012390137,-4.440649509429932,-17.521535873413086,-25.945619583129883,102.0735855102539,-2.0699968338012695,-12.59507942199707,-3.8137552738189697,367.48583984375,150.0112762451172,-13.351277351379395,-3.828484058380127,-28.969463348388672,649.392578125,378.9043273925781,343.5973815917969,0.5935789346694946,345.314453125,565.2898559570312,0.0
19:06:23.500884,-4.2899065017700195,-4.394500255584717,-18.457685470581055,-26.758655548095703,104.86717987060547,-4.0487751960754395,-13.002716064453125,-3.8428385257720947,367.070068359375,151.29356384277344,-12.291814804077148,-2.2314822673797607,-28.683137893676758,650.842041015625,382.2411193847656,346.07818603515625,0.7797447443008423,353.3215026855469,566.3427124023438,0.0
19:06:23.502836,-3.5841429233551025,-4.064722061157227,-18.807147979736328,-28.899675369262695,100.88742065429688,-4.713075160980225,-11.984729766845703,-5.52264928817749,361.0176696777344,146.334716796875,-10.489693641662598,-1.5888503789901733,-25.61058807373047,646.203369140625,378.95263671875,340.4238586425781,0.5521241426467896,352.5460205078125,561.743408203125,0.0
19:06:23.504830,-3.3485162258148193,-3.797513484954834,-18.131439208984375,-31.88933563232422,86.14175415039062,-3.447784185409546,-10.359350204467773,-6.574888706207275,342.0459899902344,130.9799041748047,-8.472772598266602,-1.0012867450714111,-18.845746994018555,628.9293823242188,365.7117004394531,321.5617370605469,0.5409377813339233,338.3507080078125,548.423583984375,0.0
19:06:23.506825,-4.090959548950195,-4.63684606552124,-17.356019973754883,-34.567806243896484,91.55201721191406,-0.8915393948554993,-9.06978988647461,-6.837123870849609,347.9271545410156,137.0153045654297,-6.224494457244873,0.4554734528064728,-11.856108665466309,634.6231689453125,372.6999206542969,323.1214599609375,0.8442122936248779,343.4542236328125,554.4376220703125,0.0
19:06:23.508825,-5.9139723777771,-6.209625244140625,-17.068151473999023,-36.39595031738281,83.61969757080078,1.8908672332763672,-8.790678024291992,-7.126931667327881,339.53594970703125,128.91600036621094,-5.0517354011535645,2.224731922149658,-8.222379684448242,623.5713500976562,364.8501281738281,309.5638732910156,0.20441566407680511,333.9193115234375,548.6920166015625,0.0
19:06:23.511816,-7.455785274505615,-7.072820663452148,-16.648279190063477,-35.74360656738281,76.39768981933594,5.121506690979004,-9.302982330322266,-6.7415947914123535,328.6481628417969,119.8897476196289,-4.765645980834961,3.1925575733184814,-7.380181312561035,610.6014404296875,358.08209228515625,297.8581237792969,-1.230158805847168,325.2361755371094,546.5148315429688,0.0
19:06:23.513806,-6.565524578094482,-6.380677700042725,-15.50444507598877,-35.02616500854492,72.77912902832031,7.878672122955322,-9.637768745422363,-5.550352096557617,320.4965515136719,114.98556518554688,-4.877202987670898,2.768092393875122,-9.634049415588379,601.8387451171875,357.30181884765625,292.3878479003906,-3.0260303020477295,321.4718933105469,549.3605346679688,0.0
19:06:23.515914,-3.407305955886841,-4.348767280578613,-14.239933013916016,-35.07877731323242,77.8384780883789,10.700243949890137,-9.587845802307129,-4.8676838874816895,320.4852600097656,120.31488800048828,-4.591482639312744,1.63136887550354,-12.048233032226562,601.9772338867188,367.5987854003906,298.79998779296875,-3.95220947265625,328.3431701660156,561.1633911132812,0.0
19:06:23.517920,-0.1540939211845398,-1.7675038576126099,-13.318107604980469,-34.80474090576172,109.06241607666016,12.747201919555664,-9.79469108581543,-4.634474754333496,353.8533630371094,153.2312774658203,-3.9991109371185303,0.8763852715492249,-12.183716773986816,634.8955688476562,404.4566650390625,335.5942687988281,-4.047367572784424,364.0092468261719,595.1650390625,0.0
19:06:23.519800,2.5011723041534424,0.6840481758117676,-12.229981422424316,-35.29488754272461,113.76581573486328,11.717076301574707,-9.92119026184082,-4.501362323760986,359.857666015625,159.8666534423828,-3.942312479019165,0.6358446478843689,-13.035283088684082,640.7122192382812,412.1739501953125,343.3981628417969,-4.928988933563232,373.2861633300781,600.3160400390625,0.0
19:06:23.521786,4.741993427276611,2.458042860031128,-11.435643196105957,-35.130523681640625,105.64820861816406,8.962159156799316,-9.894679069519043,-5.264444351196289,348.4836730957031,152.47389221191406,-3.6340394020080566,0.5381815433502197,-14.426597595214844,631.0543823242188,405.4626159667969,334.87677001953125,-5.961921215057373,370.1627197265625,591.8408203125,0.0
19:06:23.523789,6.377892971038818,3.4829275608062744,-11.272680282592773,-34.42507553100586,94.75099182128906,5.816851615905762,-10.648481369018555,-5.429547309875488,332.71234130859375,140.6737823486328,-2.7594261169433594,0.5950868129730225,-15.170876502990723,618.839111328125,395.82891845703125,322.38592529296875,-6.845371246337891,365.1753234863281,580.8701171875,0.0
19:06:23.525776,7.16464900970459,3.9776713848114014,-11.36798095703125,-33.616432189941406,81.54556274414062,3.900568723678589,-11.524242401123047,-4.465208053588867,312.4388732910156,126.27085876464844,-0.6119715571403503,-0.4915403425693512,-15.928589820861816,603.3862915039062,382.25604248046875,307.0142822265625,-7.437741756439209,357.7044982910156,570.1221313476562,0.0
19:06:23.527765,6.7817230224609375,3.7669107913970947,-12.323471069335938,-32.40328598022461,84.40901184082031,3.519120216369629,-11.56576919555664,-5.308316707611084,313.11627197265625,128.78306579589844,2.081366777420044,-2.5571725368499756,-18.131427764892578,606.7638549804688,383.3133850097656,307.6315002441406,-7.63035249710083,365.51654052734375,575.3795166015625,0.0
19:06:23.529762,5.5016703605651855,3.052060842514038,-13.204231262207031,-31.458417892456055,65.95442199707031,3.4880752563476562,-11.040206909179688,-6.311007022857666,292.5122985839844,108.85657501220703,3.4624125957489014,-3.0840535163879395,-20.91434097290039,585.7743530273438,363.1542053222656,284.498291015625,-7.956229209899902,349.4422302246094,560.0515747070312,0.0
19:06:23.531394,4.122143268585205,2.6178135871887207,-12.602662086486816,-29.881906509399414,46.083221435546875,4.672008037567139,-9.345836639404297,-5.036212921142578,269.68975830078125,86.3901596069336,3.9229893684387207,-3.0878686904907227,-20.750125885009766,562.2221069335938,342.34600830078125,259.5951843261719,-7.098150253295898,330.8604431152344,543.5994262695312,0.0
19:06:23.532718,2.6764719486236572,2.2431530952453613,-12.214715957641602,-28.539676666259766,28.33755874633789,5.273735523223877,-6.79303503036499,-3.908280611038208,249.77684020996094,66.36883544921875,3.391848564147949,-2.7753803730010986,-19.35023307800293,542.768798828125,323.6136779785156,237.0006103515625,-5.587876796722412,314.5539855957031,529.2042236328125,0.0
19:06:23.534749,1.2276180982589722,1.1148309707641602,-13.744941711425781,-27.614891052246094,7.939691543579102,4.1950459480285645,-5.888261318206787,-3.9768571853637695,224.61724853515625,43.816612243652344,2.805649757385254,-0.15624558925628662,-18.838075637817383,519.9564208984375,302.9872131347656,213.53118896484375,-4.943516254425049,295.8168640136719,514.7201538085938,0.0
