timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:24:45.225988,0.3363665794560226,-0.21935941158684466,0.8423608696633257,9.281668528090712,-52.8455515457047,-1.2797244515363928
11:24:45.236064,0.34685545862423145,-0.22466531434297185,0.841648830177964,8.481999500560901,-53.0235956179016,-0.853473967468733
11:24:45.245927,0.35783250481826984,-0.23115451898248898,0.8407952130261982,7.768284067049189,-53.18486216064063,-0.5343840945565602
11:24:45.256077,0.36794973824596144,-0.23720301038253166,0.8384086891614312,7.150102391410878,-53.33736324033585,-0.3201362532616601
11:24:45.265693,0.3763471757207812,-0.24182373075103003,0.8340718202716253,6.623635263127979,-53.490177499487515,-0.2018164671210366
11:24:45.275977,0.383219444093486,-0.24500314313712296,0.8286099702388925,6.1722389239734285,-53.65174588028428,-0.1656290786205734
11:24:45.286083,0.38962249601648785,-0.2474106485804951,0.8235873305479441,5.768974333428106,-53.828585032850185,-0.19487344620879102
11:24:45.295888,0.3967635798341267,-0.24974925786518637,0.820284020931585,5.3808986859903705,-54.0244863281637,-0.2720007434055269
11:24:45.305593,0.4052445302607507,-0.2521563706027108,0.8187503584024668,4.974633156797455,-54.240115548040116,-0.3806027802360958
11:24:45.316048,0.4147021910053658,-0.25395871152897803,0.8176510899268389,4.52259980010374,-54.47283455176778,-0.5071983653899563
11:24:45.325945,0.4240843348277823,-0.25395863960945014,0.8151445371834014,4.009224797226222,-54.716587316675785,-0.6426731564274522
11:24:45.335953,0.43240586642432133,-0.2511931896023859,0.8102042412612125,3.4361643309998184,-54.96183815046298,-0.7831973362564811
11:24:45.346163,0.4394438387056609,-0.24575227864765445,0.8033731076258879,2.825255864763314,-55.19575500648834,-0.9304203808044889
11:24:45.355836,0.44583449701365513,-0.23907053682760365,0.7964054166942965,2.2177439575647435,-55.40296779456259,-1.09078487962543
11:24:45.366570,0.4525655709129896,-0.233384257864497,0.7911681546306456,1.668777732073601,-55.5671786603838,-1.2739495582339737
11:24:45.376092,0.4603808183547629,-0.23066012036218148,0.7886503906812932,1.237369853550633,-55.673630875893934,-1.49052690832223
11:24:45.386135,0.46951126660900494,-0.23171707539707453,0.7886048381469465,0.9736051303002746,-55.712063542546,-1.7495314348016575
11:24:45.396022,0.4796895155933749,-0.23601423514274872,0.7897358083586203,0.9061955266070341,-55.679475700529736,-2.05602701317655
11:24:45.406067,0.4902674774267344,-0.24197485529710266,0.790112557108,1.0338544138006813,-55.58193653926458,-2.4094389342126505
11:24:45.416386,0.5004251745859036,-0.2474848566078796,0.7876827214230632,1.3231827359004247,-55.43483681945632,-2.8028756257333893
11:24:45.426383,0.5094980959450349,-0.2504271255177701,0.7809694541018971,1.7140925632278972,-55.26131292672986,-3.2236115675070303
11:24:45.436215,0.5173083024895789,-0.2492872661095153,0.7698952653269145,2.1317944577515866,-55.08897942778235,-3.6546489221927234
11:24:45.446001,0.5242873300894456,-0.24377401067393908,0.7562600009119196,2.5026050581467874,-54.945485694193046,-4.077045390304454
11:24:45.456010,0.5312520994169317,-0.23517486728593526,0.7432817096748087,2.769705771349632,-54.85371195915407,-4.472522876906273
11:24:45.466011,0.5389140790674086,-0.2260203216512683,0.7341947222715793,2.904784389152917,-54.82758295161569,-4.825816026702132
11:24:45.476103,0.5474482653299375,-0.21891187500049275,0.7306854849232824,2.9123901851338774,-54.86942191031555,-5.1263217833513
11:24:45.486527,0.5564819615556974,-0.21513221605322938,0.7320854692905567,2.825773087821523,-54.96944962485372,-5.3688345379216695
11:24:45.496182,0.5655107426501852,-0.21408555728014522,0.7356736205491681,2.6954927332455862,-55.10751551048088,-5.553385694747966
11:24:45.506131,0.5743127899604207,-0.21398851540215008,0.737808960288819,2.574319309919318,-55.25659386832107,-5.684362338068356
11:24:45.516201,0.5829597416042199,-0.2131654934435028,0.7353501989358441,2.503014575430153,-55.38718062142976,-5.769155847276357
11:24:45.525896,0.5915107539373642,-0.21094639937155804,0.7268472942468325,2.5010231138633863,-55.47162271575083,-5.8166273512345015
11:24:45.536056,0.5998434561080572,-0.20765158963196953,0.7130953596047798,2.564160954531603,-55.48761779138464,-5.835679948085958
11:24:45.546456,0.6078750888491948,-0.2038493243606768,0.6967912791914584,2.6688903837847415,-55.42051115606435,-5.8341712000685275
11:24:45.556212,0.6158437442641257,-0.19961145708235772,0.6813435779641465,2.780738844718149,-55.26440235347751,-5.818274097006094
11:24:45.566256,0.6241262956820574,-0.1945707496513367,0.6693480115065168,2.8635876016165245,-55.02229912749425,-5.792245980725929
11:24:45.576083,0.6327235311339673,-0.18878841357075504,0.6615333371859079,2.887029168666864,-54.705561937671966,-5.7584740153308696
11:24:45.586119,0.6411830493659201,-0.18333860548643408,0.6567625887049359,2.8302792123601326,-54.33274075096756,-5.717673541995626
11:24:45.596565,0.6492131907924451,-0.1796432814308745,0.6530303484869128,2.682522897921083,-53.927792850650484,-5.669174597414518
11:24:45.606419,0.6571666381785304,-0.17814330157897204,0.6487512453866682,2.440591726065018,-53.51771663641109,-5.611262123685614
11:24:45.615999,0.6656088878342359,-0.17786677479119206,0.6434510396090752,2.1053733832479193,-53.12980100745153,-5.541519266359856
11:24:45.626107,0.6744333846018323,-0.17742011082410467,0.6375243862560044,1.678416803395368,-52.7888193457479,-5.457116162499354
11:24:45.636391,0.6827119823824621,-0.1762367368961572,0.6315974927405827,1.1598990061126162,-52.51449877607498,-5.355035466195298
11:24:45.645968,0.6896228142930122,-0.17476391444372422,0.6262180839271686,0.5485769862659333,-52.319510057095506,-5.232300747208971
11:24:45.655912,0.6954448293560717,-0.1736486458134203,0.6218806051566221,-0.15628589565641915,-52.20813866614905,-5.08630200301195
11:24:45.666374,0.7014475494278551,-0.17302648239060028,0.6188910321338412,-0.951583445927217,-52.175743374511114,-4.915262842809542
11:24:45.676288,0.7087101920715047,-0.17260353917585772,0.6169961253269087,-1.8265430477903208,-52.2090550291091,-4.718800222972712
11:24:45.686413,0.7170517995855602,-0.1721394389335567,0.6152482069072528,-2.75946904620954,-52.2872918420892,-4.4984433275068225
11:24:45.696175,0.7251099627433446,-0.17159075026209503,0.6123578289688285,-3.716034804786897,-52.38398535788835,-4.257939505249877
11:24:45.706208,0.7314553764965582,-0.17082431686243094,0.6072073556530573,-4.649858497095886,-52.469352608145336,-4.003196013337194
11:24:45.715984,0.735728406649017,-0.1694669421753809,0.5991392316164089,-5.505698959591576,-52.51301747633777,-3.7417817633686594
11:24:45.726372,0.7388881345569805,-0.16728925808745446,0.5880764805570707,-6.225111734211747,-52.4868578891423,-3.4820242533887535
11:24:45.736192,0.742456540900787,-0.1647831500791522,0.574725974417195,-6.753921895419153,-52.36772993470066,-3.2318556943721837
11:24:45.746226,0.7473795446665293,-0.16319596484123286,0.5607664610308836,-7.050510753404638,-52.13981685209692,-2.997655335541426
11:24:45.756174,0.7533775792107024,-0.16377843920823465,0.5485873572890084,-7.093701939641698,-51.796376767560645,-2.783367908446805
11:24:45.766156,0.7593308612129603,-0.16686312452672597,0.5403361683482445,-6.8889041719487105,-51.340687945253514,-2.5901311573637336
11:24:45.776103,0.7644380938002004,-0.17156647695452587,0.5365981509251713,-6.471099930055757,-50.78600072906373,-2.416528978404531
11:24:45.786191,0.7691217868722413,-0.1762526727526416,0.5355369277406606,-5.903396170636509,-50.15435181906226,-2.259438953047141
11:24:45.796220,0.774765963726358,-0.1793038426818401,0.5333925085287904,-5.2704001851683895,-49.47424582744849,-2.1153057259164534
11:24:45.806187,0.7824713223492051,-0.17975786947764222,0.5265193172864813,-4.666744417937522,-48.77745292094879,-1.9815675036553175
11:24:45.816111,0.7919684779402131,-0.177634604683785,0.5138257318746179,-4.182449636784841,-48.09540720868789,-1.8579009317872566
11:24:45.826182,0.8016175402672133,-0.17387322800205712,0.4977318057575173,-3.8880088315085204,-47.45580501199285,-1.746946083080731
11:24:45.836158,0.8094427390290685,-0.1698765418335754,0.48272872109998366,-3.8225649014431626,-46.87995721876249,-1.6542541843865322
11:24:45.846155,0.8144359681475845,-0.16687020491940616,0.4726195133774154,-3.988031722126315,-46.381275328492045,-1.587374916341454
11:24:45.856168,0.8172663578192152,-0.16544242511424476,0.4684982419556589,-4.350563742806134,-45.96501696650686,-1.5542306747598797
11:24:45.866381,0.81990361461569,-0.16551856974230175,0.46864256905451684,-4.848897778733447,-45.629148814835006,-1.5611349361866262
11:24:45.876405,0.8243577565412153,-0.16671484355761812,0.4699748670528754,-5.407411655751103,-45.36597893486226,-1.6109286896983646
11:24:45.886206,0.8313772831342312,-0.168713974957455,0.46992414560263657,-5.95076679893039,-45.1641193760579,-1.7017025056355723
11:24:45.896439,0.839998061356551,-0.1712751989605146,0.46752697598886833,-6.4169207219947655,-45.010376075078234,-1.8264457047116411
11:24:45.906011,0.8482421383147993,-0.1739089477741651,0.46320031965700575,-6.766007382120164,-44.891297539480554,-1.9737400631006505
11:24:45.916336,0.8544684558936966,-0.17574645691409474,0.45764170608428006,-6.983788299141907,-44.79427978761399,-2.129346651179999
11:24:45.926272,0.858375835992691,-0.175988891177061,0.4510075727123074,-7.07971044696456,-44.70825261472093,-2.2783080846020365
11:24:45.936131,0.8608923785485304,-0.17456457284772833,0.44305138112828274,-7.080752752653429,-44.624030585705846,-2.407084548130225
11:24:45.946261,0.8631653857008831,-0.17223964783162482,0.43377425850648704,-7.0229923715382805,-44.5344057444211,-2.505285225421772
11:24:45.956333,0.8656989505010707,-0.1699845545107662,0.42372961806437687,-6.9430689008108,-44.43401425970406,-2.5667132972759377
11:24:45.966470,0.8683902938015976,-0.16825458801423673,0.4137650101901513,-6.871444116539068,-44.31897818957308,-2.5896494662134915
11:24:45.976214,0.871134265227847,-0.16696299658749603,0.4046502260117992,-6.828616416099246,-44.18635150695454,-2.5764881028290976
11:24:45.986171,0.874140375235605,-0.16609356224717406,0.396916525499665,-6.824465641109139,-44.03346858500732,-2.532956306812655
11:24:45.996223,0.8776807149614161,-0.16607880534446237,0.3907429406476511,-6.860013048630393,-43.85733917830068,-2.467168243593576
11:24:46.006270,0.8817629665084151,-0.16734839119048356,0.3857092259618922,-6.930393194449775,-43.65422674846738,-2.3887127265843744
11:24:46.016186,0.8861909210767591,-0.16954905654035912,0.38068772007973545,-7.027850143533135,-43.41951407484265,-2.307877532587606
11:24:46.026283,0.8908428609435477,-0.17145128881709645,0.3743005378816691,-7.143949942470396,-43.14792451121186,-2.2350160694024686
11:24:46.036120,0.8957330430629012,-0.17183242172640237,0.36580705666371127,-7.270707394634968,-42.83411340653192,-2.1799938674288293
11:24:46.046292,0.9008001275657818,-0.17053066005191872,0.35563277938966537,-7.400776145721047,-42.47356179487888,-2.1516369870989487
11:24:46.056339,0.9057366764414941,-0.16862897247077532,0.3449816005036037,-7.527151817669292,-42.06362369380996,-2.157141401397142
11:24:46.066342,0.9100885018783091,-0.1675820973314989,0.3349670126880269,-7.642935053786099,-41.6045332744062,-2.201467457860258
11:24:46.076160,0.9135622754890098,-0.16810129510209285,0.3261615930865756,-7.741574525721282,-41.10016675125497,-2.2868051509877523
11:24:46.086662,0.9163019039092477,-0.16971738523776822,0.3187813833816655,-7.817708287881808,-40.55836649190492,-2.4122277813308433
11:24:46.096455,0.9188808683483835,-0.17122311938607465,0.31292062041366997,-7.868370378531046,-39.99069234637624,-2.5736343996277595
11:24:46.106419,0.9219366492501262,-0.1715503919007977,0.3084274652836531,-7.8940827100776465,-39.41158660383854,-2.764014438720458
11:24:46.116204,0.9257069039323154,-0.17048747272470433,0.3047329816597044,-7.899331027214477,-38.83709035435015,-2.973987097763637
11:24:46.126106,0.9298933524786581,-0.16876523392748097,0.30107847339396643,-7.89215205243324,-38.28336035967642,-3.192528192549475
11:24:46.136186,0.933982992117896,-0.16740010210542058,0.2969929721689166,-7.882926060078317,-37.765262117518105,-3.4078158500862386
11:24:46.146851,0.9376656605033913,-0.1668128320200602,0.2924789710990317,-7.882775101399371,-37.29526220929171,-3.608164137271735
11:24:46.156231,0.940914832214962,-0.16657737298459302,0.2877492531696825,-7.902043884715211,-36.88274028191016,-3.7830208192880095
11:24:46.166280,0.9437554671321227,-0.16605256116462092,0.2829260032988196,-7.949162477253262,-36.53371730023157,-3.9239687491912987
11:24:46.176181,0.9461280588191913,-0.1651275110231718,0.2780266585031439,-8.029897965321696,-36.250893011465415,-4.02561251516338
11:24:46.186149,0.9480704204876084,-0.1641921139822636,0.27305570446610195,-8.146807416105785,-36.033855875380496,-4.086187544710054
11:24:46.196149,0.9499498562224932,-0.16346739454349418,0.2679642209304695,-8.298734496564808,-35.879390933899,-4.107726969376109
11:24:46.206857,0.9523389457553676,-0.16263875709997344,0.26262623486478587,-8.48040699089442,-35.78190696181273,-4.095677573140697
11:24:46.216132,0.955528696372883,-0.16127578659746067,0.2570308005872209,-8.68243136958406,-35.7340449431882,-4.057967322387745
11:24:46.226173,0.9591581346067553,-0.15948227485309055,0.2514946564288031,-8.892069030446406,-35.727479772697265,-4.003666810729974
11:24:46.236329,0.9624258586376793,-0.1579458902340927,0.24654913742848067,-9.095021504641702,-35.75382382225968,-3.9415033954374765
11:24:46.246187,0.9647498660994938,-0.1572988776197861,0.24249163969039114,-9.27808776586217,-35.805456843774465,-3.878523636321519
11:24:46.256315,0.966215316779194,-0.157485198774575,0.23897552489585136,-9.43214553563523,-35.876102142496435,-3.819141747284077
11:24:46.266295,0.9674082802173914,-0.15776368186412013,0.23506612807564337,-9.554639877745428,-35.96104750736714,-3.7647036302527424
11:24:46.276199,0.9689359129186779,-0.15728023404823172,0.22983963368224614,-9.650764275355098,-36.057012204416225,-3.7135943471563233
11:24:46.286134,0.9710964688799021,-0.15568940691604524,0.2230576929026019,-9.732825146475985,-36.161733107279076,-3.6618356444863362
11:24:46.296067,0.9737612116370018,-0.15341299281338444,0.21527375404324026,-9.817818289087526,-36.27337853805322,-3.6040483147139293
11:24:46.306265,0.9763877043228465,-0.15140199099981172,0.2072485703155607,-9.923824373418931,-36.38991354893318,-3.5346050841805488
11:24:46.316489,0.9782845946346079,-0.15051592399175903,0.19927722158548153,-10.06619001097607,-36.5085473768504,-3.448799233736212
11:24:46.326218,0.9791526973766116,-0.15093489803583288,0.1911546962252125,-10.254416710176637,-36.62540084795118,-3.343888049228504
11:24:46.336357,0.979505912010985,-0.15209349762528215,0.18282514170262504,-10.490272066428693,-36.73551864616372,-3.219889342663234
11:24:46.346187,0.9804763410436496,-0.15316745787191524,0.17490890721699517,-10.767136950482028,-36.83327713095561,-3.0799984430851945
11:24:46.356671,0.9830068293162114,-0.15362127523892735,0.16828752123052418,-11.070325366697546,-36.91311031515158,-2.9304982481026434
11:24:46.366169,0.9870572916715037,-0.15338201781304225,0.1630122546479224,-11.378171370875542,-36.970368649632555,-2.7801044590376804
11:24:46.376233,0.9915431245283298,-0.1526624873756863,0.15780773786394525,-11.663900448286167,-37.002096471309876,-2.6388128630616143
11:24:46.386262,0.9951057971858317,-0.15173478424358627,0.15097825927956274,-11.898419857154831,-37.00755451509726,-2.516437144179358
11:24:46.396473,0.9970384598204922,-0.15088927238092115,0.14196826394655088,-12.05403396696997,-36.98838526464639,-2.421088527455603
11:24:46.406185,0.9975939631648866,-0.1505447043259017,0.13205397698532875,-12.108767319425205,-36.9483993732923,-2.357848127396433
11:24:46.416151,0.9975881701490554,-0.15121814412551618,0.12353169000280557,-12.05060583929238,-36.89303636502479,-2.3278589576958475
11:24:46.426240,0.997810338477566,-0.15313411027689425,0.11812982225226633,-11.880701338290644,-36.828606151998734,-2.328031573147574
11:24:46.436263,0.9986666319806131,-0.15569920485182642,0.11582435210223149,-11.614562476118442,-36.7614479896258,-2.3514765453723507
11:24:46.446148,1.0001171068929573,-0.1574186663292652,0.11479828850547957,-11.280553155463558,-36.69715421691452,-2.3886268680041
11:24:46.456282,1.0018146685720555,-0.1566341911266876,0.11254039630998812,-10.915611007140093,-36.63998464223823,-2.428842827209112
11:24:46.466094,1.0033294954222283,-0.15278181589844136,0.10734625155043245,-10.558856398125325,-36.592534394549176,-2.4621767764914835
11:24:46.476149,1.0043486258639203,-0.14717848172758324,0.09920489934029571,-10.244473810935446,-36.55564396242618,-2.4809593577467552
11:24:46.486172,1.0048507734414067,-0.1424111292325291,0.08952711457950376,-9.995643874912965,-36.52851237894722,-2.480946744945132
11:24:46.496417,1.0052440565189456,-0.1406126652273723,0.07997935639304674,-9.821161580316375,-36.50901460171919,-2.4618872601517854
11:24:46.506387,1.0062347265560672,-0.14211881267083498,0.07128199662737082,-9.715664184911176,-36.49427731502367,-2.4274603000732298
11:24:46.516523,1.008300079511773,-0.14559755473342692,0.06294887968351506,-9.663339782542515,-36.48154867773881,-2.384599432960976
11:24:46.526399,1.0111892045875328,-0.14922187248804145,0.05428128520410112,-9.643981640499598,-36.46928213889103,-2.3422727173547013
11:24:46.536418,1.0140440633809384,-0.151727697060154,0.04568410213231957,-9.639642056744064,-36.45820519530922,-2.309872665091729
11:24:46.546297,1.016112996202497,-0.15272438112888653,0.038798024147986006,-9.640080623165115,-36.45205202630633,-2.295445862378022
11:24:46.556171,1.0173783535714318,-0.15238290860721218,0.03499423133073965,-9.645643910437295,-36.45765801902876,-2.304053449102443
11:24:46.566175,1.0184998029786272,-0.1509719883665265,0.03359172708412118,-9.666972383081678,-36.484250029730056,-2.336582291863245
11:24:46.576126,1.020113594202852,-0.14865830280555567,0.031746834356562184,-9.721787261601,-36.54199216049023,-2.3892812294001513
11:24:46.586107,1.0220902349252392,-0.145634526712042,0.02645596839228376,-9.82977423444202,-36.640101569659315,-2.4541533378785796
11:24:46.596203,1.0234199829957245,-0.14228718802417503,0.016986067998796744,-10.007076315303545,-36.78503721122551,-2.5201381793017603
11:24:46.606447,1.0229241901448083,-0.1391694712183238,0.005587276504116223,-10.261944758747925,-36.979295149080606,-2.5748489086989323
11:24:46.616545,1.0203093878337086,-0.1368565484176195,-0.0040978735069304995,-10.592559138973966,-37.221185013113846,-2.606538821197412
11:24:46.626517,1.0167178002885284,-0.13581643818981445,-0.009637118832219562,-10.987058153448192,-37.50566507595032,-2.6059577378321537
11:24:46.636100,1.014205108198565,-0.13625355356933033,-0.011447621900809024,-11.424874326790174,-37.82598641647835,-2.5677895891834694
11:24:46.646200,1.0143817575149985,-0.13792678929662763,-0.012321575337676638,-11.878071146934891,-38.17565135567992,-2.491425593405856
11:24:46.656266,1.0172217450848031,-0.1401438704081725,-0.015404270357440606,-12.31178464098101,-38.550106364694976,-2.3809455015346472
11:24:46.666275,1.0210291500844422,-0.1420370503617159,-0.02234918004112707,-12.68383525020468,-38.947688715640716,-2.2443559037050855
11:24:46.676556,1.023632059551187,-0.14292028240606294,-0.03286773107059987,-12.944538358123117,-39.369582942395375,-2.0922999814546137
11:24:46.686431,1.0238561530318953,-0.14250568948441433,-0.04543868920097867,-13.038196419079751,-39.81881998358339,-1.93652212504108
11:24:46.696170,1.0221297159932934,-0.14101423178007527,-0.058169777916634885,-12.907527692498762,-40.29857702485426,-1.7883353849128245
11:24:46.706178,1.0198684383934062,-0.13926616734844005,-0.06923551957140225,-12.501511796469641,-40.81016278022313,-1.6572624948151888
11:24:46.716580,1.0183704167713488,-0.13857241879851437,-0.07712991192561404,-11.786058637640119,-41.35108991891904,-1.549965849454128
11:24:46.726606,1.0182174020304111,-0.1401869703819666,-0.08114834386875905,-10.755778639696718,-41.91355964444891,-1.4695680078372029
11:24:46.736192,1.0193961184597966,-0.1445046456567166,-0.08192719278067584,-9.444214010380648,-42.48356213989989,-1.415460941455107
11:24:46.746324,1.0215851162990954,-0.15058018434759626,-0.08144470360080402,-7.929487578482398,-43.04068126410342,-1.3836645547594497
11:24:46.756564,1.0241647981457895,-0.15638116739278318,-0.0823025880212434,-6.332696463830366,-43.55859815981871,-1.3677170214979848
11:24:46.766251,1.02613218124376,-0.1596782755997488,-0.08677218113718428,-4.8075952411242335,-44.00621670813156,-1.3599945114083123
11:24:46.776321,1.0264027716481832,-0.1591019558631655,-0.09612949214654636,-3.521966165877263,-44.34929532441521,-1.3532961371655088
11:24:46.786318,1.0245904148402578,-0.15483238260828325,-0.11037709726675173,-2.633106324381432,-44.55247172566566,-1.342492766597195
11:24:46.796130,1.0216423588831538,-0.14855562829124438,-0.12826198050087348,-2.2615386274255087,-44.58159156870375,-1.3260073044578462
11:24:46.806621,1.0195193920377676,-0.14261849446069566,-0.1476541767410847,-2.4679358654766284,-44.40625832179251,-1.3068635193354732
11:24:46.816101,1.0198701060198794,-0.1387540099833584,-0.16638435003683924,-3.2380889219456703,-44.00248353218569,-1.2930386417881163
11:24:46.826170,1.0226937403284806,-0.1371718391899804,-0.18328318694415197,-4.479533592363365,-43.35524825271823,-1.2969183844156333
11:24:46.836417,1.026193215175069,-0.13672015515016117,-0.19871023218268247,-6.031380299247703,-42.46071975652358,-1.3337856268323878
11:24:46.846356,1.0280600052509528,-0.13603954420661854,-0.21394474684553821,-7.686360832479012,-41.32781684020055,-1.4194494537324538
11:24:46.856357,1.0271775816794975,-0.13480388122775833,-0.22971750796939608,-9.22163620508458,-39.97879359265716,-1.5673122207475871
11:24:46.866426,1.0243572819124522,-0.134071714166745,-0.24509023894598078,-10.433045930947662,-38.448552376606386,-1.785349101519096
11:24:46.876656,1.0215727552359906,-0.1354711219565905,-0.25771674783396986,-11.166641770171447,-36.78253890059281,-2.073588936389749
11:24:46.886383,1.0204292849240562,-0.13981524030187864,-0.26538667978116265,-11.341706342281421,-35.0333049244369,-2.422682480839983
11:24:46.896572,1.0211130704812124,-0.14615973715411756,-0.26778648328619786,-10.960932512148885,-33.25608307684132,-2.813987474376845
11:24:46.906601,1.0224896924393871,-0.15196028962171787,-0.26721599447908057,-10.105800835573252,-31.50391852667582,-3.2212908946336274
11:24:46.916140,1.023083643809424,-0.15418881597878986,-0.26753630652879806,-8.918085683685934,-29.822978879387815,-3.6138921088787708
11:24:46.926465,1.0221464883291715,-0.1507327748105273,-0.2717930478585041,-7.571341423242147,-28.248605642532198,-3.960417256268545
11:24:46.936154,1.0201018119357472,-0.14145117622287104,-0.28016668046897125,-6.238508779147035,-26.802524123423478,-4.232568739856327
11:24:46.946119,1.018138227374915,-0.12854488339562808,-0.2899246864064156,-5.062733550447925,-25.491458730945325,-4.408105670660613
11:24:46.956058,1.0173049660147293,-0.11601959490030135,-0.29747505879621994,-4.137621585992539,-24.30724432663449,-4.472652071541875
11:24:46.966456,1.0178120855206256,-0.10815860395185557,-0.30086686307493404,-3.5005200064746957,-23.22837893049013,-4.4202953093933255
11:24:46.976248,1.0190360501870104,-0.10744588597058599,-0.3009020099555598,-3.1387466425874084,-22.22281974185471,-4.253210583640587
11:24:46.986542,1.0200929644092223,-0.11302674634137058,-0.3003621655128477,-3.0052022143168258,-21.25170355942519,-3.980649128570605
11:24:46.996262,1.0204127719620075,-0.12086157887610144,-0.30219523528912423,-3.037702123074973,-20.27360776449041,-3.617591341241638
11:24:47.006380,1.01990792618469,-0.12585589948608567,-0.30788617342701374,-3.1763005080797644,-19.24895249597616,-3.1832781073725394
11:24:47.016247,1.018770986539359,-0.12482031516604009,-0.31690418562085476,-3.3746242288812764,-18.144132523794653,-2.6997485443148954
11:24:47.026062,1.0172387564323186,-0.11827359954222116,-0.3274330893856596,-3.603862752859354,-16.93494811098333,-2.190439808226321
11:24:47.036220,1.0156019085121997,-0.10984003185860952,-0.33769928726527787,-3.850474462183567,-15.608938450182674,-1.6788493684097168
11:24:47.046729,1.0143248546755557,-0.10379850969479013,-0.34677908904815696,-4.110140825357068,-14.166366914685064,-1.1872325569025775
11:24:47.056132,1.0138807510292114,-0.10259779015738313,-0.3544025575551317,-4.380860690199918,-12.6198320991665,-0.735312497233477
11:24:47.066180,1.0143020449279527,-0.10590507659436962,-0.3603084498110822,-4.657552329619081,-10.992677188154364,-0.3390188621869781
11:24:47.076052,1.0149998033763659,-0.11145834709903424,-0.3639858498690154,-4.929502612855897,-9.316467329026999,-0.00934445862299161
