timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:06:08.392844,0.17766090817612593,-0.4942117421605051,0.781418116302007,4.917198400304634,-23.61518511577442,-15.180615798009772
20:06:08.402759,0.1825849534082594,-0.4919765361084275,0.7775437119550341,5.264683369657908,-23.179521682433386,-15.570344344956155
20:06:08.412878,0.18866513290165848,-0.4899174528272145,0.7743761554549807,5.488091987710476,-22.7421954604683,-15.947489734451088
20:06:08.422706,0.19550901339914717,-0.4867158053625712,0.7738951091653543,5.574759212995334,-22.3102737050476,-16.295192941075996
20:06:08.432880,0.20186170938834067,-0.48179679067161935,0.7759614204842171,5.5222750054081535,-21.889535155587804,-16.599022714347274
20:06:08.442833,0.2065282414185005,-0.4758532354057597,0.7786286961167663,5.336241323781522,-21.484400437093843,-16.84774472758574
20:06:08.452870,0.2092264140733981,-0.4702323891288693,0.7798586408686555,5.027873910082018,-21.097986006042788,-17.033651286571452
20:06:08.462932,0.21074651690418364,-0.4657717756866059,0.7790576095965801,4.612035839220077,-20.73234680661085,-17.15249148796465
20:06:08.473296,0.21241824569734316,-0.462223662066444,0.7772168271725413,4.105954432307347,-20.38889593472058,-17.203113968102343
20:06:08.483341,0.21533772440390037,-0.4587408651312225,0.775832209552413,3.5285525667158586,-20.068915858643187,-17.186960828561787
20:06:08.492976,0.21983386968456783,-0.4548212700114482,0.7757775024094081,2.9001113627586133,-19.774034345687905,-17.10753421758025
20:06:08.503147,0.22540899535387582,-0.45074662027329976,0.777060950143635,2.2419223207130443,-19.50654913549637,-16.969915193757885
20:06:08.512930,0.23112205166311306,-0.4471416904124272,0.7793660541998608,1.5756920774779668,-19.269541442967093,-16.780368101695498
20:06:08.522939,0.236177390682251,-0.44418419403489967,0.7825667535370912,0.9226854169772105,-19.06678660071522,-16.546024604327567
20:06:08.532881,0.2403398354128085,-0.4413406335120511,0.786624549055835,0.3028171080711976,-18.90251967332681,-16.27461710553099
20:06:08.543082,0.24388278777685693,-0.4379383256344745,0.791074316798307,-0.2660077325691719,-18.781135235699605,-15.974229281089958
20:06:08.553064,0.2471846389565032,-0.43399209495489044,0.7948290677495619,-0.7681204286625277,-18.70689756604987,-15.653051384609904
20:06:08.563180,0.25043100395217,-0.4304064506333595,0.7967404936207448,-1.1899586797142054,-18.68371425907965,-15.319150952420351
20:06:08.572935,0.25370782212430765,-0.4282489755114929,0.796528750853841,-1.5199054060573374,-18.714988657228496,-14.980272463007386
20:06:08.583135,0.25728295689364883,-0.4277196875449345,0.7951891078674355,-1.7485060577667233,-18.803528415849772,-14.643661369440762
20:06:08.592808,0.2616421592561778,-0.4278781813599115,0.7943912510953313,-1.8693274136143179,-18.951465853167523,-14.31588773804392
20:06:08.603042,0.26710466948253003,-0.42754692181005116,0.7953599328602046,-1.8804075274382126,-19.160149109473117,-14.002637929463699
20:06:08.612921,0.2733600281766303,-0.42651631257436684,0.7981859077875917,-1.7859195822136689,-19.429987637435175,-13.708452557851862
20:06:08.623222,0.27950593571837856,-0.4256966417882422,0.8019689531585555,-1.5974770122577846,-19.760269795997022,-13.436415507412175
20:06:08.632977,0.2847189069741248,-0.42601980509299775,0.8054321125259042,-1.3345019286860258,-20.149000601930396,-13.187841482681474
20:06:08.643006,0.2889566187454925,-0.4273914270928399,0.8075184765860642,-1.0232523760030032,-20.5928194768861,-12.96205535378514
20:06:08.652797,0.29299121684846685,-0.42884428288553383,0.8077726141060483,-0.6944271888205358,-21.087041963406197,-12.756376376586116
20:06:08.663001,0.2977418108450798,-0.42947502701522533,0.8064826472910682,-0.3796737515576869,-21.625833514251077,-12.566390867691553
20:06:08.672895,0.3034858445011474,-0.4289736267172314,0.8045838683681116,-0.10766978179132702,-22.202490048941847,-12.386524539033417
20:06:08.683000,0.3095363659652605,-0.4274410987329525,0.8033263959508172,0.09942040478719802,-22.80978405684608,-12.210840878856363
20:06:08.693016,0.31461237864665653,-0.4251517890911367,0.8037282211054697,0.22844516575229967,-23.44033188160318,-12.03392364741217
20:06:08.702716,0.3177207225160567,-0.4226189978655273,0.8059730071658009,0.27634832451345903,-24.086940027119063,-11.851666600837884
20:06:08.713032,0.3189948317207566,-0.42055087310928546,0.8091078832560077,0.24979033096559725,-24.742899915195398,-11.661803179549068
20:06:08.722908,0.31982832006029405,-0.4193706469521064,0.8113547670017655,0.16351527114750922,-25.40222219496262,-11.464067560885214
20:06:08.732898,0.3220781268842434,-0.4187513048787201,0.8110089388606537,0.03780465544086025,-26.05981766499431,-11.259974301505965
20:06:08.742907,0.3268428890142977,-0.4178395955761923,0.8075079612467158,-0.10461616544257592,-26.7116272343252,-11.052307118981409
20:06:08.752910,0.3337007162839052,-0.416085125598269,0.8020011471560851,-0.24187940755423715,-27.35468495836972,-10.84447841056269
20:06:08.762825,0.34099840424425654,-0.41382074925001794,0.7968410248998387,-0.3561449829426413,-27.98708670377969,-10.639927056771457
20:06:08.772847,0.34702088385900803,-0.4119803123591611,0.7940946443930976,-0.43623341633671386,-28.607845730597294,-10.441662296093805
20:06:08.782945,0.3511497958515969,-0.4112743891363127,0.7940845354770201,-0.4792333890215922,-29.216643215539918,-10.251973522878732
20:06:08.793393,0.35410146949681165,-0.41164690068521514,0.7951568703933171,-0.4906281149763049,-29.813512867079073,-10.072258541464173
20:06:08.802908,0.35716988570113695,-0.4124603780771868,0.7949379895397172,-0.48272560490822003,-30.398518798617605,-9.902906765531512
20:06:08.813019,0.3612568944922213,-0.41312038592526057,0.7921109380878743,-0.4715823555397008,-30.971488503922075,-9.7432098841289
20:06:08.822586,0.36646885769293003,-0.41345660789375743,0.7873576245564979,-0.4730218641677563,-31.531850975244854,-9.591331384793307
20:06:08.832931,0.3723838879016176,-0.41349722628763824,0.7828004094088357,-0.498615016945789,-32.07860455342392,-9.44440437791448
20:06:08.842845,0.37855216069696296,-0.4130182450626269,0.7803705783333923,-0.552532085486996,-32.610401239337875,-9.298816247653003
20:06:08.852869,0.3847700674301778,-0.41154812750237557,0.7802752048310302,-0.6299969530734291,-33.12569944758382,-9.150684016352175
20:06:08.862879,0.3910042486497272,-0.40890433497325485,0.78072430082648,-0.7177297657697534,-33.622927523382096,-8.99645574922094
20:06:08.872721,0.3971825280620207,-0.40557983395097524,0.7792510127537468,-0.7963424168239382,-34.100619108009646,-8.833523996157592
20:06:08.882754,0.40311722890515334,-0.4024452771305211,0.7746946348620841,-0.8442396387842418,-34.557508948818985,-8.660727442870337
20:06:08.893068,0.40859858833327206,-0.40012092739965216,0.7681834979322248,-0.8422445363491277,-34.99259235717996,-8.478646732181325
20:06:08.903050,0.41351997638672117,-0.39875501488311077,0.762187181789598,-0.7779722383583149,-35.405150422703976,-8.289651936915803
20:06:08.912949,0.4179453778786182,-0.39831743852366813,0.7584980338060356,-0.6489845834120044,-35.79474322586332,-8.097709660780847
20:06:08.922807,0.42212631757733604,-0.3988690717764418,0.7570010085708282,-0.4640084688985114,-36.16118760148717,-7.907994783534971
20:06:08.932681,0.426462900168515,-0.4004908884861092,0.7561786595911729,-0.2419490355866949,-36.50455014492424,-7.726375134113935
20:06:08.942672,0.4313804322959032,-0.40308438561396115,0.7545961208023761,-0.008954240386902358,-36.82517305864854,-7.558848780971358
20:06:08.953069,0.4371655523869008,-0.4061985117257389,0.7519238465325184,0.20576725454533898,-37.123710395802206,-7.4110124219843065
20:06:08.962923,0.44385823721078893,-0.4087921000720729,0.748788276519205,0.3744411920428809,-37.40112068076954,-7.287624662400321
20:06:08.972968,0.4512243875347089,-0.40919245368151297,0.7459064130802923,0.4746395854834435,-37.658569357971814,-7.192301311730949
20:06:08.982812,0.4587677017414408,-0.4058801057136035,0.7434114330713798,0.49196541315585535,-37.897233257705565,-7.127349638050308
20:06:08.992845,0.46579767900576136,-0.39897915368262504,0.7407765560396057,0.42120640283447963,-38.11803874681723,-7.0937306683781705
20:06:09.002681,0.47165962607487705,-0.39104249739471103,0.7371235583328674,0.2659795030436324,-38.32138926554506,-7.091141424873223
20:06:09.012912,0.4761603835730561,-0.3858443747723624,0.7316941269917925,0.03717268310821181,-38.50695159716501,-7.118219228241418
20:06:09.022881,0.4799238116244445,-0.38580083315039787,0.7244637600433794,-0.2492691231880759,-38.67357465817529,-7.17286350833805
20:06:09.032953,0.48422116264437703,-0.39019431322693315,0.7166007412119328,-0.5745376914709583,-38.81939523929347,-7.252636310730936
20:06:09.043248,0.4901936455749385,-0.3957380150238581,0.7101397815591948,-0.9185461525016544,-38.942133651725776,-7.355159235257562
20:06:09.052896,0.4980404597409636,-0.39893960811962664,0.7067340302772384,-1.2606499699967226,-39.039517722950926,-7.478408683860183
20:06:09.063014,0.5068699241692113,-0.3983233251834446,0.706341507686626,-1.5797080905318182,-39.109729676360715,-7.620843843492894
20:06:09.073004,0.515322760928737,-0.3949319659557352,0.7069750345805447,-1.8540561260226491,-39.151766021065725,-7.781364400897848
20:06:09.082715,0.5224316578798053,-0.3910687291525513,0.7058325691781893,-2.0620659602136953,-39.16562999078525,-7.959148161250165
20:06:09.092857,0.5280791349732415,-0.3885341410269079,0.7010501599076678,-2.1837620843632815,-39.15232225193322,-8.153437474665886
20:06:09.102939,0.5328207299312415,-0.387682985539214,0.6928717454471719,-2.2035483828901046,-39.11364428105371,-8.363330223666013
20:06:09.113095,0.5373069157714594,-0.3877115704483951,0.6834511897847001,-2.1136303876552733,-39.05187254256111,-8.587605055602719
20:06:09.123039,0.5417654463490105,-0.3876492650474274,0.6754763342946841,-1.9173462366321998,-38.96939544820968,-8.824589210677562
20:06:09.132882,0.5459651102554133,-0.387178384991192,0.6706333385299127,-1.6314420711118713,-38.86841855484331,-9.072066680970401
20:06:09.142953,0.5497140590367967,-0.3866803456885166,0.6689026053444037,-1.2863854185256585,-38.750824367110404,-9.327222436400413
20:06:09.152781,0.553385277862295,-0.386594175256377,0.6688712716229899,-0.9241031397034306,-38.61822517668637,-9.586622825470055
20:06:09.162735,0.5578515245120634,-0.3867687560382358,0.6685808858482712,-0.59303405371229,-38.47219062230821,-9.846238953562898
20:06:09.173010,0.5638557173025647,-0.3864038138376423,0.6664435760782367,-0.34103341869725046,-38.31458077831955,-10.101521199145168
20:06:09.182890,0.5714477646746241,-0.38455687063199195,0.6619848033182751,-0.2073103912396606,-38.14787419088816,-10.3475269961801
20:06:09.192884,0.5799327064080905,-0.38081261057349547,0.6561248523344569,-0.21501715250919967,-37.97535755504312,-10.579096438378338
20:06:09.202928,0.5882363115146161,-0.3757533440903801,0.6506924263710858,-0.3661731709099293,-37.80106042212012,-10.791064434838107
20:06:09.212889,0.5954051722676058,-0.37090362783076347,0.647271904724966,-0.640239833645997,-37.629389827844136,-10.978496449053981
20:06:09.222989,0.6010332200070747,-0.36791700127416327,0.6460831047109468,-0.9969081640829882,-37.464531111638,-11.136945930085291
20:06:09.233266,0.6054276964007764,-0.3673606256678969,0.6457793701575213,-1.3826801406945826,-37.3097807297174,-11.262753387669116
20:06:09.243114,0.6093772368114484,-0.3681374279005803,0.6444605813928586,-1.7398791895133998,-37.16700773783364,-11.353411312563006
20:06:09.252837,0.6136310174942262,-0.3682858520349621,0.6411297621963059,-2.01613150673428,-37.03638661308506,-11.407979188631801
20:06:09.263107,0.6184829996765862,-0.36653859052782833,0.6362828720685011,-2.1723239309933144,-36.9164410153428,-11.427463312138498
20:06:09.273096,0.6238175870137471,-0.3631502349969192,0.6310977247825611,-2.187549424474438,-36.804342894510306,-11.41502494019041
20:06:09.283236,0.6295292851634251,-0.3593121130124955,0.6261480553606634,-2.060384375041771,-36.69636209074962,-11.375886931359956
20:06:09.293051,0.6358083493740072,-0.3559532214484277,0.621054020568796,-1.8067251256700767,-36.58836123242032,-11.316879743554749
20:06:09.302916,0.6429180829494591,-0.3531077429831171,0.6153291203338604,-1.4551206233591245,-36.47626029574384,-11.245676529372519
20:06:09.312938,0.6507086370481857,-0.3502116332704338,0.6092760134464215,-1.0409379940700427,-36.35643334744676,-11.16986836292721
20:06:09.323096,0.6584710543015561,-0.34684841307873826,0.6038400582124038,-0.6007266607953088,-36.2260305757347,-11.096079519670731
20:06:09.332926,0.6653536168891114,-0.3432443086073111,0.5996794007343772,-0.16782518858155185,-36.083230449336526,-11.029300739972731
20:06:09.343158,0.6709306972149481,-0.34011810882766874,0.596602736773811,0.2302909722429202,-35.92741473879485,-10.972544749859038
20:06:09.352924,0.6753982985694235,-0.33806669230748637,0.5939144110300026,0.5729892391805671,-35.7592306305551,-10.926842746179139
20:06:09.362914,0.6793068797131585,-0.3370847458149347,0.5910646783535745,0.8462505556457893,-35.580484496933806,-10.891533398970322
20:06:09.373176,0.6831555957088494,-0.3366366206476565,0.5878970220738899,1.0418275636401555,-35.39383072712439,-10.864755521468219
20:06:09.382994,0.6871911611980794,-0.3360936685984831,0.5845442352857304,1.1562910021871755,-35.202279670561225,-10.844037607843857
20:06:09.392981,0.691506883240818,-0.3350392068803598,0.5812690426931697,1.1902497593176484,-35.008619047618666,-10.826877650591342
20:06:09.403018,0.6962627532334735,-0.33326146200253703,0.5781921408402584,1.1478147473346128,-34.8148858510334,-10.81122417339041
20:06:09.412989,0.7017070440791273,-0.3307145536907566,0.5749385999987697,1.0362344340822676,-34.62202494986339,-10.795800402169718
20:06:09.422879,0.7078755242205105,-0.32768632479819804,0.5706658684808739,0.8655689070017653,-34.42982499197717,-10.780245779242813
20:06:09.432889,0.7142975931244376,-0.32493720067909415,0.5647199441388653,0.6482674760796835,-34.23713967383486,-10.765070869929252
20:06:09.443007,0.7201600171345083,-0.32337653638246805,0.5574024290723297,0.39855696746486563,-34.04231475432256,-10.75143447983778
20:06:09.452909,0.7248792045516393,-0.32331306827946615,0.5500679695645162,0.13161808866513833,-33.843694085487826,-10.740766200993248
20:06:09.462836,0.7285409932730149,-0.32394290853134905,0.5443356978450826,-0.1374068125820335,-33.64008772992678,-10.734279892568264
20:06:09.472922,0.7318247949239484,-0.32371830443869326,0.5409654324062247,-0.3944914532846639,-33.43112505819674,-10.73245047679284
20:06:09.483091,0.7355419447495113,-0.321459539332311,0.5392800144969491,-0.6277812478266687,-33.217452912304495,-10.734547862333976
20:06:09.492987,0.740145158735349,-0.31730084118756985,0.537637210853585,-0.8285000568716788,-33.00076407358087,-10.738326420081563
20:06:09.503130,0.7454653242971986,-0.3126421032495646,0.5345758160989181,-0.9915847119697649,-32.783658877630266,-10.73995250588068
20:06:09.513014,0.7508213056188255,-0.30914097296368603,0.529695248828659,-1.1159607326614258,-32.56935897403583,-10.734220472352456
20:06:09.522979,0.7555122650679613,-0.30754522283498575,0.5236897751016942,-1.2044145086378069,-32.36131350534198,-10.715059922238519
20:06:09.532931,0.7593849611220392,-0.3072140487353789,0.5177627347457049,-1.263037834387915,-32.16276358274907,-10.676272897449929
20:06:09.542942,0.7629646178472256,-0.3066240872208679,0.5130069969265035,-1.300244464480698,-31.97634694991489,-10.612376520648498
20:06:09.552941,0.7669709146637395,-0.30446327055376954,0.5100751787445712,-1.3254304661704668,-31.80381552779612,-10.51939494881197
20:06:09.563384,0.7716607460866469,-0.30054300933530975,0.5090094734789615,-1.3474686956018196,-31.64590217830005,-10.395459263435027
20:06:09.573269,0.776625276313352,-0.2959222007996015,0.5090112892535295,-1.3733334271643016,-31.50232625009491,-10.241123314814178
20:06:09.582932,0.7812072530528853,-0.292186288171375,0.5084053735987859,-1.4071788512359615,-31.371895962785782,-10.05936456007309
20:06:09.592923,0.7851188944034052,-0.2904224932597577,0.5053643820046866,-1.4501208771117198,-31.25266131652149,-9.855292528059424
20:06:09.602876,0.788684891889872,-0.2906386176620274,0.4992537004500033,-1.5008169548520887,-31.142081301185677,-9.635623090030428
20:06:09.613051,0.7924857400590084,-0.29192530637621755,0.4914133827215934,-1.5567449263515014,-31.03717901312881,-9.407995201095012
20:06:09.623089,0.7967408783430369,-0.2930259556464964,0.4843750356683755,-1.6158897178707579,-30.934674752773567,-9.180219595149708
20:06:09.633040,0.8010693479017033,-0.2928756420884962,0.4799897845700416,-1.6783974214063402,-30.831121122032993,-8.959561103558356
20:06:09.642905,0.8049022409993516,-0.2909895925937351,0.47807263618342744,-1.7476984985428574,-30.723096808254244,-8.752153569257244
20:06:09.653017,0.8080873964485263,-0.2877004413929151,0.47669020436637627,-1.8306753401344225,-30.607508416398748,-8.562613574245871
20:06:09.662884,0.8110106720397429,-0.28409286872452943,0.47369674914543436,-1.9366536681957793,-30.481992413988824,-8.393865701349702
20:06:09.672949,0.8141531753218036,-0.28145773669945284,0.468175895156678,-2.0752767326517385,-30.345340735226202,-8.247144003836175
20:06:09.683067,0.8176420741287997,-0.28039155489522577,0.4608401136518598,-2.2535953369066286,-30.197842464770606,-8.122109212436108
20:06:09.693051,0.8212754421234486,-0.28014775621992466,0.45341070094678915,-2.472924837737042,-30.041453124177842,-8.01702053965152
20:06:09.702846,0.8248820827980434,-0.27897962452800207,0.44755500802498244,-2.726178168268477,-29.879750612905784,-7.928919498292092
20:06:09.712958,0.8284981411164616,-0.27549556741985115,0.4439831774817838,-2.996472348529311,-29.717686566595162,-7.853813537702267
20:06:09.722912,0.83215379046184,-0.2699551976356718,0.4421194081187117,-3.25775284912092,-29.56117912393616,-7.786879257021948
20:06:09.732691,0.8356325171046263,-0.26429543985541815,0.4405063438545051,-3.4778766103627863,-29.416612837522912,-7.722727100614963
20:06:09.742892,0.8386072542982367,-0.2608480438666969,0.4377713719339907,-3.6240088234577503,-29.29031348368458,-7.655772549961844
20:06:09.753093,0.8410150920532997,-0.26087268540036146,0.4335928062926275,-3.6694607146054876,-29.18805167998497,-7.58073804384823
20:06:09.762892,0.843177640260649,-0.26397376005399,0.4289308977182002,-3.600500886716399,-29.114607970837582,-7.493266946757661
20:06:09.772858,0.8455088964212983,-0.2685396574055608,0.42524241603581164,-3.4214677642859233,-29.073420567227842,-7.390577029941368
20:06:09.783106,0.8481937205260831,-0.27262591486785714,0.4232725030640022,-3.1567864293301637,-29.066343595185774,-7.2720364012735
20:06:09.792721,0.8512007168290999,-0.2747009834092536,0.42243994597712403,-2.8491510690100417,-29.093553206904524,-7.139529933137038
20:06:09.802926,0.8544811797082574,-0.27407263227161216,0.42131672573195944,-2.553975906888205,-29.153629998029153,-6.997507816698252
20:06:09.812938,0.8579879339823492,-0.27106335395142706,0.4187559966065303,-2.331035978816788,-29.243817135425218,-6.852666072481563
20:06:09.822870,0.8615166698871581,-0.26692625898072364,0.4147140515752433,-2.23482769969371,-29.36041998827635,-6.713289210143108
20:06:09.832929,0.8647131376038095,-0.26335634253278695,0.41013154155260023,-2.3054294048656248,-29.499288331134824,-6.588365733088665
20:06:09.842931,0.8673796349545903,-0.26160498594564857,0.40607381051300845,-2.5614795346845307,-29.656307593821516,-6.4866397153272
20:06:09.852960,0.8697613919454401,-0.2616713964837707,0.4029221851986329,-2.9963969230445464,-29.82781777875474,-6.415766803757779
20:06:09.863029,0.8724263280284424,-0.2623004962363715,0.40020212031624675,-3.578325227346693,-30.010883378020893,-6.3817012800394926
20:06:09.872951,0.8757894779166442,-0.26199481044259104,0.39696357045833885,-4.253675992976222,-30.20336736201318,-6.388369977965009
20:06:09.882837,0.8797403161451661,-0.26027254938684236,0.3923242458377906,-4.953678955233572,-30.40381560436285,-6.437615341554197
20:06:09.892956,0.8837012867984542,-0.25804665895127765,0.385967540228573,-5.603037958327567,-30.611210486989744,-6.529339973455175
20:06:09.902864,0.8869959300806788,-0.25678123336489506,0.3784592312133698,-6.129599042502978,-30.82467431247803,-6.66177124933566
20:06:09.912941,0.8892165843111185,-0.2572614111629127,0.3710970408353809,-6.473834369233833,-31.04318619730375,-6.8317779576882165
20:06:09.922710,0.8904347067254221,-0.2591339151539711,0.36517020948978,-6.5969384349701,-31.2653430426013,-7.0351912494905315
20:06:09.932855,0.8912061325205943,-0.261481320874187,0.3610679646533668,-6.486443490140359,-31.48917888361674,-7.267094683266797
20:06:09.942952,0.8922929244224859,-0.26361949186538436,0.35795055117147806,-6.158497476779085,-31.712064054163886,-7.522051173288513
20:06:09.952927,0.8941650436702467,-0.26525285835271084,0.35428634458353675,-5.6563070497262276,-31.93070994351636,-7.79423872693039
20:06:09.963280,0.8966750849695464,-0.2660267725568134,0.34892109417623995,-5.044723389879169,-32.14128455261676,-8.077485076116824
20:06:09.972941,0.8993046048449346,-0.2652769604750186,0.341977406979014,-4.401509002115542,-32.33961218270262,-8.365225047580871
20:06:09.982766,0.9018095848176169,-0.2625183554206812,0.33488121004608146,-3.8063960608468905,-32.52142088467234,-8.650440298221183
20:06:09.992990,0.9045550705975919,-0.2581921680391683,0.3293147303815082,-3.3295245768313517,-32.68262705829934,-8.925662545649018
20:06:10.002816,0.9081246964460463,-0.25365765830927756,0.32579694539260523,-3.0211141646385404,-32.819686662013396,-9.183120946792428
20:06:10.013069,0.9126700959036984,-0.2502007385152238,0.3230930382043706,-2.9041718435727275,-32.93006112941786,-9.415090637244182
20:06:10.022978,0.9177329836000637,-0.2480235221131848,0.3190854900746734,-2.9716193639073203,-33.012815697805415,-9.614452854746467
20:06:10.032919,0.9225788439589139,-0.2462393591382,0.31247677866572254,-3.188485033472504,-33.069283155208836,-9.775417581880692
20:06:10.042683,0.9265502282372804,-0.24380225308933068,0.30387341096540094,-3.4988966428658097,-33.103621092368655,-9.89431088962718
20:06:10.053014,0.9292524765851826,-0.2404083826119956,0.29528482931814887,-3.836730215223739,-33.123035643468455,-9.970306143768195
20:06:10.063086,0.9307255630392423,-0.23662615047120536,0.28849383798887374,-4.138084538167151,-33.1374909975579,-10.005973858644658
20:06:10.073035,0.931549075090847,-0.23339421512973574,0.28374345660378536,-4.353377031669358,-33.1588526668246,-10.007532226174167
20:06:10.083290,0.9326407287390003,-0.23149304421950942,0.2798154817604827,-4.456864539386556,-33.19955994897876,-9.984707721033775
20:06:10.093037,0.9347631173605226,-0.23127437294087005,0.27527078061793564,-4.451816680683163,-33.27104227370201,-9.950168741067817
20:06:10.103101,0.9380552775585755,-0.232525443720466,0.2696149541007309,-4.370357727295478,-33.38216349616114,-9.91856244172716
20:06:10.112753,0.9418995827440886,-0.23444112446853826,0.2633899860582592,-4.2679779300112335,-33.53797943961656,-9.9052435646573
20:06:10.122897,0.9452407017654691,-0.23589902931971746,0.25737818711425525,-4.213673515619326,-33.73902134847013,-9.924819819840597
20:06:10.132929,0.9472435689480707,-0.23602590016736982,0.25189866998893573,-4.27742653375656,-33.98119647901081,-9.989653778137912
20:06:10.142766,0.9479161282224604,-0.23463176368826255,0.24681178027613446,-4.517174412330403,-34.25627118642965,-10.108469306345183
20:06:10.153085,0.9482129511763313,-0.23210073387608454,0.24199215728251905,-4.967481315985144,-34.552807400418295,-10.285216286489945
20:06:10.163049,0.9494527959105579,-0.2288626859372289,0.23764721808342454,-5.631799998505775,-34.85737093572716,-10.518338428251871
