timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:08.479386,0.9246826171875,-0.0523681640625,0.3759765625,-0.02874755859375,-0.69970703125,-0.13037109375,0.70458984375,10.9375,-0.8125,-3.4375,2e3ba6fc101829fe67faf5fea305af00f3ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.480297,-0.078369140625,-0.234619140625,-0.07916259765625,-0.07843017578125,-0.25048828125,-0.75,-0.87939453125,-63.875,nan,nan,fcfafcf0effafbfafffd00faf7f802fc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.494560,0.9248046875,-0.05078125,0.375732421875,-0.0301513671875,-0.6953125,-0.1201171875,0.69873046875,11.75,-1.5,-4.0,303bc0fc0c1812fe70fa0aff9705bc00e8ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.516907,0.9249267578125,-0.04888916015625,0.37554931640625,-0.0318603515625,-0.6953125,-0.12255859375,0.70703125,14.125,-1.0,-4.5625,323bdffc0918f6fd70fa05ffa805e200f0ffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.517922,0.09393310546875,0.23492431640625,0.29803466796875,0.07855224609375,-0.8779296875,-1.25537109375,-0.75634765625,-32.125,nan,nan,0306090f13130705faf8f5f5f3f9fefd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.539411,0.925048828125,-0.04681396484375,0.37542724609375,-0.0335693359375,-0.69970703125,-0.11865234375,0.70556640625,14.9375,-0.9375,-4.375,343b01fd0718dafd67fa0dffa505ef00f1ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.554557,0.92510986328125,-0.0450439453125,0.37530517578125,-0.03509521484375,-0.70166015625,-0.11767578125,0.703125,13.125,-0.9375,-4.0625,353b1efd0518c1fd63fa0fffa005d200f1ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.576862,0.0623779296875,0.01605224609375,0.03131103515625,0.0,0.6279296875,-0.62353515625,0.24951171875,64.0,nan,nan,fe03070101020000060503fbff010004,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.578333,0.9251708984375,-0.043212890625,0.3751220703125,-0.03656005859375,-0.69580078125,-0.11328125,0.7099609375,13.375,-0.875,-3.8125,363b3cfd0218a9fd6ffa18ffae05d600f2ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.592303,0.92523193359375,-0.0413818359375,0.37506103515625,-0.0379638671875,-0.69775390625,-0.107421875,0.7021484375,12.75,-0.6875,-3.5,373b5afd011892fd6bfa24ff9e05cc00f5ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.599608,0.04718017578125,0.01507568359375,0.0784912109375,0.078369140625,0.12548828125,0.37646484375,0.376953125,32.1875,nan,nan,0503f700060504050101030304030302,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.614568,0.92523193359375,-0.03985595703125,0.3751220703125,-0.0390625,-0.70166015625,-0.095703125,0.703125,10.1875,-0.25,-3.0625,373b73fd021880fd63fa3cffa005a300fcffcfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.637093,0.92523193359375,-0.03887939453125,0.3751220703125,-0.03997802734375,-0.69580078125,-0.095703125,0.7060546875,6.625,-0.375,-2.875,373b83fd021871fd6ffa3cffa6056a00faffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.637795,-0.062744140625,0.03106689453125,0.00018310546875,0.04681396484375,1.2548828125,-0.74755859375,0.87548828125,80.25,nan,nan,fcfbfd010300ff020a0a05fa01070405,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.652100,0.92523193359375,-0.0384521484375,0.37518310546875,-0.04052734375,-0.70068359375,-0.1005859375,0.70556640625,3.75,-0.625,-2.3125,373b8afd031868fd65fa32ffa5053c00f6ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.681990,0.92523193359375,-0.03814697265625,0.3751220703125,-0.041015625,-0.69091796875,-0.10009765625,0.6982421875,2.5,-0.9375,-1.8125,373b8ffd021860fd79fa33ff96052800f1ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.682519,-0.10943603515625,-0.406982421875,0.0302734375,0.12530517578125,-0.5029296875,1.123046875,-0.4970703125,-64.0625,nan,nan,fff8f4e5f0010508fafbfc0806fcfffb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.697009,0.92523193359375,-0.0379638671875,0.37506103515625,-0.04144287109375,-0.69921875,-0.10302734375,0.7080078125,1.9375,-0.9375,-2.1875,373b92fd011859fd68fa2dffaa051f00f1ffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.712068,0.92529296875,-0.0380859375,0.37493896484375,-0.04193115234375,-0.6943359375,-0.11376953125,0.7099609375,1.125,-1.0625,-2.3125,383b90fdff1751fd72fa17ffae051200efffdbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.719560,-0.04730224609375,-0.203369140625,-0.1572265625,-0.04742431640625,0.7490234375,2.751953125,0.7587890625,-31.5,nan,nan,f9fcfcf2f0f5f7fcfe050416120608fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.741953,0.92529296875,-0.03802490234375,0.37481689453125,-0.04266357421875,-0.69482421875,-0.11962890625,0.70556640625,2.6875,-1.125,-3.0625,383b91fdfd1745fd71fa0bffa5052b00eeffcfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.757066,0.92529296875,-0.03741455078125,0.374755859375,-0.043701171875,-0.693359375,-0.1181640625,0.7001953125,6.375,-0.9375,-3.5,383b9bfdfc1734fd74fa0eff9a056600f1ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.764321,-0.125244140625,-0.06304931640625,-0.0467529296875,0.0938720703125,-0.75390625,-1.6318359375,-0.62890625,-79.6875,nan,nan,fcf7f7fb02fd0206f8f9f2f2f8fa05fb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.772118,0.92529296875,-0.0364990234375,0.374755859375,-0.0447998046875,-0.7001953125,-0.11328125,0.708984375,8.125,-0.5625,-3.3125,383baafdfc1722fd66fa18ffac058200f7ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.794543,0.92529296875,-0.035400390625,0.374755859375,-0.0457763671875,-0.70361328125,-0.10205078125,0.701171875,7.8125,-0.8125,-2.75,383bbcfdfc1712fd5ffa2fff9c057d00f3ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.809453,0.03125,-0.20330810546875,0.01531982421875,-0.0157470703125,0.6259765625,2.12841796875,-0.62255859375,-0.1875,nan,nan,0002fdf2fb00fefe0205071105fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.824439,0.92523193359375,-0.0345458984375,0.37481689453125,-0.04656982421875,-0.7021484375,-0.107421875,0.69580078125,6.875,-0.8125,-2.25,373bcafdfd1705fd62fa24ff91056e00f3ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.832070,0.92523193359375,-0.03363037109375,0.374755859375,-0.04742431640625,-0.6962890625,-0.10693359375,0.70458984375,7.0,-0.8125,-2.0625,373bd9fdfc17f7fc6efa25ffa3057000f3ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.839619,-0.17242431640625,-0.4542236328125,-0.1112060546875,0.0152587890625,-0.87939453125,-0.50048828125,-0.87841796875,-160.125,nan,nan,f7f4eee2e2f8fa00f7f8fffbf9f8fef5,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.854663,0.92529296875,-0.03265380859375,0.37469482421875,-0.0482177734375,-0.693359375,-0.09814453125,0.708984375,7.0625,-0.6875,-2.1875,383be9fdfb17eafc74fa37ffac057100f5ffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.884584,0.92529296875,-0.03204345703125,0.3746337890625,-0.0489501953125,-0.69677734375,-0.09228515625,0.70703125,4.9375,-0.6875,-2.625,383bf3fdfa17defc6dfa43ffa8054f00f5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.885116,-0.06243896484375,0.187744140625,0.015625,0.015625,-0.12646484375,-1.248046875,-0.5048828125,-16.125,nan,nan,01fc040c00010001fdfe04f6f6fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.892734,0.92523193359375,-0.03204345703125,0.3746337890625,-0.049560546875,-0.6923828125,-0.10595703125,0.70068359375,1.8125,-0.75,-2.75,373bf3fdfa17d4fc76fa27ff9b051d00f4ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.914619,0.92523193359375,-0.03204345703125,0.37457275390625,-0.050048828125,-0.693359375,-0.10595703125,0.70703125,1.4375,-1.0,-2.375,373bf3fdf917ccfc74fa27ffa8051700f0ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.922431,-0.219482421875,-0.2509765625,-0.17303466796875,-0.18817138671875,2.2529296875,3.1357421875,1.763671875,64.5625,nan,nan,f4f1f0efedf4f5f3061216191c0e0904,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.937117,0.92523193359375,-0.03204345703125,0.37457275390625,-0.05072021484375,-0.69580078125,-0.11669921875,0.7021484375,2.625,-0.8125,-2.5,373bf3fdf917c1fc6ffa11ff9e052a00f3ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.960761,0.9251708984375,-0.03167724609375,0.37457275390625,-0.0513916015625,-0.69384765625,-0.10595703125,0.701171875,3.75,-0.5625,-2.8125,363bf9fdf917b6fc73fa27ff9c053c00f7ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.961518,-0.00018310546875,0.10943603515625,0.1103515625,0.01556396484375,0.62353515625,-0.12255859375,-1.130859375,-32.5,nan,nan,fdff01071007ff00fd0405fff4f6f8fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:08.974615,0.92510986328125,-0.0313720703125,0.37469482421875,-0.05224609375,-0.6982421875,-0.1103515625,0.70458984375,4.0625,-0.0625,-3.375,353bfefdfb17a8fc6afa1effa3054100ffffcaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:08.996993,0.92498779296875,-0.0308837890625,0.3748779296875,-0.0531005859375,-0.69775390625,-0.103515625,0.71044921875,4.875,0.625,-3.125,333b06fefe179afc6bfa2cffaf054e000a00ceff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.004417,0.1094970703125,-0.0460205078125,-0.03155517578125,0.0469970703125,-0.25146484375,1.2509765625,0.12841796875,-48.0625,nan,nan,02070efdfbfd0203fdfd020a0701fffc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.012076,0.9249267578125,-0.03021240234375,0.37506103515625,-0.053955078125,-0.69580078125,-0.1044921875,0.7099609375,5.6875,0.9375,-2.5,323b11fe01188cfc6ffa2affae055b000f00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.042443,0.92486572265625,-0.0294189453125,0.37518310546875,-0.0545654296875,-0.69482421875,-0.09326171875,0.705078125,5.375,0.375,-1.875,313b1efe031882fc71fa41ffa40556000600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.049374,0.4232177734375,0.486328125,0.26690673828125,0.25054931640625,-1.37939453125,-4.00927734375,-0.38134765625,-16.0,nan,nan,161b201f15110910f7f4eddff3fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.057120,0.92474365234375,-0.029052734375,0.3753662109375,-0.05517578125,-0.6962890625,-0.09765625,0.69580078125,3.25,0.1875,-2.25,2f3b24fe061878fc6efa38ff910534000300dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.072163,0.92462158203125,-0.02880859375,0.37554931640625,-0.05596923828125,-0.697265625,-0.10791015625,0.70361328125,3.8125,0.375,-3.3125,2d3b28fe09186bfc6cfa23ffa1053d000600cbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.079669,-0.078369140625,0.18743896484375,0.01611328125,-0.0626220703125,0.87646484375,1.50830078125,0.12646484375,-32.1875,nan,nan,fcfaff0b0801fefb0307110c0301fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.095273,0.92449951171875,-0.02825927734375,0.375732421875,-0.05694580078125,-0.69775390625,-0.10546875,0.703125,5.1875,0.8125,-3.5,2b3b31fe0c185bfc6bfa28ffa00553000d00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.117730,0.92437744140625,-0.027587890625,0.3759765625,-0.057861328125,-0.7001953125,-0.1015625,0.701171875,6.0,0.8125,-3.125,293b3cfe10184cfc66fa30ff9c0560000d00ceff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.124604,0.031494140625,-0.15631103515625,-0.03131103515625,6.103515625e-05,-1.25439453125,-0.12841796875,-0.7529296875,-80.25,nan,nan,0402fff5fffd0100f7f5f9fefaf9fcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.132063,0.92431640625,-0.0269775390625,0.3760986328125,-0.05865478515625,-0.69873046875,-0.10205078125,0.70263671875,5.5,0.0,-2.6875,283b46fe12183ffc69fa2fff9f0558000000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.155144,0.92425537109375,-0.02630615234375,0.3760986328125,-0.05950927734375,-0.6982421875,-0.1025390625,0.70458984375,5.6875,-0.5,-2.625,273b51fe121831fc6afa2effa3055b00f8ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.161992,-0.156494140625,-0.1260986328125,-0.0628662109375,-0.07818603515625,1.0009765625,2.75732421875,0.384765625,-16.1875,nan,nan,fcf5eef7fafbfffa02080f161403fdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.177203,0.9241943359375,-0.02520751953125,0.37615966796875,-0.06048583984375,-0.693359375,-0.10205078125,0.7060546875,8.375,0.5625,-2.4375,263b63fe131821fc74fa2fffa60586000900d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.192141,0.92401123046875,-0.02392578125,0.37646484375,-0.0615234375,-0.69873046875,-0.10205078125,0.7021484375,9.5625,1.4375,-2.5,233b78fe181810fc69fa2fff9e0599001700d8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.199540,-0.04718017578125,0.32843017578125,0.01629638671875,-0.07830810546875,0.62939453125,0.3759765625,0.37890625,32.375,nan,nan,fbfc05150b01fdfa0905020308030602,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.214559,0.92388916015625,-0.02276611328125,0.37677001953125,-0.0626220703125,-0.70556640625,-0.09521484375,0.69921875,8.875,1.375,-2.875,213b8bfe1d18fefb5bfa3dff98058e001600d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.237116,0.9237060546875,-0.0216064453125,0.3770751953125,-0.0635986328125,-0.70458984375,-0.09521484375,0.703125,8.25,1.3125,-2.6875,1e3b9efe2218eefb5dfa3dffa00584001500d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.244527,-0.09417724609375,-0.0787353515625,-0.11004638671875,-0.12554931640625,-0.626953125,-0.5029296875,-0.75439453125,-128.1875,nan,nan,f9f9f6faf5f8f7f7fcfafafbf7f9fdf7,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.252033,0.923583984375,-0.02056884765625,0.37725830078125,-0.06451416015625,-0.6962890625,-0.09228515625,0.70263671875,7.75,1.0,-2.375,1c3baffe2518dffb6efa43ff9f057c001000daff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.281881,0.9234619140625,-0.01971435546875,0.37750244140625,-0.0655517578125,-0.69921875,-0.10546875,0.7080078125,7.75,1.5,-2.8125,1a3bbdfe2918cefb68fa28ffaa057c001800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.282711,-0.0159912109375,0.28173828125,-0.01544189453125,-0.09393310546875,3.63818359375,4.017578125,3.51904296875,353.4375,nan,nan,fafe081203fffdf91b1d2420271c1716,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.297029,0.92333984375,-0.01873779296875,0.37762451171875,-0.06683349609375,-0.70166015625,-0.10986328125,0.71240234375,9.0,0.9375,-3.375,183bcdfe2b18b9fb63fa1fffb30590000f00caff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.312028,0.92315673828125,-0.01715087890625,0.3778076171875,-0.06805419921875,-0.6962890625,-0.09619140625,0.6923828125,11.75,1.125,-2.6875,153be7fe2e18a5fb6efa3bff8a05bc001200d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.319566,0.0311279296875,-0.0465087890625,-0.00048828125,0.0001220703125,0.625,0.37646484375,-0.99853515625,15.8125,nan,nan,fe0106fdf8ff02000005030303f8fd00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.335276,0.9229736328125,-0.015625,0.378173828125,-0.06939697265625,-0.70166015625,-0.09375,0.6953125,11.3125,1.625,-3.125,123b00ff34188ffb63fa40ff9005b5001a00ceff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.364421,0.92279052734375,-0.01434326171875,0.37841796875,-0.07049560546875,-0.6982421875,-0.08154296875,0.69873046875,9.375,1.6875,-2.875,0f3b15ff38187dfb6afa59ff970596001b00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.364985,0.06243896484375,-0.0465087890625,-0.03192138671875,-0.03125,1.6279296875,1.7568359375,1.12939453125,160.375,nan,nan,ff0306fdf5fd00fe060d0e0e0909060a,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.372062,0.922607421875,-0.0130615234375,0.37884521484375,-0.07135009765625,-0.70751953125,-0.07177734375,0.6962890625,8.0625,1.875,-2.3125,0c3b2aff3f186ffb57fa6dff920581001e00dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.394573,0.92236328125,-0.0120849609375,0.3792724609375,-0.07208251953125,-0.70361328125,-0.07861328125,0.6962890625,6.8125,2.125,-1.9375,083b3aff461863fb5ffa5fff92056d002200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.401985,-0.015869140625,-0.109375,-0.0311279296875,-0.0782470703125,-0.75439453125,2.37744140625,0.0029296875,-128.6875,nan,nan,fcfe00f902fefefaf7f905130600f5f7,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.417059,0.92218017578125,-0.01129150390625,0.37957763671875,-0.07293701171875,-0.7099609375,-0.083984375,0.71630859375,6.25,2.125,-2.3125,053b47ff4b1855fb52fa54ffbb0564002200dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.432053,0.92193603515625,-0.01025390625,0.37994384765625,-0.07373046875,-0.69970703125,-0.08349609375,0.70849609375,7.3125,2.6875,-1.9375,013b58ff511848fb67fa55ffab0575002b00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.439610,-0.04718017578125,-0.01593017578125,-0.093994140625,-0.04705810546875,-0.501953125,-0.37646484375,-0.37841796875,-48.0625,nan,nan,fbfcfbfefcf9fdfcfcfbfdfcf9fcfffc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.454595,0.92169189453125,-0.0091552734375,0.38043212890625,-0.07476806640625,-0.69873046875,-0.08544921875,0.69873046875,8.5625,3.0,-2.25,fd3a6aff591837fb69fa51ff970589003000dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.477059,0.9215087890625,-0.00799560546875,0.3807373046875,-0.07574462890625,-0.70947265625,-0.0810546875,0.6982421875,8.5,1.5625,-2.75,fa3a7dff5e1827fb53fa5aff960588001900d4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.484480,-0.0628662109375,0.09381103515625,-0.031005859375,-0.078369140625,1.50341796875,1.755859375,0.50634765625,64.0625,nan,nan,fafb010604fefcfa070c0c0e0d040104,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.492060,0.92138671875,-0.0067138671875,0.380859375,-0.07672119140625,-0.70947265625,-0.07470703125,0.7060546875,8.8125,0.9375,-2.0625,f83a92ff601817fb53fa67ffa6058d000f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.515206,0.92120361328125,-0.0054931640625,0.38104248046875,-0.07757568359375,-0.6953125,-0.08056640625,0.703125,8.9375,1.9375,-1.5,f53aa6ff631809fb70fa5bffa0058f001f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.522317,0.031494140625,0.0474853515625,0.015625,0.0,0.62646484375,-0.0029296875,-0.00244140625,48.0,nan,nan,04020a03000100000305fafffbff0003,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.537053,0.92095947265625,-0.0042724609375,0.38153076171875,-0.07855224609375,-0.701171875,-0.08447265625,0.6884765625,9.1875,2.5,-1.625,f13abaff6b18f9fa64fa53ff820593002800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.559364,0.9207763671875,-0.00286865234375,0.3818359375,-0.0794677734375,-0.7109375,-0.07177734375,0.703125,9.6875,2.1875,-1.6875,ee3ad1ff7018eafa50fa6dffa0059b002300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.560269,0.03143310546875,0.1251220703125,0.11004638671875,0.01593017578125,0.37353515625,-0.24951171875,-0.50146484375,-16.25,nan,nan,030202080b070501fd0201fefdfbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.574558,0.92059326171875,-0.0015869140625,0.382080078125,-0.080322265625,-0.70947265625,-0.0703125,0.69873046875,8.9375,1.5,-1.5,eb3ae6ff7418dcfa53fa70ff97058f001800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.597351,0.92034912109375,-0.00054931640625,0.3824462890625,-0.0811767578125,-0.70849609375,-0.0751953125,0.68798828125,7.8125,1.8125,-1.8125,e73af7ff7a18cefa55fa66ff81057d001d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.604767,-0.04705810546875,0.12530517578125,-0.04693603515625,-0.00018310546875,-0.376953125,-1.87890625,-0.50537109375,-48.25,nan,nan,fdfc0508fffcfdfffcfcf8f0f5fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.619422,0.920166015625,0.00048828125,0.3828125,-0.08209228515625,-0.71044921875,-0.07275390625,0.69677734375,7.6875,1.9375,-2.0,e43a08008018bffa51fa6bff93057b001f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.634495,0.91998291015625,0.00152587890625,0.383056640625,-0.0828857421875,-0.7099609375,-0.07275390625,0.69775390625,7.8125,1.4375,-1.625,e13a19008418b2fa52fa6bff95057d001700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.642150,-0.093994140625,-0.110107421875,-0.09423828125,-0.06268310546875,0.62548828125,-2.38134765625,-0.00439453125,16.3125,nan,nan,fcf9f4f8f8f9fdfb0105f3ecf7ff0501,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.657140,0.9197998046875,0.002685546875,0.38323974609375,-0.08367919921875,-0.71484375,-0.0634765625,0.697265625,7.75,1.125,-1.4375,de3a2c008718a5fa48fa7eff94057c001200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.672153,0.919677734375,0.00408935546875,0.3834228515625,-0.0843505859375,-0.71142578125,-0.0517578125,0.6943359375,8.5625,1.0625,-0.75,dc3a43008a189afa4ffa96ff8e0589001100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.679530,0.031005859375,-0.0152587890625,0.17218017578125,-0.03076171875,-0.375,-0.88037109375,0.1240234375,32.0,nan,nan,fc0106ff050b08fe00fdf5f8fe000002,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.694593,0.91943359375,0.00531005859375,0.3837890625,-0.08502197265625,-0.70263671875,-0.05615234375,0.69140625,7.75,2.5,-0.9375,d83a570090188ffa61fa8dff88057c002800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.717071,0.91925048828125,0.0062255859375,0.38409423828125,-0.08563232421875,-0.71240234375,-0.0654296875,0.703125,6.5625,2.1875,-1.125,d53a6600951885fa4dfa7affa00569002300eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.724462,0.14044189453125,0.04742431640625,0.03204345703125,-0.06268310546875,0.37744140625,0.7578125,0.25244140625,144.25,nan,nan,fd0809030d02fdfb0503100605020409,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.731979,0.91900634765625,0.00726318359375,0.384521484375,-0.086181640625,-0.716796875,-0.05810546875,0.68359375,6.8125,1.625,-0.625,d13a77009c187cfa44fa89ff78056d001a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.755229,0.9188232421875,0.0081787109375,0.38482666015625,-0.08685302734375,-0.71337890625,-0.06103515625,0.6943359375,6.625,1.6875,-0.875,ce3a8600a11871fa4bfa83ff8e056a001b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.761975,0.07855224609375,0.0308837890625,0.0159912109375,0.04705810546875,0.626953125,1.3837890625,0.50341796875,47.875,nan,nan,0705fa01060103030405120b0704fe02,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.777127,0.9185791015625,0.009033203125,0.38519287109375,-0.0875244140625,-0.7109375,-0.06396484375,0.693359375,6.3125,2.3125,-1.3125,ca3a9400a71866fa50fa7dff8c0565002500ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.792088,0.9183349609375,0.01007080078125,0.38568115234375,-0.0882568359375,-0.720703125,-0.06494140625,0.6962890625,7.5625,2.75,-1.125,c63aa500af185afa3cfa7bff920579002c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.806910,0.1878662109375,0.09442138671875,-0.078125,0.0467529296875,-0.625,-1.00634765625,-0.0009765625,-15.8125,nan,nan,060c0b0600fbfe0200fbf3f7feff03ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.814547,0.9180908203125,0.0113525390625,0.385986328125,-0.0888671875,-0.7158203125,-0.0556640625,0.68896484375,8.3125,1.6875,-0.25,c23aba00b41850fa46fa8eff830585001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.837128,0.9178466796875,0.012451171875,0.38629150390625,-0.089599609375,-0.71630859375,-0.05908203125,0.6875,8.125,2.0,-0.9375,be3acc00b91844fa45fa87ff800582002000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.844592,0.0155029296875,-0.03106689453125,0.015869140625,-0.01568603515625,0.2509765625,-0.626953125,0.0,0.0,nan,nan,fe0003fe0401fffe0202fcfa00000000,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.852751,0.9176025390625,0.01373291015625,0.38677978515625,-0.09039306640625,-0.7197265625,-0.0537109375,0.68603515625,8.4375,2.5,-1.1875,ba3ae100c11837fa3efa92ff7d0587002800edff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.874673,0.91729736328125,0.0150146484375,0.38720703125,-0.09100341796875,-0.7216796875,-0.04443359375,0.67529296875,8.25,1.9375,-0.5625,b53af600c8182dfa3afaa5ff670584001f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.882423,-0.04705810546875,-0.00042724609375,-0.015625,0.03125,1.0,1.25732421875,0.375,31.9375,nan,nan,fdfcf9ff00ff000200080f0a0003ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:09.897715,0.9169921875,0.0162353515625,0.38775634765625,-0.0916748046875,-0.72216796875,-0.0439453125,0.68505859375,7.5625,3.125,-0.8125,b03a0a01d11822fa39faa6ff7b0579003200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:09.912739,0.91668701171875,0.01715087890625,0.38836669921875,-0.09222412109375,-0.71923828125,-0.046875,0.68994140625,6.0,3.4375,-1.0625,ab3a1901db1819fa3ffaa0ff850560003700efff,d5060402-a904-deb9-4748-2c7f4a124842
