timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20:03:20.654642,0.79517,-0.38696,0.4375,-8.96183,40.71756,11.83206
20:03:20.664667,0.78223,-0.3833,0.45386,-8.41221,40.9313,11.87786
20:03:20.674506,0.77832,-0.35791,0.45483,-9.12977,40.70229,12.35114
20:03:20.684549,0.77393,-0.36646,0.46997,-9.75572,40.59542,12.47328
20:03:20.694765,0.7666,-0.37256,0.48438,-8.79389,40.42748,12.30534
20:03:20.704491,0.76172,-0.36621,0.4856,-8.62595,40.13741,12.73282
20:03:20.714803,0.7627,-0.36353,0.48755,-8.12214,39.86259,12.80916
20:03:20.724418,0.7627,-0.37061,0.49585,-8.07634,40.12214,12.74809
20:03:20.734568,0.75073,-0.37939,0.50391,-8.36641,39.64885,12.68702
20:03:20.744453,0.75342,-0.3728,0.50464,-8.50382,39.77099,12.59542
20:03:20.754513,0.74512,-0.38916,0.49731,-8.38168,40.29008,12.71756
20:03:20.764978,0.74146,-0.38379,0.50806,-9.37405,40.01527,12.33588
20:03:20.774670,0.73828,-0.38672,0.49609,-10.61069,39.8168,12.03053
20:03:20.784916,0.73047,-0.38477,0.49487,-11.31298,40.50382,12.35114
20:03:20.794490,0.72046,-0.38672,0.51904,-11.09924,40.58015,12.33588
20:03:20.804673,0.71118,-0.39282,0.51123,-10.22901,40.22901,12.22901
20:03:20.814686,0.7085,-0.40405,0.53174,-8.16794,40.56488,12.21374
20:03:20.824803,0.69678,-0.40601,0.53247,-6.25954,41.12977,12.19847
20:03:20.834804,0.69385,-0.40869,0.5376,-5.14504,41.03817,12.03053
20:03:20.844822,0.69312,-0.40186,0.55054,-4.83969,41.34351,12.03053
20:03:20.854418,0.68408,-0.40137,0.54492,-4.54962,41.52672,12.21374
20:03:20.864703,0.68994,-0.39209,0.55688,-6.07634,41.0687,12.27481
20:03:20.874507,0.68164,-0.39941,0.55444,-8.51908,41.09924,12.21374
20:03:20.884731,0.67334,-0.4021,0.55762,-11.08397,40.47328,11.93893
20:03:20.894603,0.66821,-0.40649,0.56812,-13.19084,40.79389,11.9084
20:03:20.904765,0.66309,-0.40796,0.56665,-14.85496,41.0229,12.03053
20:03:20.914780,0.65308,-0.41187,0.57666,-15.60305,41.09924,11.9084
20:03:20.924585,0.64209,-0.42456,0.58545,-14.1374,41.05344,11.63359
20:03:20.934567,0.63867,-0.43774,0.59888,-10.22901,41.29771,11.40458
20:03:20.944848,0.63354,-0.43945,0.58984,-5.83206,41.61832,11.66412
20:03:20.954805,0.62744,-0.43262,0.59302,-3.74046,41.64885,11.81679
20:03:20.964407,0.62134,-0.41602,0.59692,-4.80916,41.54198,11.96947
20:03:20.974710,0.61987,-0.41553,0.60132,-6.59542,41.31298,12.19847
20:03:20.984906,0.6123,-0.41309,0.59448,-9.78626,41.61832,12.53435
20:03:20.994633,0.6062,-0.41528,0.6084,-11.43511,41.29771,12.59542
20:03:21.004861,0.60913,-0.42676,0.61914,-11.31298,41.19084,12.36641
20:03:21.014587,0.59644,-0.42456,0.6228,-10.18321,40.27481,12.44275
20:03:21.024722,0.59741,-0.43628,0.61865,-9.03817,40.96183,12.33588
20:03:21.034727,0.58594,-0.44434,0.63159,-7.75573,40.80916,12.25954
20:03:21.044799,0.57617,-0.44531,0.63354,-5.92366,40.33588,12.18321
20:03:21.054651,0.57739,-0.45386,0.63159,-4.76336,39.78626,12.38168
20:03:21.064638,0.56689,-0.44873,0.64478,-3.98473,39.9084,12.73282
20:03:21.074460,0.55957,-0.43286,0.65112,-4.9313,39.70992,13.09924
20:03:21.084985,0.56616,-0.42432,0.65308,-7.75573,39.35878,13.37405
20:03:21.094548,0.55859,-0.4231,0.66626,-11.19084,38.96183,13.12977
20:03:21.104916,0.5481,-0.4458,0.64868,-11.96947,39.31298,13.22137
20:03:21.114993,0.54858,-0.45288,0.64062,-10.65649,39.29771,13.37405
20:03:21.124492,0.52832,-0.45264,0.66821,-8.71756,38.73283,13.20611
20:03:21.134851,0.53442,-0.4502,0.65698,-7.70992,38.54962,13.48092
20:03:21.144757,0.52954,-0.45508,0.65015,-7.37405,38.80916,13.00763
20:03:21.154467,0.52075,-0.44507,0.65747,-8.24428,38.9771,13.20611
20:03:21.164973,0.51489,-0.44897,0.66064,-9.48092,39.05344,13.51145
20:03:21.174724,0.50903,-0.45166,0.66626,-9.46565,39.26717,13.23664
20:03:21.184537,0.50464,-0.46411,0.65698,-9.41985,39.57252,12.83969
20:03:21.194727,0.4939,-0.46582,0.65869,-9.05344,39.9084,12.85496
20:03:21.204811,0.49365,-0.4646,0.65381,-8.54962,40.30534,12.53435
20:03:21.214622,0.48755,-0.47241,0.68091,-7.37405,40.06107,12.44275
20:03:21.224488,0.48267,-0.47437,0.66968,-5.46565,40.13741,11.80153
20:03:21.234498,0.47388,-0.47363,0.68188,-3.31298,40.64122,11.9542
20:03:21.244789,0.47437,-0.46948,0.66553,-3.08397,41.05344,12.06107
20:03:21.254649,0.46582,-0.46875,0.68237,-5.22137,41.34351,11.77099
20:03:21.264830,0.45239,-0.46997,0.6936,-7.03817,41.54198,11.61832
20:03:21.274559,0.44287,-0.47754,0.67896,-8.24428,41.74046,11.41985
20:03:21.285497,0.44165,-0.4856,0.66748,-9.40458,42.48855,11.05344
20:03:21.294505,0.4436,-0.48706,0.68652,-8.94656,42.8855,10.25954
20:03:21.304828,0.43604,-0.49048,0.70142,-7.20611,42.50382,9.9542
20:03:21.314490,0.42676,-0.48706,0.71045,-4.65649,42.21374,9.87786
20:03:21.324306,0.42261,-0.49438,0.71289,-1.03817,42.83969,9.60305
20:03:21.334188,0.41699,-0.48071,0.71045,1.75573,43.64885,9.37405
20:03:21.344118,0.41138,-0.48022,0.70752,2.77863,43.51145,9.38931
20:03:21.354156,0.40723,-0.4707,0.70117,2.45802,44.01527,9.0229
20:03:21.364526,0.38867,-0.45752,0.72607,-0.19847,43.96947,8.87023
20:03:21.374718,0.37817,-0.46021,0.71802,-1.9542,44.12214,9.19084
20:03:21.384394,0.36816,-0.45923,0.73242,-3.14504,43.61832,9.05344
20:03:21.394505,0.36572,-0.47461,0.74854,-2.64122,43.08397,9.28244
20:03:21.405347,0.36084,-0.47876,0.72998,-0.82443,43.51145,9.32824
20:03:21.414682,0.3584,-0.46753,0.72168,-1.35878,43.83206,9.29771
20:03:21.424531,0.35962,-0.46558,0.71558,-3.54198,44.64122,9.55725
20:03:21.434683,0.35425,-0.45898,0.72021,-4.82443,45.32824,9.14504
20:03:21.444690,0.34985,-0.46582,0.71802,-4.53435,45.86259,9.54198
20:03:21.454544,0.33887,-0.46509,0.71753,-3.05344,46.65649,10.22901
20:03:21.464852,0.32056,-0.44629,0.7605,-0.48855,46.15267,10.48855
20:03:21.474619,0.3103,-0.45288,0.7417,1.96947,45.52672,11.14504
20:03:21.484408,0.29858,-0.47339,0.74829,4.70229,45.89313,10.90076
20:03:21.494516,0.28418,-0.46606,0.73804,7.57252,46.12214,11.20611
20:03:21.504392,0.28442,-0.46655,0.7334,7.83206,46.47328,11.32824
20:03:21.514306,0.27344,-0.46851,0.75781,8.64122,46.56488,11.17557
20:03:21.525080,0.27319,-0.47192,0.77173,8.47328,46.61069,10.90076
20:03:21.534916,0.2583,-0.4585,0.79272,7.12977,46.03053,10.90076
20:03:21.544660,0.25366,-0.46948,0.79883,6.16794,45.87786,11.20611
20:03:21.554925,0.2439,-0.479,0.81299,6.18321,45.28244,11.05344
20:03:21.564430,0.24048,-0.47778,0.80762,4.61069,44.85496,10.67176
20:03:21.573861,0.23682,-0.47559,0.80933,1.22137,44.59542,9.78626
20:03:21.584508,0.22803,-0.46582,0.83374,-2.65649,43.51145,9.1145
20:03:21.594627,0.22046,-0.48462,0.8335,-5.69466,42.42748,8.35114
20:03:21.604438,0.21899,-0.49097,0.83765,-5.03817,41.63359,7.00763
20:03:21.614834,0.20239,-0.50293,0.84375,-3.26718,40.71756,6.30534
20:03:21.624775,0.20288,-0.50684,0.83545,-1.28244,40.07634,5.80153
20:03:21.634264,0.19873,-0.50806,0.83203,1.69466,39.74046,4.99237
20:03:21.643904,0.19019,-0.50366,0.83984,4.79389,39.28244,4.74809
20:03:21.653919,0.19531,-0.4834,0.8457,6.96183,38.42748,3.96947
20:03:21.664408,0.19629,-0.47241,0.86206,9.46565,37.1145,3.57252
20:03:21.674752,0.18774,-0.47021,0.8667,11.49618,36.38168,3.28244
20:03:21.684651,0.17432,-0.46313,0.86914,14.19847,35.63359,2.74809
20:03:21.694728,0.15967,-0.48633,0.86694,16.74809,34.9313,2.06107
20:03:21.704336,0.13794,-0.50659,0.87183,20.27481,31.9542,0.99237
20:03:21.714660,0.41699,-0.17505,1.17212,23.80153,-19.61832,-4.80916
20:03:21.724319,0.22998,-0.55859,1.06909,8.41221,5.1145,-9.48092
20:03:21.734618,0.03027,-0.55371,1.00732,17.29771,26.47328,2.62595
20:03:21.744607,0.05005,-0.49219,0.9436,24.19847,18.83969,-1.46565
20:03:21.754701,0.05347,-0.51562,0.88574,32.03053,10.73282,-6.59542
20:03:21.764435,0.11792,-0.46948,0.84619,34.25954,13.78626,-8.67176
20:03:21.774647,0.07544,-0.40625,0.82495,31.64886,12.16794,-11.08397
20:03:21.784809,0.10718,-0.36694,0.84277,26.73282,8.06107,-12.77863
20:03:21.794572,0.15503,-0.34375,0.85107,23.29771,7.77099,-12.36641
20:03:21.804713,0.13965,-0.32324,0.8335,20.38168,6.68702,-11.23664
20:03:21.814601,0.0686,-0.33667,0.79077,16.59542,-1.03817,-8.38168
20:03:21.824295,0.15234,-0.29883,0.81689,7.54198,3.1145,-2.85496
20:03:21.834125,0.1731,-0.30981,0.81616,1.22137,3.41985,-0.38168
20:03:21.844125,0.17383,-0.33203,0.81763,-3.57252,2.96183,1.29771
20:03:21.854216,0.16602,-0.35156,0.84351,-5.75573,3.38931,2.70229
20:03:21.864227,0.17554,-0.33667,0.84058,-8.62595,4.27481,3.31298
20:03:21.874329,0.17236,-0.32397,0.84668,-12.54962,4.74809,4.50382
20:03:21.884604,0.1582,-0.32471,0.85742,-14.29008,4.36641,5.98473
20:03:21.894629,0.15527,-0.33228,0.82471,-17.63359,2.44275,8.74809
20:03:21.904405,0.16089,-0.37207,0.83325,-21.48092,2.30534,8.54962
20:03:21.914779,0.14355,-0.41455,0.84937,-23.77099,0.74809,9.46565
20:03:21.924601,0.11914,-0.44849,0.87256,-22.51908,1.46565,5.77099
20:03:21.934282,0.11719,-0.46582,0.86816,-19.51145,2.58015,2.74809
20:03:21.944352,0.13623,-0.46118,0.84717,-14.56489,3.57252,1.75573
20:03:21.953943,0.14917,-0.44043,0.83911,-9.75572,3.64885,1.57252
20:03:21.964084,0.1582,-0.41675,0.82349,-7.51145,4.0,1.83206
20:03:21.974790,0.16284,-0.40503,0.82007,-6.51908,3.70992,2.70229
20:03:21.983923,0.16089,-0.39307,0.81616,-6.38168,4.0916,2.58015
20:03:21.994177,0.15186,-0.38208,0.80786,-8.44275,4.58015,2.51908
20:03:22.005289,0.15698,-0.37891,0.79492,-11.84733,4.41221,2.87023
20:03:22.014616,0.16016,-0.39111,0.81006,-14.18321,4.61069,3.58779
20:03:22.024386,0.15015,-0.40527,0.82227,-14.24428,4.48855,3.55725
20:03:22.034492,0.1416,-0.41504,0.81812,-13.80153,4.44275,3.54198
20:03:22.044503,0.13965,-0.41943,0.83057,-13.69466,4.0,3.69466
20:03:22.054772,0.13647,-0.4187,0.83203,-12.74809,3.43511,3.72519
20:03:22.064432,0.12793,-0.42871,0.84521,-11.48092,2.21374,3.75573
20:03:22.074102,0.12549,-0.43921,0.84155,-9.78626,1.70992,3.26718
20:03:22.084039,0.125,-0.44653,0.84058,-8.12214,1.51145,2.07634
20:03:22.094744,0.12744,-0.44824,0.83081,-7.09924,1.41985,0.71756
20:03:22.104001,0.13623,-0.45361,0.81812,-5.58779,1.17557,0.24427
20:03:22.114589,0.13525,-0.4458,0.82349,-3.57252,1.25191,-0.64122
20:03:22.124321,0.13745,-0.42798,0.81836,-1.75573,1.34351,-0.85496
20:03:22.134326,0.14404,-0.42114,0.8125,-0.99237,1.03817,-0.90076
20:03:22.144380,0.14331,-0.40991,0.81079,-1.05344,1.09924,-0.68702
20:03:22.154527,0.1499,-0.39624,0.81274,-2.56489,0.99237,-0.38168
20:03:22.164533,0.15186,-0.39526,0.81689,-4.62595,0.73282,-0.48855
20:03:22.173933,0.14722,-0.39722,0.8269,-5.63359,1.09924,0.07634
20:03:22.183854,0.14282,-0.41724,0.82959,-5.64885,0.74809,0.06107
20:03:22.193862,0.14648,-0.4165,0.83252,-5.52672,1.32824,0.07634
20:03:22.204388,0.15918,-0.41113,0.81934,-4.91603,1.78626,0.15267
20:03:22.215055,0.14136,-0.43774,0.81763,-2.77863,2.18321,-0.22901
20:03:22.224514,0.13989,-0.43481,0.83032,-0.82443,2.12214,-0.25954
20:03:22.233924,0.13403,-0.42554,0.82568,0.61069,2.39695,-0.25954
20:03:22.244085,0.14258,-0.4104,0.82544,0.50382,1.96947,-0.64122
20:03:22.254014,0.14453,-0.42139,0.8335,0.25954,1.63359,-1.14504
20:03:22.264597,0.15771,-0.4126,0.82446,-1.26718,-0.41221,-1.19084
20:03:22.274816,0.14795,-0.40161,0.8313,-2.45802,-1.35878,-2.22901
20:03:22.284604,0.13477,-0.40991,0.82153,-1.96947,-0.21374,-1.51145
20:03:22.293947,0.11475,-0.40796,0.81641,0.10687,2.12214,0.0458
20:03:22.304918,0.14258,-0.40405,0.80835,0.0916,0.01527,-0.71756
20:03:22.314441,0.14551,-0.41504,0.82227,-0.91603,0.83969,-0.67176
20:03:22.324285,0.14526,-0.40869,0.82324,-0.56489,0.8855,-0.51908
20:03:22.333853,0.13623,-0.41406,0.82959,0.29008,0.29008,-1.34351
20:03:22.344448,0.146,-0.40161,0.8335,0.0458,-0.36641,-0.8855
20:03:22.354668,0.14038,-0.40063,0.82959,-1.17557,0.07634,-1.0229
20:03:22.365145,0.14111,-0.40576,0.82104,-2.39695,-0.33588,-1.37405
20:03:22.374415,0.15015,-0.41748,0.82666,-1.72519,-0.32061,-1.89313
20:03:22.384504,0.14282,-0.41797,0.823,-0.94656,0.0,-2.41221
20:03:22.393953,0.14038,-0.41821,0.82837,0.06107,0.33588,-2.82443
20:03:22.404371,0.15015,-0.40063,0.82715,0.18321,-0.47328,-1.96947
20:03:22.414575,0.1416,-0.40381,0.81738,1.66412,-0.15267,-2.18321
20:03:22.424251,0.15088,-0.39575,0.82959,0.79389,-0.01527,-1.96947
20:03:22.434317,0.15234,-0.39478,0.81885,-0.67176,0.0458,-2.03053
20:03:22.444594,0.15381,-0.39819,0.8208,-2.01527,-0.18321,-2.16794
20:03:22.455060,0.14453,-0.40112,0.82837,-0.45802,0.74809,-1.9084
